"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2016 01:40:00","EDT","MILLWD",61759,189.7
"10/02/2016 01:40:00","EDT","N.Y.C.",61761,4304.5
"10/02/2016 01:40:00","EDT","NORTH",61755,419.6
"10/02/2016 01:40:00","EDT","WEST",61752,1366.7
"10/02/2016 01:45:00","EDT","CAPITL",61757,1020.5
"10/02/2016 01:45:00","EDT","CENTRL",61754,1318.4
"10/02/2016 01:45:00","EDT","DUNWOD",61760,480.7
"10/02/2016 01:45:00","EDT","GENESE",61753,780.5
"10/02/2016 01:45:00","EDT","HUD VL",61758,748
"10/02/2016 01:45:00","EDT","LONGIL",61762,1625
"10/02/2016 01:45:00","EDT","MHK VL",61756,606.6
"10/02/2016 01:45:00","EDT","MILLWD",61759,196.8
"10/02/2016 01:45:00","EDT","N.Y.C.",61761,4277.8
"10/02/2016 01:45:00","EDT","NORTH",61755,420.6
"10/02/2016 01:45:00","EDT","WEST",61752,1363.1
"10/02/2016 01:50:00","EDT","CAPITL",61757,1017.7
"10/02/2016 01:50:00","EDT","CENTRL",61754,1316.8
"10/02/2016 01:50:00","EDT","DUNWOD",61760,482.4
"10/02/2016 01:50:00","EDT","GENESE",61753,782.3
"10/02/2016 01:50:00","EDT","HUD VL",61758,747.1
"10/02/2016 01:50:00","EDT","LONGIL",61762,1612.9
"10/02/2016 01:50:00","EDT","MHK VL",61756,607
"10/02/2016 01:50:00","EDT","MILLWD",61759,195.9
"10/02/2016 01:50:00","EDT","N.Y.C.",61761,4270.1
"10/02/2016 01:50:00","EDT","NORTH",61755,424.4
"10/02/2016 01:50:00","EDT","WEST",61752,1360.6
"10/02/2016 01:55:00","EDT","CAPITL",61757,1016.7
"10/02/2016 01:55:00","EDT","CENTRL",61754,1308.7
"10/02/2016 01:55:00","EDT","DUNWOD",61760,475.9
"10/02/2016 01:55:00","EDT","GENESE",61753,778.5
"10/02/2016 01:55:00","EDT","HUD VL",61758,757.6
"10/02/2016 01:55:00","EDT","LONGIL",61762,1609.8
"10/02/2016 01:55:00","EDT","MHK VL",61756,599.6
"10/02/2016 01:55:00","EDT","MILLWD",61759,194.4
"10/02/2016 01:55:00","EDT","N.Y.C.",61761,4264.1
"10/02/2016 01:55:00","EDT","NORTH",61755,419.9
"10/02/2016 01:55:00","EDT","WEST",61752,1349.3
"10/02/2016 02:00:00","EDT","CAPITL",61757,1033.7
"10/02/2016 02:00:00","EDT","CENTRL",61754,1336.5
"10/02/2016 02:00:00","EDT","DUNWOD",61760,470.6
"10/02/2016 02:00:00","EDT","GENESE",61753,776.7
"10/02/2016 02:00:00","EDT","HUD VL",61758,735.1
"10/02/2016 02:00:00","EDT","LONGIL",61762,1617.7
"10/02/2016 02:00:00","EDT","MHK VL",61756,594
"10/02/2016 02:00:00","EDT","MILLWD",61759,199.3
"10/02/2016 02:00:00","EDT","N.Y.C.",61761,4259.4
"10/02/2016 02:00:00","EDT","NORTH",61755,418.2
"10/02/2016 02:00:00","EDT","WEST",61752,1344.5
"10/02/2016 02:05:00","EDT","CAPITL",61757,1015.2
"10/02/2016 02:05:00","EDT","CENTRL",61754,1316.6
"10/02/2016 02:05:00","EDT","DUNWOD",61760,496.9
"10/02/2016 02:05:00","EDT","GENESE",61753,770.1
"10/02/2016 02:05:00","EDT","HUD VL",61758,719.4
"10/02/2016 02:05:00","EDT","LONGIL",61762,1609.6
"10/02/2016 02:05:00","EDT","MHK VL",61756,603.6
"10/02/2016 02:05:00","EDT","MILLWD",61759,187.3
"10/02/2016 02:05:00","EDT","N.Y.C.",61761,4198.2
"10/02/2016 02:05:00","EDT","NORTH",61755,427
"10/02/2016 02:05:00","EDT","WEST",61752,1362.2
"10/02/2016 02:10:00","EDT","CAPITL",61757,1014.5
"10/02/2016 02:10:00","EDT","CENTRL",61754,1321.8
"10/02/2016 02:10:00","EDT","DUNWOD",61760,477.9
"10/02/2016 02:10:00","EDT","GENESE",61753,777.2
"10/02/2016 02:10:00","EDT","HUD VL",61758,728.3
"10/02/2016 02:10:00","EDT","LONGIL",61762,1597.7
"10/02/2016 02:10:00","EDT","MHK VL",61756,602.3
"10/02/2016 02:10:00","EDT","MILLWD",61759,197.6
"10/02/2016 02:10:00","EDT","N.Y.C.",61761,4212.8
"10/02/2016 02:10:00","EDT","NORTH",61755,420.7
"10/02/2016 02:10:00","EDT","WEST",61752,1344.3
"10/02/2016 02:15:00","EDT","CAPITL",61757,1014.2
"10/02/2016 02:15:00","EDT","CENTRL",61754,1270
"10/02/2016 02:15:00","EDT","DUNWOD",61760,466.6
"10/02/2016 02:15:00","EDT","GENESE",61753,781
"10/02/2016 02:15:00","EDT","HUD VL",61758,732
"10/02/2016 02:15:00","EDT","LONGIL",61762,1596.7
"10/02/2016 02:15:00","EDT","MHK VL",61756,597.4
"10/02/2016 02:15:00","EDT","MILLWD",61759,198.4
"10/02/2016 02:15:00","EDT","N.Y.C.",61761,4192.3
"10/02/2016 02:15:00","EDT","NORTH",61755,421.7
"10/02/2016 02:15:00","EDT","WEST",61752,1349.2
"10/02/2016 02:20:00","EDT","CAPITL",61757,1017.5
"10/02/2016 02:20:00","EDT","CENTRL",61754,1298
"10/02/2016 02:20:00","EDT","DUNWOD",61760,474.5
"10/02/2016 02:20:00","EDT","GENESE",61753,777.4
"10/02/2016 02:20:00","EDT","HUD VL",61758,735.4
"10/02/2016 02:20:00","EDT","LONGIL",61762,1587
"10/02/2016 02:20:00","EDT","MHK VL",61756,593
"10/02/2016 02:20:00","EDT","MILLWD",61759,189.6
"10/02/2016 02:20:00","EDT","N.Y.C.",61761,4176.6
"10/02/2016 02:20:00","EDT","NORTH",61755,420.2
"10/02/2016 02:20:00","EDT","WEST",61752,1336.4
"10/02/2016 02:25:00","EDT","CAPITL",61757,1008.1
"10/02/2016 02:25:00","EDT","CENTRL",61754,1296.2
"10/02/2016 02:25:00","EDT","DUNWOD",61760,478.2
"10/02/2016 02:25:00","EDT","GENESE",61753,769.4
"10/02/2016 02:25:00","EDT","HUD VL",61758,726.4
"10/02/2016 02:25:00","EDT","LONGIL",61762,1583.8
"10/02/2016 02:25:00","EDT","MHK VL",61756,608.2
"10/02/2016 02:25:00","EDT","MILLWD",61759,195.1
"10/02/2016 02:25:00","EDT","N.Y.C.",61761,4170.6
"10/02/2016 02:25:00","EDT","NORTH",61755,421.7
"10/02/2016 02:25:00","EDT","WEST",61752,1346.1
"10/02/2016 02:30:00","EDT","CAPITL",61757,1009.5
"10/02/2016 02:30:00","EDT","CENTRL",61754,1278
"10/02/2016 02:30:00","EDT","DUNWOD",61760,476.4
"10/02/2016 02:30:00","EDT","GENESE",61753,768.7
"10/02/2016 02:30:00","EDT","HUD VL",61758,727.2
"10/02/2016 02:30:00","EDT","LONGIL",61762,1574.2
"10/02/2016 02:30:00","EDT","MHK VL",61756,602
"10/02/2016 02:30:00","EDT","MILLWD",61759,195.2
"10/02/2016 02:30:00","EDT","N.Y.C.",61761,4147.7
"10/02/2016 02:30:00","EDT","NORTH",61755,416.4
"10/02/2016 02:30:00","EDT","WEST",61752,1328.8
"10/02/2016 02:35:00","EDT","CAPITL",61757,1011.2
"10/02/2016 02:35:00","EDT","CENTRL",61754,1290.1
"10/02/2016 02:35:00","EDT","DUNWOD",61760,466.2
"10/02/2016 02:35:00","EDT","GENESE",61753,760.8
"10/02/2016 02:35:00","EDT","HUD VL",61758,717.8
"10/02/2016 02:35:00","EDT","LONGIL",61762,1578.6
"10/02/2016 02:35:00","EDT","MHK VL",61756,592.8
"10/02/2016 02:35:00","EDT","MILLWD",61759,200.3
"10/02/2016 02:35:00","EDT","N.Y.C.",61761,4138.2
"10/02/2016 02:35:00","EDT","NORTH",61755,421.2
"10/02/2016 02:35:00","EDT","WEST",61752,1347.4
"10/02/2016 02:40:00","EDT","CAPITL",61757,1009.7
"10/02/2016 02:40:00","EDT","CENTRL",61754,1293.2
"10/02/2016 02:40:00","EDT","DUNWOD",61760,472.5
"10/02/2016 02:40:00","EDT","GENESE",61753,763.9
"10/02/2016 02:40:00","EDT","HUD VL",61758,726.5
"10/02/2016 02:40:00","EDT","LONGIL",61762,1568.1
"10/02/2016 02:40:00","EDT","MHK VL",61756,580.5
"10/02/2016 02:40:00","EDT","MILLWD",61759,195.4
"10/02/2016 02:40:00","EDT","N.Y.C.",61761,4141
"10/02/2016 02:40:00","EDT","NORTH",61755,419.7
"10/02/2016 02:40:00","EDT","WEST",61752,1345.4
"10/02/2016 02:45:00","EDT","CAPITL",61757,1013.1
"10/02/2016 02:45:00","EDT","CENTRL",61754,1281.3
"10/02/2016 02:45:00","EDT","DUNWOD",61760,466.7
"10/02/2016 02:45:00","EDT","GENESE",61753,766.8
"10/02/2016 02:45:00","EDT","HUD VL",61758,728
"10/02/2016 02:45:00","EDT","LONGIL",61762,1565
"10/02/2016 02:45:00","EDT","MHK VL",61756,588
"10/02/2016 02:45:00","EDT","MILLWD",61759,188.5
"10/02/2016 02:45:00","EDT","N.Y.C.",61761,4132
"10/02/2016 02:45:00","EDT","NORTH",61755,423.1
"10/02/2016 02:45:00","EDT","WEST",61752,1344.6
"10/02/2016 02:50:00","EDT","CAPITL",61757,1014.3
"10/02/2016 02:50:00","EDT","CENTRL",61754,1315.9
"10/02/2016 02:50:00","EDT","DUNWOD",61760,465
"10/02/2016 02:50:00","EDT","GENESE",61753,763.7
"10/02/2016 02:50:00","EDT","HUD VL",61758,723.5
"10/02/2016 02:50:00","EDT","LONGIL",61762,1568.8
"10/02/2016 02:50:00","EDT","MHK VL",61756,575.6
"10/02/2016 02:50:00","EDT","MILLWD",61759,187.5
"10/02/2016 02:50:00","EDT","N.Y.C.",61761,4099.5
"10/02/2016 02:50:00","EDT","NORTH",61755,416.3
"10/02/2016 02:50:00","EDT","WEST",61752,1333.1
"10/02/2016 02:55:00","EDT","CAPITL",61757,1003.6
"10/02/2016 02:55:00","EDT","CENTRL",61754,1319.5
"10/02/2016 02:55:00","EDT","DUNWOD",61760,465.1
"10/02/2016 02:55:00","EDT","GENESE",61753,755.6
"10/02/2016 02:55:00","EDT","HUD VL",61758,723.1
"10/02/2016 02:55:00","EDT","LONGIL",61762,1561
"10/02/2016 02:55:00","EDT","MHK VL",61756,588.5
"10/02/2016 02:55:00","EDT","MILLWD",61759,188.9
"10/02/2016 02:55:00","EDT","N.Y.C.",61761,4115.1
"10/02/2016 02:55:00","EDT","NORTH",61755,413.1
"10/02/2016 02:55:00","EDT","WEST",61752,1341.8
"10/02/2016 03:00:00","EDT","CAPITL",61757,1008.3
"10/02/2016 03:00:00","EDT","CENTRL",61754,1298.4
"10/02/2016 03:00:00","EDT","DUNWOD",61760,462
"10/02/2016 03:00:00","EDT","GENESE",61753,754.3
"10/02/2016 03:00:00","EDT","HUD VL",61758,716.9
"10/02/2016 03:00:00","EDT","LONGIL",61762,1563.5
"10/02/2016 03:00:00","EDT","MHK VL",61756,581.1
"10/02/2016 03:00:00","EDT","MILLWD",61759,194.7
"10/02/2016 03:00:00","EDT","N.Y.C.",61761,4106
"10/02/2016 03:00:00","EDT","NORTH",61755,417.5
"10/02/2016 03:00:00","EDT","WEST",61752,1343
"10/02/2016 03:05:00","EDT","CAPITL",61757,1000.4
"10/02/2016 03:05:00","EDT","CENTRL",61754,1257.2
"10/02/2016 03:05:00","EDT","DUNWOD",61760,466.2
"10/02/2016 03:05:00","EDT","GENESE",61753,754.8
"10/02/2016 03:05:00","EDT","HUD VL",61758,714.5
"10/02/2016 03:05:00","EDT","LONGIL",61762,1551.5
"10/02/2016 03:05:00","EDT","MHK VL",61756,589.2
"10/02/2016 03:05:00","EDT","MILLWD",61759,191.5
"10/02/2016 03:05:00","EDT","N.Y.C.",61761,4084.4
"10/02/2016 03:05:00","EDT","NORTH",61755,416
"10/02/2016 03:05:00","EDT","WEST",61752,1331.6
"10/02/2016 03:10:00","EDT","CAPITL",61757,997.9
"10/02/2016 03:10:00","EDT","CENTRL",61754,1294.8
"10/02/2016 03:10:00","EDT","DUNWOD",61760,465.3
"10/02/2016 03:10:00","EDT","GENESE",61753,753.6
"10/02/2016 03:10:00","EDT","HUD VL",61758,721.5
"10/02/2016 03:10:00","EDT","LONGIL",61762,1553.6
"10/02/2016 03:10:00","EDT","MHK VL",61756,582.9
"10/02/2016 03:10:00","EDT","MILLWD",61759,191.8
"10/02/2016 03:10:00","EDT","N.Y.C.",61761,4077.3
"10/02/2016 03:10:00","EDT","NORTH",61755,423.8
"10/02/2016 03:10:00","EDT","WEST",61752,1326.5
"10/02/2016 03:15:00","EDT","CAPITL",61757,993
"10/02/2016 03:15:00","EDT","CENTRL",61754,1274.3
"10/02/2016 03:15:00","EDT","DUNWOD",61760,469.7
"10/02/2016 03:15:00","EDT","GENESE",61753,759.9
"10/02/2016 03:15:00","EDT","HUD VL",61758,710.4
"10/02/2016 03:15:00","EDT","LONGIL",61762,1550.9
"10/02/2016 03:15:00","EDT","MHK VL",61756,581.7
"10/02/2016 03:15:00","EDT","MILLWD",61759,189.2
"10/02/2016 03:15:00","EDT","N.Y.C.",61761,4077.4
"10/02/2016 03:15:00","EDT","NORTH",61755,416.8
"10/02/2016 03:15:00","EDT","WEST",61752,1334
"10/02/2016 03:20:00","EDT","CAPITL",61757,999.7
"10/02/2016 03:20:00","EDT","CENTRL",61754,1282.9
"10/02/2016 03:20:00","EDT","DUNWOD",61760,465.2
"10/02/2016 03:20:00","EDT","GENESE",61753,753.6
"10/02/2016 03:20:00","EDT","HUD VL",61758,731.3
"10/02/2016 03:20:00","EDT","LONGIL",61762,1541.2
"10/02/2016 03:20:00","EDT","MHK VL",61756,581.2
"10/02/2016 03:20:00","EDT","MILLWD",61759,188.2
