"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2016 00:20:00","EDT","N.Y.C.",61761,4700.5
"10/28/2016 00:20:00","EDT","NORTH",61755,481.4
"10/28/2016 00:20:00","EDT","WEST",61752,1470.8
"10/28/2016 00:25:00","EDT","CAPITL",61757,1165.4
"10/28/2016 00:25:00","EDT","CENTRL",61754,1544.9
"10/28/2016 00:25:00","EDT","DUNWOD",61760,535.6
"10/28/2016 00:25:00","EDT","GENESE",61753,959.5
"10/28/2016 00:25:00","EDT","HUD VL",61758,900.8
"10/28/2016 00:25:00","EDT","LONGIL",61762,1761.7
"10/28/2016 00:25:00","EDT","MHK VL",61756,778.2
"10/28/2016 00:25:00","EDT","MILLWD",61759,248.7
"10/28/2016 00:25:00","EDT","N.Y.C.",61761,4665
"10/28/2016 00:25:00","EDT","NORTH",61755,484
"10/28/2016 00:25:00","EDT","WEST",61752,1486.7
"10/28/2016 00:30:00","EDT","CAPITL",61757,1149.2
"10/28/2016 00:30:00","EDT","CENTRL",61754,1493.3
"10/28/2016 00:30:00","EDT","DUNWOD",61760,532.7
"10/28/2016 00:30:00","EDT","GENESE",61753,958.9
"10/28/2016 00:30:00","EDT","HUD VL",61758,906.3
"10/28/2016 00:30:00","EDT","LONGIL",61762,1735.6
"10/28/2016 00:30:00","EDT","MHK VL",61756,777.5
"10/28/2016 00:30:00","EDT","MILLWD",61759,242.4
"10/28/2016 00:30:00","EDT","N.Y.C.",61761,4654.6
"10/28/2016 00:30:00","EDT","NORTH",61755,484.3
"10/28/2016 00:30:00","EDT","WEST",61752,1504.7
"10/28/2016 00:35:00","EDT","CAPITL",61757,1150.5
"10/28/2016 00:35:00","EDT","CENTRL",61754,1495.8
"10/28/2016 00:35:00","EDT","DUNWOD",61760,540
"10/28/2016 00:35:00","EDT","GENESE",61753,958.2
"10/28/2016 00:35:00","EDT","HUD VL",61758,902.5
"10/28/2016 00:35:00","EDT","LONGIL",61762,1740.1
"10/28/2016 00:35:00","EDT","MHK VL",61756,765.8
"10/28/2016 00:35:00","EDT","MILLWD",61759,239.1
"10/28/2016 00:35:00","EDT","N.Y.C.",61761,4639.2
"10/28/2016 00:35:00","EDT","NORTH",61755,482.7
"10/28/2016 00:35:00","EDT","WEST",61752,1489
"10/28/2016 00:40:00","EDT","CAPITL",61757,1149
"10/28/2016 00:40:00","EDT","CENTRL",61754,1475
"10/28/2016 00:40:00","EDT","DUNWOD",61760,528.6
"10/28/2016 00:40:00","EDT","GENESE",61753,956.3
"10/28/2016 00:40:00","EDT","HUD VL",61758,897
"10/28/2016 00:40:00","EDT","LONGIL",61762,1735.8
"10/28/2016 00:40:00","EDT","MHK VL",61756,762
"10/28/2016 00:40:00","EDT","MILLWD",61759,241.4
"10/28/2016 00:40:00","EDT","N.Y.C.",61761,4601
"10/28/2016 00:40:00","EDT","NORTH",61755,493.9
"10/28/2016 00:40:00","EDT","WEST",61752,1503.5
"10/28/2016 00:45:00","EDT","CAPITL",61757,1148.8
"10/28/2016 00:45:00","EDT","CENTRL",61754,1529.9
"10/28/2016 00:45:00","EDT","DUNWOD",61760,524.6
"10/28/2016 00:45:00","EDT","GENESE",61753,947.1
"10/28/2016 00:45:00","EDT","HUD VL",61758,895.5
"10/28/2016 00:45:00","EDT","LONGIL",61762,1714.2
"10/28/2016 00:45:00","EDT","MHK VL",61756,757.1
"10/28/2016 00:45:00","EDT","MILLWD",61759,235.1
"10/28/2016 00:45:00","EDT","N.Y.C.",61761,4546.5
"10/28/2016 00:45:00","EDT","NORTH",61755,494.8
"10/28/2016 00:45:00","EDT","WEST",61752,1479.1
"10/28/2016 00:50:00","EDT","CAPITL",61757,1145.6
"10/28/2016 00:50:00","EDT","CENTRL",61754,1520.5
"10/28/2016 00:50:00","EDT","DUNWOD",61760,524.7
"10/28/2016 00:50:00","EDT","GENESE",61753,949.7
"10/28/2016 00:50:00","EDT","HUD VL",61758,891.8
"10/28/2016 00:50:00","EDT","LONGIL",61762,1716.8
"10/28/2016 00:50:00","EDT","MHK VL",61756,756.7
"10/28/2016 00:50:00","EDT","MILLWD",61759,242.3
"10/28/2016 00:50:00","EDT","N.Y.C.",61761,4546.5
"10/28/2016 00:50:00","EDT","NORTH",61755,479.3
"10/28/2016 00:50:00","EDT","WEST",61752,1486.9
"10/28/2016 00:55:00","EDT","CAPITL",61757,1149.2
"10/28/2016 00:55:00","EDT","CENTRL",61754,1515.8
"10/28/2016 00:55:00","EDT","DUNWOD",61760,517.4
"10/28/2016 00:55:00","EDT","GENESE",61753,941
"10/28/2016 00:55:00","EDT","HUD VL",61758,886.3
"10/28/2016 00:55:00","EDT","LONGIL",61762,1714.3
"10/28/2016 00:55:00","EDT","MHK VL",61756,756.1
"10/28/2016 00:55:00","EDT","MILLWD",61759,223.2
"10/28/2016 00:55:00","EDT","N.Y.C.",61761,4532.5
"10/28/2016 00:55:00","EDT","NORTH",61755,485.5
"10/28/2016 00:55:00","EDT","WEST",61752,1471.6
"10/28/2016 01:00:00","EDT","CAPITL",61757,1143.8
"10/28/2016 01:00:00","EDT","CENTRL",61754,1507.4
"10/28/2016 01:00:00","EDT","DUNWOD",61760,509.7
"10/28/2016 01:00:00","EDT","GENESE",61753,932.3
"10/28/2016 01:00:00","EDT","HUD VL",61758,891.9
"10/28/2016 01:00:00","EDT","LONGIL",61762,1704.8
"10/28/2016 01:00:00","EDT","MHK VL",61756,756.5
"10/28/2016 01:00:00","EDT","MILLWD",61759,234.9
"10/28/2016 01:00:00","EDT","N.Y.C.",61761,4510
"10/28/2016 01:00:00","EDT","NORTH",61755,477.1
"10/28/2016 01:00:00","EDT","WEST",61752,1441.3
"10/28/2016 01:05:00","EDT","CAPITL",61757,1129.7
"10/28/2016 01:05:00","EDT","CENTRL",61754,1512.5
"10/28/2016 01:05:00","EDT","DUNWOD",61760,512.7
"10/28/2016 01:05:00","EDT","GENESE",61753,939.3
"10/28/2016 01:05:00","EDT","HUD VL",61758,890.2
"10/28/2016 01:05:00","EDT","LONGIL",61762,1683.5
"10/28/2016 01:05:00","EDT","MHK VL",61756,749.2
"10/28/2016 01:05:00","EDT","MILLWD",61759,240.5
"10/28/2016 01:05:00","EDT","N.Y.C.",61761,4484.3
"10/28/2016 01:05:00","EDT","NORTH",61755,475.9
"10/28/2016 01:05:00","EDT","WEST",61752,1473.5
"10/28/2016 01:10:00","EDT","CAPITL",61757,1140
"10/28/2016 01:10:00","EDT","CENTRL",61754,1509
"10/28/2016 01:10:00","EDT","DUNWOD",61760,520.1
"10/28/2016 01:10:00","EDT","GENESE",61753,929.2
"10/28/2016 01:10:00","EDT","HUD VL",61758,894.8
"10/28/2016 01:10:00","EDT","LONGIL",61762,1664
"10/28/2016 01:10:00","EDT","MHK VL",61756,768.2
"10/28/2016 01:10:00","EDT","MILLWD",61759,232.9
"10/28/2016 01:10:00","EDT","N.Y.C.",61761,4472.3
"10/28/2016 01:10:00","EDT","NORTH",61755,466.6
"10/28/2016 01:10:00","EDT","WEST",61752,1442.7
"10/28/2016 01:15:00","EDT","CAPITL",61757,1134.2
"10/28/2016 01:15:00","EDT","CENTRL",61754,1511
"10/28/2016 01:15:00","EDT","DUNWOD",61760,502.8
"10/28/2016 01:15:00","EDT","GENESE",61753,927.4
"10/28/2016 01:15:00","EDT","HUD VL",61758,863.1
"10/28/2016 01:15:00","EDT","LONGIL",61762,1663.5
"10/28/2016 01:15:00","EDT","MHK VL",61756,753.5
"10/28/2016 01:15:00","EDT","MILLWD",61759,236
"10/28/2016 01:15:00","EDT","N.Y.C.",61761,4457.8
"10/28/2016 01:15:00","EDT","NORTH",61755,477.8
"10/28/2016 01:15:00","EDT","WEST",61752,1446.3
"10/28/2016 01:20:00","EDT","CAPITL",61757,1123.4
"10/28/2016 01:20:00","EDT","CENTRL",61754,1462.1
"10/28/2016 01:20:00","EDT","DUNWOD",61760,508.4
"10/28/2016 01:20:00","EDT","GENESE",61753,932.1
"10/28/2016 01:20:00","EDT","HUD VL",61758,877.9
"10/28/2016 01:20:00","EDT","LONGIL",61762,1643.3
"10/28/2016 01:20:00","EDT","MHK VL",61756,760.5
"10/28/2016 01:20:00","EDT","MILLWD",61759,229.5
"10/28/2016 01:20:00","EDT","N.Y.C.",61761,4435.1
"10/28/2016 01:20:00","EDT","NORTH",61755,481.7
"10/28/2016 01:20:00","EDT","WEST",61752,1454
"10/28/2016 01:25:00","EDT","CAPITL",61757,1119.9
"10/28/2016 01:25:00","EDT","CENTRL",61754,1458.7
"10/28/2016 01:25:00","EDT","DUNWOD",61760,499.5
"10/28/2016 01:25:00","EDT","GENESE",61753,930.5
"10/28/2016 01:25:00","EDT","HUD VL",61758,862.9
"10/28/2016 01:25:00","EDT","LONGIL",61762,1646.7
"10/28/2016 01:25:00","EDT","MHK VL",61756,747.1
"10/28/2016 01:25:00","EDT","MILLWD",61759,245
"10/28/2016 01:25:00","EDT","N.Y.C.",61761,4416.7
"10/28/2016 01:25:00","EDT","NORTH",61755,479
"10/28/2016 01:25:00","EDT","WEST",61752,1448.5
"10/28/2016 01:30:00","EDT","CAPITL",61757,1119.8
"10/28/2016 01:30:00","EDT","CENTRL",61754,1484.9
"10/28/2016 01:30:00","EDT","DUNWOD",61760,502.1
"10/28/2016 01:30:00","EDT","GENESE",61753,928.5
"10/28/2016 01:30:00","EDT","HUD VL",61758,859.1
"10/28/2016 01:30:00","EDT","LONGIL",61762,1653.1
"10/28/2016 01:30:00","EDT","MHK VL",61756,745
"10/28/2016 01:30:00","EDT","MILLWD",61759,234.9
"10/28/2016 01:30:00","EDT","N.Y.C.",61761,4404.5
"10/28/2016 01:30:00","EDT","NORTH",61755,474.7
"10/28/2016 01:30:00","EDT","WEST",61752,1448.9
"10/28/2016 01:35:00","EDT","CAPITL",61757,1116.2
"10/28/2016 01:35:00","EDT","CENTRL",61754,1493
"10/28/2016 01:35:00","EDT","DUNWOD",61760,511.4
"10/28/2016 01:35:00","EDT","GENESE",61753,926.3
"10/28/2016 01:35:00","EDT","HUD VL",61758,856.8
"10/28/2016 01:35:00","EDT","LONGIL",61762,1632.5
"10/28/2016 01:35:00","EDT","MHK VL",61756,742.2
"10/28/2016 01:35:00","EDT","MILLWD",61759,217.9
"10/28/2016 01:35:00","EDT","N.Y.C.",61761,4372.9
"10/28/2016 01:35:00","EDT","NORTH",61755,479.7
"10/28/2016 01:35:00","EDT","WEST",61752,1456.5
"10/28/2016 01:40:00","EDT","CAPITL",61757,1114.9
"10/28/2016 01:40:00","EDT","CENTRL",61754,1489.6
"10/28/2016 01:40:00","EDT","DUNWOD",61760,496.5
"10/28/2016 01:40:00","EDT","GENESE",61753,908.1
"10/28/2016 01:40:00","EDT","HUD VL",61758,868.7
"10/28/2016 01:40:00","EDT","LONGIL",61762,1634.2
"10/28/2016 01:40:00","EDT","MHK VL",61756,738.5
"10/28/2016 01:40:00","EDT","MILLWD",61759,223.8
"10/28/2016 01:40:00","EDT","N.Y.C.",61761,4366
"10/28/2016 01:40:00","EDT","NORTH",61755,469.4
"10/28/2016 01:40:00","EDT","WEST",61752,1463.3
"10/28/2016 01:45:00","EDT","CAPITL",61757,1100.7
"10/28/2016 01:45:00","EDT","CENTRL",61754,1437.1
"10/28/2016 01:45:00","EDT","DUNWOD",61760,496
"10/28/2016 01:45:00","EDT","GENESE",61753,913.3
"10/28/2016 01:45:00","EDT","HUD VL",61758,871.6
"10/28/2016 01:45:00","EDT","LONGIL",61762,1621.2
"10/28/2016 01:45:00","EDT","MHK VL",61756,741.5
"10/28/2016 01:45:00","EDT","MILLWD",61759,228.8
"10/28/2016 01:45:00","EDT","N.Y.C.",61761,4347.5
"10/28/2016 01:45:00","EDT","NORTH",61755,463.1
"10/28/2016 01:45:00","EDT","WEST",61752,1437.9
"10/28/2016 01:50:00","EDT","CAPITL",61757,1097.2
"10/28/2016 01:50:00","EDT","CENTRL",61754,1495.7
"10/28/2016 01:50:00","EDT","DUNWOD",61760,495.8
"10/28/2016 01:50:00","EDT","GENESE",61753,922
"10/28/2016 01:50:00","EDT","HUD VL",61758,853.3
"10/28/2016 01:50:00","EDT","LONGIL",61762,1618.8
"10/28/2016 01:50:00","EDT","MHK VL",61756,735.5
"10/28/2016 01:50:00","EDT","MILLWD",61759,232.7
"10/28/2016 01:50:00","EDT","N.Y.C.",61761,4340.5
"10/28/2016 01:50:00","EDT","NORTH",61755,477.7
"10/28/2016 01:50:00","EDT","WEST",61752,1430.9
"10/28/2016 01:55:00","EDT","CAPITL",61757,1111.9
"10/28/2016 01:55:00","EDT","CENTRL",61754,1450.9
"10/28/2016 01:55:00","EDT","DUNWOD",61760,495.7
"10/28/2016 01:55:00","EDT","GENESE",61753,907.3
"10/28/2016 01:55:00","EDT","HUD VL",61758,848.5
"10/28/2016 01:55:00","EDT","LONGIL",61762,1621.7
"10/28/2016 01:55:00","EDT","MHK VL",61756,727.6
"10/28/2016 01:55:00","EDT","MILLWD",61759,237.4
"10/28/2016 01:55:00","EDT","N.Y.C.",61761,4328.4
"10/28/2016 01:55:00","EDT","NORTH",61755,475.9
"10/28/2016 01:55:00","EDT","WEST",61752,1427.7
"10/28/2016 02:00:00","EDT","CAPITL",61757,1126.5
"10/28/2016 02:00:00","EDT","CENTRL",61754,1476.4
"10/28/2016 02:00:00","EDT","DUNWOD",61760,492.9
"10/28/2016 02:00:00","EDT","GENESE",61753,908.5
"10/28/2016 02:00:00","EDT","HUD VL",61758,858.9
"10/28/2016 02:00:00","EDT","LONGIL",61762,1616.8
"10/28/2016 02:00:00","EDT","MHK VL",61756,729.1
"10/28/2016 02:00:00","EDT","MILLWD",61759,239.4
"10/28/2016 02:00:00","EDT","N.Y.C.",61761,4290.7
"10/28/2016 02:00:00","EDT","NORTH",61755,481.7
"10/28/2016 02:00:00","EDT","WEST",61752,1446.3
"10/28/2016 02:05:00","EDT","CAPITL",61757,1102.6
"10/28/2016 02:05:00","EDT","CENTRL",61754,1478
"10/28/2016 02:05:00","EDT","DUNWOD",61760,487.4
"10/28/2016 02:05:00","EDT","GENESE",61753,909.2
"10/28/2016 02:05:00","EDT","HUD VL",61758,844.2
"10/28/2016 02:05:00","EDT","LONGIL",61762,1606.5
"10/28/2016 02:05:00","EDT","MHK VL",61756,734.6
"10/28/2016 02:05:00","EDT","MILLWD",61759,232.8
"10/28/2016 02:05:00","EDT","N.Y.C.",61761,4317.5
"10/28/2016 02:05:00","EDT","NORTH",61755,473.3
"10/28/2016 02:05:00","EDT","WEST",61752,1427
"10/28/2016 02:10:00","EDT","CAPITL",61757,1100.9
"10/28/2016 02:10:00","EDT","CENTRL",61754,1477.4
"10/28/2016 02:10:00","EDT","DUNWOD",61760,495.3
"10/28/2016 02:10:00","EDT","GENESE",61753,906.8
"10/28/2016 02:10:00","EDT","HUD VL",61758,851.4
"10/28/2016 02:10:00","EDT","LONGIL",61762,1612.7
"10/28/2016 02:10:00","EDT","MHK VL",61756,733.4
"10/28/2016 02:10:00","EDT","MILLWD",61759,221.4
"10/28/2016 02:10:00","EDT","N.Y.C.",61761,4276.7
"10/28/2016 02:10:00","EDT","NORTH",61755,467.9
"10/28/2016 02:10:00","EDT","WEST",61752,1420.1
"10/28/2016 02:15:00","EDT","CAPITL",61757,1096.6
"10/28/2016 02:15:00","EDT","CENTRL",61754,1433.3
"10/28/2016 02:15:00","EDT","DUNWOD",61760,481.2
"10/28/2016 02:15:00","EDT","GENESE",61753,897.5
"10/28/2016 02:15:00","EDT","HUD VL",61758,842.6
"10/28/2016 02:15:00","EDT","LONGIL",61762,1590.8
"10/28/2016 02:15:00","EDT","MHK VL",61756,733.1
"10/28/2016 02:15:00","EDT","MILLWD",61759,233.7
"10/28/2016 02:15:00","EDT","N.Y.C.",61761,4271.5
"10/28/2016 02:15:00","EDT","NORTH",61755,460.2
"10/28/2016 02:15:00","EDT","WEST",61752,1414.4
"10/28/2016 02:20:00","EDT","CAPITL",61757,1093.5
"10/28/2016 02:20:00","EDT","CENTRL",61754,1441.3
"10/28/2016 02:20:00","EDT","DUNWOD",61760,486.3
"10/28/2016 02:20:00","EDT","GENESE",61753,894.3
"10/28/2016 02:20:00","EDT","HUD VL",61758,869.5
"10/28/2016 02:20:00","EDT","LONGIL",61762,1591.9
"10/28/2016 02:20:00","EDT","MHK VL",61756,730.5
"10/28/2016 02:20:00","EDT","MILLWD",61759,218.5
"10/28/2016 02:20:00","EDT","N.Y.C.",61761,4265
"10/28/2016 02:20:00","EDT","NORTH",61755,472.6
"10/28/2016 02:20:00","EDT","WEST",61752,1399.5
"10/28/2016 02:25:00","EDT","CAPITL",61757,1096
"10/28/2016 02:25:00","EDT","CENTRL",61754,1468.1
"10/28/2016 02:25:00","EDT","DUNWOD",61760,488.6
"10/28/2016 02:25:00","EDT","GENESE",61753,894.2
"10/28/2016 02:25:00","EDT","HUD VL",61758,862.8
"10/28/2016 02:25:00","EDT","LONGIL",61762,1591.2
"10/28/2016 02:25:00","EDT","MHK VL",61756,723.7
"10/28/2016 02:25:00","EDT","MILLWD",61759,237.1
"10/28/2016 02:25:00","EDT","N.Y.C.",61761,4263.7
"10/28/2016 02:25:00","EDT","NORTH",61755,477.6
"10/28/2016 02:25:00","EDT","WEST",61752,1398.9
"10/28/2016 02:30:00","EDT","CAPITL",61757,1092.4
"10/28/2016 02:30:00","EDT","CENTRL",61754,1455.8
"10/28/2016 02:30:00","EDT","DUNWOD",61760,483.4
"10/28/2016 02:30:00","EDT","GENESE",61753,902.5
"10/28/2016 02:30:00","EDT","HUD VL",61758,848.8
"10/28/2016 02:30:00","EDT","LONGIL",61762,1582.8
"10/28/2016 02:30:00","EDT","MHK VL",61756,722.8
"10/28/2016 02:30:00","EDT","MILLWD",61759,229.3
"10/28/2016 02:30:00","EDT","N.Y.C.",61761,4245.4
"10/28/2016 02:30:00","EDT","NORTH",61755,483.5
"10/28/2016 02:30:00","EDT","WEST",61752,1422.5
"10/28/2016 02:35:00","EDT","CAPITL",61757,1107
"10/28/2016 02:35:00","EDT","CENTRL",61754,1454.3
"10/28/2016 02:35:00","EDT","DUNWOD",61760,478
"10/28/2016 02:35:00","EDT","GENESE",61753,894.5
"10/28/2016 02:35:00","EDT","HUD VL",61758,834.6
"10/28/2016 02:35:00","EDT","LONGIL",61762,1583.7
"10/28/2016 02:35:00","EDT","MHK VL",61756,710.9
"10/28/2016 02:35:00","EDT","MILLWD",61759,232.9
"10/28/2016 02:35:00","EDT","N.Y.C.",61761,4232.4
"10/28/2016 02:35:00","EDT","NORTH",61755,475.7
"10/28/2016 02:35:00","EDT","WEST",61752,1394.2
"10/28/2016 02:40:00","EDT","CAPITL",61757,1111.1
"10/28/2016 02:40:00","EDT","CENTRL",61754,1466.3
"10/28/2016 02:40:00","EDT","DUNWOD",61760,488
"10/28/2016 02:40:00","EDT","GENESE",61753,889.1
"10/28/2016 02:40:00","EDT","HUD VL",61758,843.8
"10/28/2016 02:40:00","EDT","LONGIL",61762,1574.6
"10/28/2016 02:40:00","EDT","MHK VL",61756,695.8
"10/28/2016 02:40:00","EDT","MILLWD",61759,227.5
"10/28/2016 02:40:00","EDT","N.Y.C.",61761,4225.1
"10/28/2016 02:40:00","EDT","NORTH",61755,472.9
"10/28/2016 02:40:00","EDT","WEST",61752,1397.5
"10/28/2016 02:45:00","EDT","CAPITL",61757,1094.4
"10/28/2016 02:45:00","EDT","CENTRL",61754,1466.4
"10/28/2016 02:45:00","EDT","DUNWOD",61760,486.9
"10/28/2016 02:45:00","EDT","GENESE",61753,887.3
"10/28/2016 02:45:00","EDT","HUD VL",61758,844.9
"10/28/2016 02:45:00","EDT","LONGIL",61762,1567.3
"10/28/2016 02:45:00","EDT","MHK VL",61756,711.8
"10/28/2016 02:45:00","EDT","MILLWD",61759,234.1
"10/28/2016 02:45:00","EDT","N.Y.C.",61761,4222.2
"10/28/2016 02:45:00","EDT","NORTH",61755,475
"10/28/2016 02:45:00","EDT","WEST",61752,1406.7
"10/28/2016 02:50:00","EDT","CAPITL",61757,1097.1
"10/28/2016 02:50:00","EDT","CENTRL",61754,1476.7
"10/28/2016 02:50:00","EDT","DUNWOD",61760,481.8
"10/28/2016 02:50:00","EDT","GENESE",61753,889.7
"10/28/2016 02:50:00","EDT","HUD VL",61758,838.1
"10/28/2016 02:50:00","EDT","LONGIL",61762,1566.7
"10/28/2016 02:50:00","EDT","MHK VL",61756,709.4
"10/28/2016 02:50:00","EDT","MILLWD",61759,221.1
"10/28/2016 02:50:00","EDT","N.Y.C.",61761,4223
"10/28/2016 02:50:00","EDT","NORTH",61755,470.4
"10/28/2016 02:50:00","EDT","WEST",61752,1391.4
"10/28/2016 02:55:00","EDT","CAPITL",61757,1098.7
"10/28/2016 02:55:00","EDT","CENTRL",61754,1483.2
"10/28/2016 02:55:00","EDT","DUNWOD",61760,488.4
"10/28/2016 02:55:00","EDT","GENESE",61753,902.4
"10/28/2016 02:55:00","EDT","HUD VL",61758,835.2
"10/28/2016 02:55:00","EDT","LONGIL",61762,1560
"10/28/2016 02:55:00","EDT","MHK VL",61756,701.3
"10/28/2016 02:55:00","EDT","MILLWD",61759,228
"10/28/2016 02:55:00","EDT","N.Y.C.",61761,4193.6
"10/28/2016 02:55:00","EDT","NORTH",61755,471.8
"10/28/2016 02:55:00","EDT","WEST",61752,1374.6
"10/28/2016 03:00:00","EDT","CAPITL",61757,1101.9
"10/28/2016 03:00:00","EDT","CENTRL",61754,1471.2
"10/28/2016 03:00:00","EDT","DUNWOD",61760,481.9
"10/28/2016 03:00:00","EDT","GENESE",61753,884.1
"10/28/2016 03:00:00","EDT","HUD VL",61758,836.4
"10/28/2016 03:00:00","EDT","LONGIL",61762,1570.2
"10/28/2016 03:00:00","EDT","MHK VL",61756,705.7
"10/28/2016 03:00:00","EDT","MILLWD",61759,223.7
"10/28/2016 03:00:00","EDT","N.Y.C.",61761,4207
"10/28/2016 03:00:00","EDT","NORTH",61755,476.4
"10/28/2016 03:00:00","EDT","WEST",61752,1402
"10/28/2016 03:05:00","EDT","CAPITL",61757,1098.9
"10/28/2016 03:05:00","EDT","CENTRL",61754,1413.9
"10/28/2016 03:05:00","EDT","DUNWOD",61760,467.7
"10/28/2016 03:05:00","EDT","GENESE",61753,883.2
"10/28/2016 03:05:00","EDT","HUD VL",61758,825.7
"10/28/2016 03:05:00","EDT","LONGIL",61762,1566.4
"10/28/2016 03:05:00","EDT","MHK VL",61756,711.6
"10/28/2016 03:05:00","EDT","MILLWD",61759,232
"10/28/2016 03:05:00","EDT","N.Y.C.",61761,4178.3
"10/28/2016 03:05:00","EDT","NORTH",61755,484.6
"10/28/2016 03:05:00","EDT","WEST",61752,1417.5
"10/28/2016 03:10:00","EDT","CAPITL",61757,1105.4
"10/28/2016 03:10:00","EDT","CENTRL",61754,1425.7
"10/28/2016 03:10:00","EDT","DUNWOD",61760,482.3
"10/28/2016 03:10:00","EDT","GENESE",61753,878.8
"10/28/2016 03:10:00","EDT","HUD VL",61758,836.7
"10/28/2016 03:10:00","EDT","LONGIL",61762,1564.4
"10/28/2016 03:10:00","EDT","MHK VL",61756,706.8
"10/28/2016 03:10:00","EDT","MILLWD",61759,230.9
"10/28/2016 03:10:00","EDT","N.Y.C.",61761,4181.3
"10/28/2016 03:10:00","EDT","NORTH",61755,478.9
"10/28/2016 03:10:00","EDT","WEST",61752,1427.6
"10/28/2016 03:15:00","EDT","CAPITL",61757,1111.3
"10/28/2016 03:15:00","EDT","CENTRL",61754,1418.2
"10/28/2016 03:15:00","EDT","DUNWOD",61760,471.8
"10/28/2016 03:15:00","EDT","GENESE",61753,886.3
"10/28/2016 03:15:00","EDT","HUD VL",61758,826.6
"10/28/2016 03:15:00","EDT","LONGIL",61762,1566.1
"10/28/2016 03:15:00","EDT","MHK VL",61756,704.6
"10/28/2016 03:15:00","EDT","MILLWD",61759,217.2
"10/28/2016 03:15:00","EDT","N.Y.C.",61761,4195.8
"10/28/2016 03:15:00","EDT","NORTH",61755,480.9
"10/28/2016 03:15:00","EDT","WEST",61752,1414.4
"10/28/2016 03:20:00","EDT","CAPITL",61757,1108.2
"10/28/2016 03:20:00","EDT","CENTRL",61754,1455.7
"10/28/2016 03:20:00","EDT","DUNWOD",61760,477.1
"10/28/2016 03:20:00","EDT","GENESE",61753,873.2
"10/28/2016 03:20:00","EDT","HUD VL",61758,826.2
"10/28/2016 03:20:00","EDT","LONGIL",61762,1561.8
"10/28/2016 03:20:00","EDT","MHK VL",61756,717.9
