"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2016 03:20:00","EDT","N.Y.C.",61761,4583.7
"10/20/2016 03:20:00","EDT","NORTH",61755,436.7
"10/20/2016 03:20:00","EDT","WEST",61752,1371.1
"10/20/2016 03:25:00","EDT","CAPITL",61757,1010.9
"10/20/2016 03:25:00","EDT","CENTRL",61754,1276.7
"10/20/2016 03:25:00","EDT","DUNWOD",61760,477.8
"10/20/2016 03:25:00","EDT","GENESE",61753,799.2
"10/20/2016 03:25:00","EDT","HUD VL",61758,765.8
"10/20/2016 03:25:00","EDT","LONGIL",61762,1625.1
"10/20/2016 03:25:00","EDT","MHK VL",61756,574
"10/20/2016 03:25:00","EDT","MILLWD",61759,208.2
"10/20/2016 03:25:00","EDT","N.Y.C.",61761,4577.1
"10/20/2016 03:25:00","EDT","NORTH",61755,424.8
"10/20/2016 03:25:00","EDT","WEST",61752,1358
"10/20/2016 03:30:00","EDT","CAPITL",61757,1005.4
"10/20/2016 03:30:00","EDT","CENTRL",61754,1299.7
"10/20/2016 03:30:00","EDT","DUNWOD",61760,477.2
"10/20/2016 03:30:00","EDT","GENESE",61753,793.9
"10/20/2016 03:30:00","EDT","HUD VL",61758,782.4
"10/20/2016 03:30:00","EDT","LONGIL",61762,1630.6
"10/20/2016 03:30:00","EDT","MHK VL",61756,559.4
"10/20/2016 03:30:00","EDT","MILLWD",61759,189.5
"10/20/2016 03:30:00","EDT","N.Y.C.",61761,4568.3
"10/20/2016 03:30:00","EDT","NORTH",61755,433.7
"10/20/2016 03:30:00","EDT","WEST",61752,1346.4
"10/20/2016 03:35:00","EDT","CAPITL",61757,1011.5
"10/20/2016 03:35:00","EDT","CENTRL",61754,1269.7
"10/20/2016 03:35:00","EDT","DUNWOD",61760,475.6
"10/20/2016 03:35:00","EDT","GENESE",61753,806.5
"10/20/2016 03:35:00","EDT","HUD VL",61758,752
"10/20/2016 03:35:00","EDT","LONGIL",61762,1627.3
"10/20/2016 03:35:00","EDT","MHK VL",61756,568.6
"10/20/2016 03:35:00","EDT","MILLWD",61759,202.4
"10/20/2016 03:35:00","EDT","N.Y.C.",61761,4548.3
"10/20/2016 03:35:00","EDT","NORTH",61755,428
"10/20/2016 03:35:00","EDT","WEST",61752,1351.6
"10/20/2016 03:40:00","EDT","CAPITL",61757,1011.3
"10/20/2016 03:40:00","EDT","CENTRL",61754,1291.7
"10/20/2016 03:40:00","EDT","DUNWOD",61760,476
"10/20/2016 03:40:00","EDT","GENESE",61753,797.1
"10/20/2016 03:40:00","EDT","HUD VL",61758,751.3
"10/20/2016 03:40:00","EDT","LONGIL",61762,1640.4
"10/20/2016 03:40:00","EDT","MHK VL",61756,569.8
"10/20/2016 03:40:00","EDT","MILLWD",61759,196.3
"10/20/2016 03:40:00","EDT","N.Y.C.",61761,4558.6
"10/20/2016 03:40:00","EDT","NORTH",61755,437.6
"10/20/2016 03:40:00","EDT","WEST",61752,1342.4
"10/20/2016 03:45:00","EDT","CAPITL",61757,1018.4
"10/20/2016 03:45:00","EDT","CENTRL",61754,1271.9
"10/20/2016 03:45:00","EDT","DUNWOD",61760,476.2
"10/20/2016 03:45:00","EDT","GENESE",61753,801.6
"10/20/2016 03:45:00","EDT","HUD VL",61758,750.8
"10/20/2016 03:45:00","EDT","LONGIL",61762,1638.9
"10/20/2016 03:45:00","EDT","MHK VL",61756,571.8
"10/20/2016 03:45:00","EDT","MILLWD",61759,205.8
"10/20/2016 03:45:00","EDT","N.Y.C.",61761,4551.3
"10/20/2016 03:45:00","EDT","NORTH",61755,447.4
"10/20/2016 03:45:00","EDT","WEST",61752,1396.3
"10/20/2016 03:50:00","EDT","CAPITL",61757,1015.9
"10/20/2016 03:50:00","EDT","CENTRL",61754,1280.3
"10/20/2016 03:50:00","EDT","DUNWOD",61760,478.6
"10/20/2016 03:50:00","EDT","GENESE",61753,798.2
"10/20/2016 03:50:00","EDT","HUD VL",61758,751.5
"10/20/2016 03:50:00","EDT","LONGIL",61762,1620.9
"10/20/2016 03:50:00","EDT","MHK VL",61756,585
"10/20/2016 03:50:00","EDT","MILLWD",61759,186.7
"10/20/2016 03:50:00","EDT","N.Y.C.",61761,4571.3
"10/20/2016 03:50:00","EDT","NORTH",61755,440.5
"10/20/2016 03:50:00","EDT","WEST",61752,1367.6
"10/20/2016 03:55:00","EDT","CAPITL",61757,1016.5
"10/20/2016 03:55:00","EDT","CENTRL",61754,1276.5
"10/20/2016 03:55:00","EDT","DUNWOD",61760,476.5
"10/20/2016 03:55:00","EDT","GENESE",61753,801.9
"10/20/2016 03:55:00","EDT","HUD VL",61758,738
"10/20/2016 03:55:00","EDT","LONGIL",61762,1624.6
"10/20/2016 03:55:00","EDT","MHK VL",61756,592.5
"10/20/2016 03:55:00","EDT","MILLWD",61759,200.5
"10/20/2016 03:55:00","EDT","N.Y.C.",61761,4551.4
"10/20/2016 03:55:00","EDT","NORTH",61755,437
"10/20/2016 03:55:00","EDT","WEST",61752,1361.7
"10/20/2016 04:00:00","EDT","CAPITL",61757,1019.3
"10/20/2016 04:00:00","EDT","CENTRL",61754,1295.6
"10/20/2016 04:00:00","EDT","DUNWOD",61760,482.7
"10/20/2016 04:00:00","EDT","GENESE",61753,802.4
"10/20/2016 04:00:00","EDT","HUD VL",61758,759.9
"10/20/2016 04:00:00","EDT","LONGIL",61762,1616.6
"10/20/2016 04:00:00","EDT","MHK VL",61756,583.1
"10/20/2016 04:00:00","EDT","MILLWD",61759,190.8
"10/20/2016 04:00:00","EDT","N.Y.C.",61761,4548.6
"10/20/2016 04:00:00","EDT","NORTH",61755,432.6
"10/20/2016 04:00:00","EDT","WEST",61752,1343.8
"10/20/2016 04:05:00","EDT","CAPITL",61757,1021.4
"10/20/2016 04:05:00","EDT","CENTRL",61754,1275.8
"10/20/2016 04:05:00","EDT","DUNWOD",61760,478.8
"10/20/2016 04:05:00","EDT","GENESE",61753,805.1
"10/20/2016 04:05:00","EDT","HUD VL",61758,746.9
"10/20/2016 04:05:00","EDT","LONGIL",61762,1625.4
"10/20/2016 04:05:00","EDT","MHK VL",61756,589.6
"10/20/2016 04:05:00","EDT","MILLWD",61759,201.2
"10/20/2016 04:05:00","EDT","N.Y.C.",61761,4535.4
"10/20/2016 04:05:00","EDT","NORTH",61755,430.8
"10/20/2016 04:05:00","EDT","WEST",61752,1371.9
"10/20/2016 04:10:00","EDT","CAPITL",61757,1021.5
"10/20/2016 04:10:00","EDT","CENTRL",61754,1287.7
"10/20/2016 04:10:00","EDT","DUNWOD",61760,477.3
"10/20/2016 04:10:00","EDT","GENESE",61753,806.8
"10/20/2016 04:10:00","EDT","HUD VL",61758,760.9
"10/20/2016 04:10:00","EDT","LONGIL",61762,1637.7
"10/20/2016 04:10:00","EDT","MHK VL",61756,586.9
"10/20/2016 04:10:00","EDT","MILLWD",61759,185.2
"10/20/2016 04:10:00","EDT","N.Y.C.",61761,4558.9
"10/20/2016 04:10:00","EDT","NORTH",61755,434.5
"10/20/2016 04:10:00","EDT","WEST",61752,1374.5
"10/20/2016 04:15:00","EDT","CAPITL",61757,1026.6
"10/20/2016 04:15:00","EDT","CENTRL",61754,1309.2
"10/20/2016 04:15:00","EDT","DUNWOD",61760,474.4
"10/20/2016 04:15:00","EDT","GENESE",61753,803.6
"10/20/2016 04:15:00","EDT","HUD VL",61758,750.7
"10/20/2016 04:15:00","EDT","LONGIL",61762,1650.3
"10/20/2016 04:15:00","EDT","MHK VL",61756,579.6
"10/20/2016 04:15:00","EDT","MILLWD",61759,193.3
"10/20/2016 04:15:00","EDT","N.Y.C.",61761,4540.8
"10/20/2016 04:15:00","EDT","NORTH",61755,437
"10/20/2016 04:15:00","EDT","WEST",61752,1379.8
"10/20/2016 04:20:00","EDT","CAPITL",61757,1029.6
"10/20/2016 04:20:00","EDT","CENTRL",61754,1306.4
"10/20/2016 04:20:00","EDT","DUNWOD",61760,477.1
"10/20/2016 04:20:00","EDT","GENESE",61753,813.6
"10/20/2016 04:20:00","EDT","HUD VL",61758,773.4
"10/20/2016 04:20:00","EDT","LONGIL",61762,1648
"10/20/2016 04:20:00","EDT","MHK VL",61756,574.6
"10/20/2016 04:20:00","EDT","MILLWD",61759,185.1
"10/20/2016 04:20:00","EDT","N.Y.C.",61761,4550.4
"10/20/2016 04:20:00","EDT","NORTH",61755,441.5
"10/20/2016 04:20:00","EDT","WEST",61752,1355.9
"10/20/2016 04:25:00","EDT","CAPITL",61757,1038.6
"10/20/2016 04:25:00","EDT","CENTRL",61754,1311.6
"10/20/2016 04:25:00","EDT","DUNWOD",61760,479.5
"10/20/2016 04:25:00","EDT","GENESE",61753,810.1
"10/20/2016 04:25:00","EDT","HUD VL",61758,777.2
"10/20/2016 04:25:00","EDT","LONGIL",61762,1648.2
"10/20/2016 04:25:00","EDT","MHK VL",61756,580
"10/20/2016 04:25:00","EDT","MILLWD",61759,185.5
"10/20/2016 04:25:00","EDT","N.Y.C.",61761,4550.5
"10/20/2016 04:25:00","EDT","NORTH",61755,434.1
"10/20/2016 04:25:00","EDT","WEST",61752,1352.2
"10/20/2016 04:30:00","EDT","CAPITL",61757,1040.9
"10/20/2016 04:30:00","EDT","CENTRL",61754,1304.5
"10/20/2016 04:30:00","EDT","DUNWOD",61760,470.1
"10/20/2016 04:30:00","EDT","GENESE",61753,813.2
"10/20/2016 04:30:00","EDT","HUD VL",61758,776.2
"10/20/2016 04:30:00","EDT","LONGIL",61762,1638.8
"10/20/2016 04:30:00","EDT","MHK VL",61756,582.9
"10/20/2016 04:30:00","EDT","MILLWD",61759,200.3
"10/20/2016 04:30:00","EDT","N.Y.C.",61761,4555
"10/20/2016 04:30:00","EDT","NORTH",61755,437.7
"10/20/2016 04:30:00","EDT","WEST",61752,1373.3
"10/20/2016 04:35:00","EDT","CAPITL",61757,1037
"10/20/2016 04:35:00","EDT","CENTRL",61754,1295
"10/20/2016 04:35:00","EDT","DUNWOD",61760,473.1
"10/20/2016 04:35:00","EDT","GENESE",61753,820
"10/20/2016 04:35:00","EDT","HUD VL",61758,772.3
"10/20/2016 04:35:00","EDT","LONGIL",61762,1642.2
"10/20/2016 04:35:00","EDT","MHK VL",61756,580.5
"10/20/2016 04:35:00","EDT","MILLWD",61759,188.5
"10/20/2016 04:35:00","EDT","N.Y.C.",61761,4572.5
"10/20/2016 04:35:00","EDT","NORTH",61755,437.7
"10/20/2016 04:35:00","EDT","WEST",61752,1377
"10/20/2016 04:40:00","EDT","CAPITL",61757,1040.7
"10/20/2016 04:40:00","EDT","CENTRL",61754,1296.7
"10/20/2016 04:40:00","EDT","DUNWOD",61760,476.5
"10/20/2016 04:40:00","EDT","GENESE",61753,814.9
"10/20/2016 04:40:00","EDT","HUD VL",61758,777.4
"10/20/2016 04:40:00","EDT","LONGIL",61762,1647.3
"10/20/2016 04:40:00","EDT","MHK VL",61756,585.3
"10/20/2016 04:40:00","EDT","MILLWD",61759,191.6
"10/20/2016 04:40:00","EDT","N.Y.C.",61761,4582.4
"10/20/2016 04:40:00","EDT","NORTH",61755,438.3
"10/20/2016 04:40:00","EDT","WEST",61752,1388.3
"10/20/2016 04:45:00","EDT","CAPITL",61757,1037.2
"10/20/2016 04:45:00","EDT","CENTRL",61754,1331.7
"10/20/2016 04:45:00","EDT","DUNWOD",61760,469
"10/20/2016 04:45:00","EDT","GENESE",61753,817.1
"10/20/2016 04:45:00","EDT","HUD VL",61758,773.2
"10/20/2016 04:45:00","EDT","LONGIL",61762,1650.4
"10/20/2016 04:45:00","EDT","MHK VL",61756,590.4
"10/20/2016 04:45:00","EDT","MILLWD",61759,199.4
"10/20/2016 04:45:00","EDT","N.Y.C.",61761,4579
"10/20/2016 04:45:00","EDT","NORTH",61755,431.8
"10/20/2016 04:45:00","EDT","WEST",61752,1400.3
"10/20/2016 04:50:00","EDT","CAPITL",61757,1054.8
"10/20/2016 04:50:00","EDT","CENTRL",61754,1308.2
"10/20/2016 04:50:00","EDT","DUNWOD",61760,479
"10/20/2016 04:50:00","EDT","GENESE",61753,823.2
"10/20/2016 04:50:00","EDT","HUD VL",61758,767.9
"10/20/2016 04:50:00","EDT","LONGIL",61762,1649.9
"10/20/2016 04:50:00","EDT","MHK VL",61756,588.1
"10/20/2016 04:50:00","EDT","MILLWD",61759,197.5
"10/20/2016 04:50:00","EDT","N.Y.C.",61761,4599.4
"10/20/2016 04:50:00","EDT","NORTH",61755,443.3
"10/20/2016 04:50:00","EDT","WEST",61752,1400.3
"10/20/2016 04:55:00","EDT","CAPITL",61757,1055.6
"10/20/2016 04:55:00","EDT","CENTRL",61754,1310
"10/20/2016 04:55:00","EDT","DUNWOD",61760,481.5
"10/20/2016 04:55:00","EDT","GENESE",61753,834.4
"10/20/2016 04:55:00","EDT","HUD VL",61758,774.2
"10/20/2016 04:55:00","EDT","LONGIL",61762,1661.6
"10/20/2016 04:55:00","EDT","MHK VL",61756,594.9
"10/20/2016 04:55:00","EDT","MILLWD",61759,200.5
"10/20/2016 04:55:00","EDT","N.Y.C.",61761,4581.1
"10/20/2016 04:55:00","EDT","NORTH",61755,433.9
"10/20/2016 04:55:00","EDT","WEST",61752,1380.6
"10/20/2016 05:00:00","EDT","CAPITL",61757,1048.5
"10/20/2016 05:00:00","EDT","CENTRL",61754,1312.7
"10/20/2016 05:00:00","EDT","DUNWOD",61760,480.2
"10/20/2016 05:00:00","EDT","GENESE",61753,829.3
"10/20/2016 05:00:00","EDT","HUD VL",61758,763.9
"10/20/2016 05:00:00","EDT","LONGIL",61762,1663
"10/20/2016 05:00:00","EDT","MHK VL",61756,610.2
"10/20/2016 05:00:00","EDT","MILLWD",61759,202.4
"10/20/2016 05:00:00","EDT","N.Y.C.",61761,4584.9
"10/20/2016 05:00:00","EDT","NORTH",61755,444.5
"10/20/2016 05:00:00","EDT","WEST",61752,1421.9
"10/20/2016 05:05:00","EDT","CAPITL",61757,1074.1
"10/20/2016 05:05:00","EDT","CENTRL",61754,1338.4
"10/20/2016 05:05:00","EDT","DUNWOD",61760,474.6
"10/20/2016 05:05:00","EDT","GENESE",61753,847
"10/20/2016 05:05:00","EDT","HUD VL",61758,812.7
"10/20/2016 05:05:00","EDT","LONGIL",61762,1711.2
"10/20/2016 05:05:00","EDT","MHK VL",61756,581.4
"10/20/2016 05:05:00","EDT","MILLWD",61759,220.5
"10/20/2016 05:05:00","EDT","N.Y.C.",61761,4566.5
"10/20/2016 05:05:00","EDT","NORTH",61755,424
"10/20/2016 05:05:00","EDT","WEST",61752,1417.2
"10/20/2016 05:10:00","EDT","CAPITL",61757,1077.6
"10/20/2016 05:10:00","EDT","CENTRL",61754,1325.9
"10/20/2016 05:10:00","EDT","DUNWOD",61760,485.3
"10/20/2016 05:10:00","EDT","GENESE",61753,845.8
"10/20/2016 05:10:00","EDT","HUD VL",61758,793.3
"10/20/2016 05:10:00","EDT","LONGIL",61762,1677.1
"10/20/2016 05:10:00","EDT","MHK VL",61756,613.4
"10/20/2016 05:10:00","EDT","MILLWD",61759,195.5
"10/20/2016 05:10:00","EDT","N.Y.C.",61761,4650.8
"10/20/2016 05:10:00","EDT","NORTH",61755,445.4
"10/20/2016 05:10:00","EDT","WEST",61752,1446.1
"10/20/2016 05:15:00","EDT","CAPITL",61757,1088.3
"10/20/2016 05:15:00","EDT","CENTRL",61754,1369.5
"10/20/2016 05:15:00","EDT","DUNWOD",61760,499.3
"10/20/2016 05:15:00","EDT","GENESE",61753,850.8
"10/20/2016 05:15:00","EDT","HUD VL",61758,798.7
"10/20/2016 05:15:00","EDT","LONGIL",61762,1692.6
"10/20/2016 05:15:00","EDT","MHK VL",61756,622.5
"10/20/2016 05:15:00","EDT","MILLWD",61759,199.8
"10/20/2016 05:15:00","EDT","N.Y.C.",61761,4653.6
"10/20/2016 05:15:00","EDT","NORTH",61755,437.2
"10/20/2016 05:15:00","EDT","WEST",61752,1435.3
"10/20/2016 05:20:00","EDT","CAPITL",61757,1088.9
"10/20/2016 05:20:00","EDT","CENTRL",61754,1358.1
"10/20/2016 05:20:00","EDT","DUNWOD",61760,486.8
"10/20/2016 05:20:00","EDT","GENESE",61753,853.7
"10/20/2016 05:20:00","EDT","HUD VL",61758,790.1
"10/20/2016 05:20:00","EDT","LONGIL",61762,1714.3
"10/20/2016 05:20:00","EDT","MHK VL",61756,632.6
"10/20/2016 05:20:00","EDT","MILLWD",61759,212.9
"10/20/2016 05:20:00","EDT","N.Y.C.",61761,4690.1
"10/20/2016 05:20:00","EDT","NORTH",61755,442.4
"10/20/2016 05:20:00","EDT","WEST",61752,1473.9
"10/20/2016 05:25:00","EDT","CAPITL",61757,1103.8
"10/20/2016 05:25:00","EDT","CENTRL",61754,1382.1
"10/20/2016 05:25:00","EDT","DUNWOD",61760,503.1
"10/20/2016 05:25:00","EDT","GENESE",61753,865.3
"10/20/2016 05:25:00","EDT","HUD VL",61758,810.7
"10/20/2016 05:25:00","EDT","LONGIL",61762,1730.7
"10/20/2016 05:25:00","EDT","MHK VL",61756,632.4
"10/20/2016 05:25:00","EDT","MILLWD",61759,200.7
"10/20/2016 05:25:00","EDT","N.Y.C.",61761,4703.9
"10/20/2016 05:25:00","EDT","NORTH",61755,442.6
"10/20/2016 05:25:00","EDT","WEST",61752,1453.2
"10/20/2016 05:30:00","EDT","CAPITL",61757,1107.4
"10/20/2016 05:30:00","EDT","CENTRL",61754,1389.3
"10/20/2016 05:30:00","EDT","DUNWOD",61760,521.2
"10/20/2016 05:30:00","EDT","GENESE",61753,873.8
"10/20/2016 05:30:00","EDT","HUD VL",61758,817.5
"10/20/2016 05:30:00","EDT","LONGIL",61762,1732.2
"10/20/2016 05:30:00","EDT","MHK VL",61756,627.9
"10/20/2016 05:30:00","EDT","MILLWD",61759,203.3
"10/20/2016 05:30:00","EDT","N.Y.C.",61761,4715.3
"10/20/2016 05:30:00","EDT","NORTH",61755,446.4
"10/20/2016 05:30:00","EDT","WEST",61752,1441
"10/20/2016 05:35:00","EDT","CAPITL",61757,1118.6
"10/20/2016 05:35:00","EDT","CENTRL",61754,1394.5
"10/20/2016 05:35:00","EDT","DUNWOD",61760,495.7
"10/20/2016 05:35:00","EDT","GENESE",61753,870.4
"10/20/2016 05:35:00","EDT","HUD VL",61758,808.9
"10/20/2016 05:35:00","EDT","LONGIL",61762,1765.6
"10/20/2016 05:35:00","EDT","MHK VL",61756,645.1
"10/20/2016 05:35:00","EDT","MILLWD",61759,206.7
"10/20/2016 05:35:00","EDT","N.Y.C.",61761,4748.3
"10/20/2016 05:35:00","EDT","NORTH",61755,447.3
"10/20/2016 05:35:00","EDT","WEST",61752,1455.1
"10/20/2016 05:40:00","EDT","CAPITL",61757,1127.8
"10/20/2016 05:40:00","EDT","CENTRL",61754,1405.8
"10/20/2016 05:40:00","EDT","DUNWOD",61760,516.1
"10/20/2016 05:40:00","EDT","GENESE",61753,880.3
"10/20/2016 05:40:00","EDT","HUD VL",61758,813.3
"10/20/2016 05:40:00","EDT","LONGIL",61762,1773.2
"10/20/2016 05:40:00","EDT","MHK VL",61756,644.2
"10/20/2016 05:40:00","EDT","MILLWD",61759,214.5
"10/20/2016 05:40:00","EDT","N.Y.C.",61761,4768.4
"10/20/2016 05:40:00","EDT","NORTH",61755,450.5
"10/20/2016 05:40:00","EDT","WEST",61752,1464
"10/20/2016 05:45:00","EDT","CAPITL",61757,1127
"10/20/2016 05:45:00","EDT","CENTRL",61754,1413.6
"10/20/2016 05:45:00","EDT","DUNWOD",61760,525
"10/20/2016 05:45:00","EDT","GENESE",61753,899.9
"10/20/2016 05:45:00","EDT","HUD VL",61758,850.8
"10/20/2016 05:45:00","EDT","LONGIL",61762,1768.6
"10/20/2016 05:45:00","EDT","MHK VL",61756,658.5
"10/20/2016 05:45:00","EDT","MILLWD",61759,209.4
"10/20/2016 05:45:00","EDT","N.Y.C.",61761,4820
"10/20/2016 05:45:00","EDT","NORTH",61755,442.9
"10/20/2016 05:45:00","EDT","WEST",61752,1458.1
"10/20/2016 05:50:00","EDT","CAPITL",61757,1148.2
"10/20/2016 05:50:00","EDT","CENTRL",61754,1425.7
"10/20/2016 05:50:00","EDT","DUNWOD",61760,513.7
"10/20/2016 05:50:00","EDT","GENESE",61753,906.5
"10/20/2016 05:50:00","EDT","HUD VL",61758,833
"10/20/2016 05:50:00","EDT","LONGIL",61762,1793
"10/20/2016 05:50:00","EDT","MHK VL",61756,658.6
"10/20/2016 05:50:00","EDT","MILLWD",61759,213.3
"10/20/2016 05:50:00","EDT","N.Y.C.",61761,4852.6
"10/20/2016 05:50:00","EDT","NORTH",61755,457.7
"10/20/2016 05:50:00","EDT","WEST",61752,1500.1
"10/20/2016 05:55:00","EDT","CAPITL",61757,1162.9
"10/20/2016 05:55:00","EDT","CENTRL",61754,1446.8
"10/20/2016 05:55:00","EDT","DUNWOD",61760,524.1
"10/20/2016 05:55:00","EDT","GENESE",61753,910.4
"10/20/2016 05:55:00","EDT","HUD VL",61758,861.1
"10/20/2016 05:55:00","EDT","LONGIL",61762,1806.3
"10/20/2016 05:55:00","EDT","MHK VL",61756,669.3
"10/20/2016 05:55:00","EDT","MILLWD",61759,210.1
"10/20/2016 05:55:00","EDT","N.Y.C.",61761,4876.1
"10/20/2016 05:55:00","EDT","NORTH",61755,457.1
"10/20/2016 05:55:00","EDT","WEST",61752,1492.9
"10/20/2016 06:00:00","EDT","CAPITL",61757,1175.5
"10/20/2016 06:00:00","EDT","CENTRL",61754,1446.6
"10/20/2016 06:00:00","EDT","DUNWOD",61760,524.1
"10/20/2016 06:00:00","EDT","GENESE",61753,922.5
"10/20/2016 06:00:00","EDT","HUD VL",61758,849.3
"10/20/2016 06:00:00","EDT","LONGIL",61762,1820.1
"10/20/2016 06:00:00","EDT","MHK VL",61756,679
"10/20/2016 06:00:00","EDT","MILLWD",61759,225.4
"10/20/2016 06:00:00","EDT","N.Y.C.",61761,4940
"10/20/2016 06:00:00","EDT","NORTH",61755,447.6
"10/20/2016 06:00:00","EDT","WEST",61752,1502.7
"10/20/2016 06:05:00","EDT","CAPITL",61757,1198.1
"10/20/2016 06:05:00","EDT","CENTRL",61754,1473.5
"10/20/2016 06:05:00","EDT","DUNWOD",61760,522
"10/20/2016 06:05:00","EDT","GENESE",61753,930.1
"10/20/2016 06:05:00","EDT","HUD VL",61758,871.6
"10/20/2016 06:05:00","EDT","LONGIL",61762,1830.9
"10/20/2016 06:05:00","EDT","MHK VL",61756,708.7
"10/20/2016 06:05:00","EDT","MILLWD",61759,230.1
"10/20/2016 06:05:00","EDT","N.Y.C.",61761,5025.5
"10/20/2016 06:05:00","EDT","NORTH",61755,462.4
"10/20/2016 06:05:00","EDT","WEST",61752,1529.5
"10/20/2016 06:10:00","EDT","CAPITL",61757,1213.2
"10/20/2016 06:10:00","EDT","CENTRL",61754,1509.8
"10/20/2016 06:10:00","EDT","DUNWOD",61760,537.5
"10/20/2016 06:10:00","EDT","GENESE",61753,956.4
"10/20/2016 06:10:00","EDT","HUD VL",61758,873.8
"10/20/2016 06:10:00","EDT","LONGIL",61762,1889.6
"10/20/2016 06:10:00","EDT","MHK VL",61756,760
"10/20/2016 06:10:00","EDT","MILLWD",61759,236.9
"10/20/2016 06:10:00","EDT","N.Y.C.",61761,5107.1
"10/20/2016 06:10:00","EDT","NORTH",61755,467
"10/20/2016 06:10:00","EDT","WEST",61752,1590.9
"10/20/2016 06:15:00","EDT","CAPITL",61757,1238
"10/20/2016 06:15:00","EDT","CENTRL",61754,1533.9
"10/20/2016 06:15:00","EDT","DUNWOD",61760,548.7
"10/20/2016 06:15:00","EDT","GENESE",61753,969.5
"10/20/2016 06:15:00","EDT","HUD VL",61758,893.9
"10/20/2016 06:15:00","EDT","LONGIL",61762,1906.8
"10/20/2016 06:15:00","EDT","MHK VL",61756,770.8
"10/20/2016 06:15:00","EDT","MILLWD",61759,241.4
"10/20/2016 06:15:00","EDT","N.Y.C.",61761,5170.5
"10/20/2016 06:15:00","EDT","NORTH",61755,460.8
"10/20/2016 06:15:00","EDT","WEST",61752,1586.7
"10/20/2016 06:20:00","EDT","CAPITL",61757,1244.5
"10/20/2016 06:20:00","EDT","CENTRL",61754,1568
"10/20/2016 06:20:00","EDT","DUNWOD",61760,570.1
"10/20/2016 06:20:00","EDT","GENESE",61753,981
"10/20/2016 06:20:00","EDT","HUD VL",61758,924.6
"10/20/2016 06:20:00","EDT","LONGIL",61762,1925.5
"10/20/2016 06:20:00","EDT","MHK VL",61756,753.2
"10/20/2016 06:20:00","EDT","MILLWD",61759,236.3
"10/20/2016 06:20:00","EDT","N.Y.C.",61761,5193.9
"10/20/2016 06:20:00","EDT","NORTH",61755,467.1
"10/20/2016 06:20:00","EDT","WEST",61752,1584
"10/20/2016 06:25:00","EDT","CAPITL",61757,1250.5
"10/20/2016 06:25:00","EDT","CENTRL",61754,1593.8
"10/20/2016 06:25:00","EDT","DUNWOD",61760,569.3
"10/20/2016 06:25:00","EDT","GENESE",61753,976.3
"10/20/2016 06:25:00","EDT","HUD VL",61758,908.7
"10/20/2016 06:25:00","EDT","LONGIL",61762,1946.5
"10/20/2016 06:25:00","EDT","MHK VL",61756,757.5
"10/20/2016 06:25:00","EDT","MILLWD",61759,246.6
"10/20/2016 06:25:00","EDT","N.Y.C.",61761,5241.6
"10/20/2016 06:25:00","EDT","NORTH",61755,478
"10/20/2016 06:25:00","EDT","WEST",61752,1639.5
"10/20/2016 06:30:00","EDT","CAPITL",61757,1265.4
"10/20/2016 06:30:00","EDT","CENTRL",61754,1587.4
"10/20/2016 06:30:00","EDT","DUNWOD",61760,580.4
"10/20/2016 06:30:00","EDT","GENESE",61753,993.9
"10/20/2016 06:30:00","EDT","HUD VL",61758,919.5
"10/20/2016 06:30:00","EDT","LONGIL",61762,1953.5
"10/20/2016 06:30:00","EDT","MHK VL",61756,769.2
"10/20/2016 06:30:00","EDT","MILLWD",61759,245.7
"10/20/2016 06:30:00","EDT","N.Y.C.",61761,5334.2
"10/20/2016 06:30:00","EDT","NORTH",61755,466.7
"10/20/2016 06:30:00","EDT","WEST",61752,1654.4
"10/20/2016 06:35:00","EDT","CAPITL",61757,1291.1
"10/20/2016 06:35:00","EDT","CENTRL",61754,1606.7
"10/20/2016 06:35:00","EDT","DUNWOD",61760,592.3
"10/20/2016 06:35:00","EDT","GENESE",61753,1016.1
"10/20/2016 06:35:00","EDT","HUD VL",61758,942.7
"10/20/2016 06:35:00","EDT","LONGIL",61762,1979.1
"10/20/2016 06:35:00","EDT","MHK VL",61756,763.1
"10/20/2016 06:35:00","EDT","MILLWD",61759,245.3
"10/20/2016 06:35:00","EDT","N.Y.C.",61761,5345.8
"10/20/2016 06:35:00","EDT","NORTH",61755,471.7
"10/20/2016 06:35:00","EDT","WEST",61752,1640.9
"10/20/2016 06:40:00","EDT","CAPITL",61757,1294.1
"10/20/2016 06:40:00","EDT","CENTRL",61754,1644.9
"10/20/2016 06:40:00","EDT","DUNWOD",61760,599.5
"10/20/2016 06:40:00","EDT","GENESE",61753,1026
"10/20/2016 06:40:00","EDT","HUD VL",61758,966.7
"10/20/2016 06:40:00","EDT","LONGIL",61762,2002.5
"10/20/2016 06:40:00","EDT","MHK VL",61756,778
"10/20/2016 06:40:00","EDT","MILLWD",61759,250.4
"10/20/2016 06:40:00","EDT","N.Y.C.",61761,5410
"10/20/2016 06:40:00","EDT","NORTH",61755,477.2
"10/20/2016 06:40:00","EDT","WEST",61752,1639.3
"10/20/2016 06:45:00","EDT","CAPITL",61757,1311
"10/20/2016 06:45:00","EDT","CENTRL",61754,1650.3
"10/20/2016 06:45:00","EDT","DUNWOD",61760,582
"10/20/2016 06:45:00","EDT","GENESE",61753,1033.7
"10/20/2016 06:45:00","EDT","HUD VL",61758,950.7
