"Time Stamp","Time Zone","Name","PTID","Load"
"10/13/2016 03:20:00","EDT","MILLWD",61759,204.7
"10/13/2016 03:20:00","EDT","N.Y.C.",61761,4073.9
"10/13/2016 03:20:00","EDT","NORTH",61755,432.4
"10/13/2016 03:20:00","EDT","WEST",61752,1395.2
"10/13/2016 03:25:00","EDT","CAPITL",61757,1028
"10/13/2016 03:25:00","EDT","CENTRL",61754,1311.1
"10/13/2016 03:25:00","EDT","DUNWOD",61760,450.2
"10/13/2016 03:25:00","EDT","GENESE",61753,827.3
"10/13/2016 03:25:00","EDT","HUD VL",61758,777
"10/13/2016 03:25:00","EDT","LONGIL",61762,1556.3
"10/13/2016 03:25:00","EDT","MHK VL",61756,674
"10/13/2016 03:25:00","EDT","MILLWD",61759,188
"10/13/2016 03:25:00","EDT","N.Y.C.",61761,4114.2
"10/13/2016 03:25:00","EDT","NORTH",61755,440.5
"10/13/2016 03:25:00","EDT","WEST",61752,1387.9
"10/13/2016 03:30:00","EDT","CAPITL",61757,1017.8
"10/13/2016 03:30:00","EDT","CENTRL",61754,1305.2
"10/13/2016 03:30:00","EDT","DUNWOD",61760,446
"10/13/2016 03:30:00","EDT","GENESE",61753,809.4
"10/13/2016 03:30:00","EDT","HUD VL",61758,761.5
"10/13/2016 03:30:00","EDT","LONGIL",61762,1563
"10/13/2016 03:30:00","EDT","MHK VL",61756,684.9
"10/13/2016 03:30:00","EDT","MILLWD",61759,196.8
"10/13/2016 03:30:00","EDT","N.Y.C.",61761,4066.5
"10/13/2016 03:30:00","EDT","NORTH",61755,435.2
"10/13/2016 03:30:00","EDT","WEST",61752,1409.4
"10/13/2016 03:35:00","EDT","CAPITL",61757,1020.8
"10/13/2016 03:35:00","EDT","CENTRL",61754,1309.7
"10/13/2016 03:35:00","EDT","DUNWOD",61760,447.1
"10/13/2016 03:35:00","EDT","GENESE",61753,804.5
"10/13/2016 03:35:00","EDT","HUD VL",61758,762.9
"10/13/2016 03:35:00","EDT","LONGIL",61762,1566.5
"10/13/2016 03:35:00","EDT","MHK VL",61756,681.8
"10/13/2016 03:35:00","EDT","MILLWD",61759,186
"10/13/2016 03:35:00","EDT","N.Y.C.",61761,4073.4
"10/13/2016 03:35:00","EDT","NORTH",61755,431.1
"10/13/2016 03:35:00","EDT","WEST",61752,1421
"10/13/2016 03:40:00","EDT","CAPITL",61757,1020.2
"10/13/2016 03:40:00","EDT","CENTRL",61754,1303.3
"10/13/2016 03:40:00","EDT","DUNWOD",61760,443.8
"10/13/2016 03:40:00","EDT","GENESE",61753,797.3
"10/13/2016 03:40:00","EDT","HUD VL",61758,749.7
"10/13/2016 03:40:00","EDT","LONGIL",61762,1569.8
"10/13/2016 03:40:00","EDT","MHK VL",61756,682.4
"10/13/2016 03:40:00","EDT","MILLWD",61759,199.1
"10/13/2016 03:40:00","EDT","N.Y.C.",61761,4065.4
"10/13/2016 03:40:00","EDT","NORTH",61755,423.5
"10/13/2016 03:40:00","EDT","WEST",61752,1399.6
"10/13/2016 03:45:00","EDT","CAPITL",61757,1031.4
"10/13/2016 03:45:00","EDT","CENTRL",61754,1300.4
"10/13/2016 03:45:00","EDT","DUNWOD",61760,442.7
"10/13/2016 03:45:00","EDT","GENESE",61753,805.4
"10/13/2016 03:45:00","EDT","HUD VL",61758,746.3
"10/13/2016 03:45:00","EDT","LONGIL",61762,1568.2
"10/13/2016 03:45:00","EDT","MHK VL",61756,678.1
"10/13/2016 03:45:00","EDT","MILLWD",61759,198.8
"10/13/2016 03:45:00","EDT","N.Y.C.",61761,4070.7
"10/13/2016 03:45:00","EDT","NORTH",61755,430.7
"10/13/2016 03:45:00","EDT","WEST",61752,1392.8
"10/13/2016 03:50:00","EDT","CAPITL",61757,1028.2
"10/13/2016 03:50:00","EDT","CENTRL",61754,1318.1
"10/13/2016 03:50:00","EDT","DUNWOD",61760,442.2
"10/13/2016 03:50:00","EDT","GENESE",61753,803.5
"10/13/2016 03:50:00","EDT","HUD VL",61758,752.8
"10/13/2016 03:50:00","EDT","LONGIL",61762,1565.3
"10/13/2016 03:50:00","EDT","MHK VL",61756,676.2
"10/13/2016 03:50:00","EDT","MILLWD",61759,197.9
"10/13/2016 03:50:00","EDT","N.Y.C.",61761,4072
"10/13/2016 03:50:00","EDT","NORTH",61755,434.6
"10/13/2016 03:50:00","EDT","WEST",61752,1417.6
"10/13/2016 03:55:00","EDT","CAPITL",61757,1025.6
"10/13/2016 03:55:00","EDT","CENTRL",61754,1302.1
"10/13/2016 03:55:00","EDT","DUNWOD",61760,432.5
"10/13/2016 03:55:00","EDT","GENESE",61753,806.5
"10/13/2016 03:55:00","EDT","HUD VL",61758,747.7
"10/13/2016 03:55:00","EDT","LONGIL",61762,1571.6
"10/13/2016 03:55:00","EDT","MHK VL",61756,695.5
"10/13/2016 03:55:00","EDT","MILLWD",61759,206.8
"10/13/2016 03:55:00","EDT","N.Y.C.",61761,4065.7
"10/13/2016 03:55:00","EDT","NORTH",61755,421.4
"10/13/2016 03:55:00","EDT","WEST",61752,1393.2
"10/13/2016 04:00:00","EDT","CAPITL",61757,1037.6
"10/13/2016 04:00:00","EDT","CENTRL",61754,1308.2
"10/13/2016 04:00:00","EDT","DUNWOD",61760,447.5
"10/13/2016 04:00:00","EDT","GENESE",61753,810.6
"10/13/2016 04:00:00","EDT","HUD VL",61758,755.5
"10/13/2016 04:00:00","EDT","LONGIL",61762,1561.7
"10/13/2016 04:00:00","EDT","MHK VL",61756,688.2
"10/13/2016 04:00:00","EDT","MILLWD",61759,193.9
"10/13/2016 04:00:00","EDT","N.Y.C.",61761,4074.4
"10/13/2016 04:00:00","EDT","NORTH",61755,427.3
"10/13/2016 04:00:00","EDT","WEST",61752,1404.5
"10/13/2016 04:05:00","EDT","CAPITL",61757,1036.5
"10/13/2016 04:05:00","EDT","CENTRL",61754,1318.1
"10/13/2016 04:05:00","EDT","DUNWOD",61760,447
"10/13/2016 04:05:00","EDT","GENESE",61753,807.9
"10/13/2016 04:05:00","EDT","HUD VL",61758,771.1
"10/13/2016 04:05:00","EDT","LONGIL",61762,1573.8
"10/13/2016 04:05:00","EDT","MHK VL",61756,674.9
"10/13/2016 04:05:00","EDT","MILLWD",61759,180.6
"10/13/2016 04:05:00","EDT","N.Y.C.",61761,4059.2
"10/13/2016 04:05:00","EDT","NORTH",61755,442.4
"10/13/2016 04:05:00","EDT","WEST",61752,1409
"10/13/2016 04:10:00","EDT","CAPITL",61757,1034.7
"10/13/2016 04:10:00","EDT","CENTRL",61754,1337.1
"10/13/2016 04:10:00","EDT","DUNWOD",61760,455.3
"10/13/2016 04:10:00","EDT","GENESE",61753,807.1
"10/13/2016 04:10:00","EDT","HUD VL",61758,740.1
"10/13/2016 04:10:00","EDT","LONGIL",61762,1576.8
"10/13/2016 04:10:00","EDT","MHK VL",61756,677.4
"10/13/2016 04:10:00","EDT","MILLWD",61759,194
"10/13/2016 04:10:00","EDT","N.Y.C.",61761,4063.6
"10/13/2016 04:10:00","EDT","NORTH",61755,432.9
"10/13/2016 04:10:00","EDT","WEST",61752,1406.9
"10/13/2016 04:15:00","EDT","CAPITL",61757,1038.3
"10/13/2016 04:15:00","EDT","CENTRL",61754,1320.6
"10/13/2016 04:15:00","EDT","DUNWOD",61760,442.2
"10/13/2016 04:15:00","EDT","GENESE",61753,807.9
"10/13/2016 04:15:00","EDT","HUD VL",61758,759.9
"10/13/2016 04:15:00","EDT","LONGIL",61762,1584.4
"10/13/2016 04:15:00","EDT","MHK VL",61756,693.5
"10/13/2016 04:15:00","EDT","MILLWD",61759,200.8
"10/13/2016 04:15:00","EDT","N.Y.C.",61761,4072.7
"10/13/2016 04:15:00","EDT","NORTH",61755,432.1
"10/13/2016 04:15:00","EDT","WEST",61752,1389.8
"10/13/2016 04:20:00","EDT","CAPITL",61757,1041.1
"10/13/2016 04:20:00","EDT","CENTRL",61754,1327.8
"10/13/2016 04:20:00","EDT","DUNWOD",61760,451.7
"10/13/2016 04:20:00","EDT","GENESE",61753,806.8
"10/13/2016 04:20:00","EDT","HUD VL",61758,759.3
"10/13/2016 04:20:00","EDT","LONGIL",61762,1600.7
"10/13/2016 04:20:00","EDT","MHK VL",61756,689.2
"10/13/2016 04:20:00","EDT","MILLWD",61759,185.3
"10/13/2016 04:20:00","EDT","N.Y.C.",61761,4093.5
"10/13/2016 04:20:00","EDT","NORTH",61755,421.1
"10/13/2016 04:20:00","EDT","WEST",61752,1390.9
"10/13/2016 04:25:00","EDT","CAPITL",61757,1041.1
"10/13/2016 04:25:00","EDT","CENTRL",61754,1315.2
"10/13/2016 04:25:00","EDT","DUNWOD",61760,437.8
"10/13/2016 04:25:00","EDT","GENESE",61753,815
"10/13/2016 04:25:00","EDT","HUD VL",61758,769.9
"10/13/2016 04:25:00","EDT","LONGIL",61762,1600.6
"10/13/2016 04:25:00","EDT","MHK VL",61756,694.9
"10/13/2016 04:25:00","EDT","MILLWD",61759,198.7
"10/13/2016 04:25:00","EDT","N.Y.C.",61761,4076.6
"10/13/2016 04:25:00","EDT","NORTH",61755,438
"10/13/2016 04:25:00","EDT","WEST",61752,1386.9
"10/13/2016 04:30:00","EDT","CAPITL",61757,1039.7
"10/13/2016 04:30:00","EDT","CENTRL",61754,1330.9
"10/13/2016 04:30:00","EDT","DUNWOD",61760,446.6
"10/13/2016 04:30:00","EDT","GENESE",61753,820.6
"10/13/2016 04:30:00","EDT","HUD VL",61758,765.6
"10/13/2016 04:30:00","EDT","LONGIL",61762,1588.4
"10/13/2016 04:30:00","EDT","MHK VL",61756,688.8
"10/13/2016 04:30:00","EDT","MILLWD",61759,195.1
"10/13/2016 04:30:00","EDT","N.Y.C.",61761,4082.9
"10/13/2016 04:30:00","EDT","NORTH",61755,431
"10/13/2016 04:30:00","EDT","WEST",61752,1409.2
"10/13/2016 04:35:00","EDT","CAPITL",61757,1047.1
"10/13/2016 04:35:00","EDT","CENTRL",61754,1352.3
"10/13/2016 04:35:00","EDT","DUNWOD",61760,447.6
"10/13/2016 04:35:00","EDT","GENESE",61753,805.6
"10/13/2016 04:35:00","EDT","HUD VL",61758,766.3
"10/13/2016 04:35:00","EDT","LONGIL",61762,1592.6
"10/13/2016 04:35:00","EDT","MHK VL",61756,692.7
"10/13/2016 04:35:00","EDT","MILLWD",61759,202.8
"10/13/2016 04:35:00","EDT","N.Y.C.",61761,4083.2
"10/13/2016 04:35:00","EDT","NORTH",61755,439.1
"10/13/2016 04:35:00","EDT","WEST",61752,1408.4
"10/13/2016 04:40:00","EDT","CAPITL",61757,1049.2
"10/13/2016 04:40:00","EDT","CENTRL",61754,1318.5
"10/13/2016 04:40:00","EDT","DUNWOD",61760,448.5
"10/13/2016 04:40:00","EDT","GENESE",61753,825.2
"10/13/2016 04:40:00","EDT","HUD VL",61758,774.4
"10/13/2016 04:40:00","EDT","LONGIL",61762,1599
"10/13/2016 04:40:00","EDT","MHK VL",61756,703.2
"10/13/2016 04:40:00","EDT","MILLWD",61759,201.5
"10/13/2016 04:40:00","EDT","N.Y.C.",61761,4121
"10/13/2016 04:40:00","EDT","NORTH",61755,429.2
"10/13/2016 04:40:00","EDT","WEST",61752,1422.4
"10/13/2016 04:45:00","EDT","CAPITL",61757,1048.2
"10/13/2016 04:45:00","EDT","CENTRL",61754,1350.4
"10/13/2016 04:45:00","EDT","DUNWOD",61760,446.2
"10/13/2016 04:45:00","EDT","GENESE",61753,826.4
"10/13/2016 04:45:00","EDT","HUD VL",61758,764.2
"10/13/2016 04:45:00","EDT","LONGIL",61762,1604.3
"10/13/2016 04:45:00","EDT","MHK VL",61756,694.7
"10/13/2016 04:45:00","EDT","MILLWD",61759,202.3
"10/13/2016 04:45:00","EDT","N.Y.C.",61761,4102.3
"10/13/2016 04:45:00","EDT","NORTH",61755,433.2
"10/13/2016 04:45:00","EDT","WEST",61752,1431.3
"10/13/2016 04:50:00","EDT","CAPITL",61757,1052.9
"10/13/2016 04:50:00","EDT","CENTRL",61754,1341.4
"10/13/2016 04:50:00","EDT","DUNWOD",61760,452.3
"10/13/2016 04:50:00","EDT","GENESE",61753,827
"10/13/2016 04:50:00","EDT","HUD VL",61758,776.4
"10/13/2016 04:50:00","EDT","LONGIL",61762,1614.1
"10/13/2016 04:50:00","EDT","MHK VL",61756,697.4
"10/13/2016 04:50:00","EDT","MILLWD",61759,194.6
"10/13/2016 04:50:00","EDT","N.Y.C.",61761,4087.4
"10/13/2016 04:50:00","EDT","NORTH",61755,454.1
"10/13/2016 04:50:00","EDT","WEST",61752,1439.5
"10/13/2016 04:55:00","EDT","CAPITL",61757,1059.2
"10/13/2016 04:55:00","EDT","CENTRL",61754,1348.9
"10/13/2016 04:55:00","EDT","DUNWOD",61760,451.5
"10/13/2016 04:55:00","EDT","GENESE",61753,829.4
"10/13/2016 04:55:00","EDT","HUD VL",61758,785.7
"10/13/2016 04:55:00","EDT","LONGIL",61762,1611
"10/13/2016 04:55:00","EDT","MHK VL",61756,709.9
"10/13/2016 04:55:00","EDT","MILLWD",61759,203.5
"10/13/2016 04:55:00","EDT","N.Y.C.",61761,4138.1
"10/13/2016 04:55:00","EDT","NORTH",61755,437.4
"10/13/2016 04:55:00","EDT","WEST",61752,1433
"10/13/2016 05:00:00","EDT","CAPITL",61757,1060.1
"10/13/2016 05:00:00","EDT","CENTRL",61754,1338.6
"10/13/2016 05:00:00","EDT","DUNWOD",61760,452.1
"10/13/2016 05:00:00","EDT","GENESE",61753,837.4
"10/13/2016 05:00:00","EDT","HUD VL",61758,776.2
"10/13/2016 05:00:00","EDT","LONGIL",61762,1628.3
"10/13/2016 05:00:00","EDT","MHK VL",61756,719.9
"10/13/2016 05:00:00","EDT","MILLWD",61759,200.5
"10/13/2016 05:00:00","EDT","N.Y.C.",61761,4132.9
"10/13/2016 05:00:00","EDT","NORTH",61755,439.4
"10/13/2016 05:00:00","EDT","WEST",61752,1447.1
"10/13/2016 05:05:00","EDT","CAPITL",61757,1078
"10/13/2016 05:05:00","EDT","CENTRL",61754,1356.2
"10/13/2016 05:05:00","EDT","DUNWOD",61760,454.4
"10/13/2016 05:05:00","EDT","GENESE",61753,845.5
"10/13/2016 05:05:00","EDT","HUD VL",61758,774.3
"10/13/2016 05:05:00","EDT","LONGIL",61762,1634.9
"10/13/2016 05:05:00","EDT","MHK VL",61756,708.5
"10/13/2016 05:05:00","EDT","MILLWD",61759,222.7
"10/13/2016 05:05:00","EDT","N.Y.C.",61761,4158.2
"10/13/2016 05:05:00","EDT","NORTH",61755,446.3
"10/13/2016 05:05:00","EDT","WEST",61752,1430
"10/13/2016 05:10:00","EDT","CAPITL",61757,1081.3
"10/13/2016 05:10:00","EDT","CENTRL",61754,1366.3
"10/13/2016 05:10:00","EDT","DUNWOD",61760,458.7
"10/13/2016 05:10:00","EDT","GENESE",61753,851.8
"10/13/2016 05:10:00","EDT","HUD VL",61758,792
"10/13/2016 05:10:00","EDT","LONGIL",61762,1661.7
"10/13/2016 05:10:00","EDT","MHK VL",61756,725.1
"10/13/2016 05:10:00","EDT","MILLWD",61759,212.7
"10/13/2016 05:10:00","EDT","N.Y.C.",61761,4187
"10/13/2016 05:10:00","EDT","NORTH",61755,442.2
"10/13/2016 05:10:00","EDT","WEST",61752,1451.6
"10/13/2016 05:15:00","EDT","CAPITL",61757,1102.6
"10/13/2016 05:15:00","EDT","CENTRL",61754,1370.4
"10/13/2016 05:15:00","EDT","DUNWOD",61760,466.3
"10/13/2016 05:15:00","EDT","GENESE",61753,856.3
"10/13/2016 05:15:00","EDT","HUD VL",61758,799.9
"10/13/2016 05:15:00","EDT","LONGIL",61762,1660.1
"10/13/2016 05:15:00","EDT","MHK VL",61756,724.4
"10/13/2016 05:15:00","EDT","MILLWD",61759,217.4
"10/13/2016 05:15:00","EDT","N.Y.C.",61761,4203.4
"10/13/2016 05:15:00","EDT","NORTH",61755,439.4
"10/13/2016 05:15:00","EDT","WEST",61752,1463.5
"10/13/2016 05:20:00","EDT","CAPITL",61757,1102
"10/13/2016 05:20:00","EDT","CENTRL",61754,1377.3
"10/13/2016 05:20:00","EDT","DUNWOD",61760,468
"10/13/2016 05:20:00","EDT","GENESE",61753,866.4
"10/13/2016 05:20:00","EDT","HUD VL",61758,792
"10/13/2016 05:20:00","EDT","LONGIL",61762,1673
"10/13/2016 05:20:00","EDT","MHK VL",61756,733.2
"10/13/2016 05:20:00","EDT","MILLWD",61759,218.4
"10/13/2016 05:20:00","EDT","N.Y.C.",61761,4213.1
"10/13/2016 05:20:00","EDT","NORTH",61755,452.2
"10/13/2016 05:20:00","EDT","WEST",61752,1479.5
"10/13/2016 05:25:00","EDT","CAPITL",61757,1101.9
"10/13/2016 05:25:00","EDT","CENTRL",61754,1378.4
"10/13/2016 05:25:00","EDT","DUNWOD",61760,472.1
"10/13/2016 05:25:00","EDT","GENESE",61753,871.2
"10/13/2016 05:25:00","EDT","HUD VL",61758,808.2
"10/13/2016 05:25:00","EDT","LONGIL",61762,1677.3
"10/13/2016 05:25:00","EDT","MHK VL",61756,733.3
"10/13/2016 05:25:00","EDT","MILLWD",61759,217.4
"10/13/2016 05:25:00","EDT","N.Y.C.",61761,4261.8
"10/13/2016 05:25:00","EDT","NORTH",61755,458.7
"10/13/2016 05:25:00","EDT","WEST",61752,1470.1
"10/13/2016 05:30:00","EDT","CAPITL",61757,1109.7
"10/13/2016 05:30:00","EDT","CENTRL",61754,1404.3
"10/13/2016 05:30:00","EDT","DUNWOD",61760,470.1
"10/13/2016 05:30:00","EDT","GENESE",61753,875.3
"10/13/2016 05:30:00","EDT","HUD VL",61758,810.8
"10/13/2016 05:30:00","EDT","LONGIL",61762,1713.1
"10/13/2016 05:30:00","EDT","MHK VL",61756,753.4
"10/13/2016 05:30:00","EDT","MILLWD",61759,220.2
"10/13/2016 05:30:00","EDT","N.Y.C.",61761,4286.6
"10/13/2016 05:30:00","EDT","NORTH",61755,448.7
"10/13/2016 05:30:00","EDT","WEST",61752,1488.2
"10/13/2016 05:35:00","EDT","CAPITL",61757,1120.4
"10/13/2016 05:35:00","EDT","CENTRL",61754,1416.3
"10/13/2016 05:35:00","EDT","DUNWOD",61760,504.6
"10/13/2016 05:35:00","EDT","GENESE",61753,889
"10/13/2016 05:35:00","EDT","HUD VL",61758,801
"10/13/2016 05:35:00","EDT","LONGIL",61762,1709.1
"10/13/2016 05:35:00","EDT","MHK VL",61756,750.7
"10/13/2016 05:35:00","EDT","MILLWD",61759,218.5
"10/13/2016 05:35:00","EDT","N.Y.C.",61761,4282.5
"10/13/2016 05:35:00","EDT","NORTH",61755,449.6
"10/13/2016 05:35:00","EDT","WEST",61752,1490.3
"10/13/2016 05:40:00","EDT","CAPITL",61757,1128.7
"10/13/2016 05:40:00","EDT","CENTRL",61754,1423.3
"10/13/2016 05:40:00","EDT","DUNWOD",61760,500.8
"10/13/2016 05:40:00","EDT","GENESE",61753,892.6
"10/13/2016 05:40:00","EDT","HUD VL",61758,808.3
"10/13/2016 05:40:00","EDT","LONGIL",61762,1730.3
"10/13/2016 05:40:00","EDT","MHK VL",61756,752.1
"10/13/2016 05:40:00","EDT","MILLWD",61759,218.9
"10/13/2016 05:40:00","EDT","N.Y.C.",61761,4333
"10/13/2016 05:40:00","EDT","NORTH",61755,459.1
"10/13/2016 05:40:00","EDT","WEST",61752,1513.5
"10/13/2016 05:45:00","EDT","CAPITL",61757,1139.5
"10/13/2016 05:45:00","EDT","CENTRL",61754,1432.4
"10/13/2016 05:45:00","EDT","DUNWOD",61760,488.3
"10/13/2016 05:45:00","EDT","GENESE",61753,902.2
"10/13/2016 05:45:00","EDT","HUD VL",61758,838.3
"10/13/2016 05:45:00","EDT","LONGIL",61762,1744.2
"10/13/2016 05:45:00","EDT","MHK VL",61756,784.2
"10/13/2016 05:45:00","EDT","MILLWD",61759,218.4
"10/13/2016 05:45:00","EDT","N.Y.C.",61761,4385.8
"10/13/2016 05:45:00","EDT","NORTH",61755,444.1
"10/13/2016 05:45:00","EDT","WEST",61752,1514.3
"10/13/2016 05:50:00","EDT","CAPITL",61757,1147.8
"10/13/2016 05:50:00","EDT","CENTRL",61754,1446.5
"10/13/2016 05:50:00","EDT","DUNWOD",61760,506.7
"10/13/2016 05:50:00","EDT","GENESE",61753,910.7
"10/13/2016 05:50:00","EDT","HUD VL",61758,832.5
"10/13/2016 05:50:00","EDT","LONGIL",61762,1759.9
"10/13/2016 05:50:00","EDT","MHK VL",61756,768.6
"10/13/2016 05:50:00","EDT","MILLWD",61759,215.6
"10/13/2016 05:50:00","EDT","N.Y.C.",61761,4396.8
"10/13/2016 05:50:00","EDT","NORTH",61755,448.5
"10/13/2016 05:50:00","EDT","WEST",61752,1536.4
"10/13/2016 05:55:00","EDT","CAPITL",61757,1161.6
"10/13/2016 05:55:00","EDT","CENTRL",61754,1469.1
"10/13/2016 05:55:00","EDT","DUNWOD",61760,525
"10/13/2016 05:55:00","EDT","GENESE",61753,924.7
"10/13/2016 05:55:00","EDT","HUD VL",61758,851
"10/13/2016 05:55:00","EDT","LONGIL",61762,1768.7
"10/13/2016 05:55:00","EDT","MHK VL",61756,780.9
"10/13/2016 05:55:00","EDT","MILLWD",61759,212.4
"10/13/2016 05:55:00","EDT","N.Y.C.",61761,4423.1
"10/13/2016 05:55:00","EDT","NORTH",61755,459
"10/13/2016 05:55:00","EDT","WEST",61752,1531.5
"10/13/2016 06:00:00","EDT","CAPITL",61757,1169
"10/13/2016 06:00:00","EDT","CENTRL",61754,1473.1
"10/13/2016 06:00:00","EDT","DUNWOD",61760,506.6
"10/13/2016 06:00:00","EDT","GENESE",61753,934.3
"10/13/2016 06:00:00","EDT","HUD VL",61758,855.9
"10/13/2016 06:00:00","EDT","LONGIL",61762,1776.4
"10/13/2016 06:00:00","EDT","MHK VL",61756,767.9
"10/13/2016 06:00:00","EDT","MILLWD",61759,214
"10/13/2016 06:00:00","EDT","N.Y.C.",61761,4513.6
"10/13/2016 06:00:00","EDT","NORTH",61755,463.7
"10/13/2016 06:00:00","EDT","WEST",61752,1548.6
"10/13/2016 06:05:00","EDT","CAPITL",61757,1192.8
"10/13/2016 06:05:00","EDT","CENTRL",61754,1494.2
"10/13/2016 06:05:00","EDT","DUNWOD",61760,496.6
"10/13/2016 06:05:00","EDT","GENESE",61753,945.4
"10/13/2016 06:05:00","EDT","HUD VL",61758,860.9
"10/13/2016 06:05:00","EDT","LONGIL",61762,1808.4
"10/13/2016 06:05:00","EDT","MHK VL",61756,783.4
"10/13/2016 06:05:00","EDT","MILLWD",61759,239.1
"10/13/2016 06:05:00","EDT","N.Y.C.",61761,4563.7
"10/13/2016 06:05:00","EDT","NORTH",61755,465.4
"10/13/2016 06:05:00","EDT","WEST",61752,1578.8
"10/13/2016 06:10:00","EDT","CAPITL",61757,1226.5
"10/13/2016 06:10:00","EDT","CENTRL",61754,1524.7
"10/13/2016 06:10:00","EDT","DUNWOD",61760,516.6
"10/13/2016 06:10:00","EDT","GENESE",61753,969.4
"10/13/2016 06:10:00","EDT","HUD VL",61758,879.6
"10/13/2016 06:10:00","EDT","LONGIL",61762,1851.8
"10/13/2016 06:10:00","EDT","MHK VL",61756,810.6
"10/13/2016 06:10:00","EDT","MILLWD",61759,235.6
"10/13/2016 06:10:00","EDT","N.Y.C.",61761,4662.3
"10/13/2016 06:10:00","EDT","NORTH",61755,478.1
"10/13/2016 06:10:00","EDT","WEST",61752,1584
"10/13/2016 06:15:00","EDT","CAPITL",61757,1241.2
"10/13/2016 06:15:00","EDT","CENTRL",61754,1553
"10/13/2016 06:15:00","EDT","DUNWOD",61760,523.9
"10/13/2016 06:15:00","EDT","GENESE",61753,977.2
"10/13/2016 06:15:00","EDT","HUD VL",61758,897.9
"10/13/2016 06:15:00","EDT","LONGIL",61762,1887
"10/13/2016 06:15:00","EDT","MHK VL",61756,840.8
"10/13/2016 06:15:00","EDT","MILLWD",61759,239
"10/13/2016 06:15:00","EDT","N.Y.C.",61761,4697.2
"10/13/2016 06:15:00","EDT","NORTH",61755,473.7
"10/13/2016 06:15:00","EDT","WEST",61752,1602.7
"10/13/2016 06:20:00","EDT","CAPITL",61757,1254.6
"10/13/2016 06:20:00","EDT","CENTRL",61754,1572.6
"10/13/2016 06:20:00","EDT","DUNWOD",61760,550.3
"10/13/2016 06:20:00","EDT","GENESE",61753,989.2
"10/13/2016 06:20:00","EDT","HUD VL",61758,911.7
"10/13/2016 06:20:00","EDT","LONGIL",61762,1904.1
"10/13/2016 06:20:00","EDT","MHK VL",61756,838.7
"10/13/2016 06:20:00","EDT","MILLWD",61759,234.5
"10/13/2016 06:20:00","EDT","N.Y.C.",61761,4781.7
"10/13/2016 06:20:00","EDT","NORTH",61755,474.6
"10/13/2016 06:20:00","EDT","WEST",61752,1610.4
"10/13/2016 06:25:00","EDT","CAPITL",61757,1275
"10/13/2016 06:25:00","EDT","CENTRL",61754,1588.3
"10/13/2016 06:25:00","EDT","DUNWOD",61760,554.5
"10/13/2016 06:25:00","EDT","GENESE",61753,1004.6
"10/13/2016 06:25:00","EDT","HUD VL",61758,918.7
"10/13/2016 06:25:00","EDT","LONGIL",61762,1920.8
"10/13/2016 06:25:00","EDT","MHK VL",61756,847.5
"10/13/2016 06:25:00","EDT","MILLWD",61759,231.6
"10/13/2016 06:25:00","EDT","N.Y.C.",61761,4795.8
"10/13/2016 06:25:00","EDT","NORTH",61755,478
"10/13/2016 06:25:00","EDT","WEST",61752,1630.1
"10/13/2016 06:30:00","EDT","CAPITL",61757,1276
"10/13/2016 06:30:00","EDT","CENTRL",61754,1609.9
"10/13/2016 06:30:00","EDT","DUNWOD",61760,556.2
"10/13/2016 06:30:00","EDT","GENESE",61753,1010.1
"10/13/2016 06:30:00","EDT","HUD VL",61758,906.8
"10/13/2016 06:30:00","EDT","LONGIL",61762,1941.6
"10/13/2016 06:30:00","EDT","MHK VL",61756,841.9
"10/13/2016 06:30:00","EDT","MILLWD",61759,263.4
"10/13/2016 06:30:00","EDT","N.Y.C.",61761,4848.8
"10/13/2016 06:30:00","EDT","NORTH",61755,482.3
"10/13/2016 06:30:00","EDT","WEST",61752,1663.4
"10/13/2016 06:35:00","EDT","CAPITL",61757,1289.3
"10/13/2016 06:35:00","EDT","CENTRL",61754,1633.2
"10/13/2016 06:35:00","EDT","DUNWOD",61760,557.8
"10/13/2016 06:35:00","EDT","GENESE",61753,1021.4
"10/13/2016 06:35:00","EDT","HUD VL",61758,928.5
"10/13/2016 06:35:00","EDT","LONGIL",61762,1953.3
"10/13/2016 06:35:00","EDT","MHK VL",61756,852.3
"10/13/2016 06:35:00","EDT","MILLWD",61759,244.2
"10/13/2016 06:35:00","EDT","N.Y.C.",61761,4900.1
"10/13/2016 06:35:00","EDT","NORTH",61755,493.9
"10/13/2016 06:35:00","EDT","WEST",61752,1666.4
"10/13/2016 06:40:00","EDT","CAPITL",61757,1310.3
"10/13/2016 06:40:00","EDT","CENTRL",61754,1637.9
"10/13/2016 06:40:00","EDT","DUNWOD",61760,561.3
"10/13/2016 06:40:00","EDT","GENESE",61753,1032.1
"10/13/2016 06:40:00","EDT","HUD VL",61758,948.5
"10/13/2016 06:40:00","EDT","LONGIL",61762,1971.9
"10/13/2016 06:40:00","EDT","MHK VL",61756,867.2
"10/13/2016 06:40:00","EDT","MILLWD",61759,252.9
"10/13/2016 06:40:00","EDT","N.Y.C.",61761,4970
"10/13/2016 06:40:00","EDT","NORTH",61755,481.7
"10/13/2016 06:40:00","EDT","WEST",61752,1645.5
"10/13/2016 06:45:00","EDT","CAPITL",61757,1323.3
"10/13/2016 06:45:00","EDT","CENTRL",61754,1650.1
"10/13/2016 06:45:00","EDT","DUNWOD",61760,563.9
"10/13/2016 06:45:00","EDT","GENESE",61753,1038.7
