"Time Stamp","Time Zone","Name","PTID","Load"
"10/09/2016 03:20:00","EDT","N.Y.C.",61761,4350.3
"10/09/2016 03:20:00","EDT","NORTH",61755,411.7
"10/09/2016 03:20:00","EDT","WEST",61752,1285.1
"10/09/2016 03:25:00","EDT","CAPITL",61757,992.8
"10/09/2016 03:25:00","EDT","CENTRL",61754,1244.3
"10/09/2016 03:25:00","EDT","DUNWOD",61760,480.1
"10/09/2016 03:25:00","EDT","GENESE",61753,735.3
"10/09/2016 03:25:00","EDT","HUD VL",61758,732.2
"10/09/2016 03:25:00","EDT","LONGIL",61762,1637.8
"10/09/2016 03:25:00","EDT","MHK VL",61756,574.2
"10/09/2016 03:25:00","EDT","MILLWD",61759,193.9
"10/09/2016 03:25:00","EDT","N.Y.C.",61761,4343.7
"10/09/2016 03:25:00","EDT","NORTH",61755,421
"10/09/2016 03:25:00","EDT","WEST",61752,1291.6
"10/09/2016 03:30:00","EDT","CAPITL",61757,993.9
"10/09/2016 03:30:00","EDT","CENTRL",61754,1245.2
"10/09/2016 03:30:00","EDT","DUNWOD",61760,482.2
"10/09/2016 03:30:00","EDT","GENESE",61753,747.8
"10/09/2016 03:30:00","EDT","HUD VL",61758,745.4
"10/09/2016 03:30:00","EDT","LONGIL",61762,1635.2
"10/09/2016 03:30:00","EDT","MHK VL",61756,584
"10/09/2016 03:30:00","EDT","MILLWD",61759,188.9
"10/09/2016 03:30:00","EDT","N.Y.C.",61761,4346.1
"10/09/2016 03:30:00","EDT","NORTH",61755,422.7
"10/09/2016 03:30:00","EDT","WEST",61752,1255.4
"10/09/2016 03:35:00","EDT","CAPITL",61757,991
"10/09/2016 03:35:00","EDT","CENTRL",61754,1232.1
"10/09/2016 03:35:00","EDT","DUNWOD",61760,480.3
"10/09/2016 03:35:00","EDT","GENESE",61753,737.9
"10/09/2016 03:35:00","EDT","HUD VL",61758,722.9
"10/09/2016 03:35:00","EDT","LONGIL",61762,1639.5
"10/09/2016 03:35:00","EDT","MHK VL",61756,577.6
"10/09/2016 03:35:00","EDT","MILLWD",61759,189.9
"10/09/2016 03:35:00","EDT","N.Y.C.",61761,4305.4
"10/09/2016 03:35:00","EDT","NORTH",61755,428.3
"10/09/2016 03:35:00","EDT","WEST",61752,1276.9
"10/09/2016 03:40:00","EDT","CAPITL",61757,990.3
"10/09/2016 03:40:00","EDT","CENTRL",61754,1252.2
"10/09/2016 03:40:00","EDT","DUNWOD",61760,474.3
"10/09/2016 03:40:00","EDT","GENESE",61753,724.9
"10/09/2016 03:40:00","EDT","HUD VL",61758,731
"10/09/2016 03:40:00","EDT","LONGIL",61762,1633.9
"10/09/2016 03:40:00","EDT","MHK VL",61756,581
"10/09/2016 03:40:00","EDT","MILLWD",61759,183.5
"10/09/2016 03:40:00","EDT","N.Y.C.",61761,4309.7
"10/09/2016 03:40:00","EDT","NORTH",61755,419.9
"10/09/2016 03:40:00","EDT","WEST",61752,1279.1
"10/09/2016 03:45:00","EDT","CAPITL",61757,991.1
"10/09/2016 03:45:00","EDT","CENTRL",61754,1254.4
"10/09/2016 03:45:00","EDT","DUNWOD",61760,475.7
"10/09/2016 03:45:00","EDT","GENESE",61753,730.8
"10/09/2016 03:45:00","EDT","HUD VL",61758,728.6
"10/09/2016 03:45:00","EDT","LONGIL",61762,1634.6
"10/09/2016 03:45:00","EDT","MHK VL",61756,582.9
"10/09/2016 03:45:00","EDT","MILLWD",61759,191.4
"10/09/2016 03:45:00","EDT","N.Y.C.",61761,4292.4
"10/09/2016 03:45:00","EDT","NORTH",61755,425.2
"10/09/2016 03:45:00","EDT","WEST",61752,1269.6
"10/09/2016 03:50:00","EDT","CAPITL",61757,1000.6
"10/09/2016 03:50:00","EDT","CENTRL",61754,1267.4
"10/09/2016 03:50:00","EDT","DUNWOD",61760,470
"10/09/2016 03:50:00","EDT","GENESE",61753,732.4
"10/09/2016 03:50:00","EDT","HUD VL",61758,721.3
"10/09/2016 03:50:00","EDT","LONGIL",61762,1639
"10/09/2016 03:50:00","EDT","MHK VL",61756,585.6
"10/09/2016 03:50:00","EDT","MILLWD",61759,191.1
"10/09/2016 03:50:00","EDT","N.Y.C.",61761,4269.3
"10/09/2016 03:50:00","EDT","NORTH",61755,424.9
"10/09/2016 03:50:00","EDT","WEST",61752,1251.9
"10/09/2016 03:55:00","EDT","CAPITL",61757,980.8
"10/09/2016 03:55:00","EDT","CENTRL",61754,1270.3
"10/09/2016 03:55:00","EDT","DUNWOD",61760,485.6
"10/09/2016 03:55:00","EDT","GENESE",61753,717.1
"10/09/2016 03:55:00","EDT","HUD VL",61758,734.7
"10/09/2016 03:55:00","EDT","LONGIL",61762,1629.7
"10/09/2016 03:55:00","EDT","MHK VL",61756,579.1
"10/09/2016 03:55:00","EDT","MILLWD",61759,183.3
"10/09/2016 03:55:00","EDT","N.Y.C.",61761,4251.2
"10/09/2016 03:55:00","EDT","NORTH",61755,417.9
"10/09/2016 03:55:00","EDT","WEST",61752,1278.1
"10/09/2016 04:00:00","EDT","CAPITL",61757,1006.4
"10/09/2016 04:00:00","EDT","CENTRL",61754,1208.5
"10/09/2016 04:00:00","EDT","DUNWOD",61760,472
"10/09/2016 04:00:00","EDT","GENESE",61753,746.2
"10/09/2016 04:00:00","EDT","HUD VL",61758,735.4
"10/09/2016 04:00:00","EDT","LONGIL",61762,1625.8
"10/09/2016 04:00:00","EDT","MHK VL",61756,578.1
"10/09/2016 04:00:00","EDT","MILLWD",61759,192.1
"10/09/2016 04:00:00","EDT","N.Y.C.",61761,4271.8
"10/09/2016 04:00:00","EDT","NORTH",61755,422.2
"10/09/2016 04:00:00","EDT","WEST",61752,1250.8
"10/09/2016 04:05:00","EDT","CAPITL",61757,1036.3
"10/09/2016 04:05:00","EDT","CENTRL",61754,1242.9
"10/09/2016 04:05:00","EDT","DUNWOD",61760,475.3
"10/09/2016 04:05:00","EDT","GENESE",61753,697
"10/09/2016 04:05:00","EDT","HUD VL",61758,774.2
"10/09/2016 04:05:00","EDT","LONGIL",61762,1620.9
"10/09/2016 04:05:00","EDT","MHK VL",61756,588
"10/09/2016 04:05:00","EDT","MILLWD",61759,181.7
"10/09/2016 04:05:00","EDT","N.Y.C.",61761,4249.2
"10/09/2016 04:05:00","EDT","NORTH",61755,426.6
"10/09/2016 04:05:00","EDT","WEST",61752,1290.3
"10/09/2016 04:10:00","EDT","CAPITL",61757,996.4
"10/09/2016 04:10:00","EDT","CENTRL",61754,1247.7
"10/09/2016 04:10:00","EDT","DUNWOD",61760,458.2
"10/09/2016 04:10:00","EDT","GENESE",61753,710.9
"10/09/2016 04:10:00","EDT","HUD VL",61758,738.4
"10/09/2016 04:10:00","EDT","LONGIL",61762,1626.6
"10/09/2016 04:10:00","EDT","MHK VL",61756,584.9
"10/09/2016 04:10:00","EDT","MILLWD",61759,191.7
"10/09/2016 04:10:00","EDT","N.Y.C.",61761,4230
"10/09/2016 04:10:00","EDT","NORTH",61755,416.7
"10/09/2016 04:10:00","EDT","WEST",61752,1286
"10/09/2016 04:15:00","EDT","CAPITL",61757,1002.6
"10/09/2016 04:15:00","EDT","CENTRL",61754,1247.2
"10/09/2016 04:15:00","EDT","DUNWOD",61760,452.8
"10/09/2016 04:15:00","EDT","GENESE",61753,729.1
"10/09/2016 04:15:00","EDT","HUD VL",61758,740
"10/09/2016 04:15:00","EDT","LONGIL",61762,1629.6
"10/09/2016 04:15:00","EDT","MHK VL",61756,589.4
"10/09/2016 04:15:00","EDT","MILLWD",61759,190.5
"10/09/2016 04:15:00","EDT","N.Y.C.",61761,4199.7
"10/09/2016 04:15:00","EDT","NORTH",61755,419.5
"10/09/2016 04:15:00","EDT","WEST",61752,1289.9
"10/09/2016 04:20:00","EDT","CAPITL",61757,989.5
"10/09/2016 04:20:00","EDT","CENTRL",61754,1218
"10/09/2016 04:20:00","EDT","DUNWOD",61760,465.7
"10/09/2016 04:20:00","EDT","GENESE",61753,753.9
"10/09/2016 04:20:00","EDT","HUD VL",61758,725.9
"10/09/2016 04:20:00","EDT","LONGIL",61762,1630
"10/09/2016 04:20:00","EDT","MHK VL",61756,584.7
"10/09/2016 04:20:00","EDT","MILLWD",61759,190.1
"10/09/2016 04:20:00","EDT","N.Y.C.",61761,4201
"10/09/2016 04:20:00","EDT","NORTH",61755,412.1
"10/09/2016 04:20:00","EDT","WEST",61752,1249.7
"10/09/2016 04:25:00","EDT","CAPITL",61757,1006
"10/09/2016 04:25:00","EDT","CENTRL",61754,1237
"10/09/2016 04:25:00","EDT","DUNWOD",61760,437.6
"10/09/2016 04:25:00","EDT","GENESE",61753,716.4
"10/09/2016 04:25:00","EDT","HUD VL",61758,724.4
"10/09/2016 04:25:00","EDT","LONGIL",61762,1628.5
"10/09/2016 04:25:00","EDT","MHK VL",61756,584
"10/09/2016 04:25:00","EDT","MILLWD",61759,194
"10/09/2016 04:25:00","EDT","N.Y.C.",61761,4228.7
"10/09/2016 04:25:00","EDT","NORTH",61755,429.4
"10/09/2016 04:25:00","EDT","WEST",61752,1276.9
"10/09/2016 04:30:00","EDT","CAPITL",61757,1007.4
"10/09/2016 04:30:00","EDT","CENTRL",61754,1250.2
"10/09/2016 04:30:00","EDT","DUNWOD",61760,456.6
"10/09/2016 04:30:00","EDT","GENESE",61753,709.8
"10/09/2016 04:30:00","EDT","HUD VL",61758,727.2
"10/09/2016 04:30:00","EDT","LONGIL",61762,1626.4
"10/09/2016 04:30:00","EDT","MHK VL",61756,584
"10/09/2016 04:30:00","EDT","MILLWD",61759,182.6
"10/09/2016 04:30:00","EDT","N.Y.C.",61761,4181.8
"10/09/2016 04:30:00","EDT","NORTH",61755,419
"10/09/2016 04:30:00","EDT","WEST",61752,1304.5
"10/09/2016 04:35:00","EDT","CAPITL",61757,987.4
"10/09/2016 04:35:00","EDT","CENTRL",61754,1240.9
"10/09/2016 04:35:00","EDT","DUNWOD",61760,455.1
"10/09/2016 04:35:00","EDT","GENESE",61753,778.6
"10/09/2016 04:35:00","EDT","HUD VL",61758,737.7
"10/09/2016 04:35:00","EDT","LONGIL",61762,1610
"10/09/2016 04:35:00","EDT","MHK VL",61756,574.1
"10/09/2016 04:35:00","EDT","MILLWD",61759,195.4
"10/09/2016 04:35:00","EDT","N.Y.C.",61761,4197.7
"10/09/2016 04:35:00","EDT","NORTH",61755,436.8
"10/09/2016 04:35:00","EDT","WEST",61752,1216.5
"10/09/2016 04:40:00","EDT","CAPITL",61757,996.2
"10/09/2016 04:40:00","EDT","CENTRL",61754,1250.9
"10/09/2016 04:40:00","EDT","DUNWOD",61760,450.5
"10/09/2016 04:40:00","EDT","GENESE",61753,787.1
"10/09/2016 04:40:00","EDT","HUD VL",61758,741.2
"10/09/2016 04:40:00","EDT","LONGIL",61762,1621.7
"10/09/2016 04:40:00","EDT","MHK VL",61756,572.1
"10/09/2016 04:40:00","EDT","MILLWD",61759,192.9
"10/09/2016 04:40:00","EDT","N.Y.C.",61761,4196
"10/09/2016 04:40:00","EDT","NORTH",61755,432
"10/09/2016 04:40:00","EDT","WEST",61752,1284.4
"10/09/2016 04:45:00","EDT","CAPITL",61757,999
"10/09/2016 04:45:00","EDT","CENTRL",61754,1202.1
"10/09/2016 04:45:00","EDT","DUNWOD",61760,452.6
"10/09/2016 04:45:00","EDT","GENESE",61753,759.8
"10/09/2016 04:45:00","EDT","HUD VL",61758,731.1
"10/09/2016 04:45:00","EDT","LONGIL",61762,1608.9
"10/09/2016 04:45:00","EDT","MHK VL",61756,582.8
"10/09/2016 04:45:00","EDT","MILLWD",61759,191.9
"10/09/2016 04:45:00","EDT","N.Y.C.",61761,4151.7
"10/09/2016 04:45:00","EDT","NORTH",61755,423
"10/09/2016 04:45:00","EDT","WEST",61752,1232.7
"10/09/2016 04:50:00","EDT","CAPITL",61757,995.1
"10/09/2016 04:50:00","EDT","CENTRL",61754,1199
"10/09/2016 04:50:00","EDT","DUNWOD",61760,450
"10/09/2016 04:50:00","EDT","GENESE",61753,733.9
"10/09/2016 04:50:00","EDT","HUD VL",61758,739.2
"10/09/2016 04:50:00","EDT","LONGIL",61762,1601.5
"10/09/2016 04:50:00","EDT","MHK VL",61756,585.8
"10/09/2016 04:50:00","EDT","MILLWD",61759,198.3
"10/09/2016 04:50:00","EDT","N.Y.C.",61761,4183.6
"10/09/2016 04:50:00","EDT","NORTH",61755,422.4
"10/09/2016 04:50:00","EDT","WEST",61752,1260.5
"10/09/2016 04:55:00","EDT","CAPITL",61757,997.1
"10/09/2016 04:55:00","EDT","CENTRL",61754,1200.4
"10/09/2016 04:55:00","EDT","DUNWOD",61760,457.2
"10/09/2016 04:55:00","EDT","GENESE",61753,725.5
"10/09/2016 04:55:00","EDT","HUD VL",61758,744.7
"10/09/2016 04:55:00","EDT","LONGIL",61762,1615.8
"10/09/2016 04:55:00","EDT","MHK VL",61756,592.6
"10/09/2016 04:55:00","EDT","MILLWD",61759,189.5
"10/09/2016 04:55:00","EDT","N.Y.C.",61761,4144.9
"10/09/2016 04:55:00","EDT","NORTH",61755,421.5
"10/09/2016 04:55:00","EDT","WEST",61752,1254.7
"10/09/2016 05:00:00","EDT","CAPITL",61757,995
"10/09/2016 05:00:00","EDT","CENTRL",61754,1221.6
"10/09/2016 05:00:00","EDT","DUNWOD",61760,444.3
"10/09/2016 05:00:00","EDT","GENESE",61753,736.2
"10/09/2016 05:00:00","EDT","HUD VL",61758,736.6
"10/09/2016 05:00:00","EDT","LONGIL",61762,1611.6
"10/09/2016 05:00:00","EDT","MHK VL",61756,596.3
"10/09/2016 05:00:00","EDT","MILLWD",61759,189.3
"10/09/2016 05:00:00","EDT","N.Y.C.",61761,4143.7
"10/09/2016 05:00:00","EDT","NORTH",61755,411.9
"10/09/2016 05:00:00","EDT","WEST",61752,1261.2
"10/09/2016 05:05:00","EDT","CAPITL",61757,993.9
"10/09/2016 05:05:00","EDT","CENTRL",61754,1256.6
"10/09/2016 05:05:00","EDT","DUNWOD",61760,427.6
"10/09/2016 05:05:00","EDT","GENESE",61753,741.6
"10/09/2016 05:05:00","EDT","HUD VL",61758,740.8
"10/09/2016 05:05:00","EDT","LONGIL",61762,1607.5
"10/09/2016 05:05:00","EDT","MHK VL",61756,588
"10/09/2016 05:05:00","EDT","MILLWD",61759,224.2
"10/09/2016 05:05:00","EDT","N.Y.C.",61761,4164.6
"10/09/2016 05:05:00","EDT","NORTH",61755,418
"10/09/2016 05:05:00","EDT","WEST",61752,1269
"10/09/2016 05:10:00","EDT","CAPITL",61757,1003.5
"10/09/2016 05:10:00","EDT","CENTRL",61754,1258.8
"10/09/2016 05:10:00","EDT","DUNWOD",61760,443.8
"10/09/2016 05:10:00","EDT","GENESE",61753,704.4
"10/09/2016 05:10:00","EDT","HUD VL",61758,744.6
"10/09/2016 05:10:00","EDT","LONGIL",61762,1607.5
"10/09/2016 05:10:00","EDT","MHK VL",61756,591.2
"10/09/2016 05:10:00","EDT","MILLWD",61759,194.6
"10/09/2016 05:10:00","EDT","N.Y.C.",61761,4142.2
"10/09/2016 05:10:00","EDT","NORTH",61755,435.4
"10/09/2016 05:10:00","EDT","WEST",61752,1281.7
"10/09/2016 05:15:00","EDT","CAPITL",61757,999.5
"10/09/2016 05:15:00","EDT","CENTRL",61754,1248.4
"10/09/2016 05:15:00","EDT","DUNWOD",61760,460.3
"10/09/2016 05:15:00","EDT","GENESE",61753,746.7
"10/09/2016 05:15:00","EDT","HUD VL",61758,755.1
"10/09/2016 05:15:00","EDT","LONGIL",61762,1609.3
"10/09/2016 05:15:00","EDT","MHK VL",61756,596.4
"10/09/2016 05:15:00","EDT","MILLWD",61759,188.8
"10/09/2016 05:15:00","EDT","N.Y.C.",61761,4167.4
"10/09/2016 05:15:00","EDT","NORTH",61755,422.9
"10/09/2016 05:15:00","EDT","WEST",61752,1275.9
"10/09/2016 05:20:00","EDT","CAPITL",61757,1004.3
"10/09/2016 05:20:00","EDT","CENTRL",61754,1255.4
"10/09/2016 05:20:00","EDT","DUNWOD",61760,455.8
"10/09/2016 05:20:00","EDT","GENESE",61753,721.2
"10/09/2016 05:20:00","EDT","HUD VL",61758,740.2
"10/09/2016 05:20:00","EDT","LONGIL",61762,1618.1
"10/09/2016 05:20:00","EDT","MHK VL",61756,597.5
"10/09/2016 05:20:00","EDT","MILLWD",61759,202.2
"10/09/2016 05:20:00","EDT","N.Y.C.",61761,4157.5
"10/09/2016 05:20:00","EDT","NORTH",61755,423.4
"10/09/2016 05:20:00","EDT","WEST",61752,1307.6
"10/09/2016 05:25:00","EDT","CAPITL",61757,1000.6
"10/09/2016 05:25:00","EDT","CENTRL",61754,1271.3
"10/09/2016 05:25:00","EDT","DUNWOD",61760,455.5
"10/09/2016 05:25:00","EDT","GENESE",61753,739.5
"10/09/2016 05:25:00","EDT","HUD VL",61758,741
"10/09/2016 05:25:00","EDT","LONGIL",61762,1612
"10/09/2016 05:25:00","EDT","MHK VL",61756,604
"10/09/2016 05:25:00","EDT","MILLWD",61759,189.7
"10/09/2016 05:25:00","EDT","N.Y.C.",61761,4166.6
"10/09/2016 05:25:00","EDT","NORTH",61755,433.1
"10/09/2016 05:25:00","EDT","WEST",61752,1295.6
"10/09/2016 05:30:00","EDT","CAPITL",61757,1009
"10/09/2016 05:30:00","EDT","CENTRL",61754,1270.7
"10/09/2016 05:30:00","EDT","DUNWOD",61760,461
"10/09/2016 05:30:00","EDT","GENESE",61753,756.7
"10/09/2016 05:30:00","EDT","HUD VL",61758,744.6
"10/09/2016 05:30:00","EDT","LONGIL",61762,1613
"10/09/2016 05:30:00","EDT","MHK VL",61756,604.6
"10/09/2016 05:30:00","EDT","MILLWD",61759,197.5
"10/09/2016 05:30:00","EDT","N.Y.C.",61761,4173.2
"10/09/2016 05:30:00","EDT","NORTH",61755,422.6
"10/09/2016 05:30:00","EDT","WEST",61752,1264.6
"10/09/2016 05:35:00","EDT","CAPITL",61757,1012.9
"10/09/2016 05:35:00","EDT","CENTRL",61754,1273.1
"10/09/2016 05:35:00","EDT","DUNWOD",61760,454.5
"10/09/2016 05:35:00","EDT","GENESE",61753,741.8
"10/09/2016 05:35:00","EDT","HUD VL",61758,740.6
"10/09/2016 05:35:00","EDT","LONGIL",61762,1612.1
"10/09/2016 05:35:00","EDT","MHK VL",61756,599.4
"10/09/2016 05:35:00","EDT","MILLWD",61759,192.2
"10/09/2016 05:35:00","EDT","N.Y.C.",61761,4159.2
"10/09/2016 05:35:00","EDT","NORTH",61755,435.5
"10/09/2016 05:35:00","EDT","WEST",61752,1302.1
"10/09/2016 05:40:00","EDT","CAPITL",61757,1006.6
"10/09/2016 05:40:00","EDT","CENTRL",61754,1220.3
"10/09/2016 05:40:00","EDT","DUNWOD",61760,463.2
"10/09/2016 05:40:00","EDT","GENESE",61753,733.2
"10/09/2016 05:40:00","EDT","HUD VL",61758,750.2
"10/09/2016 05:40:00","EDT","LONGIL",61762,1618.8
"10/09/2016 05:40:00","EDT","MHK VL",61756,620.3
"10/09/2016 05:40:00","EDT","MILLWD",61759,194.3
"10/09/2016 05:40:00","EDT","N.Y.C.",61761,4129.4
"10/09/2016 05:40:00","EDT","NORTH",61755,417.5
"10/09/2016 05:40:00","EDT","WEST",61752,1290.7
"10/09/2016 05:45:00","EDT","CAPITL",61757,1015.1
"10/09/2016 05:45:00","EDT","CENTRL",61754,1247.6
"10/09/2016 05:45:00","EDT","DUNWOD",61760,453.7
"10/09/2016 05:45:00","EDT","GENESE",61753,749.1
"10/09/2016 05:45:00","EDT","HUD VL",61758,756.5
"10/09/2016 05:45:00","EDT","LONGIL",61762,1613.3
"10/09/2016 05:45:00","EDT","MHK VL",61756,616.2
"10/09/2016 05:45:00","EDT","MILLWD",61759,204.3
"10/09/2016 05:45:00","EDT","N.Y.C.",61761,4179.4
"10/09/2016 05:45:00","EDT","NORTH",61755,420.8
"10/09/2016 05:45:00","EDT","WEST",61752,1268.7
"10/09/2016 05:50:00","EDT","CAPITL",61757,1022.5
"10/09/2016 05:50:00","EDT","CENTRL",61754,1268
"10/09/2016 05:50:00","EDT","DUNWOD",61760,442.9
"10/09/2016 05:50:00","EDT","GENESE",61753,758.5
"10/09/2016 05:50:00","EDT","HUD VL",61758,798.2
"10/09/2016 05:50:00","EDT","LONGIL",61762,1619.3
"10/09/2016 05:50:00","EDT","MHK VL",61756,613.1
"10/09/2016 05:50:00","EDT","MILLWD",61759,211.6
"10/09/2016 05:50:00","EDT","N.Y.C.",61761,4173
"10/09/2016 05:50:00","EDT","NORTH",61755,423.4
"10/09/2016 05:50:00","EDT","WEST",61752,1288.8
"10/09/2016 05:55:00","EDT","CAPITL",61757,1008.7
"10/09/2016 05:55:00","EDT","CENTRL",61754,1268
"10/09/2016 05:55:00","EDT","DUNWOD",61760,458
"10/09/2016 05:55:00","EDT","GENESE",61753,741.6
"10/09/2016 05:55:00","EDT","HUD VL",61758,768.7
"10/09/2016 05:55:00","EDT","LONGIL",61762,1615.5
"10/09/2016 05:55:00","EDT","MHK VL",61756,623.8
"10/09/2016 05:55:00","EDT","MILLWD",61759,201
"10/09/2016 05:55:00","EDT","N.Y.C.",61761,4180.5
"10/09/2016 05:55:00","EDT","NORTH",61755,428.3
"10/09/2016 05:55:00","EDT","WEST",61752,1306.6
"10/09/2016 06:00:00","EDT","CAPITL",61757,1017.1
"10/09/2016 06:00:00","EDT","CENTRL",61754,1301
"10/09/2016 06:00:00","EDT","DUNWOD",61760,473.4
"10/09/2016 06:00:00","EDT","GENESE",61753,749.3
"10/09/2016 06:00:00","EDT","HUD VL",61758,749.6
"10/09/2016 06:00:00","EDT","LONGIL",61762,1620.8
"10/09/2016 06:00:00","EDT","MHK VL",61756,621.8
"10/09/2016 06:00:00","EDT","MILLWD",61759,188.7
"10/09/2016 06:00:00","EDT","N.Y.C.",61761,4190.1
"10/09/2016 06:00:00","EDT","NORTH",61755,424.5
"10/09/2016 06:00:00","EDT","WEST",61752,1309.9
"10/09/2016 06:05:00","EDT","CAPITL",61757,1012.9
"10/09/2016 06:05:00","EDT","CENTRL",61754,1288.6
"10/09/2016 06:05:00","EDT","DUNWOD",61760,472.1
"10/09/2016 06:05:00","EDT","GENESE",61753,752.7
"10/09/2016 06:05:00","EDT","HUD VL",61758,760.1
"10/09/2016 06:05:00","EDT","LONGIL",61762,1627.7
"10/09/2016 06:05:00","EDT","MHK VL",61756,615.9
"10/09/2016 06:05:00","EDT","MILLWD",61759,191.9
"10/09/2016 06:05:00","EDT","N.Y.C.",61761,4194.6
"10/09/2016 06:05:00","EDT","NORTH",61755,433.8
"10/09/2016 06:05:00","EDT","WEST",61752,1296.8
"10/09/2016 06:10:00","EDT","CAPITL",61757,1026.2
"10/09/2016 06:10:00","EDT","CENTRL",61754,1293.2
"10/09/2016 06:10:00","EDT","DUNWOD",61760,475.7
"10/09/2016 06:10:00","EDT","GENESE",61753,769.2
"10/09/2016 06:10:00","EDT","HUD VL",61758,752.3
"10/09/2016 06:10:00","EDT","LONGIL",61762,1628.6
"10/09/2016 06:10:00","EDT","MHK VL",61756,617.7
"10/09/2016 06:10:00","EDT","MILLWD",61759,204.1
"10/09/2016 06:10:00","EDT","N.Y.C.",61761,4204.2
"10/09/2016 06:10:00","EDT","NORTH",61755,425.4
"10/09/2016 06:10:00","EDT","WEST",61752,1274
"10/09/2016 06:15:00","EDT","CAPITL",61757,1024.9
"10/09/2016 06:15:00","EDT","CENTRL",61754,1316.9
"10/09/2016 06:15:00","EDT","DUNWOD",61760,480.1
"10/09/2016 06:15:00","EDT","GENESE",61753,748.9
"10/09/2016 06:15:00","EDT","HUD VL",61758,778.9
"10/09/2016 06:15:00","EDT","LONGIL",61762,1626.7
"10/09/2016 06:15:00","EDT","MHK VL",61756,625.2
"10/09/2016 06:15:00","EDT","MILLWD",61759,190.8
"10/09/2016 06:15:00","EDT","N.Y.C.",61761,4237.2
"10/09/2016 06:15:00","EDT","NORTH",61755,420.9
"10/09/2016 06:15:00","EDT","WEST",61752,1306.7
"10/09/2016 06:20:00","EDT","CAPITL",61757,1034.9
"10/09/2016 06:20:00","EDT","CENTRL",61754,1319.5
"10/09/2016 06:20:00","EDT","DUNWOD",61760,473.8
"10/09/2016 06:20:00","EDT","GENESE",61753,745.1
"10/09/2016 06:20:00","EDT","HUD VL",61758,782.3
"10/09/2016 06:20:00","EDT","LONGIL",61762,1642.4
"10/09/2016 06:20:00","EDT","MHK VL",61756,638.4
"10/09/2016 06:20:00","EDT","MILLWD",61759,205
"10/09/2016 06:20:00","EDT","N.Y.C.",61761,4247.8
"10/09/2016 06:20:00","EDT","NORTH",61755,418.7
"10/09/2016 06:20:00","EDT","WEST",61752,1316.6
"10/09/2016 06:25:00","EDT","CAPITL",61757,1027.7
"10/09/2016 06:25:00","EDT","CENTRL",61754,1335.2
"10/09/2016 06:25:00","EDT","DUNWOD",61760,472.9
"10/09/2016 06:25:00","EDT","GENESE",61753,788.1
"10/09/2016 06:25:00","EDT","HUD VL",61758,796.9
"10/09/2016 06:25:00","EDT","LONGIL",61762,1636.8
"10/09/2016 06:25:00","EDT","MHK VL",61756,620.2
"10/09/2016 06:25:00","EDT","MILLWD",61759,192.7
"10/09/2016 06:25:00","EDT","N.Y.C.",61761,4231.3
"10/09/2016 06:25:00","EDT","NORTH",61755,435.7
"10/09/2016 06:25:00","EDT","WEST",61752,1294.1
"10/09/2016 06:30:00","EDT","CAPITL",61757,1034.6
"10/09/2016 06:30:00","EDT","CENTRL",61754,1270.8
"10/09/2016 06:30:00","EDT","DUNWOD",61760,473.2
"10/09/2016 06:30:00","EDT","GENESE",61753,774
"10/09/2016 06:30:00","EDT","HUD VL",61758,775.1
"10/09/2016 06:30:00","EDT","LONGIL",61762,1638.2
"10/09/2016 06:30:00","EDT","MHK VL",61756,636.1
"10/09/2016 06:30:00","EDT","MILLWD",61759,201.1
"10/09/2016 06:30:00","EDT","N.Y.C.",61761,4229.4
"10/09/2016 06:30:00","EDT","NORTH",61755,431.1
"10/09/2016 06:30:00","EDT","WEST",61752,1305.7
"10/09/2016 06:35:00","EDT","CAPITL",61757,1037.2
"10/09/2016 06:35:00","EDT","CENTRL",61754,1311
"10/09/2016 06:35:00","EDT","DUNWOD",61760,475
"10/09/2016 06:35:00","EDT","GENESE",61753,774.7
"10/09/2016 06:35:00","EDT","HUD VL",61758,793.6
"10/09/2016 06:35:00","EDT","LONGIL",61762,1642.8
"10/09/2016 06:35:00","EDT","MHK VL",61756,629.6
"10/09/2016 06:35:00","EDT","MILLWD",61759,207.7
"10/09/2016 06:35:00","EDT","N.Y.C.",61761,4257.8
"10/09/2016 06:35:00","EDT","NORTH",61755,433.6
"10/09/2016 06:35:00","EDT","WEST",61752,1309.5
"10/09/2016 06:40:00","EDT","CAPITL",61757,1044
"10/09/2016 06:40:00","EDT","CENTRL",61754,1332.8
"10/09/2016 06:40:00","EDT","DUNWOD",61760,474.3
"10/09/2016 06:40:00","EDT","GENESE",61753,764.1
"10/09/2016 06:40:00","EDT","HUD VL",61758,800.8
"10/09/2016 06:40:00","EDT","LONGIL",61762,1645.1
"10/09/2016 06:40:00","EDT","MHK VL",61756,635.6
"10/09/2016 06:40:00","EDT","MILLWD",61759,199.4
"10/09/2016 06:40:00","EDT","N.Y.C.",61761,4266.8
"10/09/2016 06:40:00","EDT","NORTH",61755,431.5
"10/09/2016 06:40:00","EDT","WEST",61752,1328.5
"10/09/2016 06:45:00","EDT","CAPITL",61757,1049
"10/09/2016 06:45:00","EDT","CENTRL",61754,1315
"10/09/2016 06:45:00","EDT","DUNWOD",61760,471
"10/09/2016 06:45:00","EDT","GENESE",61753,785.4
"10/09/2016 06:45:00","EDT","HUD VL",61758,803.4
"10/09/2016 06:45:00","EDT","LONGIL",61762,1648.6
