"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2016 03:20:00","EDT","N.Y.C.",61761,3963.7
"10/10/2016 03:20:00","EDT","NORTH",61755,436.8
"10/10/2016 03:20:00","EDT","WEST",61752,1333.6
"10/10/2016 03:25:00","EDT","CAPITL",61757,988.2
"10/10/2016 03:25:00","EDT","CENTRL",61754,1291.4
"10/10/2016 03:25:00","EDT","DUNWOD",61760,454.4
"10/10/2016 03:25:00","EDT","GENESE",61753,764.1
"10/10/2016 03:25:00","EDT","HUD VL",61758,734.4
"10/10/2016 03:25:00","EDT","LONGIL",61762,1535.7
"10/10/2016 03:25:00","EDT","MHK VL",61756,621.3
"10/10/2016 03:25:00","EDT","MILLWD",61759,198.2
"10/10/2016 03:25:00","EDT","N.Y.C.",61761,3956.2
"10/10/2016 03:25:00","EDT","NORTH",61755,430.3
"10/10/2016 03:25:00","EDT","WEST",61752,1334.4
"10/10/2016 03:30:00","EDT","CAPITL",61757,994.9
"10/10/2016 03:30:00","EDT","CENTRL",61754,1294.3
"10/10/2016 03:30:00","EDT","DUNWOD",61760,450
"10/10/2016 03:30:00","EDT","GENESE",61753,768.2
"10/10/2016 03:30:00","EDT","HUD VL",61758,721.3
"10/10/2016 03:30:00","EDT","LONGIL",61762,1545.1
"10/10/2016 03:30:00","EDT","MHK VL",61756,630.6
"10/10/2016 03:30:00","EDT","MILLWD",61759,218.4
"10/10/2016 03:30:00","EDT","N.Y.C.",61761,3949.5
"10/10/2016 03:30:00","EDT","NORTH",61755,422.2
"10/10/2016 03:30:00","EDT","WEST",61752,1297.4
"10/10/2016 03:35:00","EDT","CAPITL",61757,996.3
"10/10/2016 03:35:00","EDT","CENTRL",61754,1289.7
"10/10/2016 03:35:00","EDT","DUNWOD",61760,445.7
"10/10/2016 03:35:00","EDT","GENESE",61753,767.9
"10/10/2016 03:35:00","EDT","HUD VL",61758,728.9
"10/10/2016 03:35:00","EDT","LONGIL",61762,1549.8
"10/10/2016 03:35:00","EDT","MHK VL",61756,629.3
"10/10/2016 03:35:00","EDT","MILLWD",61759,206.9
"10/10/2016 03:35:00","EDT","N.Y.C.",61761,3931.6
"10/10/2016 03:35:00","EDT","NORTH",61755,439.4
"10/10/2016 03:35:00","EDT","WEST",61752,1330.8
"10/10/2016 03:40:00","EDT","CAPITL",61757,996.6
"10/10/2016 03:40:00","EDT","CENTRL",61754,1294.2
"10/10/2016 03:40:00","EDT","DUNWOD",61760,450
"10/10/2016 03:40:00","EDT","GENESE",61753,770.1
"10/10/2016 03:40:00","EDT","HUD VL",61758,724.1
"10/10/2016 03:40:00","EDT","LONGIL",61762,1551.9
"10/10/2016 03:40:00","EDT","MHK VL",61756,627.8
"10/10/2016 03:40:00","EDT","MILLWD",61759,203.5
"10/10/2016 03:40:00","EDT","N.Y.C.",61761,3939.8
"10/10/2016 03:40:00","EDT","NORTH",61755,443.9
"10/10/2016 03:40:00","EDT","WEST",61752,1332.8
"10/10/2016 03:45:00","EDT","CAPITL",61757,986.8
"10/10/2016 03:45:00","EDT","CENTRL",61754,1291.5
"10/10/2016 03:45:00","EDT","DUNWOD",61760,444.8
"10/10/2016 03:45:00","EDT","GENESE",61753,761.9
"10/10/2016 03:45:00","EDT","HUD VL",61758,737.4
"10/10/2016 03:45:00","EDT","LONGIL",61762,1549
"10/10/2016 03:45:00","EDT","MHK VL",61756,627.9
"10/10/2016 03:45:00","EDT","MILLWD",61759,198
"10/10/2016 03:45:00","EDT","N.Y.C.",61761,3963.4
"10/10/2016 03:45:00","EDT","NORTH",61755,445.3
"10/10/2016 03:45:00","EDT","WEST",61752,1336.8
"10/10/2016 03:50:00","EDT","CAPITL",61757,993.7
"10/10/2016 03:50:00","EDT","CENTRL",61754,1313.2
"10/10/2016 03:50:00","EDT","DUNWOD",61760,449.2
"10/10/2016 03:50:00","EDT","GENESE",61753,763.1
"10/10/2016 03:50:00","EDT","HUD VL",61758,737.6
"10/10/2016 03:50:00","EDT","LONGIL",61762,1542.7
"10/10/2016 03:50:00","EDT","MHK VL",61756,631
"10/10/2016 03:50:00","EDT","MILLWD",61759,195.4
"10/10/2016 03:50:00","EDT","N.Y.C.",61761,3945.7
"10/10/2016 03:50:00","EDT","NORTH",61755,436.4
"10/10/2016 03:50:00","EDT","WEST",61752,1321.3
"10/10/2016 03:55:00","EDT","CAPITL",61757,997.4
"10/10/2016 03:55:00","EDT","CENTRL",61754,1304
"10/10/2016 03:55:00","EDT","DUNWOD",61760,449
"10/10/2016 03:55:00","EDT","GENESE",61753,771.1
"10/10/2016 03:55:00","EDT","HUD VL",61758,738.2
"10/10/2016 03:55:00","EDT","LONGIL",61762,1540.9
"10/10/2016 03:55:00","EDT","MHK VL",61756,624.5
"10/10/2016 03:55:00","EDT","MILLWD",61759,207.8
"10/10/2016 03:55:00","EDT","N.Y.C.",61761,3923.6
"10/10/2016 03:55:00","EDT","NORTH",61755,432.2
"10/10/2016 03:55:00","EDT","WEST",61752,1335.6
"10/10/2016 04:00:00","EDT","CAPITL",61757,996.5
"10/10/2016 04:00:00","EDT","CENTRL",61754,1340.4
"10/10/2016 04:00:00","EDT","DUNWOD",61760,442.5
"10/10/2016 04:00:00","EDT","GENESE",61753,764.7
"10/10/2016 04:00:00","EDT","HUD VL",61758,729.6
"10/10/2016 04:00:00","EDT","LONGIL",61762,1543.5
"10/10/2016 04:00:00","EDT","MHK VL",61756,639.8
"10/10/2016 04:00:00","EDT","MILLWD",61759,201.3
"10/10/2016 04:00:00","EDT","N.Y.C.",61761,3908.3
"10/10/2016 04:00:00","EDT","NORTH",61755,428
"10/10/2016 04:00:00","EDT","WEST",61752,1345
"10/10/2016 04:05:00","EDT","CAPITL",61757,997.5
"10/10/2016 04:05:00","EDT","CENTRL",61754,1272.7
"10/10/2016 04:05:00","EDT","DUNWOD",61760,445.6
"10/10/2016 04:05:00","EDT","GENESE",61753,778.1
"10/10/2016 04:05:00","EDT","HUD VL",61758,748.2
"10/10/2016 04:05:00","EDT","LONGIL",61762,1542.5
"10/10/2016 04:05:00","EDT","MHK VL",61756,640.5
"10/10/2016 04:05:00","EDT","MILLWD",61759,195.3
"10/10/2016 04:05:00","EDT","N.Y.C.",61761,3938.1
"10/10/2016 04:05:00","EDT","NORTH",61755,435.5
"10/10/2016 04:05:00","EDT","WEST",61752,1337.7
"10/10/2016 04:10:00","EDT","CAPITL",61757,1004.1
"10/10/2016 04:10:00","EDT","CENTRL",61754,1274.3
"10/10/2016 04:10:00","EDT","DUNWOD",61760,447.1
"10/10/2016 04:10:00","EDT","GENESE",61753,769.7
"10/10/2016 04:10:00","EDT","HUD VL",61758,738
"10/10/2016 04:10:00","EDT","LONGIL",61762,1555.8
"10/10/2016 04:10:00","EDT","MHK VL",61756,633.7
"10/10/2016 04:10:00","EDT","MILLWD",61759,197.7
"10/10/2016 04:10:00","EDT","N.Y.C.",61761,3929.3
"10/10/2016 04:10:00","EDT","NORTH",61755,449.7
"10/10/2016 04:10:00","EDT","WEST",61752,1338.8
"10/10/2016 04:15:00","EDT","CAPITL",61757,1000.6
"10/10/2016 04:15:00","EDT","CENTRL",61754,1325.6
"10/10/2016 04:15:00","EDT","DUNWOD",61760,436.5
"10/10/2016 04:15:00","EDT","GENESE",61753,770.6
"10/10/2016 04:15:00","EDT","HUD VL",61758,741.2
"10/10/2016 04:15:00","EDT","LONGIL",61762,1571.1
"10/10/2016 04:15:00","EDT","MHK VL",61756,643.4
"10/10/2016 04:15:00","EDT","MILLWD",61759,197.7
"10/10/2016 04:15:00","EDT","N.Y.C.",61761,3953.8
"10/10/2016 04:15:00","EDT","NORTH",61755,439.3
"10/10/2016 04:15:00","EDT","WEST",61752,1336.9
"10/10/2016 04:20:00","EDT","CAPITL",61757,1003.6
"10/10/2016 04:20:00","EDT","CENTRL",61754,1324.8
"10/10/2016 04:20:00","EDT","DUNWOD",61760,444.1
"10/10/2016 04:20:00","EDT","GENESE",61753,778
"10/10/2016 04:20:00","EDT","HUD VL",61758,741.6
"10/10/2016 04:20:00","EDT","LONGIL",61762,1574.5
"10/10/2016 04:20:00","EDT","MHK VL",61756,641.4
"10/10/2016 04:20:00","EDT","MILLWD",61759,204
"10/10/2016 04:20:00","EDT","N.Y.C.",61761,3930
"10/10/2016 04:20:00","EDT","NORTH",61755,428.5
"10/10/2016 04:20:00","EDT","WEST",61752,1355.4
"10/10/2016 04:25:00","EDT","CAPITL",61757,1009.7
"10/10/2016 04:25:00","EDT","CENTRL",61754,1337.4
"10/10/2016 04:25:00","EDT","DUNWOD",61760,446.2
"10/10/2016 04:25:00","EDT","GENESE",61753,779.2
"10/10/2016 04:25:00","EDT","HUD VL",61758,744.7
"10/10/2016 04:25:00","EDT","LONGIL",61762,1567.2
"10/10/2016 04:25:00","EDT","MHK VL",61756,641.1
"10/10/2016 04:25:00","EDT","MILLWD",61759,198.2
"10/10/2016 04:25:00","EDT","N.Y.C.",61761,3943.6
"10/10/2016 04:25:00","EDT","NORTH",61755,439
"10/10/2016 04:25:00","EDT","WEST",61752,1341.6
"10/10/2016 04:30:00","EDT","CAPITL",61757,1017
"10/10/2016 04:30:00","EDT","CENTRL",61754,1328.6
"10/10/2016 04:30:00","EDT","DUNWOD",61760,440.5
"10/10/2016 04:30:00","EDT","GENESE",61753,784.3
"10/10/2016 04:30:00","EDT","HUD VL",61758,726.9
"10/10/2016 04:30:00","EDT","LONGIL",61762,1561.2
"10/10/2016 04:30:00","EDT","MHK VL",61756,647.1
"10/10/2016 04:30:00","EDT","MILLWD",61759,193.9
"10/10/2016 04:30:00","EDT","N.Y.C.",61761,3929.6
"10/10/2016 04:30:00","EDT","NORTH",61755,439.7
"10/10/2016 04:30:00","EDT","WEST",61752,1361.9
"10/10/2016 04:35:00","EDT","CAPITL",61757,1009.7
"10/10/2016 04:35:00","EDT","CENTRL",61754,1342.7
"10/10/2016 04:35:00","EDT","DUNWOD",61760,435.8
"10/10/2016 04:35:00","EDT","GENESE",61753,778.4
"10/10/2016 04:35:00","EDT","HUD VL",61758,741
"10/10/2016 04:35:00","EDT","LONGIL",61762,1568.9
"10/10/2016 04:35:00","EDT","MHK VL",61756,638.3
"10/10/2016 04:35:00","EDT","MILLWD",61759,219.1
"10/10/2016 04:35:00","EDT","N.Y.C.",61761,3956.6
"10/10/2016 04:35:00","EDT","NORTH",61755,436.8
"10/10/2016 04:35:00","EDT","WEST",61752,1343.3
"10/10/2016 04:40:00","EDT","CAPITL",61757,1009.5
"10/10/2016 04:40:00","EDT","CENTRL",61754,1354.7
"10/10/2016 04:40:00","EDT","DUNWOD",61760,447.2
"10/10/2016 04:40:00","EDT","GENESE",61753,776.3
"10/10/2016 04:40:00","EDT","HUD VL",61758,764.2
"10/10/2016 04:40:00","EDT","LONGIL",61762,1575.6
"10/10/2016 04:40:00","EDT","MHK VL",61756,642.4
"10/10/2016 04:40:00","EDT","MILLWD",61759,202.4
"10/10/2016 04:40:00","EDT","N.Y.C.",61761,3972.7
"10/10/2016 04:40:00","EDT","NORTH",61755,430.2
"10/10/2016 04:40:00","EDT","WEST",61752,1347.6
"10/10/2016 04:45:00","EDT","CAPITL",61757,1013.1
"10/10/2016 04:45:00","EDT","CENTRL",61754,1359.2
"10/10/2016 04:45:00","EDT","DUNWOD",61760,459.4
"10/10/2016 04:45:00","EDT","GENESE",61753,793.4
"10/10/2016 04:45:00","EDT","HUD VL",61758,749.7
"10/10/2016 04:45:00","EDT","LONGIL",61762,1566.4
"10/10/2016 04:45:00","EDT","MHK VL",61756,648.5
"10/10/2016 04:45:00","EDT","MILLWD",61759,188.7
"10/10/2016 04:45:00","EDT","N.Y.C.",61761,3941.5
"10/10/2016 04:45:00","EDT","NORTH",61755,448.7
"10/10/2016 04:45:00","EDT","WEST",61752,1346.8
"10/10/2016 04:50:00","EDT","CAPITL",61757,1012.9
"10/10/2016 04:50:00","EDT","CENTRL",61754,1365.2
"10/10/2016 04:50:00","EDT","DUNWOD",61760,457.7
"10/10/2016 04:50:00","EDT","GENESE",61753,795.5
"10/10/2016 04:50:00","EDT","HUD VL",61758,746
"10/10/2016 04:50:00","EDT","LONGIL",61762,1585.2
"10/10/2016 04:50:00","EDT","MHK VL",61756,648.8
"10/10/2016 04:50:00","EDT","MILLWD",61759,208.9
"10/10/2016 04:50:00","EDT","N.Y.C.",61761,3963.6
"10/10/2016 04:50:00","EDT","NORTH",61755,437.7
"10/10/2016 04:50:00","EDT","WEST",61752,1354.2
"10/10/2016 04:55:00","EDT","CAPITL",61757,1037.7
"10/10/2016 04:55:00","EDT","CENTRL",61754,1309
"10/10/2016 04:55:00","EDT","DUNWOD",61760,454.6
"10/10/2016 04:55:00","EDT","GENESE",61753,800.9
"10/10/2016 04:55:00","EDT","HUD VL",61758,746.5
"10/10/2016 04:55:00","EDT","LONGIL",61762,1587.5
"10/10/2016 04:55:00","EDT","MHK VL",61756,643.8
"10/10/2016 04:55:00","EDT","MILLWD",61759,208.2
"10/10/2016 04:55:00","EDT","N.Y.C.",61761,3989.5
"10/10/2016 04:55:00","EDT","NORTH",61755,442.2
"10/10/2016 04:55:00","EDT","WEST",61752,1365.2
"10/10/2016 05:00:00","EDT","CAPITL",61757,1028.6
"10/10/2016 05:00:00","EDT","CENTRL",61754,1366.5
"10/10/2016 05:00:00","EDT","DUNWOD",61760,446.4
"10/10/2016 05:00:00","EDT","GENESE",61753,805.4
"10/10/2016 05:00:00","EDT","HUD VL",61758,758.9
"10/10/2016 05:00:00","EDT","LONGIL",61762,1590.9
"10/10/2016 05:00:00","EDT","MHK VL",61756,649.3
"10/10/2016 05:00:00","EDT","MILLWD",61759,200.1
"10/10/2016 05:00:00","EDT","N.Y.C.",61761,3983.2
"10/10/2016 05:00:00","EDT","NORTH",61755,457.4
"10/10/2016 05:00:00","EDT","WEST",61752,1374.8
"10/10/2016 05:05:00","EDT","CAPITL",61757,1037.9
"10/10/2016 05:05:00","EDT","CENTRL",61754,1374.3
"10/10/2016 05:05:00","EDT","DUNWOD",61760,442.9
"10/10/2016 05:05:00","EDT","GENESE",61753,804.8
"10/10/2016 05:05:00","EDT","HUD VL",61758,754.5
"10/10/2016 05:05:00","EDT","LONGIL",61762,1596.9
"10/10/2016 05:05:00","EDT","MHK VL",61756,644.8
"10/10/2016 05:05:00","EDT","MILLWD",61759,216.2
"10/10/2016 05:05:00","EDT","N.Y.C.",61761,4007.4
"10/10/2016 05:05:00","EDT","NORTH",61755,466.4
"10/10/2016 05:05:00","EDT","WEST",61752,1401.6
"10/10/2016 05:10:00","EDT","CAPITL",61757,1044.9
"10/10/2016 05:10:00","EDT","CENTRL",61754,1379.1
"10/10/2016 05:10:00","EDT","DUNWOD",61760,472.2
"10/10/2016 05:10:00","EDT","GENESE",61753,816.8
"10/10/2016 05:10:00","EDT","HUD VL",61758,778
"10/10/2016 05:10:00","EDT","LONGIL",61762,1614.4
"10/10/2016 05:10:00","EDT","MHK VL",61756,674
"10/10/2016 05:10:00","EDT","MILLWD",61759,198.4
"10/10/2016 05:10:00","EDT","N.Y.C.",61761,4038.2
"10/10/2016 05:10:00","EDT","NORTH",61755,448.7
"10/10/2016 05:10:00","EDT","WEST",61752,1386.4
"10/10/2016 05:15:00","EDT","CAPITL",61757,1054.2
"10/10/2016 05:15:00","EDT","CENTRL",61754,1388.9
"10/10/2016 05:15:00","EDT","DUNWOD",61760,470.8
"10/10/2016 05:15:00","EDT","GENESE",61753,820
"10/10/2016 05:15:00","EDT","HUD VL",61758,768.3
"10/10/2016 05:15:00","EDT","LONGIL",61762,1624.4
"10/10/2016 05:15:00","EDT","MHK VL",61756,674.9
"10/10/2016 05:15:00","EDT","MILLWD",61759,199.3
"10/10/2016 05:15:00","EDT","N.Y.C.",61761,4041.9
"10/10/2016 05:15:00","EDT","NORTH",61755,445.2
"10/10/2016 05:15:00","EDT","WEST",61752,1401.6
"10/10/2016 05:20:00","EDT","CAPITL",61757,1052
"10/10/2016 05:20:00","EDT","CENTRL",61754,1399.2
"10/10/2016 05:20:00","EDT","DUNWOD",61760,474.2
"10/10/2016 05:20:00","EDT","GENESE",61753,831.1
"10/10/2016 05:20:00","EDT","HUD VL",61758,777.7
"10/10/2016 05:20:00","EDT","LONGIL",61762,1621.7
"10/10/2016 05:20:00","EDT","MHK VL",61756,676.4
"10/10/2016 05:20:00","EDT","MILLWD",61759,214.7
"10/10/2016 05:20:00","EDT","N.Y.C.",61761,4075.8
"10/10/2016 05:20:00","EDT","NORTH",61755,438.7
"10/10/2016 05:20:00","EDT","WEST",61752,1406.8
"10/10/2016 05:25:00","EDT","CAPITL",61757,1061.4
"10/10/2016 05:25:00","EDT","CENTRL",61754,1403.2
"10/10/2016 05:25:00","EDT","DUNWOD",61760,477.2
"10/10/2016 05:25:00","EDT","GENESE",61753,830.4
"10/10/2016 05:25:00","EDT","HUD VL",61758,791.1
"10/10/2016 05:25:00","EDT","LONGIL",61762,1628.3
"10/10/2016 05:25:00","EDT","MHK VL",61756,675.8
"10/10/2016 05:25:00","EDT","MILLWD",61759,194
"10/10/2016 05:25:00","EDT","N.Y.C.",61761,4111.5
"10/10/2016 05:25:00","EDT","NORTH",61755,453.6
"10/10/2016 05:25:00","EDT","WEST",61752,1411.6
"10/10/2016 05:30:00","EDT","CAPITL",61757,1064
"10/10/2016 05:30:00","EDT","CENTRL",61754,1447.7
"10/10/2016 05:30:00","EDT","DUNWOD",61760,477.6
"10/10/2016 05:30:00","EDT","GENESE",61753,835.4
"10/10/2016 05:30:00","EDT","HUD VL",61758,782.5
"10/10/2016 05:30:00","EDT","LONGIL",61762,1652.1
"10/10/2016 05:30:00","EDT","MHK VL",61756,674.5
"10/10/2016 05:30:00","EDT","MILLWD",61759,207.6
"10/10/2016 05:30:00","EDT","N.Y.C.",61761,4104.6
"10/10/2016 05:30:00","EDT","NORTH",61755,467.8
"10/10/2016 05:30:00","EDT","WEST",61752,1430.6
"10/10/2016 05:35:00","EDT","CAPITL",61757,1076.2
"10/10/2016 05:35:00","EDT","CENTRL",61754,1432.7
"10/10/2016 05:35:00","EDT","DUNWOD",61760,457.1
"10/10/2016 05:35:00","EDT","GENESE",61753,840.8
"10/10/2016 05:35:00","EDT","HUD VL",61758,798.8
"10/10/2016 05:35:00","EDT","LONGIL",61762,1652.1
"10/10/2016 05:35:00","EDT","MHK VL",61756,690.1
"10/10/2016 05:35:00","EDT","MILLWD",61759,227.2
"10/10/2016 05:35:00","EDT","N.Y.C.",61761,4123.2
"10/10/2016 05:35:00","EDT","NORTH",61755,461.6
"10/10/2016 05:35:00","EDT","WEST",61752,1427.2
"10/10/2016 05:40:00","EDT","CAPITL",61757,1079.6
"10/10/2016 05:40:00","EDT","CENTRL",61754,1436.3
"10/10/2016 05:40:00","EDT","DUNWOD",61760,474.7
"10/10/2016 05:40:00","EDT","GENESE",61753,848.4
"10/10/2016 05:40:00","EDT","HUD VL",61758,788.7
"10/10/2016 05:40:00","EDT","LONGIL",61762,1668.6
"10/10/2016 05:40:00","EDT","MHK VL",61756,698
"10/10/2016 05:40:00","EDT","MILLWD",61759,213.6
"10/10/2016 05:40:00","EDT","N.Y.C.",61761,4155.2
"10/10/2016 05:40:00","EDT","NORTH",61755,462.5
"10/10/2016 05:40:00","EDT","WEST",61752,1443.8
"10/10/2016 05:45:00","EDT","CAPITL",61757,1077.2
"10/10/2016 05:45:00","EDT","CENTRL",61754,1415.1
"10/10/2016 05:45:00","EDT","DUNWOD",61760,473
"10/10/2016 05:45:00","EDT","GENESE",61753,853
"10/10/2016 05:45:00","EDT","HUD VL",61758,789.2
"10/10/2016 05:45:00","EDT","LONGIL",61762,1668.8
"10/10/2016 05:45:00","EDT","MHK VL",61756,699.4
"10/10/2016 05:45:00","EDT","MILLWD",61759,217.4
"10/10/2016 05:45:00","EDT","N.Y.C.",61761,4178.8
"10/10/2016 05:45:00","EDT","NORTH",61755,458.1
"10/10/2016 05:45:00","EDT","WEST",61752,1442.7
"10/10/2016 05:50:00","EDT","CAPITL",61757,1084.6
"10/10/2016 05:50:00","EDT","CENTRL",61754,1450.3
"10/10/2016 05:50:00","EDT","DUNWOD",61760,490.6
"10/10/2016 05:50:00","EDT","GENESE",61753,859.8
"10/10/2016 05:50:00","EDT","HUD VL",61758,803.4
"10/10/2016 05:50:00","EDT","LONGIL",61762,1673.4
"10/10/2016 05:50:00","EDT","MHK VL",61756,703.4
"10/10/2016 05:50:00","EDT","MILLWD",61759,218.2
"10/10/2016 05:50:00","EDT","N.Y.C.",61761,4193
"10/10/2016 05:50:00","EDT","NORTH",61755,461.9
"10/10/2016 05:50:00","EDT","WEST",61752,1440.3
"10/10/2016 05:55:00","EDT","CAPITL",61757,1093.9
"10/10/2016 05:55:00","EDT","CENTRL",61754,1471.8
"10/10/2016 05:55:00","EDT","DUNWOD",61760,487.1
"10/10/2016 05:55:00","EDT","GENESE",61753,861.1
"10/10/2016 05:55:00","EDT","HUD VL",61758,805.6
"10/10/2016 05:55:00","EDT","LONGIL",61762,1675.5
"10/10/2016 05:55:00","EDT","MHK VL",61756,712.1
"10/10/2016 05:55:00","EDT","MILLWD",61759,221
"10/10/2016 05:55:00","EDT","N.Y.C.",61761,4223.5
"10/10/2016 05:55:00","EDT","NORTH",61755,454.8
"10/10/2016 05:55:00","EDT","WEST",61752,1457.2
"10/10/2016 06:00:00","EDT","CAPITL",61757,1106
"10/10/2016 06:00:00","EDT","CENTRL",61754,1478.2
"10/10/2016 06:00:00","EDT","DUNWOD",61760,497.5
"10/10/2016 06:00:00","EDT","GENESE",61753,873.1
"10/10/2016 06:00:00","EDT","HUD VL",61758,797.7
"10/10/2016 06:00:00","EDT","LONGIL",61762,1695.8
"10/10/2016 06:00:00","EDT","MHK VL",61756,719.2
"10/10/2016 06:00:00","EDT","MILLWD",61759,218.1
"10/10/2016 06:00:00","EDT","N.Y.C.",61761,4243
"10/10/2016 06:00:00","EDT","NORTH",61755,475.2
"10/10/2016 06:00:00","EDT","WEST",61752,1459
"10/10/2016 06:05:00","EDT","CAPITL",61757,1113.3
"10/10/2016 06:05:00","EDT","CENTRL",61754,1457.1
"10/10/2016 06:05:00","EDT","DUNWOD",61760,491.7
"10/10/2016 06:05:00","EDT","GENESE",61753,880
"10/10/2016 06:05:00","EDT","HUD VL",61758,808.6
"10/10/2016 06:05:00","EDT","LONGIL",61762,1729.6
"10/10/2016 06:05:00","EDT","MHK VL",61756,730.4
"10/10/2016 06:05:00","EDT","MILLWD",61759,228.8
"10/10/2016 06:05:00","EDT","N.Y.C.",61761,4303.6
"10/10/2016 06:05:00","EDT","NORTH",61755,456.4
"10/10/2016 06:05:00","EDT","WEST",61752,1479
"10/10/2016 06:10:00","EDT","CAPITL",61757,1123.5
"10/10/2016 06:10:00","EDT","CENTRL",61754,1518.5
"10/10/2016 06:10:00","EDT","DUNWOD",61760,512.8
"10/10/2016 06:10:00","EDT","GENESE",61753,901
"10/10/2016 06:10:00","EDT","HUD VL",61758,828.7
"10/10/2016 06:10:00","EDT","LONGIL",61762,1749.3
"10/10/2016 06:10:00","EDT","MHK VL",61756,749.9
"10/10/2016 06:10:00","EDT","MILLWD",61759,216.5
"10/10/2016 06:10:00","EDT","N.Y.C.",61761,4351.5
"10/10/2016 06:10:00","EDT","NORTH",61755,479.1
"10/10/2016 06:10:00","EDT","WEST",61752,1494.8
"10/10/2016 06:15:00","EDT","CAPITL",61757,1152.6
"10/10/2016 06:15:00","EDT","CENTRL",61754,1542.7
"10/10/2016 06:15:00","EDT","DUNWOD",61760,517.8
"10/10/2016 06:15:00","EDT","GENESE",61753,909.7
"10/10/2016 06:15:00","EDT","HUD VL",61758,836.3
"10/10/2016 06:15:00","EDT","LONGIL",61762,1751.3
"10/10/2016 06:15:00","EDT","MHK VL",61756,745.7
"10/10/2016 06:15:00","EDT","MILLWD",61759,223
"10/10/2016 06:15:00","EDT","N.Y.C.",61761,4416.5
"10/10/2016 06:15:00","EDT","NORTH",61755,465.4
"10/10/2016 06:15:00","EDT","WEST",61752,1495.1
"10/10/2016 06:20:00","EDT","CAPITL",61757,1164.4
"10/10/2016 06:20:00","EDT","CENTRL",61754,1565.9
"10/10/2016 06:20:00","EDT","DUNWOD",61760,526.6
"10/10/2016 06:20:00","EDT","GENESE",61753,921
"10/10/2016 06:20:00","EDT","HUD VL",61758,831.3
"10/10/2016 06:20:00","EDT","LONGIL",61762,1766.1
"10/10/2016 06:20:00","EDT","MHK VL",61756,750.9
"10/10/2016 06:20:00","EDT","MILLWD",61759,221.8
"10/10/2016 06:20:00","EDT","N.Y.C.",61761,4429.4
"10/10/2016 06:20:00","EDT","NORTH",61755,464.8
"10/10/2016 06:20:00","EDT","WEST",61752,1507.9
"10/10/2016 06:25:00","EDT","CAPITL",61757,1162.7
"10/10/2016 06:25:00","EDT","CENTRL",61754,1581.8
"10/10/2016 06:25:00","EDT","DUNWOD",61760,538.1
"10/10/2016 06:25:00","EDT","GENESE",61753,929.1
"10/10/2016 06:25:00","EDT","HUD VL",61758,835.3
"10/10/2016 06:25:00","EDT","LONGIL",61762,1771.4
"10/10/2016 06:25:00","EDT","MHK VL",61756,770.2
"10/10/2016 06:25:00","EDT","MILLWD",61759,225.2
"10/10/2016 06:25:00","EDT","N.Y.C.",61761,4468
"10/10/2016 06:25:00","EDT","NORTH",61755,463.2
"10/10/2016 06:25:00","EDT","WEST",61752,1542.6
"10/10/2016 06:30:00","EDT","CAPITL",61757,1174.7
"10/10/2016 06:30:00","EDT","CENTRL",61754,1562.6
"10/10/2016 06:30:00","EDT","DUNWOD",61760,534.6
"10/10/2016 06:30:00","EDT","GENESE",61753,947.6
"10/10/2016 06:30:00","EDT","HUD VL",61758,868.5
"10/10/2016 06:30:00","EDT","LONGIL",61762,1783.8
"10/10/2016 06:30:00","EDT","MHK VL",61756,765
"10/10/2016 06:30:00","EDT","MILLWD",61759,234.2
"10/10/2016 06:30:00","EDT","N.Y.C.",61761,4500.9
"10/10/2016 06:30:00","EDT","NORTH",61755,480.9
"10/10/2016 06:30:00","EDT","WEST",61752,1543.8
"10/10/2016 06:35:00","EDT","CAPITL",61757,1187.6
"10/10/2016 06:35:00","EDT","CENTRL",61754,1553
"10/10/2016 06:35:00","EDT","DUNWOD",61760,544.1
"10/10/2016 06:35:00","EDT","GENESE",61753,941.6
"10/10/2016 06:35:00","EDT","HUD VL",61758,857.5
"10/10/2016 06:35:00","EDT","LONGIL",61762,1802.6
"10/10/2016 06:35:00","EDT","MHK VL",61756,768.7
"10/10/2016 06:35:00","EDT","MILLWD",61759,229
"10/10/2016 06:35:00","EDT","N.Y.C.",61761,4531.1
"10/10/2016 06:35:00","EDT","NORTH",61755,483.7
"10/10/2016 06:35:00","EDT","WEST",61752,1564.9
"10/10/2016 06:40:00","EDT","CAPITL",61757,1202.7
"10/10/2016 06:40:00","EDT","CENTRL",61754,1572.7
"10/10/2016 06:40:00","EDT","DUNWOD",61760,532.6
"10/10/2016 06:40:00","EDT","GENESE",61753,955.2
"10/10/2016 06:40:00","EDT","HUD VL",61758,859.3
"10/10/2016 06:40:00","EDT","LONGIL",61762,1808.5
"10/10/2016 06:40:00","EDT","MHK VL",61756,773.3
"10/10/2016 06:40:00","EDT","MILLWD",61759,236.5
"10/10/2016 06:40:00","EDT","N.Y.C.",61761,4599.1
"10/10/2016 06:40:00","EDT","NORTH",61755,479.9
"10/10/2016 06:40:00","EDT","WEST",61752,1564.3
"10/10/2016 06:45:00","EDT","CAPITL",61757,1203.9
"10/10/2016 06:45:00","EDT","CENTRL",61754,1595.3
"10/10/2016 06:45:00","EDT","DUNWOD",61760,547.5
"10/10/2016 06:45:00","EDT","GENESE",61753,970.6
"10/10/2016 06:45:00","EDT","HUD VL",61758,858.9
