"Time Stamp","Time Zone","Name","PTID","Load"
"10/14/2016 02:25:00","EDT","WEST",61752,1394.3
"10/14/2016 02:30:00","EDT","CAPITL",61757,1040.6
"10/14/2016 02:30:00","EDT","CENTRL",61754,1315.8
"10/14/2016 02:30:00","EDT","DUNWOD",61760,451.6
"10/14/2016 02:30:00","EDT","GENESE",61753,813.3
"10/14/2016 02:30:00","EDT","HUD VL",61758,775.8
"10/14/2016 02:30:00","EDT","LONGIL",61762,1574.2
"10/14/2016 02:30:00","EDT","MHK VL",61756,677.6
"10/14/2016 02:30:00","EDT","MILLWD",61759,194
"10/14/2016 02:30:00","EDT","N.Y.C.",61761,4113.5
"10/14/2016 02:30:00","EDT","NORTH",61755,434.1
"10/14/2016 02:30:00","EDT","WEST",61752,1383.7
"10/14/2016 02:35:00","EDT","CAPITL",61757,1036.7
"10/14/2016 02:35:00","EDT","CENTRL",61754,1347.6
"10/14/2016 02:35:00","EDT","DUNWOD",61760,447.8
"10/14/2016 02:35:00","EDT","GENESE",61753,806.4
"10/14/2016 02:35:00","EDT","HUD VL",61758,772.9
"10/14/2016 02:35:00","EDT","LONGIL",61762,1573.9
"10/14/2016 02:35:00","EDT","MHK VL",61756,692.5
"10/14/2016 02:35:00","EDT","MILLWD",61759,193.5
"10/14/2016 02:35:00","EDT","N.Y.C.",61761,4083.7
"10/14/2016 02:35:00","EDT","NORTH",61755,441.8
"10/14/2016 02:35:00","EDT","WEST",61752,1386.6
"10/14/2016 02:40:00","EDT","CAPITL",61757,1037.8
"10/14/2016 02:40:00","EDT","CENTRL",61754,1363.6
"10/14/2016 02:40:00","EDT","DUNWOD",61760,455.3
"10/14/2016 02:40:00","EDT","GENESE",61753,800.9
"10/14/2016 02:40:00","EDT","HUD VL",61758,739.3
"10/14/2016 02:40:00","EDT","LONGIL",61762,1558.3
"10/14/2016 02:40:00","EDT","MHK VL",61756,695.3
"10/14/2016 02:40:00","EDT","MILLWD",61759,199.1
"10/14/2016 02:40:00","EDT","N.Y.C.",61761,4070.5
"10/14/2016 02:40:00","EDT","NORTH",61755,424.1
"10/14/2016 02:40:00","EDT","WEST",61752,1405
"10/14/2016 02:45:00","EDT","CAPITL",61757,1039.7
"10/14/2016 02:45:00","EDT","CENTRL",61754,1345.9
"10/14/2016 02:45:00","EDT","DUNWOD",61760,451
"10/14/2016 02:45:00","EDT","GENESE",61753,804.8
"10/14/2016 02:45:00","EDT","HUD VL",61758,762.4
"10/14/2016 02:45:00","EDT","LONGIL",61762,1561.5
"10/14/2016 02:45:00","EDT","MHK VL",61756,690.4
"10/14/2016 02:45:00","EDT","MILLWD",61759,200
"10/14/2016 02:45:00","EDT","N.Y.C.",61761,4060.8
"10/14/2016 02:45:00","EDT","NORTH",61755,443.2
"10/14/2016 02:45:00","EDT","WEST",61752,1394.3
"10/14/2016 02:50:00","EDT","CAPITL",61757,1035.7
"10/14/2016 02:50:00","EDT","CENTRL",61754,1363.7
"10/14/2016 02:50:00","EDT","DUNWOD",61760,424.8
"10/14/2016 02:50:00","EDT","GENESE",61753,802.6
"10/14/2016 02:50:00","EDT","HUD VL",61758,801.5
"10/14/2016 02:50:00","EDT","LONGIL",61762,1551.5
"10/14/2016 02:50:00","EDT","MHK VL",61756,683.5
"10/14/2016 02:50:00","EDT","MILLWD",61759,227
"10/14/2016 02:50:00","EDT","N.Y.C.",61761,4094.3
"10/14/2016 02:50:00","EDT","NORTH",61755,444.4
"10/14/2016 02:50:00","EDT","WEST",61752,1392.6
"10/14/2016 02:55:00","EDT","CAPITL",61757,1028.4
"10/14/2016 02:55:00","EDT","CENTRL",61754,1343.3
"10/14/2016 02:55:00","EDT","DUNWOD",61760,440.5
"10/14/2016 02:55:00","EDT","GENESE",61753,810.6
"10/14/2016 02:55:00","EDT","HUD VL",61758,772.8
"10/14/2016 02:55:00","EDT","LONGIL",61762,1549.2
"10/14/2016 02:55:00","EDT","MHK VL",61756,686.3
"10/14/2016 02:55:00","EDT","MILLWD",61759,204.8
"10/14/2016 02:55:00","EDT","N.Y.C.",61761,4050.9
"10/14/2016 02:55:00","EDT","NORTH",61755,436
"10/14/2016 02:55:00","EDT","WEST",61752,1400.6
"10/14/2016 03:00:00","EDT","CAPITL",61757,1030.9
"10/14/2016 03:00:00","EDT","CENTRL",61754,1350.6
"10/14/2016 03:00:00","EDT","DUNWOD",61760,452.6
"10/14/2016 03:00:00","EDT","GENESE",61753,809.1
"10/14/2016 03:00:00","EDT","HUD VL",61758,772
"10/14/2016 03:00:00","EDT","LONGIL",61762,1552.6
"10/14/2016 03:00:00","EDT","MHK VL",61756,678.7
"10/14/2016 03:00:00","EDT","MILLWD",61759,192.3
"10/14/2016 03:00:00","EDT","N.Y.C.",61761,4027.1
"10/14/2016 03:00:00","EDT","NORTH",61755,440.8
"10/14/2016 03:00:00","EDT","WEST",61752,1401.9
"10/14/2016 03:05:00","EDT","CAPITL",61757,1029
"10/14/2016 03:05:00","EDT","CENTRL",61754,1355.6
"10/14/2016 03:05:00","EDT","DUNWOD",61760,445.8
"10/14/2016 03:05:00","EDT","GENESE",61753,804.4
"10/14/2016 03:05:00","EDT","HUD VL",61758,740.4
"10/14/2016 03:05:00","EDT","LONGIL",61762,1550.3
"10/14/2016 03:05:00","EDT","MHK VL",61756,684.4
"10/14/2016 03:05:00","EDT","MILLWD",61759,204.4
"10/14/2016 03:05:00","EDT","N.Y.C.",61761,4056.4
"10/14/2016 03:05:00","EDT","NORTH",61755,435.2
"10/14/2016 03:05:00","EDT","WEST",61752,1386.2
"10/14/2016 03:10:00","EDT","CAPITL",61757,1028.3
"10/14/2016 03:10:00","EDT","CENTRL",61754,1355
"10/14/2016 03:10:00","EDT","DUNWOD",61760,466.9
"10/14/2016 03:10:00","EDT","GENESE",61753,809
"10/14/2016 03:10:00","EDT","HUD VL",61758,763
"10/14/2016 03:10:00","EDT","LONGIL",61762,1544.2
"10/14/2016 03:10:00","EDT","MHK VL",61756,697.7
"10/14/2016 03:10:00","EDT","MILLWD",61759,185
"10/14/2016 03:10:00","EDT","N.Y.C.",61761,4023.2
"10/14/2016 03:10:00","EDT","NORTH",61755,442.9
"10/14/2016 03:10:00","EDT","WEST",61752,1403.8
"10/14/2016 03:15:00","EDT","CAPITL",61757,1044.7
"10/14/2016 03:15:00","EDT","CENTRL",61754,1356.8
"10/14/2016 03:15:00","EDT","DUNWOD",61760,459.3
"10/14/2016 03:15:00","EDT","GENESE",61753,802.7
"10/14/2016 03:15:00","EDT","HUD VL",61758,763.3
"10/14/2016 03:15:00","EDT","LONGIL",61762,1542.3
"10/14/2016 03:15:00","EDT","MHK VL",61756,678.3
"10/14/2016 03:15:00","EDT","MILLWD",61759,198.6
"10/14/2016 03:15:00","EDT","N.Y.C.",61761,4059.4
"10/14/2016 03:15:00","EDT","NORTH",61755,441.1
"10/14/2016 03:15:00","EDT","WEST",61752,1408.2
"10/14/2016 03:20:00","EDT","CAPITL",61757,1032.6
"10/14/2016 03:20:00","EDT","CENTRL",61754,1299.9
"10/14/2016 03:20:00","EDT","DUNWOD",61760,472.7
"10/14/2016 03:20:00","EDT","GENESE",61753,791.9
"10/14/2016 03:20:00","EDT","HUD VL",61758,743
"10/14/2016 03:20:00","EDT","LONGIL",61762,1546.4
"10/14/2016 03:20:00","EDT","MHK VL",61756,699
