"Time Stamp","Time Zone","Name","PTID","Load"
"10/31/2016 03:20:00","EDT","MILLWD",61759,211.8
"10/31/2016 03:20:00","EDT","N.Y.C.",61761,4042.6
"10/31/2016 03:20:00","EDT","NORTH",61755,447.9
"10/31/2016 03:20:00","EDT","WEST",61752,1405.9
"10/31/2016 03:25:00","EDT","CAPITL",61757,1013
"10/31/2016 03:25:00","EDT","CENTRL",61754,1414
"10/31/2016 03:25:00","EDT","DUNWOD",61760,458.7
"10/31/2016 03:25:00","EDT","GENESE",61753,793
"10/31/2016 03:25:00","EDT","HUD VL",61758,737.3
"10/31/2016 03:25:00","EDT","LONGIL",61762,1479.2
"10/31/2016 03:25:00","EDT","MHK VL",61756,656.3
"10/31/2016 03:25:00","EDT","MILLWD",61759,190.1
"10/31/2016 03:25:00","EDT","N.Y.C.",61761,4052.8
"10/31/2016 03:25:00","EDT","NORTH",61755,447.5
"10/31/2016 03:25:00","EDT","WEST",61752,1412.8
"10/31/2016 03:30:00","EDT","CAPITL",61757,1018.4
"10/31/2016 03:30:00","EDT","CENTRL",61754,1430.6
"10/31/2016 03:30:00","EDT","DUNWOD",61760,457
"10/31/2016 03:30:00","EDT","GENESE",61753,792.4
"10/31/2016 03:30:00","EDT","HUD VL",61758,750.4
"10/31/2016 03:30:00","EDT","LONGIL",61762,1485.4
"10/31/2016 03:30:00","EDT","MHK VL",61756,646.6
"10/31/2016 03:30:00","EDT","MILLWD",61759,192.1
"10/31/2016 03:30:00","EDT","N.Y.C.",61761,4046
"10/31/2016 03:30:00","EDT","NORTH",61755,450.3
"10/31/2016 03:30:00","EDT","WEST",61752,1423.2
"10/31/2016 03:35:00","EDT","CAPITL",61757,1018.4
"10/31/2016 03:35:00","EDT","CENTRL",61754,1416.3
"10/31/2016 03:35:00","EDT","DUNWOD",61760,452.3
"10/31/2016 03:35:00","EDT","GENESE",61753,799.4
"10/31/2016 03:35:00","EDT","HUD VL",61758,751.3
"10/31/2016 03:35:00","EDT","LONGIL",61762,1486.7
"10/31/2016 03:35:00","EDT","MHK VL",61756,639.1
"10/31/2016 03:35:00","EDT","MILLWD",61759,201
"10/31/2016 03:35:00","EDT","N.Y.C.",61761,4044.4
"10/31/2016 03:35:00","EDT","NORTH",61755,454
"10/31/2016 03:35:00","EDT","WEST",61752,1419
"10/31/2016 03:40:00","EDT","CAPITL",61757,1018.7
"10/31/2016 03:40:00","EDT","CENTRL",61754,1366.7
"10/31/2016 03:40:00","EDT","DUNWOD",61760,455.1
"10/31/2016 03:40:00","EDT","GENESE",61753,804.5
"10/31/2016 03:40:00","EDT","HUD VL",61758,733.3
"10/31/2016 03:40:00","EDT","LONGIL",61762,1490.1
"10/31/2016 03:40:00","EDT","MHK VL",61756,646.8
"10/31/2016 03:40:00","EDT","MILLWD",61759,198.8
"10/31/2016 03:40:00","EDT","N.Y.C.",61761,4035
"10/31/2016 03:40:00","EDT","NORTH",61755,448
"10/31/2016 03:40:00","EDT","WEST",61752,1400.1
"10/31/2016 03:45:00","EDT","CAPITL",61757,1019.3
"10/31/2016 03:45:00","EDT","CENTRL",61754,1419
"10/31/2016 03:45:00","EDT","DUNWOD",61760,446.1
"10/31/2016 03:45:00","EDT","GENESE",61753,800
"10/31/2016 03:45:00","EDT","HUD VL",61758,748.9
"10/31/2016 03:45:00","EDT","LONGIL",61762,1492.1
"10/31/2016 03:45:00","EDT","MHK VL",61756,648.4
"10/31/2016 03:45:00","EDT","MILLWD",61759,199.3
"10/31/2016 03:45:00","EDT","N.Y.C.",61761,4055.9
"10/31/2016 03:45:00","EDT","NORTH",61755,445.3
"10/31/2016 03:45:00","EDT","WEST",61752,1402.4
"10/31/2016 03:50:00","EDT","CAPITL",61757,1018.3
"10/31/2016 03:50:00","EDT","CENTRL",61754,1422.6
"10/31/2016 03:50:00","EDT","DUNWOD",61760,456.8
"10/31/2016 03:50:00","EDT","GENESE",61753,811.6
"10/31/2016 03:50:00","EDT","HUD VL",61758,748.5
"10/31/2016 03:50:00","EDT","LONGIL",61762,1502.3
"10/31/2016 03:50:00","EDT","MHK VL",61756,652.7
"10/31/2016 03:50:00","EDT","MILLWD",61759,196
"10/31/2016 03:50:00","EDT","N.Y.C.",61761,4044.7
"10/31/2016 03:50:00","EDT","NORTH",61755,460.2
"10/31/2016 03:50:00","EDT","WEST",61752,1410.1
"10/31/2016 03:55:00","EDT","CAPITL",61757,1017.7
"10/31/2016 03:55:00","EDT","CENTRL",61754,1385.9
"10/31/2016 03:55:00","EDT","DUNWOD",61760,447.5
"10/31/2016 03:55:00","EDT","GENESE",61753,804.4
"10/31/2016 03:55:00","EDT","HUD VL",61758,772.6
"10/31/2016 03:55:00","EDT","LONGIL",61762,1495.3
"10/31/2016 03:55:00","EDT","MHK VL",61756,649.7
"10/31/2016 03:55:00","EDT","MILLWD",61759,190.7
"10/31/2016 03:55:00","EDT","N.Y.C.",61761,4086.1
"10/31/2016 03:55:00","EDT","NORTH",61755,453.6
"10/31/2016 03:55:00","EDT","WEST",61752,1410
"10/31/2016 04:00:00","EDT","CAPITL",61757,1025.4
"10/31/2016 04:00:00","EDT","CENTRL",61754,1434
"10/31/2016 04:00:00","EDT","DUNWOD",61760,447
"10/31/2016 04:00:00","EDT","GENESE",61753,801.3
"10/31/2016 04:00:00","EDT","HUD VL",61758,756.7
"10/31/2016 04:00:00","EDT","LONGIL",61762,1494.6
"10/31/2016 04:00:00","EDT","MHK VL",61756,643.9
"10/31/2016 04:00:00","EDT","MILLWD",61759,203.3
"10/31/2016 04:00:00","EDT","N.Y.C.",61761,4056.3
"10/31/2016 04:00:00","EDT","NORTH",61755,454.3
"10/31/2016 04:00:00","EDT","WEST",61752,1395.3
"10/31/2016 04:05:00","EDT","CAPITL",61757,1027.2
"10/31/2016 04:05:00","EDT","CENTRL",61754,1396
"10/31/2016 04:05:00","EDT","DUNWOD",61760,448.2
"10/31/2016 04:05:00","EDT","GENESE",61753,804
"10/31/2016 04:05:00","EDT","HUD VL",61758,764.2
"10/31/2016 04:05:00","EDT","LONGIL",61762,1484.3
"10/31/2016 04:05:00","EDT","MHK VL",61756,663
"10/31/2016 04:05:00","EDT","MILLWD",61759,196.6
"10/31/2016 04:05:00","EDT","N.Y.C.",61761,4048.1
"10/31/2016 04:05:00","EDT","NORTH",61755,447.4
"10/31/2016 04:05:00","EDT","WEST",61752,1433.5
"10/31/2016 04:10:00","EDT","CAPITL",61757,1018
"10/31/2016 04:10:00","EDT","CENTRL",61754,1432.3
"10/31/2016 04:10:00","EDT","DUNWOD",61760,442.9
"10/31/2016 04:10:00","EDT","GENESE",61753,817.7
"10/31/2016 04:10:00","EDT","HUD VL",61758,745.6
"10/31/2016 04:10:00","EDT","LONGIL",61762,1492.5
"10/31/2016 04:10:00","EDT","MHK VL",61756,667.3
"10/31/2016 04:10:00","EDT","MILLWD",61759,203.8
"10/31/2016 04:10:00","EDT","N.Y.C.",61761,4072.6
"10/31/2016 04:10:00","EDT","NORTH",61755,453.3
"10/31/2016 04:10:00","EDT","WEST",61752,1422.7
"10/31/2016 04:15:00","EDT","CAPITL",61757,1033
"10/31/2016 04:15:00","EDT","CENTRL",61754,1443.1
"10/31/2016 04:15:00","EDT","DUNWOD",61760,448.1
"10/31/2016 04:15:00","EDT","GENESE",61753,813.8
"10/31/2016 04:15:00","EDT","HUD VL",61758,759.9
"10/31/2016 04:15:00","EDT","LONGIL",61762,1500.5
"10/31/2016 04:15:00","EDT","MHK VL",61756,659
"10/31/2016 04:15:00","EDT","MILLWD",61759,203.4
"10/31/2016 04:15:00","EDT","N.Y.C.",61761,4053.9
"10/31/2016 04:15:00","EDT","NORTH",61755,456.6
"10/31/2016 04:15:00","EDT","WEST",61752,1426.4
"10/31/2016 04:20:00","EDT","CAPITL",61757,1038.9
"10/31/2016 04:20:00","EDT","CENTRL",61754,1462.3
"10/31/2016 04:20:00","EDT","DUNWOD",61760,464.2
"10/31/2016 04:20:00","EDT","GENESE",61753,821.5
"10/31/2016 04:20:00","EDT","HUD VL",61758,750
"10/31/2016 04:20:00","EDT","LONGIL",61762,1508.1
"10/31/2016 04:20:00","EDT","MHK VL",61756,662.7
"10/31/2016 04:20:00","EDT","MILLWD",61759,201.6
"10/31/2016 04:20:00","EDT","N.Y.C.",61761,4055.4
"10/31/2016 04:20:00","EDT","NORTH",61755,453.6
"10/31/2016 04:20:00","EDT","WEST",61752,1433.3
"10/31/2016 04:25:00","EDT","CAPITL",61757,1037.3
"10/31/2016 04:25:00","EDT","CENTRL",61754,1448.2
"10/31/2016 04:25:00","EDT","DUNWOD",61760,459.1
"10/31/2016 04:25:00","EDT","GENESE",61753,818
"10/31/2016 04:25:00","EDT","HUD VL",61758,761.8
"10/31/2016 04:25:00","EDT","LONGIL",61762,1509.4
"10/31/2016 04:25:00","EDT","MHK VL",61756,659.8
"10/31/2016 04:25:00","EDT","MILLWD",61759,210.4
"10/31/2016 04:25:00","EDT","N.Y.C.",61761,4061.6
"10/31/2016 04:25:00","EDT","NORTH",61755,442.1
"10/31/2016 04:25:00","EDT","WEST",61752,1420.6
"10/31/2016 04:30:00","EDT","CAPITL",61757,1053.2
"10/31/2016 04:30:00","EDT","CENTRL",61754,1410.3
"10/31/2016 04:30:00","EDT","DUNWOD",61760,449.8
"10/31/2016 04:30:00","EDT","GENESE",61753,818.5
"10/31/2016 04:30:00","EDT","HUD VL",61758,750.6
"10/31/2016 04:30:00","EDT","LONGIL",61762,1515.4
"10/31/2016 04:30:00","EDT","MHK VL",61756,666.5
"10/31/2016 04:30:00","EDT","MILLWD",61759,208.2
"10/31/2016 04:30:00","EDT","N.Y.C.",61761,4089.2
"10/31/2016 04:30:00","EDT","NORTH",61755,457
"10/31/2016 04:30:00","EDT","WEST",61752,1434.4
"10/31/2016 04:35:00","EDT","CAPITL",61757,1048.7
"10/31/2016 04:35:00","EDT","CENTRL",61754,1392
"10/31/2016 04:35:00","EDT","DUNWOD",61760,455.3
"10/31/2016 04:35:00","EDT","GENESE",61753,829.2
"10/31/2016 04:35:00","EDT","HUD VL",61758,780.7
"10/31/2016 04:35:00","EDT","LONGIL",61762,1508.1
"10/31/2016 04:35:00","EDT","MHK VL",61756,667.5
"10/31/2016 04:35:00","EDT","MILLWD",61759,205
"10/31/2016 04:35:00","EDT","N.Y.C.",61761,4075.3
"10/31/2016 04:35:00","EDT","NORTH",61755,457.2
"10/31/2016 04:35:00","EDT","WEST",61752,1431.7
"10/31/2016 04:40:00","EDT","CAPITL",61757,1049.8
"10/31/2016 04:40:00","EDT","CENTRL",61754,1401.1
"10/31/2016 04:40:00","EDT","DUNWOD",61760,456.8
"10/31/2016 04:40:00","EDT","GENESE",61753,838.4
"10/31/2016 04:40:00","EDT","HUD VL",61758,779.4
"10/31/2016 04:40:00","EDT","LONGIL",61762,1514.8
"10/31/2016 04:40:00","EDT","MHK VL",61756,671.2
"10/31/2016 04:40:00","EDT","MILLWD",61759,214.8
"10/31/2016 04:40:00","EDT","N.Y.C.",61761,4097.3
"10/31/2016 04:40:00","EDT","NORTH",61755,444.9
"10/31/2016 04:40:00","EDT","WEST",61752,1415.4
"10/31/2016 04:45:00","EDT","CAPITL",61757,1059
"10/31/2016 04:45:00","EDT","CENTRL",61754,1457.9
"10/31/2016 04:45:00","EDT","DUNWOD",61760,451.6
"10/31/2016 04:45:00","EDT","GENESE",61753,843.5
"10/31/2016 04:45:00","EDT","HUD VL",61758,777.1
"10/31/2016 04:45:00","EDT","LONGIL",61762,1524.8
"10/31/2016 04:45:00","EDT","MHK VL",61756,660.2
"10/31/2016 04:45:00","EDT","MILLWD",61759,215.6
"10/31/2016 04:45:00","EDT","N.Y.C.",61761,4108.6
"10/31/2016 04:45:00","EDT","NORTH",61755,453.1
"10/31/2016 04:45:00","EDT","WEST",61752,1446.4
"10/31/2016 04:50:00","EDT","CAPITL",61757,1022
"10/31/2016 04:50:00","EDT","CENTRL",61754,1465.6
"10/31/2016 04:50:00","EDT","DUNWOD",61760,463.8
"10/31/2016 04:50:00","EDT","GENESE",61753,847.1
"10/31/2016 04:50:00","EDT","HUD VL",61758,783.2
"10/31/2016 04:50:00","EDT","LONGIL",61762,1532.5
"10/31/2016 04:50:00","EDT","MHK VL",61756,661.4
"10/31/2016 04:50:00","EDT","MILLWD",61759,217.1
"10/31/2016 04:50:00","EDT","N.Y.C.",61761,4085.4
"10/31/2016 04:50:00","EDT","NORTH",61755,463.7
"10/31/2016 04:50:00","EDT","WEST",61752,1444.8
"10/31/2016 04:55:00","EDT","CAPITL",61757,1027.5
"10/31/2016 04:55:00","EDT","CENTRL",61754,1462.4
"10/31/2016 04:55:00","EDT","DUNWOD",61760,452
"10/31/2016 04:55:00","EDT","GENESE",61753,840.4
"10/31/2016 04:55:00","EDT","HUD VL",61758,780.3
"10/31/2016 04:55:00","EDT","LONGIL",61762,1547.2
"10/31/2016 04:55:00","EDT","MHK VL",61756,659.1
"10/31/2016 04:55:00","EDT","MILLWD",61759,212.9
"10/31/2016 04:55:00","EDT","N.Y.C.",61761,4118.4
"10/31/2016 04:55:00","EDT","NORTH",61755,466.1
"10/31/2016 04:55:00","EDT","WEST",61752,1453.1
"10/31/2016 05:00:00","EDT","CAPITL",61757,1024.9
"10/31/2016 05:00:00","EDT","CENTRL",61754,1443.2
"10/31/2016 05:00:00","EDT","DUNWOD",61760,464.1
"10/31/2016 05:00:00","EDT","GENESE",61753,849.9
"10/31/2016 05:00:00","EDT","HUD VL",61758,780.9
"10/31/2016 05:00:00","EDT","LONGIL",61762,1544.4
"10/31/2016 05:00:00","EDT","MHK VL",61756,669.8
"10/31/2016 05:00:00","EDT","MILLWD",61759,221.7
"10/31/2016 05:00:00","EDT","N.Y.C.",61761,4112.9
"10/31/2016 05:00:00","EDT","NORTH",61755,461.9
"10/31/2016 05:00:00","EDT","WEST",61752,1443.3
"10/31/2016 05:05:00","EDT","CAPITL",61757,1046.6
"10/31/2016 05:05:00","EDT","CENTRL",61754,1487.1
"10/31/2016 05:05:00","EDT","DUNWOD",61760,459.5
"10/31/2016 05:05:00","EDT","GENESE",61753,860.6
"10/31/2016 05:05:00","EDT","HUD VL",61758,794
"10/31/2016 05:05:00","EDT","LONGIL",61762,1561
"10/31/2016 05:05:00","EDT","MHK VL",61756,679
"10/31/2016 05:05:00","EDT","MILLWD",61759,208.5
"10/31/2016 05:05:00","EDT","N.Y.C.",61761,4154.7
"10/31/2016 05:05:00","EDT","NORTH",61755,455.4
"10/31/2016 05:05:00","EDT","WEST",61752,1459.2
"10/31/2016 05:10:00","EDT","CAPITL",61757,1036.9
"10/31/2016 05:10:00","EDT","CENTRL",61754,1494
"10/31/2016 05:10:00","EDT","DUNWOD",61760,471.3
"10/31/2016 05:10:00","EDT","GENESE",61753,861.1
"10/31/2016 05:10:00","EDT","HUD VL",61758,788.6
"10/31/2016 05:10:00","EDT","LONGIL",61762,1566.4
"10/31/2016 05:10:00","EDT","MHK VL",61756,697.3
"10/31/2016 05:10:00","EDT","MILLWD",61759,228.7
"10/31/2016 05:10:00","EDT","N.Y.C.",61761,4186.4
"10/31/2016 05:10:00","EDT","NORTH",61755,459.9
"10/31/2016 05:10:00","EDT","WEST",61752,1513.1
"10/31/2016 05:15:00","EDT","CAPITL",61757,1017.4
"10/31/2016 05:15:00","EDT","CENTRL",61754,1531.9
"10/31/2016 05:15:00","EDT","DUNWOD",61760,483.6
"10/31/2016 05:15:00","EDT","GENESE",61753,879.5
"10/31/2016 05:15:00","EDT","HUD VL",61758,819.8
"10/31/2016 05:15:00","EDT","LONGIL",61762,1581.1
"10/31/2016 05:15:00","EDT","MHK VL",61756,696.8
"10/31/2016 05:15:00","EDT","MILLWD",61759,217.1
"10/31/2016 05:15:00","EDT","N.Y.C.",61761,4221.5
"10/31/2016 05:15:00","EDT","NORTH",61755,449.7
"10/31/2016 05:15:00","EDT","WEST",61752,1477.2
"10/31/2016 05:20:00","EDT","CAPITL",61757,1068.3
"10/31/2016 05:20:00","EDT","CENTRL",61754,1548
"10/31/2016 05:20:00","EDT","DUNWOD",61760,470.4
"10/31/2016 05:20:00","EDT","GENESE",61753,881.6
"10/31/2016 05:20:00","EDT","HUD VL",61758,818.1
"10/31/2016 05:20:00","EDT","LONGIL",61762,1597.4
"10/31/2016 05:20:00","EDT","MHK VL",61756,705.7
"10/31/2016 05:20:00","EDT","MILLWD",61759,225
"10/31/2016 05:20:00","EDT","N.Y.C.",61761,4262.8
"10/31/2016 05:20:00","EDT","NORTH",61755,468.1
"10/31/2016 05:20:00","EDT","WEST",61752,1514.2
"10/31/2016 05:25:00","EDT","CAPITL",61757,1094
"10/31/2016 05:25:00","EDT","CENTRL",61754,1512.6
"10/31/2016 05:25:00","EDT","DUNWOD",61760,484.2
"10/31/2016 05:25:00","EDT","GENESE",61753,892.4
"10/31/2016 05:25:00","EDT","HUD VL",61758,827.5
"10/31/2016 05:25:00","EDT","LONGIL",61762,1616.2
"10/31/2016 05:25:00","EDT","MHK VL",61756,731.7
"10/31/2016 05:25:00","EDT","MILLWD",61759,224.9
"10/31/2016 05:25:00","EDT","N.Y.C.",61761,4285.4
"10/31/2016 05:25:00","EDT","NORTH",61755,461.3
"10/31/2016 05:25:00","EDT","WEST",61752,1527.2
"10/31/2016 05:30:00","EDT","CAPITL",61757,1056.2
"10/31/2016 05:30:00","EDT","CENTRL",61754,1523.4
"10/31/2016 05:30:00","EDT","DUNWOD",61760,486
"10/31/2016 05:30:00","EDT","GENESE",61753,901
"10/31/2016 05:30:00","EDT","HUD VL",61758,838.3
"10/31/2016 05:30:00","EDT","LONGIL",61762,1629.4
"10/31/2016 05:30:00","EDT","MHK VL",61756,720.9
"10/31/2016 05:30:00","EDT","MILLWD",61759,221.6
"10/31/2016 05:30:00","EDT","N.Y.C.",61761,4292.4
"10/31/2016 05:30:00","EDT","NORTH",61755,477
"10/31/2016 05:30:00","EDT","WEST",61752,1529.5
"10/31/2016 05:35:00","EDT","CAPITL",61757,1064.3
"10/31/2016 05:35:00","EDT","CENTRL",61754,1525.3
"10/31/2016 05:35:00","EDT","DUNWOD",61760,486.4
"10/31/2016 05:35:00","EDT","GENESE",61753,905.8
"10/31/2016 05:35:00","EDT","HUD VL",61758,847.1
"10/31/2016 05:35:00","EDT","LONGIL",61762,1636.4
"10/31/2016 05:35:00","EDT","MHK VL",61756,726.9
"10/31/2016 05:35:00","EDT","MILLWD",61759,229
"10/31/2016 05:35:00","EDT","N.Y.C.",61761,4334.5
"10/31/2016 05:35:00","EDT","NORTH",61755,467.9
"10/31/2016 05:35:00","EDT","WEST",61752,1505
"10/31/2016 05:40:00","EDT","CAPITL",61757,1084.3
"10/31/2016 05:40:00","EDT","CENTRL",61754,1565.9
"10/31/2016 05:40:00","EDT","DUNWOD",61760,487.7
"10/31/2016 05:40:00","EDT","GENESE",61753,918.6
"10/31/2016 05:40:00","EDT","HUD VL",61758,843.5
"10/31/2016 05:40:00","EDT","LONGIL",61762,1654.7
"10/31/2016 05:40:00","EDT","MHK VL",61756,733.3
"10/31/2016 05:40:00","EDT","MILLWD",61759,238.2
"10/31/2016 05:40:00","EDT","N.Y.C.",61761,4366.9
"10/31/2016 05:40:00","EDT","NORTH",61755,475.5
"10/31/2016 05:40:00","EDT","WEST",61752,1561.5
"10/31/2016 05:45:00","EDT","CAPITL",61757,1109.8
"10/31/2016 05:45:00","EDT","CENTRL",61754,1583.8
"10/31/2016 05:45:00","EDT","DUNWOD",61760,488.7
"10/31/2016 05:45:00","EDT","GENESE",61753,923.9
"10/31/2016 05:45:00","EDT","HUD VL",61758,849.2
"10/31/2016 05:45:00","EDT","LONGIL",61762,1668.6
"10/31/2016 05:45:00","EDT","MHK VL",61756,740.6
"10/31/2016 05:45:00","EDT","MILLWD",61759,247.4
"10/31/2016 05:45:00","EDT","N.Y.C.",61761,4384.7
"10/31/2016 05:45:00","EDT","NORTH",61755,479.8
"10/31/2016 05:45:00","EDT","WEST",61752,1564.7
"10/31/2016 05:50:00","EDT","CAPITL",61757,1107.8
"10/31/2016 05:50:00","EDT","CENTRL",61754,1612.5
"10/31/2016 05:50:00","EDT","DUNWOD",61760,495.5
"10/31/2016 05:50:00","EDT","GENESE",61753,940.6
"10/31/2016 05:50:00","EDT","HUD VL",61758,865.4
"10/31/2016 05:50:00","EDT","LONGIL",61762,1684.6
"10/31/2016 05:50:00","EDT","MHK VL",61756,747.7
"10/31/2016 05:50:00","EDT","MILLWD",61759,243.3
"10/31/2016 05:50:00","EDT","N.Y.C.",61761,4426.3
"10/31/2016 05:50:00","EDT","NORTH",61755,463.4
"10/31/2016 05:50:00","EDT","WEST",61752,1569.7
"10/31/2016 05:55:00","EDT","CAPITL",61757,1124.6
"10/31/2016 05:55:00","EDT","CENTRL",61754,1622.8
"10/31/2016 05:55:00","EDT","DUNWOD",61760,508.2
"10/31/2016 05:55:00","EDT","GENESE",61753,945.3
"10/31/2016 05:55:00","EDT","HUD VL",61758,863.1
"10/31/2016 05:55:00","EDT","LONGIL",61762,1690
"10/31/2016 05:55:00","EDT","MHK VL",61756,748.4
"10/31/2016 05:55:00","EDT","MILLWD",61759,251.4
"10/31/2016 05:55:00","EDT","N.Y.C.",61761,4470.3
"10/31/2016 05:55:00","EDT","NORTH",61755,481.9
"10/31/2016 05:55:00","EDT","WEST",61752,1588.6
"10/31/2016 06:00:00","EDT","CAPITL",61757,1120.6
"10/31/2016 06:00:00","EDT","CENTRL",61754,1639.7
"10/31/2016 06:00:00","EDT","DUNWOD",61760,512.4
"10/31/2016 06:00:00","EDT","GENESE",61753,948.2
"10/31/2016 06:00:00","EDT","HUD VL",61758,875.1
"10/31/2016 06:00:00","EDT","LONGIL",61762,1709.2
"10/31/2016 06:00:00","EDT","MHK VL",61756,754
"10/31/2016 06:00:00","EDT","MILLWD",61759,255.8
"10/31/2016 06:00:00","EDT","N.Y.C.",61761,4525.8
"10/31/2016 06:00:00","EDT","NORTH",61755,482
"10/31/2016 06:00:00","EDT","WEST",61752,1594.6
"10/31/2016 06:05:00","EDT","CAPITL",61757,1138.4
"10/31/2016 06:05:00","EDT","CENTRL",61754,1661.3
"10/31/2016 06:05:00","EDT","DUNWOD",61760,505.6
"10/31/2016 06:05:00","EDT","GENESE",61753,971.9
"10/31/2016 06:05:00","EDT","HUD VL",61758,889.1
"10/31/2016 06:05:00","EDT","LONGIL",61762,1761.2
"10/31/2016 06:05:00","EDT","MHK VL",61756,780
"10/31/2016 06:05:00","EDT","MILLWD",61759,257.7
"10/31/2016 06:05:00","EDT","N.Y.C.",61761,4554.9
"10/31/2016 06:05:00","EDT","NORTH",61755,496.3
"10/31/2016 06:05:00","EDT","WEST",61752,1617.7
"10/31/2016 06:10:00","EDT","CAPITL",61757,1216.8
"10/31/2016 06:10:00","EDT","CENTRL",61754,1714.9
"10/31/2016 06:10:00","EDT","DUNWOD",61760,528.7
"10/31/2016 06:10:00","EDT","GENESE",61753,996.4
"10/31/2016 06:10:00","EDT","HUD VL",61758,924.9
"10/31/2016 06:10:00","EDT","LONGIL",61762,1784.5
"10/31/2016 06:10:00","EDT","MHK VL",61756,797.1
"10/31/2016 06:10:00","EDT","MILLWD",61759,262.9
"10/31/2016 06:10:00","EDT","N.Y.C.",61761,4657.8
"10/31/2016 06:10:00","EDT","NORTH",61755,486.7
"10/31/2016 06:10:00","EDT","WEST",61752,1626.4
"10/31/2016 06:15:00","EDT","CAPITL",61757,1234
"10/31/2016 06:15:00","EDT","CENTRL",61754,1718.3
"10/31/2016 06:15:00","EDT","DUNWOD",61760,553.1
"10/31/2016 06:15:00","EDT","GENESE",61753,1010.8
"10/31/2016 06:15:00","EDT","HUD VL",61758,918.1
"10/31/2016 06:15:00","EDT","LONGIL",61762,1822
"10/31/2016 06:15:00","EDT","MHK VL",61756,817.3
"10/31/2016 06:15:00","EDT","MILLWD",61759,259.4
"10/31/2016 06:15:00","EDT","N.Y.C.",61761,4689.1
"10/31/2016 06:15:00","EDT","NORTH",61755,500.9
"10/31/2016 06:15:00","EDT","WEST",61752,1664.1
"10/31/2016 06:20:00","EDT","CAPITL",61757,1249.3
"10/31/2016 06:20:00","EDT","CENTRL",61754,1757.9
"10/31/2016 06:20:00","EDT","DUNWOD",61760,547.3
"10/31/2016 06:20:00","EDT","GENESE",61753,1025.6
"10/31/2016 06:20:00","EDT","HUD VL",61758,944.2
"10/31/2016 06:20:00","EDT","LONGIL",61762,1823.7
"10/31/2016 06:20:00","EDT","MHK VL",61756,817.5
"10/31/2016 06:20:00","EDT","MILLWD",61759,266.5
"10/31/2016 06:20:00","EDT","N.Y.C.",61761,4756.8
"10/31/2016 06:20:00","EDT","NORTH",61755,498.2
"10/31/2016 06:20:00","EDT","WEST",61752,1671.3
"10/31/2016 06:25:00","EDT","CAPITL",61757,1257.6
"10/31/2016 06:25:00","EDT","CENTRL",61754,1729.1
"10/31/2016 06:25:00","EDT","DUNWOD",61760,549.1
"10/31/2016 06:25:00","EDT","GENESE",61753,1040.3
"10/31/2016 06:25:00","EDT","HUD VL",61758,931.7
"10/31/2016 06:25:00","EDT","LONGIL",61762,1849.2
"10/31/2016 06:25:00","EDT","MHK VL",61756,827.7
"10/31/2016 06:25:00","EDT","MILLWD",61759,277.7
"10/31/2016 06:25:00","EDT","N.Y.C.",61761,4818.7
"10/31/2016 06:25:00","EDT","NORTH",61755,490.7
"10/31/2016 06:25:00","EDT","WEST",61752,1684.5
"10/31/2016 06:30:00","EDT","CAPITL",61757,1292.4
"10/31/2016 06:30:00","EDT","CENTRL",61754,1783.3
"10/31/2016 06:30:00","EDT","DUNWOD",61760,568
"10/31/2016 06:30:00","EDT","GENESE",61753,1045.6
"10/31/2016 06:30:00","EDT","HUD VL",61758,978.7
"10/31/2016 06:30:00","EDT","LONGIL",61762,1883.2
"10/31/2016 06:30:00","EDT","MHK VL",61756,828.4
"10/31/2016 06:30:00","EDT","MILLWD",61759,272
"10/31/2016 06:30:00","EDT","N.Y.C.",61761,4861.5
"10/31/2016 06:30:00","EDT","NORTH",61755,495.5
"10/31/2016 06:30:00","EDT","WEST",61752,1693.9
"10/31/2016 06:35:00","EDT","CAPITL",61757,1291.4
"10/31/2016 06:35:00","EDT","CENTRL",61754,1796.6
"10/31/2016 06:35:00","EDT","DUNWOD",61760,562.3
"10/31/2016 06:35:00","EDT","GENESE",61753,1060.2
"10/31/2016 06:35:00","EDT","HUD VL",61758,971.9
"10/31/2016 06:35:00","EDT","LONGIL",61762,1892.8
"10/31/2016 06:35:00","EDT","MHK VL",61756,834
"10/31/2016 06:35:00","EDT","MILLWD",61759,273.1
"10/31/2016 06:35:00","EDT","N.Y.C.",61761,4928.3
"10/31/2016 06:35:00","EDT","NORTH",61755,509.5
"10/31/2016 06:35:00","EDT","WEST",61752,1730.1
"10/31/2016 06:40:00","EDT","CAPITL",61757,1316.7
"10/31/2016 06:40:00","EDT","CENTRL",61754,1814.3
"10/31/2016 06:40:00","EDT","DUNWOD",61760,580.3
"10/31/2016 06:40:00","EDT","GENESE",61753,1072.9
"10/31/2016 06:40:00","EDT","HUD VL",61758,983.7
"10/31/2016 06:40:00","EDT","LONGIL",61762,1910.1
"10/31/2016 06:40:00","EDT","MHK VL",61756,853.4
"10/31/2016 06:40:00","EDT","MILLWD",61759,283
"10/31/2016 06:40:00","EDT","N.Y.C.",61761,4965.9
"10/31/2016 06:40:00","EDT","NORTH",61755,501.3
"10/31/2016 06:40:00","EDT","WEST",61752,1723.5
"10/31/2016 06:45:00","EDT","CAPITL",61757,1336.7
"10/31/2016 06:45:00","EDT","CENTRL",61754,1837.3
"10/31/2016 06:45:00","EDT","DUNWOD",61760,561.6
"10/31/2016 06:45:00","EDT","GENESE",61753,1079.8
