"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2016 03:20:00","EDT","MILLWD",61759,190.3
"10/12/2016 03:20:00","EDT","N.Y.C.",61761,4064.8
"10/12/2016 03:20:00","EDT","NORTH",61755,438.9
"10/12/2016 03:20:00","EDT","WEST",61752,1379.2
"10/12/2016 03:25:00","EDT","CAPITL",61757,1029.1
"10/12/2016 03:25:00","EDT","CENTRL",61754,1331.9
"10/12/2016 03:25:00","EDT","DUNWOD",61760,465.3
"10/12/2016 03:25:00","EDT","GENESE",61753,806.4
"10/12/2016 03:25:00","EDT","HUD VL",61758,763.8
"10/12/2016 03:25:00","EDT","LONGIL",61762,1572.3
"10/12/2016 03:25:00","EDT","MHK VL",61756,657.1
"10/12/2016 03:25:00","EDT","MILLWD",61759,194.5
"10/12/2016 03:25:00","EDT","N.Y.C.",61761,4047.6
"10/12/2016 03:25:00","EDT","NORTH",61755,437.4
"10/12/2016 03:25:00","EDT","WEST",61752,1372.6
"10/12/2016 03:30:00","EDT","CAPITL",61757,1033.9
"10/12/2016 03:30:00","EDT","CENTRL",61754,1341
"10/12/2016 03:30:00","EDT","DUNWOD",61760,474.2
"10/12/2016 03:30:00","EDT","GENESE",61753,802.9
"10/12/2016 03:30:00","EDT","HUD VL",61758,763.9
"10/12/2016 03:30:00","EDT","LONGIL",61762,1576
"10/12/2016 03:30:00","EDT","MHK VL",61756,657.4
"10/12/2016 03:30:00","EDT","MILLWD",61759,186
"10/12/2016 03:30:00","EDT","N.Y.C.",61761,4048.1
"10/12/2016 03:30:00","EDT","NORTH",61755,437.6
"10/12/2016 03:30:00","EDT","WEST",61752,1367.8
"10/12/2016 03:35:00","EDT","CAPITL",61757,1034.6
"10/12/2016 03:35:00","EDT","CENTRL",61754,1310.4
"10/12/2016 03:35:00","EDT","DUNWOD",61760,474.3
"10/12/2016 03:35:00","EDT","GENESE",61753,791.1
"10/12/2016 03:35:00","EDT","HUD VL",61758,752.2
"10/12/2016 03:35:00","EDT","LONGIL",61762,1578.2
"10/12/2016 03:35:00","EDT","MHK VL",61756,670.5
"10/12/2016 03:35:00","EDT","MILLWD",61759,189.3
"10/12/2016 03:35:00","EDT","N.Y.C.",61761,4036.4
"10/12/2016 03:35:00","EDT","NORTH",61755,445.4
"10/12/2016 03:35:00","EDT","WEST",61752,1405.6
"10/12/2016 03:40:00","EDT","CAPITL",61757,1034.8
"10/12/2016 03:40:00","EDT","CENTRL",61754,1335
"10/12/2016 03:40:00","EDT","DUNWOD",61760,480.8
"10/12/2016 03:40:00","EDT","GENESE",61753,798.1
"10/12/2016 03:40:00","EDT","HUD VL",61758,766.5
"10/12/2016 03:40:00","EDT","LONGIL",61762,1575.4
"10/12/2016 03:40:00","EDT","MHK VL",61756,670
"10/12/2016 03:40:00","EDT","MILLWD",61759,190.8
"10/12/2016 03:40:00","EDT","N.Y.C.",61761,4052.9
"10/12/2016 03:40:00","EDT","NORTH",61755,439.1
"10/12/2016 03:40:00","EDT","WEST",61752,1386.6
"10/12/2016 03:45:00","EDT","CAPITL",61757,1037.5
"10/12/2016 03:45:00","EDT","CENTRL",61754,1344.2
"10/12/2016 03:45:00","EDT","DUNWOD",61760,470.5
"10/12/2016 03:45:00","EDT","GENESE",61753,801.5
"10/12/2016 03:45:00","EDT","HUD VL",61758,748.4
"10/12/2016 03:45:00","EDT","LONGIL",61762,1580.8
"10/12/2016 03:45:00","EDT","MHK VL",61756,658.7
"10/12/2016 03:45:00","EDT","MILLWD",61759,188.3
"10/12/2016 03:45:00","EDT","N.Y.C.",61761,4034.6
"10/12/2016 03:45:00","EDT","NORTH",61755,444.8
"10/12/2016 03:45:00","EDT","WEST",61752,1381.5
"10/12/2016 03:50:00","EDT","CAPITL",61757,1035.9
"10/12/2016 03:50:00","EDT","CENTRL",61754,1351.7
"10/12/2016 03:50:00","EDT","DUNWOD",61760,461.3
"10/12/2016 03:50:00","EDT","GENESE",61753,798.4
"10/12/2016 03:50:00","EDT","HUD VL",61758,761.7
"10/12/2016 03:50:00","EDT","LONGIL",61762,1588.9
"10/12/2016 03:50:00","EDT","MHK VL",61756,659
"10/12/2016 03:50:00","EDT","MILLWD",61759,196.5
"10/12/2016 03:50:00","EDT","N.Y.C.",61761,4053.6
"10/12/2016 03:50:00","EDT","NORTH",61755,432.3
"10/12/2016 03:50:00","EDT","WEST",61752,1364.3
"10/12/2016 03:55:00","EDT","CAPITL",61757,1028.7
"10/12/2016 03:55:00","EDT","CENTRL",61754,1345.4
"10/12/2016 03:55:00","EDT","DUNWOD",61760,482.3
"10/12/2016 03:55:00","EDT","GENESE",61753,797.1
"10/12/2016 03:55:00","EDT","HUD VL",61758,775
"10/12/2016 03:55:00","EDT","LONGIL",61762,1579.8
"10/12/2016 03:55:00","EDT","MHK VL",61756,660.2
"10/12/2016 03:55:00","EDT","MILLWD",61759,166.2
"10/12/2016 03:55:00","EDT","N.Y.C.",61761,4005.3
"10/12/2016 03:55:00","EDT","NORTH",61755,435.8
"10/12/2016 03:55:00","EDT","WEST",61752,1406
"10/12/2016 04:00:00","EDT","CAPITL",61757,1029.5
"10/12/2016 04:00:00","EDT","CENTRL",61754,1305.8
"10/12/2016 04:00:00","EDT","DUNWOD",61760,474.2
"10/12/2016 04:00:00","EDT","GENESE",61753,806
"10/12/2016 04:00:00","EDT","HUD VL",61758,761.3
"10/12/2016 04:00:00","EDT","LONGIL",61762,1588.6
"10/12/2016 04:00:00","EDT","MHK VL",61756,658.2
"10/12/2016 04:00:00","EDT","MILLWD",61759,196.6
"10/12/2016 04:00:00","EDT","N.Y.C.",61761,4046.2
"10/12/2016 04:00:00","EDT","NORTH",61755,441
"10/12/2016 04:00:00","EDT","WEST",61752,1380.9
"10/12/2016 04:05:00","EDT","CAPITL",61757,1040
"10/12/2016 04:05:00","EDT","CENTRL",61754,1333.2
"10/12/2016 04:05:00","EDT","DUNWOD",61760,473.9
"10/12/2016 04:05:00","EDT","GENESE",61753,807.8
"10/12/2016 04:05:00","EDT","HUD VL",61758,757.4
"10/12/2016 04:05:00","EDT","LONGIL",61762,1592.6
"10/12/2016 04:05:00","EDT","MHK VL",61756,656.1
"10/12/2016 04:05:00","EDT","MILLWD",61759,188.5
"10/12/2016 04:05:00","EDT","N.Y.C.",61761,4027.7
"10/12/2016 04:05:00","EDT","NORTH",61755,450.6
"10/12/2016 04:05:00","EDT","WEST",61752,1382.7
"10/12/2016 04:10:00","EDT","CAPITL",61757,1045.3
"10/12/2016 04:10:00","EDT","CENTRL",61754,1333.1
"10/12/2016 04:10:00","EDT","DUNWOD",61760,466.7
"10/12/2016 04:10:00","EDT","GENESE",61753,810.7
"10/12/2016 04:10:00","EDT","HUD VL",61758,752.5
"10/12/2016 04:10:00","EDT","LONGIL",61762,1608.5
"10/12/2016 04:10:00","EDT","MHK VL",61756,670.7
"10/12/2016 04:10:00","EDT","MILLWD",61759,197.2
"10/12/2016 04:10:00","EDT","N.Y.C.",61761,4037
"10/12/2016 04:10:00","EDT","NORTH",61755,444.4
"10/12/2016 04:10:00","EDT","WEST",61752,1399.8
"10/12/2016 04:15:00","EDT","CAPITL",61757,1045.4
"10/12/2016 04:15:00","EDT","CENTRL",61754,1372.8
"10/12/2016 04:15:00","EDT","DUNWOD",61760,485.8
"10/12/2016 04:15:00","EDT","GENESE",61753,804.5
"10/12/2016 04:15:00","EDT","HUD VL",61758,765.4
"10/12/2016 04:15:00","EDT","LONGIL",61762,1597.7
"10/12/2016 04:15:00","EDT","MHK VL",61756,660.5
"10/12/2016 04:15:00","EDT","MILLWD",61759,191.8
"10/12/2016 04:15:00","EDT","N.Y.C.",61761,4032.6
"10/12/2016 04:15:00","EDT","NORTH",61755,457
"10/12/2016 04:15:00","EDT","WEST",61752,1402.1
"10/12/2016 04:20:00","EDT","CAPITL",61757,1040.9
"10/12/2016 04:20:00","EDT","CENTRL",61754,1353.3
"10/12/2016 04:20:00","EDT","DUNWOD",61760,478.8
"10/12/2016 04:20:00","EDT","GENESE",61753,817.1
"10/12/2016 04:20:00","EDT","HUD VL",61758,772.5
"10/12/2016 04:20:00","EDT","LONGIL",61762,1611.4
"10/12/2016 04:20:00","EDT","MHK VL",61756,667.5
"10/12/2016 04:20:00","EDT","MILLWD",61759,196
"10/12/2016 04:20:00","EDT","N.Y.C.",61761,4036.9
"10/12/2016 04:20:00","EDT","NORTH",61755,444.3
"10/12/2016 04:20:00","EDT","WEST",61752,1404.5
"10/12/2016 04:25:00","EDT","CAPITL",61757,1045.9
"10/12/2016 04:25:00","EDT","CENTRL",61754,1356.6
"10/12/2016 04:25:00","EDT","DUNWOD",61760,466.5
"10/12/2016 04:25:00","EDT","GENESE",61753,814
"10/12/2016 04:25:00","EDT","HUD VL",61758,752.6
"10/12/2016 04:25:00","EDT","LONGIL",61762,1619.5
"10/12/2016 04:25:00","EDT","MHK VL",61756,678.2
"10/12/2016 04:25:00","EDT","MILLWD",61759,198.9
"10/12/2016 04:25:00","EDT","N.Y.C.",61761,4072.4
"10/12/2016 04:25:00","EDT","NORTH",61755,457.4
"10/12/2016 04:25:00","EDT","WEST",61752,1406.4
"10/12/2016 04:30:00","EDT","CAPITL",61757,1045.7
"10/12/2016 04:30:00","EDT","CENTRL",61754,1354.2
"10/12/2016 04:30:00","EDT","DUNWOD",61760,483.5
"10/12/2016 04:30:00","EDT","GENESE",61753,815.2
"10/12/2016 04:30:00","EDT","HUD VL",61758,752.2
"10/12/2016 04:30:00","EDT","LONGIL",61762,1606.2
"10/12/2016 04:30:00","EDT","MHK VL",61756,686
"10/12/2016 04:30:00","EDT","MILLWD",61759,189.7
"10/12/2016 04:30:00","EDT","N.Y.C.",61761,4020.3
"10/12/2016 04:30:00","EDT","NORTH",61755,458.1
"10/12/2016 04:30:00","EDT","WEST",61752,1404.5
"10/12/2016 04:35:00","EDT","CAPITL",61757,1054.2
"10/12/2016 04:35:00","EDT","CENTRL",61754,1371.9
"10/12/2016 04:35:00","EDT","DUNWOD",61760,483.8
"10/12/2016 04:35:00","EDT","GENESE",61753,812.6
"10/12/2016 04:35:00","EDT","HUD VL",61758,752
"10/12/2016 04:35:00","EDT","LONGIL",61762,1605.2
"10/12/2016 04:35:00","EDT","MHK VL",61756,674.9
"10/12/2016 04:35:00","EDT","MILLWD",61759,201.3
"10/12/2016 04:35:00","EDT","N.Y.C.",61761,4042.1
"10/12/2016 04:35:00","EDT","NORTH",61755,443.8
"10/12/2016 04:35:00","EDT","WEST",61752,1416.6
"10/12/2016 04:40:00","EDT","CAPITL",61757,1061.2
"10/12/2016 04:40:00","EDT","CENTRL",61754,1380
"10/12/2016 04:40:00","EDT","DUNWOD",61760,481.4
"10/12/2016 04:40:00","EDT","GENESE",61753,813.6
"10/12/2016 04:40:00","EDT","HUD VL",61758,750.1
"10/12/2016 04:40:00","EDT","LONGIL",61762,1611.8
"10/12/2016 04:40:00","EDT","MHK VL",61756,674
"10/12/2016 04:40:00","EDT","MILLWD",61759,204.6
"10/12/2016 04:40:00","EDT","N.Y.C.",61761,4059.8
"10/12/2016 04:40:00","EDT","NORTH",61755,445.8
"10/12/2016 04:40:00","EDT","WEST",61752,1436.7
"10/12/2016 04:45:00","EDT","CAPITL",61757,1044.8
"10/12/2016 04:45:00","EDT","CENTRL",61754,1345.1
"10/12/2016 04:45:00","EDT","DUNWOD",61760,474.6
"10/12/2016 04:45:00","EDT","GENESE",61753,825.1
"10/12/2016 04:45:00","EDT","HUD VL",61758,784
"10/12/2016 04:45:00","EDT","LONGIL",61762,1618.2
"10/12/2016 04:45:00","EDT","MHK VL",61756,690.7
"10/12/2016 04:45:00","EDT","MILLWD",61759,194
"10/12/2016 04:45:00","EDT","N.Y.C.",61761,4077.3
"10/12/2016 04:45:00","EDT","NORTH",61755,451.5
"10/12/2016 04:45:00","EDT","WEST",61752,1411.7
"10/12/2016 04:50:00","EDT","CAPITL",61757,1069.3
"10/12/2016 04:50:00","EDT","CENTRL",61754,1359.6
"10/12/2016 04:50:00","EDT","DUNWOD",61760,483.7
"10/12/2016 04:50:00","EDT","GENESE",61753,821.2
"10/12/2016 04:50:00","EDT","HUD VL",61758,767.7
"10/12/2016 04:50:00","EDT","LONGIL",61762,1616.7
"10/12/2016 04:50:00","EDT","MHK VL",61756,674.4
"10/12/2016 04:50:00","EDT","MILLWD",61759,204.8
"10/12/2016 04:50:00","EDT","N.Y.C.",61761,4074.1
"10/12/2016 04:50:00","EDT","NORTH",61755,451.9
"10/12/2016 04:50:00","EDT","WEST",61752,1422.5
"10/12/2016 04:55:00","EDT","CAPITL",61757,1073.4
"10/12/2016 04:55:00","EDT","CENTRL",61754,1369.5
"10/12/2016 04:55:00","EDT","DUNWOD",61760,492.6
"10/12/2016 04:55:00","EDT","GENESE",61753,834.8
"10/12/2016 04:55:00","EDT","HUD VL",61758,762.9
"10/12/2016 04:55:00","EDT","LONGIL",61762,1622.9
"10/12/2016 04:55:00","EDT","MHK VL",61756,676.3
"10/12/2016 04:55:00","EDT","MILLWD",61759,200.3
"10/12/2016 04:55:00","EDT","N.Y.C.",61761,4069.9
"10/12/2016 04:55:00","EDT","NORTH",61755,461.7
"10/12/2016 04:55:00","EDT","WEST",61752,1416
"10/12/2016 05:00:00","EDT","CAPITL",61757,1072.8
"10/12/2016 05:00:00","EDT","CENTRL",61754,1375.1
"10/12/2016 05:00:00","EDT","DUNWOD",61760,493.5
"10/12/2016 05:00:00","EDT","GENESE",61753,831
"10/12/2016 05:00:00","EDT","HUD VL",61758,784.1
"10/12/2016 05:00:00","EDT","LONGIL",61762,1622.7
"10/12/2016 05:00:00","EDT","MHK VL",61756,672.1
"10/12/2016 05:00:00","EDT","MILLWD",61759,189.7
"10/12/2016 05:00:00","EDT","N.Y.C.",61761,4106.7
"10/12/2016 05:00:00","EDT","NORTH",61755,463.7
"10/12/2016 05:00:00","EDT","WEST",61752,1425
"10/12/2016 05:05:00","EDT","CAPITL",61757,1074.1
"10/12/2016 05:05:00","EDT","CENTRL",61754,1402.9
"10/12/2016 05:05:00","EDT","DUNWOD",61760,481.9
"10/12/2016 05:05:00","EDT","GENESE",61753,836.2
"10/12/2016 05:05:00","EDT","HUD VL",61758,801.5
"10/12/2016 05:05:00","EDT","LONGIL",61762,1623.1
"10/12/2016 05:05:00","EDT","MHK VL",61756,690
"10/12/2016 05:05:00","EDT","MILLWD",61759,200.7
"10/12/2016 05:05:00","EDT","N.Y.C.",61761,4121.6
"10/12/2016 05:05:00","EDT","NORTH",61755,459.6
"10/12/2016 05:05:00","EDT","WEST",61752,1446.5
"10/12/2016 05:10:00","EDT","CAPITL",61757,1088.5
"10/12/2016 05:10:00","EDT","CENTRL",61754,1408.1
"10/12/2016 05:10:00","EDT","DUNWOD",61760,481
"10/12/2016 05:10:00","EDT","GENESE",61753,852.2
"10/12/2016 05:10:00","EDT","HUD VL",61758,789.1
"10/12/2016 05:10:00","EDT","LONGIL",61762,1637.6
"10/12/2016 05:10:00","EDT","MHK VL",61756,713.6
"10/12/2016 05:10:00","EDT","MILLWD",61759,215.8
"10/12/2016 05:10:00","EDT","N.Y.C.",61761,4148.2
"10/12/2016 05:10:00","EDT","NORTH",61755,469
"10/12/2016 05:10:00","EDT","WEST",61752,1460.9
"10/12/2016 05:15:00","EDT","CAPITL",61757,1100
"10/12/2016 05:15:00","EDT","CENTRL",61754,1445.2
"10/12/2016 05:15:00","EDT","DUNWOD",61760,487.9
"10/12/2016 05:15:00","EDT","GENESE",61753,858.9
"10/12/2016 05:15:00","EDT","HUD VL",61758,792.2
"10/12/2016 05:15:00","EDT","LONGIL",61762,1669.1
"10/12/2016 05:15:00","EDT","MHK VL",61756,706.3
"10/12/2016 05:15:00","EDT","MILLWD",61759,218.1
"10/12/2016 05:15:00","EDT","N.Y.C.",61761,4174.5
"10/12/2016 05:15:00","EDT","NORTH",61755,461.9
"10/12/2016 05:15:00","EDT","WEST",61752,1457.4
"10/12/2016 05:20:00","EDT","CAPITL",61757,1105
"10/12/2016 05:20:00","EDT","CENTRL",61754,1435.3
"10/12/2016 05:20:00","EDT","DUNWOD",61760,490.2
"10/12/2016 05:20:00","EDT","GENESE",61753,860.6
"10/12/2016 05:20:00","EDT","HUD VL",61758,791.3
"10/12/2016 05:20:00","EDT","LONGIL",61762,1676.6
"10/12/2016 05:20:00","EDT","MHK VL",61756,722
"10/12/2016 05:20:00","EDT","MILLWD",61759,214.7
"10/12/2016 05:20:00","EDT","N.Y.C.",61761,4180.8
"10/12/2016 05:20:00","EDT","NORTH",61755,472.3
"10/12/2016 05:20:00","EDT","WEST",61752,1476.9
"10/12/2016 05:25:00","EDT","CAPITL",61757,1109.3
"10/12/2016 05:25:00","EDT","CENTRL",61754,1441.8
"10/12/2016 05:25:00","EDT","DUNWOD",61760,493.9
"10/12/2016 05:25:00","EDT","GENESE",61753,872.7
"10/12/2016 05:25:00","EDT","HUD VL",61758,796.6
"10/12/2016 05:25:00","EDT","LONGIL",61762,1670.8
"10/12/2016 05:25:00","EDT","MHK VL",61756,724.4
"10/12/2016 05:25:00","EDT","MILLWD",61759,213.7
"10/12/2016 05:25:00","EDT","N.Y.C.",61761,4215.1
"10/12/2016 05:25:00","EDT","NORTH",61755,456.4
"10/12/2016 05:25:00","EDT","WEST",61752,1484.2
"10/12/2016 05:30:00","EDT","CAPITL",61757,1122.1
"10/12/2016 05:30:00","EDT","CENTRL",61754,1503.4
"10/12/2016 05:30:00","EDT","DUNWOD",61760,503.3
"10/12/2016 05:30:00","EDT","GENESE",61753,874.1
"10/12/2016 05:30:00","EDT","HUD VL",61758,820.4
"10/12/2016 05:30:00","EDT","LONGIL",61762,1692.4
"10/12/2016 05:30:00","EDT","MHK VL",61756,715.3
"10/12/2016 05:30:00","EDT","MILLWD",61759,223.7
"10/12/2016 05:30:00","EDT","N.Y.C.",61761,4238.1
"10/12/2016 05:30:00","EDT","NORTH",61755,455.8
"10/12/2016 05:30:00","EDT","WEST",61752,1458.9
"10/12/2016 05:35:00","EDT","CAPITL",61757,1126.8
"10/12/2016 05:35:00","EDT","CENTRL",61754,1508.4
"10/12/2016 05:35:00","EDT","DUNWOD",61760,495.2
"10/12/2016 05:35:00","EDT","GENESE",61753,883.4
"10/12/2016 05:35:00","EDT","HUD VL",61758,822.6
"10/12/2016 05:35:00","EDT","LONGIL",61762,1700.1
"10/12/2016 05:35:00","EDT","MHK VL",61756,721.8
"10/12/2016 05:35:00","EDT","MILLWD",61759,220.9
"10/12/2016 05:35:00","EDT","N.Y.C.",61761,4268
"10/12/2016 05:35:00","EDT","NORTH",61755,462.1
"10/12/2016 05:35:00","EDT","WEST",61752,1478.9
"10/12/2016 05:40:00","EDT","CAPITL",61757,1137.5
"10/12/2016 05:40:00","EDT","CENTRL",61754,1498.3
"10/12/2016 05:40:00","EDT","DUNWOD",61760,510.9
"10/12/2016 05:40:00","EDT","GENESE",61753,888.5
"10/12/2016 05:40:00","EDT","HUD VL",61758,828
"10/12/2016 05:40:00","EDT","LONGIL",61762,1711.3
"10/12/2016 05:40:00","EDT","MHK VL",61756,731
"10/12/2016 05:40:00","EDT","MILLWD",61759,214.4
"10/12/2016 05:40:00","EDT","N.Y.C.",61761,4265.3
"10/12/2016 05:40:00","EDT","NORTH",61755,463.1
"10/12/2016 05:40:00","EDT","WEST",61752,1483.2
"10/12/2016 05:45:00","EDT","CAPITL",61757,1164.9
"10/12/2016 05:45:00","EDT","CENTRL",61754,1461.5
"10/12/2016 05:45:00","EDT","DUNWOD",61760,506.1
"10/12/2016 05:45:00","EDT","GENESE",61753,898.1
"10/12/2016 05:45:00","EDT","HUD VL",61758,823.4
"10/12/2016 05:45:00","EDT","LONGIL",61762,1738.7
"10/12/2016 05:45:00","EDT","MHK VL",61756,734
"10/12/2016 05:45:00","EDT","MILLWD",61759,222.4
"10/12/2016 05:45:00","EDT","N.Y.C.",61761,4313.6
"10/12/2016 05:45:00","EDT","NORTH",61755,463.2
"10/12/2016 05:45:00","EDT","WEST",61752,1488.8
"10/12/2016 05:50:00","EDT","CAPITL",61757,1151.7
"10/12/2016 05:50:00","EDT","CENTRL",61754,1474.3
"10/12/2016 05:50:00","EDT","DUNWOD",61760,503.7
"10/12/2016 05:50:00","EDT","GENESE",61753,910
"10/12/2016 05:50:00","EDT","HUD VL",61758,834.2
"10/12/2016 05:50:00","EDT","LONGIL",61762,1747.8
"10/12/2016 05:50:00","EDT","MHK VL",61756,732.6
"10/12/2016 05:50:00","EDT","MILLWD",61759,232.4
"10/12/2016 05:50:00","EDT","N.Y.C.",61761,4349.4
"10/12/2016 05:50:00","EDT","NORTH",61755,468
"10/12/2016 05:50:00","EDT","WEST",61752,1517.8
"10/12/2016 05:55:00","EDT","CAPITL",61757,1172.4
"10/12/2016 05:55:00","EDT","CENTRL",61754,1522.2
"10/12/2016 05:55:00","EDT","DUNWOD",61760,515.5
"10/12/2016 05:55:00","EDT","GENESE",61753,919.1
"10/12/2016 05:55:00","EDT","HUD VL",61758,821.5
"10/12/2016 05:55:00","EDT","LONGIL",61762,1754.6
"10/12/2016 05:55:00","EDT","MHK VL",61756,744.8
"10/12/2016 05:55:00","EDT","MILLWD",61759,238.3
"10/12/2016 05:55:00","EDT","N.Y.C.",61761,4368.2
"10/12/2016 05:55:00","EDT","NORTH",61755,476.7
"10/12/2016 05:55:00","EDT","WEST",61752,1516
"10/12/2016 06:00:00","EDT","CAPITL",61757,1177.8
"10/12/2016 06:00:00","EDT","CENTRL",61754,1518.7
"10/12/2016 06:00:00","EDT","DUNWOD",61760,507.2
"10/12/2016 06:00:00","EDT","GENESE",61753,921.6
"10/12/2016 06:00:00","EDT","HUD VL",61758,842.9
"10/12/2016 06:00:00","EDT","LONGIL",61762,1751
"10/12/2016 06:00:00","EDT","MHK VL",61756,755.7
"10/12/2016 06:00:00","EDT","MILLWD",61759,234.2
"10/12/2016 06:00:00","EDT","N.Y.C.",61761,4415
"10/12/2016 06:00:00","EDT","NORTH",61755,480.4
"10/12/2016 06:00:00","EDT","WEST",61752,1556.2
"10/12/2016 06:05:00","EDT","CAPITL",61757,1186.6
"10/12/2016 06:05:00","EDT","CENTRL",61754,1557.5
"10/12/2016 06:05:00","EDT","DUNWOD",61760,505.2
"10/12/2016 06:05:00","EDT","GENESE",61753,940.1
"10/12/2016 06:05:00","EDT","HUD VL",61758,852.2
"10/12/2016 06:05:00","EDT","LONGIL",61762,1793
"10/12/2016 06:05:00","EDT","MHK VL",61756,762.8
"10/12/2016 06:05:00","EDT","MILLWD",61759,232.7
"10/12/2016 06:05:00","EDT","N.Y.C.",61761,4430.6
"10/12/2016 06:05:00","EDT","NORTH",61755,469.8
"10/12/2016 06:05:00","EDT","WEST",61752,1514.6
"10/12/2016 06:10:00","EDT","CAPITL",61757,1222.6
"10/12/2016 06:10:00","EDT","CENTRL",61754,1600.6
"10/12/2016 06:10:00","EDT","DUNWOD",61760,515.7
"10/12/2016 06:10:00","EDT","GENESE",61753,947.6
"10/12/2016 06:10:00","EDT","HUD VL",61758,872.5
"10/12/2016 06:10:00","EDT","LONGIL",61762,1828.4
"10/12/2016 06:10:00","EDT","MHK VL",61756,792.6
"10/12/2016 06:10:00","EDT","MILLWD",61759,239.4
"10/12/2016 06:10:00","EDT","N.Y.C.",61761,4554.7
"10/12/2016 06:10:00","EDT","NORTH",61755,477.8
"10/12/2016 06:10:00","EDT","WEST",61752,1586.6
"10/12/2016 06:15:00","EDT","CAPITL",61757,1241.1
"10/12/2016 06:15:00","EDT","CENTRL",61754,1611.5
"10/12/2016 06:15:00","EDT","DUNWOD",61760,541.2
"10/12/2016 06:15:00","EDT","GENESE",61753,973.1
"10/12/2016 06:15:00","EDT","HUD VL",61758,884.4
"10/12/2016 06:15:00","EDT","LONGIL",61762,1818.2
"10/12/2016 06:15:00","EDT","MHK VL",61756,803.7
"10/12/2016 06:15:00","EDT","MILLWD",61759,239.3
"10/12/2016 06:15:00","EDT","N.Y.C.",61761,4605.2
"10/12/2016 06:15:00","EDT","NORTH",61755,490.2
"10/12/2016 06:15:00","EDT","WEST",61752,1596.8
"10/12/2016 06:20:00","EDT","CAPITL",61757,1254.9
"10/12/2016 06:20:00","EDT","CENTRL",61754,1666.1
"10/12/2016 06:20:00","EDT","DUNWOD",61760,530.6
"10/12/2016 06:20:00","EDT","GENESE",61753,982.1
"10/12/2016 06:20:00","EDT","HUD VL",61758,877.7
"10/12/2016 06:20:00","EDT","LONGIL",61762,1831
"10/12/2016 06:20:00","EDT","MHK VL",61756,814.1
"10/12/2016 06:20:00","EDT","MILLWD",61759,243.2
"10/12/2016 06:20:00","EDT","N.Y.C.",61761,4647.7
"10/12/2016 06:20:00","EDT","NORTH",61755,497.5
"10/12/2016 06:20:00","EDT","WEST",61752,1636.6
"10/12/2016 06:25:00","EDT","CAPITL",61757,1265.1
"10/12/2016 06:25:00","EDT","CENTRL",61754,1679.7
"10/12/2016 06:25:00","EDT","DUNWOD",61760,547.6
"10/12/2016 06:25:00","EDT","GENESE",61753,991.4
"10/12/2016 06:25:00","EDT","HUD VL",61758,863.9
"10/12/2016 06:25:00","EDT","LONGIL",61762,1833.6
"10/12/2016 06:25:00","EDT","MHK VL",61756,832.1
"10/12/2016 06:25:00","EDT","MILLWD",61759,242.7
"10/12/2016 06:25:00","EDT","N.Y.C.",61761,4664.7
"10/12/2016 06:25:00","EDT","NORTH",61755,500
"10/12/2016 06:25:00","EDT","WEST",61752,1643.2
"10/12/2016 06:30:00","EDT","CAPITL",61757,1275.3
"10/12/2016 06:30:00","EDT","CENTRL",61754,1689.1
"10/12/2016 06:30:00","EDT","DUNWOD",61760,573.8
"10/12/2016 06:30:00","EDT","GENESE",61753,1006
"10/12/2016 06:30:00","EDT","HUD VL",61758,896.2
"10/12/2016 06:30:00","EDT","LONGIL",61762,1870.3
"10/12/2016 06:30:00","EDT","MHK VL",61756,850.1
"10/12/2016 06:30:00","EDT","MILLWD",61759,240.1
"10/12/2016 06:30:00","EDT","N.Y.C.",61761,4682.5
"10/12/2016 06:30:00","EDT","NORTH",61755,474.6
"10/12/2016 06:30:00","EDT","WEST",61752,1629.2
"10/12/2016 06:35:00","EDT","CAPITL",61757,1292.1
"10/12/2016 06:35:00","EDT","CENTRL",61754,1644.2
"10/12/2016 06:35:00","EDT","DUNWOD",61760,557.4
"10/12/2016 06:35:00","EDT","GENESE",61753,1018.7
"10/12/2016 06:35:00","EDT","HUD VL",61758,905.9
"10/12/2016 06:35:00","EDT","LONGIL",61762,1873
"10/12/2016 06:35:00","EDT","MHK VL",61756,848.6
"10/12/2016 06:35:00","EDT","MILLWD",61759,238.3
"10/12/2016 06:35:00","EDT","N.Y.C.",61761,4742
"10/12/2016 06:35:00","EDT","NORTH",61755,497.7
"10/12/2016 06:35:00","EDT","WEST",61752,1655.3
"10/12/2016 06:40:00","EDT","CAPITL",61757,1315
"10/12/2016 06:40:00","EDT","CENTRL",61754,1663.5
"10/12/2016 06:40:00","EDT","DUNWOD",61760,561
"10/12/2016 06:40:00","EDT","GENESE",61753,1030.1
"10/12/2016 06:40:00","EDT","HUD VL",61758,923.1
"10/12/2016 06:40:00","EDT","LONGIL",61762,1886.8
"10/12/2016 06:40:00","EDT","MHK VL",61756,849.1
"10/12/2016 06:40:00","EDT","MILLWD",61759,255
"10/12/2016 06:40:00","EDT","N.Y.C.",61761,4798.2
"10/12/2016 06:40:00","EDT","NORTH",61755,497.4
"10/12/2016 06:40:00","EDT","WEST",61752,1637.3
"10/12/2016 06:45:00","EDT","CAPITL",61757,1333
"10/12/2016 06:45:00","EDT","CENTRL",61754,1721.5
"10/12/2016 06:45:00","EDT","DUNWOD",61760,543.6
"10/12/2016 06:45:00","EDT","GENESE",61753,1033.5
