"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2016 01:15:00","EDT","WEST",61752,1454.1
"10/27/2016 01:20:00","EDT","CAPITL",61757,1143.3
"10/27/2016 01:20:00","EDT","CENTRL",61754,1463.1
"10/27/2016 01:20:00","EDT","DUNWOD",61760,520.4
"10/27/2016 01:20:00","EDT","GENESE",61753,935.5
"10/27/2016 01:20:00","EDT","HUD VL",61758,847.8
"10/27/2016 01:20:00","EDT","LONGIL",61762,1692.8
"10/27/2016 01:20:00","EDT","MHK VL",61756,691.9
"10/27/2016 01:20:00","EDT","MILLWD",61759,246.1
"10/27/2016 01:20:00","EDT","N.Y.C.",61761,4404.6
"10/27/2016 01:20:00","EDT","NORTH",61755,486.2
"10/27/2016 01:20:00","EDT","WEST",61752,1447.8
"10/27/2016 01:25:00","EDT","CAPITL",61757,1136.9
"10/27/2016 01:25:00","EDT","CENTRL",61754,1472.3
"10/27/2016 01:25:00","EDT","DUNWOD",61760,501.5
"10/27/2016 01:25:00","EDT","GENESE",61753,928.5
"10/27/2016 01:25:00","EDT","HUD VL",61758,836.5
"10/27/2016 01:25:00","EDT","LONGIL",61762,1693.2
"10/27/2016 01:25:00","EDT","MHK VL",61756,699.7
"10/27/2016 01:25:00","EDT","MILLWD",61759,260
"10/27/2016 01:25:00","EDT","N.Y.C.",61761,4405.5
"10/27/2016 01:25:00","EDT","NORTH",61755,493
"10/27/2016 01:25:00","EDT","WEST",61752,1454.3
"10/27/2016 01:30:00","EDT","CAPITL",61757,1137.2
"10/27/2016 01:30:00","EDT","CENTRL",61754,1473.1
"10/27/2016 01:30:00","EDT","DUNWOD",61760,502.6
"10/27/2016 01:30:00","EDT","GENESE",61753,928.3
"10/27/2016 01:30:00","EDT","HUD VL",61758,854.6
"10/27/2016 01:30:00","EDT","LONGIL",61762,1687.4
"10/27/2016 01:30:00","EDT","MHK VL",61756,691.4
"10/27/2016 01:30:00","EDT","MILLWD",61759,240
"10/27/2016 01:30:00","EDT","N.Y.C.",61761,4395.7
"10/27/2016 01:30:00","EDT","NORTH",61755,486.2
"10/27/2016 01:30:00","EDT","WEST",61752,1463.9
"10/27/2016 01:35:00","EDT","CAPITL",61757,1132.8
"10/27/2016 01:35:00","EDT","CENTRL",61754,1471.1
"10/27/2016 01:35:00","EDT","DUNWOD",61760,500
"10/27/2016 01:35:00","EDT","GENESE",61753,921.2
"10/27/2016 01:35:00","EDT","HUD VL",61758,834.8
"10/27/2016 01:35:00","EDT","LONGIL",61762,1691.5
"10/27/2016 01:35:00","EDT","MHK VL",61756,694.8
"10/27/2016 01:35:00","EDT","MILLWD",61759,255.3
"10/27/2016 01:35:00","EDT","N.Y.C.",61761,4365.5
"10/27/2016 01:35:00","EDT","NORTH",61755,489.1
"10/27/2016 01:35:00","EDT","WEST",61752,1458.1
"10/27/2016 01:40:00","EDT","CAPITL",61757,1141
"10/27/2016 01:40:00","EDT","CENTRL",61754,1462.9
"10/27/2016 01:40:00","EDT","DUNWOD",61760,498.6
"10/27/2016 01:40:00","EDT","GENESE",61753,929.2
"10/27/2016 01:40:00","EDT","HUD VL",61758,855.4
"10/27/2016 01:40:00","EDT","LONGIL",61762,1688.9
"10/27/2016 01:40:00","EDT","MHK VL",61756,691.9
"10/27/2016 01:40:00","EDT","MILLWD",61759,233.7
"10/27/2016 01:40:00","EDT","N.Y.C.",61761,4372.2
"10/27/2016 01:40:00","EDT","NORTH",61755,482.8
"10/27/2016 01:40:00","EDT","WEST",61752,1443.8
"10/27/2016 01:45:00","EDT","CAPITL",61757,1131.9
"10/27/2016 01:45:00","EDT","CENTRL",61754,1460.9
"10/27/2016 01:45:00","EDT","DUNWOD",61760,498.2
"10/27/2016 01:45:00","EDT","GENESE",61753,911.1
"10/27/2016 01:45:00","EDT","HUD VL",61758,849.3
"10/27/2016 01:45:00","EDT","LONGIL",61762,1675.4
"10/27/2016 01:45:00","EDT","MHK VL",61756,696.2
"10/27/2016 01:45:00","EDT","MILLWD",61759,234.8
"10/27/2016 01:45:00","EDT","N.Y.C.",61761,4332.9
"10/27/2016 01:45:00","EDT","NORTH",61755,477.8
"10/27/2016 01:45:00","EDT","WEST",61752,1462.1
"10/27/2016 01:50:00","EDT","CAPITL",61757,1121.6
"10/27/2016 01:50:00","EDT","CENTRL",61754,1464.8
"10/27/2016 01:50:00","EDT","DUNWOD",61760,505.3
"10/27/2016 01:50:00","EDT","GENESE",61753,918.9
"10/27/2016 01:50:00","EDT","HUD VL",61758,842.5
"10/27/2016 01:50:00","EDT","LONGIL",61762,1659.6
"10/27/2016 01:50:00","EDT","MHK VL",61756,685.6
"10/27/2016 01:50:00","EDT","MILLWD",61759,241.5
"10/27/2016 01:50:00","EDT","N.Y.C.",61761,4324.8
"10/27/2016 01:50:00","EDT","NORTH",61755,487.4
"10/27/2016 01:50:00","EDT","WEST",61752,1458.8
"10/27/2016 01:55:00","EDT","CAPITL",61757,1134.2
"10/27/2016 01:55:00","EDT","CENTRL",61754,1460
"10/27/2016 01:55:00","EDT","DUNWOD",61760,505.8
"10/27/2016 01:55:00","EDT","GENESE",61753,915.1
"10/27/2016 01:55:00","EDT","HUD VL",61758,848.8
"10/27/2016 01:55:00","EDT","LONGIL",61762,1667.3
"10/27/2016 01:55:00","EDT","MHK VL",61756,686.9
"10/27/2016 01:55:00","EDT","MILLWD",61759,246.1
"10/27/2016 01:55:00","EDT","N.Y.C.",61761,4312.7
"10/27/2016 01:55:00","EDT","NORTH",61755,482.7
"10/27/2016 01:55:00","EDT","WEST",61752,1453.3
"10/27/2016 02:00:00","EDT","CAPITL",61757,1126.6
"10/27/2016 02:00:00","EDT","CENTRL",61754,1460
"10/27/2016 02:00:00","EDT","DUNWOD",61760,503.2
"10/27/2016 02:00:00","EDT","GENESE",61753,917.3
"10/27/2016 02:00:00","EDT","HUD VL",61758,837.5
"10/27/2016 02:00:00","EDT","LONGIL",61762,1658.2
"10/27/2016 02:00:00","EDT","MHK VL",61756,690
"10/27/2016 02:00:00","EDT","MILLWD",61759,250
"10/27/2016 02:00:00","EDT","N.Y.C.",61761,4317.9
"10/27/2016 02:00:00","EDT","NORTH",61755,484.4
"10/27/2016 02:00:00","EDT","WEST",61752,1462.3
"10/27/2016 02:05:00","EDT","CAPITL",61757,1126.7
"10/27/2016 02:05:00","EDT","CENTRL",61754,1464.5
"10/27/2016 02:05:00","EDT","DUNWOD",61760,485.7
"10/27/2016 02:05:00","EDT","GENESE",61753,914.3
"10/27/2016 02:05:00","EDT","HUD VL",61758,838.7
"10/27/2016 02:05:00","EDT","LONGIL",61762,1664
"10/27/2016 02:05:00","EDT","MHK VL",61756,684.4
"10/27/2016 02:05:00","EDT","MILLWD",61759,247.6
"10/27/2016 02:05:00","EDT","N.Y.C.",61761,4317.3
"10/27/2016 02:05:00","EDT","NORTH",61755,488.5
"10/27/2016 02:05:00","EDT","WEST",61752,1467.1
"10/27/2016 02:10:00","EDT","CAPITL",61757,1128.7
"10/27/2016 02:10:00","EDT","CENTRL",61754,1451.9
"10/27/2016 02:10:00","EDT","DUNWOD",61760,494
"10/27/2016 02:10:00","EDT","GENESE",61753,910.6
"10/27/2016 02:10:00","EDT","HUD VL",61758,836.7
"10/27/2016 02:10:00","EDT","LONGIL",61762,1660.7
"10/27/2016 02:10:00","EDT","MHK VL",61756,687.2
"10/27/2016 02:10:00","EDT","MILLWD",61759,237
"10/27/2016 02:10:00","EDT","N.Y.C.",61761,4272.8
"10/27/2016 02:10:00","EDT","NORTH",61755,483.2
"10/27/2016 02:10:00","EDT","WEST",61752,1450.4
"10/27/2016 02:15:00","EDT","CAPITL",61757,1120.8
"10/27/2016 02:15:00","EDT","CENTRL",61754,1445.2
"10/27/2016 02:15:00","EDT","DUNWOD",61760,488.4
"10/27/2016 02:15:00","EDT","GENESE",61753,913.6
"10/27/2016 02:15:00","EDT","HUD VL",61758,836
"10/27/2016 02:15:00","EDT","LONGIL",61762,1664.3
"10/27/2016 02:15:00","EDT","MHK VL",61756,686.3
"10/27/2016 02:15:00","EDT","MILLWD",61759,250.9
"10/27/2016 02:15:00","EDT","N.Y.C.",61761,4279.3
"10/27/2016 02:15:00","EDT","NORTH",61755,484.1
"10/27/2016 02:15:00","EDT","WEST",61752,1461.9
"10/27/2016 02:20:00","EDT","CAPITL",61757,1128.9
"10/27/2016 02:20:00","EDT","CENTRL",61754,1449.6
"10/27/2016 02:20:00","EDT","DUNWOD",61760,494.7
"10/27/2016 02:20:00","EDT","GENESE",61753,913
"10/27/2016 02:20:00","EDT","HUD VL",61758,832.2
"10/27/2016 02:20:00","EDT","LONGIL",61762,1639.6
"10/27/2016 02:20:00","EDT","MHK VL",61756,687.3
"10/27/2016 02:20:00","EDT","MILLWD",61759,243.9
"10/27/2016 02:20:00","EDT","N.Y.C.",61761,4254.5
"10/27/2016 02:20:00","EDT","NORTH",61755,487.7
"10/27/2016 02:20:00","EDT","WEST",61752,1457.4
"10/27/2016 02:25:00","EDT","CAPITL",61757,1120.7
"10/27/2016 02:25:00","EDT","CENTRL",61754,1441.7
"10/27/2016 02:25:00","EDT","DUNWOD",61760,490.3
"10/27/2016 02:25:00","EDT","GENESE",61753,904.1
"10/27/2016 02:25:00","EDT","HUD VL",61758,838.7
"10/27/2016 02:25:00","EDT","LONGIL",61762,1640.5
"10/27/2016 02:25:00","EDT","MHK VL",61756,692
"10/27/2016 02:25:00","EDT","MILLWD",61759,247.4
"10/27/2016 02:25:00","EDT","N.Y.C.",61761,4254.1
"10/27/2016 02:25:00","EDT","NORTH",61755,476.4
"10/27/2016 02:25:00","EDT","WEST",61752,1455.8
"10/27/2016 02:30:00","EDT","CAPITL",61757,1129
"10/27/2016 02:30:00","EDT","CENTRL",61754,1457.2
"10/27/2016 02:30:00","EDT","DUNWOD",61760,488.1
"10/27/2016 02:30:00","EDT","GENESE",61753,906.1
"10/27/2016 02:30:00","EDT","HUD VL",61758,825.1
"10/27/2016 02:30:00","EDT","LONGIL",61762,1640.5
"10/27/2016 02:30:00","EDT","MHK VL",61756,687.7
"10/27/2016 02:30:00","EDT","MILLWD",61759,254.5
"10/27/2016 02:30:00","EDT","N.Y.C.",61761,4247.6
"10/27/2016 02:30:00","EDT","NORTH",61755,481.1
"10/27/2016 02:30:00","EDT","WEST",61752,1448.4
"10/27/2016 02:35:00","EDT","CAPITL",61757,1118.2
"10/27/2016 02:35:00","EDT","CENTRL",61754,1461.8
"10/27/2016 02:35:00","EDT","DUNWOD",61760,493.6
"10/27/2016 02:35:00","EDT","GENESE",61753,903.4
"10/27/2016 02:35:00","EDT","HUD VL",61758,839.5
"10/27/2016 02:35:00","EDT","LONGIL",61762,1633.4
"10/27/2016 02:35:00","EDT","MHK VL",61756,693.2
"10/27/2016 02:35:00","EDT","MILLWD",61759,237.8
"10/27/2016 02:35:00","EDT","N.Y.C.",61761,4236.2
"10/27/2016 02:35:00","EDT","NORTH",61755,473.3
"10/27/2016 02:35:00","EDT","WEST",61752,1440.6
"10/27/2016 02:40:00","EDT","CAPITL",61757,1116
"10/27/2016 02:40:00","EDT","CENTRL",61754,1439.3
"10/27/2016 02:40:00","EDT","DUNWOD",61760,486
"10/27/2016 02:40:00","EDT","GENESE",61753,905.3
"10/27/2016 02:40:00","EDT","HUD VL",61758,840.6
"10/27/2016 02:40:00","EDT","LONGIL",61762,1637
"10/27/2016 02:40:00","EDT","MHK VL",61756,690.6
"10/27/2016 02:40:00","EDT","MILLWD",61759,244
"10/27/2016 02:40:00","EDT","N.Y.C.",61761,4222.8
"10/27/2016 02:40:00","EDT","NORTH",61755,475.7
"10/27/2016 02:40:00","EDT","WEST",61752,1443.8
"10/27/2016 02:45:00","EDT","CAPITL",61757,1123.2
"10/27/2016 02:45:00","EDT","CENTRL",61754,1451.8
"10/27/2016 02:45:00","EDT","DUNWOD",61760,500.3
"10/27/2016 02:45:00","EDT","GENESE",61753,902
"10/27/2016 02:45:00","EDT","HUD VL",61758,839.8
"10/27/2016 02:45:00","EDT","LONGIL",61762,1630.2
"10/27/2016 02:45:00","EDT","MHK VL",61756,694.1
"10/27/2016 02:45:00","EDT","MILLWD",61759,239.8
"10/27/2016 02:45:00","EDT","N.Y.C.",61761,4216
"10/27/2016 02:45:00","EDT","NORTH",61755,473.4
"10/27/2016 02:45:00","EDT","WEST",61752,1444.8
"10/27/2016 02:50:00","EDT","CAPITL",61757,1115.8
"10/27/2016 02:50:00","EDT","CENTRL",61754,1442.7
"10/27/2016 02:50:00","EDT","DUNWOD",61760,480.7
"10/27/2016 02:50:00","EDT","GENESE",61753,901.3
"10/27/2016 02:50:00","EDT","HUD VL",61758,805.9
"10/27/2016 02:50:00","EDT","LONGIL",61762,1631
"10/27/2016 02:50:00","EDT","MHK VL",61756,690.2
"10/27/2016 02:50:00","EDT","MILLWD",61759,245.9
"10/27/2016 02:50:00","EDT","N.Y.C.",61761,4209.5
"10/27/2016 02:50:00","EDT","NORTH",61755,479.4
"10/27/2016 02:50:00","EDT","WEST",61752,1452.7
"10/27/2016 02:55:00","EDT","CAPITL",61757,1109.6
"10/27/2016 02:55:00","EDT","CENTRL",61754,1436.8
"10/27/2016 02:55:00","EDT","DUNWOD",61760,481.6
"10/27/2016 02:55:00","EDT","GENESE",61753,904.1
"10/27/2016 02:55:00","EDT","HUD VL",61758,835.2
"10/27/2016 02:55:00","EDT","LONGIL",61762,1626
"10/27/2016 02:55:00","EDT","MHK VL",61756,693.5
"10/27/2016 02:55:00","EDT","MILLWD",61759,244.1
"10/27/2016 02:55:00","EDT","N.Y.C.",61761,4202
"10/27/2016 02:55:00","EDT","NORTH",61755,476.5
"10/27/2016 02:55:00","EDT","WEST",61752,1419.9
"10/27/2016 03:00:00","EDT","CAPITL",61757,1111.6
"10/27/2016 03:00:00","EDT","CENTRL",61754,1493.7
"10/27/2016 03:00:00","EDT","DUNWOD",61760,486.6
"10/27/2016 03:00:00","EDT","GENESE",61753,906.9
"10/27/2016 03:00:00","EDT","HUD VL",61758,835.1
"10/27/2016 03:00:00","EDT","LONGIL",61762,1610.8
"10/27/2016 03:00:00","EDT","MHK VL",61756,691
"10/27/2016 03:00:00","EDT","MILLWD",61759,239.8
"10/27/2016 03:00:00","EDT","N.Y.C.",61761,4198
"10/27/2016 03:00:00","EDT","NORTH",61755,471.7
"10/27/2016 03:00:00","EDT","WEST",61752,1430.3
"10/27/2016 03:05:00","EDT","CAPITL",61757,1108.1
"10/27/2016 03:05:00","EDT","CENTRL",61754,1447.8
"10/27/2016 03:05:00","EDT","DUNWOD",61760,490.6
"10/27/2016 03:05:00","EDT","GENESE",61753,901.9
"10/27/2016 03:05:00","EDT","HUD VL",61758,829.4
"10/27/2016 03:05:00","EDT","LONGIL",61762,1612.8
"10/27/2016 03:05:00","EDT","MHK VL",61756,692
"10/27/2016 03:05:00","EDT","MILLWD",61759,244.7
"10/27/2016 03:05:00","EDT","N.Y.C.",61761,4194.4
"10/27/2016 03:05:00","EDT","NORTH",61755,484
"10/27/2016 03:05:00","EDT","WEST",61752,1455.6
"10/27/2016 03:10:00","EDT","CAPITL",61757,1110.6
"10/27/2016 03:10:00","EDT","CENTRL",61754,1444.9
"10/27/2016 03:10:00","EDT","DUNWOD",61760,481.2
"10/27/2016 03:10:00","EDT","GENESE",61753,906.9
"10/27/2016 03:10:00","EDT","HUD VL",61758,821.2
"10/27/2016 03:10:00","EDT","LONGIL",61762,1619.4
"10/27/2016 03:10:00","EDT","MHK VL",61756,689.5
"10/27/2016 03:10:00","EDT","MILLWD",61759,252.6
"10/27/2016 03:10:00","EDT","N.Y.C.",61761,4186.1
"10/27/2016 03:10:00","EDT","NORTH",61755,473.6
"10/27/2016 03:10:00","EDT","WEST",61752,1442.2
"10/27/2016 03:15:00","EDT","CAPITL",61757,1119.9
"10/27/2016 03:15:00","EDT","CENTRL",61754,1440.4
"10/27/2016 03:15:00","EDT","DUNWOD",61760,486.2
"10/27/2016 03:15:00","EDT","GENESE",61753,907
"10/27/2016 03:15:00","EDT","HUD VL",61758,826.6
"10/27/2016 03:15:00","EDT","LONGIL",61762,1623.2
"10/27/2016 03:15:00","EDT","MHK VL",61756,692.4
"10/27/2016 03:15:00","EDT","MILLWD",61759,237.5
"10/27/2016 03:15:00","EDT","N.Y.C.",61761,4189.3
"10/27/2016 03:15:00","EDT","NORTH",61755,477.7
"10/27/2016 03:15:00","EDT","WEST",61752,1442.5
"10/27/2016 03:20:00","EDT","CAPITL",61757,1113.6
"10/27/2016 03:20:00","EDT","CENTRL",61754,1483.9
"10/27/2016 03:20:00","EDT","DUNWOD",61760,484.3
"10/27/2016 03:20:00","EDT","GENESE",61753,901
"10/27/2016 03:20:00","EDT","HUD VL",61758,817.1
"10/27/2016 03:20:00","EDT","LONGIL",61762,1618.7
"10/27/2016 03:20:00","EDT","MHK VL",61756,689.2
