"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2016 02:25:00","EDT","DUNWOD",61760,464.4
"10/01/2016 02:25:00","EDT","GENESE",61753,785.8
"10/01/2016 02:25:00","EDT","HUD VL",61758,745.4
"10/01/2016 02:25:00","EDT","LONGIL",61762,1613.6
"10/01/2016 02:25:00","EDT","MHK VL",61756,627.8
"10/01/2016 02:25:00","EDT","MILLWD",61759,213.6
"10/01/2016 02:25:00","EDT","N.Y.C.",61761,4217.8
"10/01/2016 02:25:00","EDT","NORTH",61755,424.8
"10/01/2016 02:25:00","EDT","WEST",61752,1376.1
"10/01/2016 02:30:00","EDT","CAPITL",61757,1009.6
"10/01/2016 02:30:00","EDT","CENTRL",61754,1270.5
"10/01/2016 02:30:00","EDT","DUNWOD",61760,466.9
"10/01/2016 02:30:00","EDT","GENESE",61753,776.3
"10/01/2016 02:30:00","EDT","HUD VL",61758,740.2
"10/01/2016 02:30:00","EDT","LONGIL",61762,1622.1
"10/01/2016 02:30:00","EDT","MHK VL",61756,624
"10/01/2016 02:30:00","EDT","MILLWD",61759,198.5
"10/01/2016 02:30:00","EDT","N.Y.C.",61761,4218.5
"10/01/2016 02:30:00","EDT","NORTH",61755,416.6
"10/01/2016 02:30:00","EDT","WEST",61752,1358.2
"10/01/2016 02:35:00","EDT","CAPITL",61757,1004.6
"10/01/2016 02:35:00","EDT","CENTRL",61754,1263
"10/01/2016 02:35:00","EDT","DUNWOD",61760,465.5
"10/01/2016 02:35:00","EDT","GENESE",61753,782.6
"10/01/2016 02:35:00","EDT","HUD VL",61758,744.4
"10/01/2016 02:35:00","EDT","LONGIL",61762,1606.6
"10/01/2016 02:35:00","EDT","MHK VL",61756,622.1
"10/01/2016 02:35:00","EDT","MILLWD",61759,206.9
"10/01/2016 02:35:00","EDT","N.Y.C.",61761,4194.4
"10/01/2016 02:35:00","EDT","NORTH",61755,413.4
"10/01/2016 02:35:00","EDT","WEST",61752,1363.8
"10/01/2016 02:40:00","EDT","CAPITL",61757,1004.6
"10/01/2016 02:40:00","EDT","CENTRL",61754,1292.8
"10/01/2016 02:40:00","EDT","DUNWOD",61760,470.9
"10/01/2016 02:40:00","EDT","GENESE",61753,779.4
"10/01/2016 02:40:00","EDT","HUD VL",61758,733
"10/01/2016 02:40:00","EDT","LONGIL",61762,1600.8
"10/01/2016 02:40:00","EDT","MHK VL",61756,624.3
"10/01/2016 02:40:00","EDT","MILLWD",61759,204.2
"10/01/2016 02:40:00","EDT","N.Y.C.",61761,4155.9
"10/01/2016 02:40:00","EDT","NORTH",61755,418.5
"10/01/2016 02:40:00","EDT","WEST",61752,1357.5
"10/01/2016 02:45:00","EDT","CAPITL",61757,1006.4
"10/01/2016 02:45:00","EDT","CENTRL",61754,1295.6
"10/01/2016 02:45:00","EDT","DUNWOD",61760,463.8
"10/01/2016 02:45:00","EDT","GENESE",61753,776
"10/01/2016 02:45:00","EDT","HUD VL",61758,734.3
"10/01/2016 02:45:00","EDT","LONGIL",61762,1596.9
"10/01/2016 02:45:00","EDT","MHK VL",61756,611.2
"10/01/2016 02:45:00","EDT","MILLWD",61759,209.5
"10/01/2016 02:45:00","EDT","N.Y.C.",61761,4188.2
"10/01/2016 02:45:00","EDT","NORTH",61755,426.5
"10/01/2016 02:45:00","EDT","WEST",61752,1352.1
"10/01/2016 02:50:00","EDT","CAPITL",61757,1002.6
"10/01/2016 02:50:00","EDT","CENTRL",61754,1289.2
"10/01/2016 02:50:00","EDT","DUNWOD",61760,464
"10/01/2016 02:50:00","EDT","GENESE",61753,774.1
"10/01/2016 02:50:00","EDT","HUD VL",61758,724.4
"10/01/2016 02:50:00","EDT","LONGIL",61762,1594.8
"10/01/2016 02:50:00","EDT","MHK VL",61756,632.2
"10/01/2016 02:50:00","EDT","MILLWD",61759,201.1
"10/01/2016 02:50:00","EDT","N.Y.C.",61761,4168.7
"10/01/2016 02:50:00","EDT","NORTH",61755,408.7
"10/01/2016 02:50:00","EDT","WEST",61752,1352.1
"10/01/2016 02:55:00","EDT","CAPITL",61757,1007.7
"10/01/2016 02:55:00","EDT","CENTRL",61754,1283.9
"10/01/2016 02:55:00","EDT","DUNWOD",61760,466.9
"10/01/2016 02:55:00","EDT","GENESE",61753,772.2
"10/01/2016 02:55:00","EDT","HUD VL",61758,720
"10/01/2016 02:55:00","EDT","LONGIL",61762,1587.6
"10/01/2016 02:55:00","EDT","MHK VL",61756,622.9
"10/01/2016 02:55:00","EDT","MILLWD",61759,208
"10/01/2016 02:55:00","EDT","N.Y.C.",61761,4146.7
"10/01/2016 02:55:00","EDT","NORTH",61755,412.7
"10/01/2016 02:55:00","EDT","WEST",61752,1344.6
"10/01/2016 03:00:00","EDT","CAPITL",61757,992.8
"10/01/2016 03:00:00","EDT","CENTRL",61754,1291.9
"10/01/2016 03:00:00","EDT","DUNWOD",61760,466.8
"10/01/2016 03:00:00","EDT","GENESE",61753,771.8
"10/01/2016 03:00:00","EDT","HUD VL",61758,743.6
"10/01/2016 03:00:00","EDT","LONGIL",61762,1587.3
"10/01/2016 03:00:00","EDT","MHK VL",61756,623
"10/01/2016 03:00:00","EDT","MILLWD",61759,199.1
"10/01/2016 03:00:00","EDT","N.Y.C.",61761,4157
"10/01/2016 03:00:00","EDT","NORTH",61755,413.9
"10/01/2016 03:00:00","EDT","WEST",61752,1342.5
"10/01/2016 03:05:00","EDT","CAPITL",61757,996.2
"10/01/2016 03:05:00","EDT","CENTRL",61754,1290.6
"10/01/2016 03:05:00","EDT","DUNWOD",61760,459.8
"10/01/2016 03:05:00","EDT","GENESE",61753,770.6
"10/01/2016 03:05:00","EDT","HUD VL",61758,734.1
"10/01/2016 03:05:00","EDT","LONGIL",61762,1583.1
"10/01/2016 03:05:00","EDT","MHK VL",61756,620.3
"10/01/2016 03:05:00","EDT","MILLWD",61759,200.2
"10/01/2016 03:05:00","EDT","N.Y.C.",61761,4167.3
"10/01/2016 03:05:00","EDT","NORTH",61755,418
"10/01/2016 03:05:00","EDT","WEST",61752,1362.3
"10/01/2016 03:10:00","EDT","CAPITL",61757,1001
"10/01/2016 03:10:00","EDT","CENTRL",61754,1291.1
"10/01/2016 03:10:00","EDT","DUNWOD",61760,458
"10/01/2016 03:10:00","EDT","GENESE",61753,770.1
"10/01/2016 03:10:00","EDT","HUD VL",61758,723.6
"10/01/2016 03:10:00","EDT","LONGIL",61762,1585.2
"10/01/2016 03:10:00","EDT","MHK VL",61756,628.4
"10/01/2016 03:10:00","EDT","MILLWD",61759,206.6
"10/01/2016 03:10:00","EDT","N.Y.C.",61761,4154.7
"10/01/2016 03:10:00","EDT","NORTH",61755,415.3
"10/01/2016 03:10:00","EDT","WEST",61752,1339.7
"10/01/2016 03:15:00","EDT","CAPITL",61757,998.8
"10/01/2016 03:15:00","EDT","CENTRL",61754,1306.2
"10/01/2016 03:15:00","EDT","DUNWOD",61760,457.4
"10/01/2016 03:15:00","EDT","GENESE",61753,772.3
"10/01/2016 03:15:00","EDT","HUD VL",61758,744.5
"10/01/2016 03:15:00","EDT","LONGIL",61762,1579.1
"10/01/2016 03:15:00","EDT","MHK VL",61756,618.5
"10/01/2016 03:15:00","EDT","MILLWD",61759,195.8
"10/01/2016 03:15:00","EDT","N.Y.C.",61761,4125.1
"10/01/2016 03:15:00","EDT","NORTH",61755,415.1
"10/01/2016 03:15:00","EDT","WEST",61752,1336.2
"10/01/2016 03:20:00","EDT","CAPITL",61757,998.5
"10/01/2016 03:20:00","EDT","CENTRL",61754,1255.9
"10/01/2016 03:20:00","EDT","DUNWOD",61760,458.5
"10/01/2016 03:20:00","EDT","GENESE",61753,768.4
"10/01/2016 03:20:00","EDT","HUD VL",61758,729.3
"10/01/2016 03:20:00","EDT","LONGIL",61762,1567.9
"10/01/2016 03:20:00","EDT","MHK VL",61756,626.1
"10/01/2016 03:20:00","EDT","MILLWD",61759,209.1
