"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2016 01:15:00","EDT","WEST",61752,1528.6
"09/13/2016 01:20:00","EDT","CAPITL",61757,1110.5
"09/13/2016 01:20:00","EDT","CENTRL",61754,1430.9
"09/13/2016 01:20:00","EDT","DUNWOD",61760,572.2
"09/13/2016 01:20:00","EDT","GENESE",61753,888.5
"09/13/2016 01:20:00","EDT","HUD VL",61758,867.7
"09/13/2016 01:20:00","EDT","LONGIL",61762,1919.3
"09/13/2016 01:20:00","EDT","MHK VL",61756,699.6
"09/13/2016 01:20:00","EDT","MILLWD",61759,233.9
"09/13/2016 01:20:00","EDT","N.Y.C.",61761,5396
"09/13/2016 01:20:00","EDT","NORTH",61755,441.4
"09/13/2016 01:20:00","EDT","WEST",61752,1513.9
"09/13/2016 01:25:00","EDT","CAPITL",61757,1112.5
"09/13/2016 01:25:00","EDT","CENTRL",61754,1420
"09/13/2016 01:25:00","EDT","DUNWOD",61760,584.1
"09/13/2016 01:25:00","EDT","GENESE",61753,892.1
"09/13/2016 01:25:00","EDT","HUD VL",61758,868
"09/13/2016 01:25:00","EDT","LONGIL",61762,1911.3
"09/13/2016 01:25:00","EDT","MHK VL",61756,685
"09/13/2016 01:25:00","EDT","MILLWD",61759,222.9
"09/13/2016 01:25:00","EDT","N.Y.C.",61761,5375.1
"09/13/2016 01:25:00","EDT","NORTH",61755,439.2
"09/13/2016 01:25:00","EDT","WEST",61752,1510.4
"09/13/2016 01:30:00","EDT","CAPITL",61757,1112.1
"09/13/2016 01:30:00","EDT","CENTRL",61754,1420
"09/13/2016 01:30:00","EDT","DUNWOD",61760,578.6
"09/13/2016 01:30:00","EDT","GENESE",61753,878.1
"09/13/2016 01:30:00","EDT","HUD VL",61758,842.7
"09/13/2016 01:30:00","EDT","LONGIL",61762,1906.5
"09/13/2016 01:30:00","EDT","MHK VL",61756,688.6
"09/13/2016 01:30:00","EDT","MILLWD",61759,221.5
"09/13/2016 01:30:00","EDT","N.Y.C.",61761,5387.6
"09/13/2016 01:30:00","EDT","NORTH",61755,433.8
"09/13/2016 01:30:00","EDT","WEST",61752,1511.5
"09/13/2016 01:35:00","EDT","CAPITL",61757,1105.4
"09/13/2016 01:35:00","EDT","CENTRL",61754,1427.9
"09/13/2016 01:35:00","EDT","DUNWOD",61760,576
"09/13/2016 01:35:00","EDT","GENESE",61753,876
"09/13/2016 01:35:00","EDT","HUD VL",61758,856.8
"09/13/2016 01:35:00","EDT","LONGIL",61762,1895.1
"09/13/2016 01:35:00","EDT","MHK VL",61756,686.3
"09/13/2016 01:35:00","EDT","MILLWD",61759,222.1
"09/13/2016 01:35:00","EDT","N.Y.C.",61761,5367.6
"09/13/2016 01:35:00","EDT","NORTH",61755,437
"09/13/2016 01:35:00","EDT","WEST",61752,1504.2
"09/13/2016 01:40:00","EDT","CAPITL",61757,1105.3
"09/13/2016 01:40:00","EDT","CENTRL",61754,1409
"09/13/2016 01:40:00","EDT","DUNWOD",61760,574.8
"09/13/2016 01:40:00","EDT","GENESE",61753,881.6
"09/13/2016 01:40:00","EDT","HUD VL",61758,835.5
"09/13/2016 01:40:00","EDT","LONGIL",61762,1892.2
"09/13/2016 01:40:00","EDT","MHK VL",61756,680.2
"09/13/2016 01:40:00","EDT","MILLWD",61759,238.3
"09/13/2016 01:40:00","EDT","N.Y.C.",61761,5301.2
"09/13/2016 01:40:00","EDT","NORTH",61755,437.6
"09/13/2016 01:40:00","EDT","WEST",61752,1509.8
"09/13/2016 01:45:00","EDT","CAPITL",61757,1093.4
"09/13/2016 01:45:00","EDT","CENTRL",61754,1445.6
"09/13/2016 01:45:00","EDT","DUNWOD",61760,573.1
"09/13/2016 01:45:00","EDT","GENESE",61753,872
"09/13/2016 01:45:00","EDT","HUD VL",61758,836.3
"09/13/2016 01:45:00","EDT","LONGIL",61762,1875.9
"09/13/2016 01:45:00","EDT","MHK VL",61756,662
"09/13/2016 01:45:00","EDT","MILLWD",61759,221.2
"09/13/2016 01:45:00","EDT","N.Y.C.",61761,5297.7
"09/13/2016 01:45:00","EDT","NORTH",61755,454.8
"09/13/2016 01:45:00","EDT","WEST",61752,1516.1
"09/13/2016 01:50:00","EDT","CAPITL",61757,1100.8
"09/13/2016 01:50:00","EDT","CENTRL",61754,1421.7
"09/13/2016 01:50:00","EDT","DUNWOD",61760,566.9
"09/13/2016 01:50:00","EDT","GENESE",61753,871.4
"09/13/2016 01:50:00","EDT","HUD VL",61758,828.6
"09/13/2016 01:50:00","EDT","LONGIL",61762,1878
"09/13/2016 01:50:00","EDT","MHK VL",61756,661.9
"09/13/2016 01:50:00","EDT","MILLWD",61759,226.1
"09/13/2016 01:50:00","EDT","N.Y.C.",61761,5281.6
"09/13/2016 01:50:00","EDT","NORTH",61755,440.8
"09/13/2016 01:50:00","EDT","WEST",61752,1508.7
"09/13/2016 01:55:00","EDT","CAPITL",61757,1126.2
"09/13/2016 01:55:00","EDT","CENTRL",61754,1368.5
"09/13/2016 01:55:00","EDT","DUNWOD",61760,568.1
"09/13/2016 01:55:00","EDT","GENESE",61753,864.9
"09/13/2016 01:55:00","EDT","HUD VL",61758,831.5
"09/13/2016 01:55:00","EDT","LONGIL",61762,1876.9
"09/13/2016 01:55:00","EDT","MHK VL",61756,659
"09/13/2016 01:55:00","EDT","MILLWD",61759,218.3
"09/13/2016 01:55:00","EDT","N.Y.C.",61761,5284.3
"09/13/2016 01:55:00","EDT","NORTH",61755,451
"09/13/2016 01:55:00","EDT","WEST",61752,1523.1
"09/13/2016 02:00:00","EDT","CAPITL",61757,1096.4
"09/13/2016 02:00:00","EDT","CENTRL",61754,1358.3
"09/13/2016 02:00:00","EDT","DUNWOD",61760,559.9
"09/13/2016 02:00:00","EDT","GENESE",61753,867.9
"09/13/2016 02:00:00","EDT","HUD VL",61758,840.2
"09/13/2016 02:00:00","EDT","LONGIL",61762,1860.8
"09/13/2016 02:00:00","EDT","MHK VL",61756,671.3
"09/13/2016 02:00:00","EDT","MILLWD",61759,212.1
"09/13/2016 02:00:00","EDT","N.Y.C.",61761,5262
"09/13/2016 02:00:00","EDT","NORTH",61755,435.4
"09/13/2016 02:00:00","EDT","WEST",61752,1495.2
"09/13/2016 02:05:00","EDT","CAPITL",61757,1121.5
"09/13/2016 02:05:00","EDT","CENTRL",61754,1390
"09/13/2016 02:05:00","EDT","DUNWOD",61760,570.6
"09/13/2016 02:05:00","EDT","GENESE",61753,857.6
"09/13/2016 02:05:00","EDT","HUD VL",61758,829.6
"09/13/2016 02:05:00","EDT","LONGIL",61762,1865
"09/13/2016 02:05:00","EDT","MHK VL",61756,662.7
"09/13/2016 02:05:00","EDT","MILLWD",61759,216.7
"09/13/2016 02:05:00","EDT","N.Y.C.",61761,5242.1
"09/13/2016 02:05:00","EDT","NORTH",61755,438.1
"09/13/2016 02:05:00","EDT","WEST",61752,1483.5
"09/13/2016 02:10:00","EDT","CAPITL",61757,1075.3
"09/13/2016 02:10:00","EDT","CENTRL",61754,1357.9
"09/13/2016 02:10:00","EDT","DUNWOD",61760,561.4
"09/13/2016 02:10:00","EDT","GENESE",61753,857.5
"09/13/2016 02:10:00","EDT","HUD VL",61758,825.7
"09/13/2016 02:10:00","EDT","LONGIL",61762,1856.7
"09/13/2016 02:10:00","EDT","MHK VL",61756,687
"09/13/2016 02:10:00","EDT","MILLWD",61759,222
"09/13/2016 02:10:00","EDT","N.Y.C.",61761,5223.4
"09/13/2016 02:10:00","EDT","NORTH",61755,444.4
"09/13/2016 02:10:00","EDT","WEST",61752,1492.8
"09/13/2016 02:15:00","EDT","CAPITL",61757,1101.2
"09/13/2016 02:15:00","EDT","CENTRL",61754,1363.6
"09/13/2016 02:15:00","EDT","DUNWOD",61760,550.2
"09/13/2016 02:15:00","EDT","GENESE",61753,852.6
"09/13/2016 02:15:00","EDT","HUD VL",61758,821.2
"09/13/2016 02:15:00","EDT","LONGIL",61762,1866.6
"09/13/2016 02:15:00","EDT","MHK VL",61756,676.9
"09/13/2016 02:15:00","EDT","MILLWD",61759,215.8
"09/13/2016 02:15:00","EDT","N.Y.C.",61761,5219.5
"09/13/2016 02:15:00","EDT","NORTH",61755,427.7
"09/13/2016 02:15:00","EDT","WEST",61752,1461
"09/13/2016 02:20:00","EDT","CAPITL",61757,1091.2
"09/13/2016 02:20:00","EDT","CENTRL",61754,1389.6
"09/13/2016 02:20:00","EDT","DUNWOD",61760,556.6
"09/13/2016 02:20:00","EDT","GENESE",61753,866.6
"09/13/2016 02:20:00","EDT","HUD VL",61758,826.8
"09/13/2016 02:20:00","EDT","LONGIL",61762,1844.9
"09/13/2016 02:20:00","EDT","MHK VL",61756,658
"09/13/2016 02:20:00","EDT","MILLWD",61759,213.1
"09/13/2016 02:20:00","EDT","N.Y.C.",61761,5208.7
"09/13/2016 02:20:00","EDT","NORTH",61755,439
"09/13/2016 02:20:00","EDT","WEST",61752,1472.5
"09/13/2016 02:25:00","EDT","CAPITL",61757,1081.1
"09/13/2016 02:25:00","EDT","CENTRL",61754,1394.7
"09/13/2016 02:25:00","EDT","DUNWOD",61760,546.6
"09/13/2016 02:25:00","EDT","GENESE",61753,849.2
"09/13/2016 02:25:00","EDT","HUD VL",61758,816.1
"09/13/2016 02:25:00","EDT","LONGIL",61762,1854
"09/13/2016 02:25:00","EDT","MHK VL",61756,679.5
"09/13/2016 02:25:00","EDT","MILLWD",61759,220.1
"09/13/2016 02:25:00","EDT","N.Y.C.",61761,5180.2
"09/13/2016 02:25:00","EDT","NORTH",61755,427.3
"09/13/2016 02:25:00","EDT","WEST",61752,1496.1
"09/13/2016 02:30:00","EDT","CAPITL",61757,1073.4
"09/13/2016 02:30:00","EDT","CENTRL",61754,1375.8
"09/13/2016 02:30:00","EDT","DUNWOD",61760,548.9
"09/13/2016 02:30:00","EDT","GENESE",61753,861.3
"09/13/2016 02:30:00","EDT","HUD VL",61758,821.1
"09/13/2016 02:30:00","EDT","LONGIL",61762,1839.8
"09/13/2016 02:30:00","EDT","MHK VL",61756,668.9
"09/13/2016 02:30:00","EDT","MILLWD",61759,216.9
"09/13/2016 02:30:00","EDT","N.Y.C.",61761,5163.8
"09/13/2016 02:30:00","EDT","NORTH",61755,434.9
"09/13/2016 02:30:00","EDT","WEST",61752,1459.9
"09/13/2016 02:35:00","EDT","CAPITL",61757,1069.6
"09/13/2016 02:35:00","EDT","CENTRL",61754,1385.4
"09/13/2016 02:35:00","EDT","DUNWOD",61760,541.8
"09/13/2016 02:35:00","EDT","GENESE",61753,849.9
"09/13/2016 02:35:00","EDT","HUD VL",61758,825.9
"09/13/2016 02:35:00","EDT","LONGIL",61762,1828.9
"09/13/2016 02:35:00","EDT","MHK VL",61756,677.1
"09/13/2016 02:35:00","EDT","MILLWD",61759,210.4
"09/13/2016 02:35:00","EDT","N.Y.C.",61761,5165.6
"09/13/2016 02:35:00","EDT","NORTH",61755,433.5
"09/13/2016 02:35:00","EDT","WEST",61752,1482.5
"09/13/2016 02:40:00","EDT","CAPITL",61757,1085.4
"09/13/2016 02:40:00","EDT","CENTRL",61754,1386.1
"09/13/2016 02:40:00","EDT","DUNWOD",61760,550.4
"09/13/2016 02:40:00","EDT","GENESE",61753,847.9
"09/13/2016 02:40:00","EDT","HUD VL",61758,808.3
"09/13/2016 02:40:00","EDT","LONGIL",61762,1829.3
"09/13/2016 02:40:00","EDT","MHK VL",61756,653.7
"09/13/2016 02:40:00","EDT","MILLWD",61759,218.3
"09/13/2016 02:40:00","EDT","N.Y.C.",61761,5138.3
"09/13/2016 02:40:00","EDT","NORTH",61755,444.9
"09/13/2016 02:40:00","EDT","WEST",61752,1465.9
"09/13/2016 02:45:00","EDT","CAPITL",61757,1080.5
"09/13/2016 02:45:00","EDT","CENTRL",61754,1382.4
"09/13/2016 02:45:00","EDT","DUNWOD",61760,549
"09/13/2016 02:45:00","EDT","GENESE",61753,855
"09/13/2016 02:45:00","EDT","HUD VL",61758,817.3
"09/13/2016 02:45:00","EDT","LONGIL",61762,1816.1
"09/13/2016 02:45:00","EDT","MHK VL",61756,665.3
"09/13/2016 02:45:00","EDT","MILLWD",61759,207.6
"09/13/2016 02:45:00","EDT","N.Y.C.",61761,5146.5
"09/13/2016 02:45:00","EDT","NORTH",61755,432.1
"09/13/2016 02:45:00","EDT","WEST",61752,1458.8
"09/13/2016 02:50:00","EDT","CAPITL",61757,1066.4
"09/13/2016 02:50:00","EDT","CENTRL",61754,1338.8
"09/13/2016 02:50:00","EDT","DUNWOD",61760,544.5
"09/13/2016 02:50:00","EDT","GENESE",61753,833.7
"09/13/2016 02:50:00","EDT","HUD VL",61758,811.7
"09/13/2016 02:50:00","EDT","LONGIL",61762,1817.1
"09/13/2016 02:50:00","EDT","MHK VL",61756,673.1
"09/13/2016 02:50:00","EDT","MILLWD",61759,214.3
"09/13/2016 02:50:00","EDT","N.Y.C.",61761,5125.6
"09/13/2016 02:50:00","EDT","NORTH",61755,442
"09/13/2016 02:50:00","EDT","WEST",61752,1492.9
"09/13/2016 02:55:00","EDT","CAPITL",61757,1066.1
"09/13/2016 02:55:00","EDT","CENTRL",61754,1323.1
"09/13/2016 02:55:00","EDT","DUNWOD",61760,534.9
"09/13/2016 02:55:00","EDT","GENESE",61753,845.7
"09/13/2016 02:55:00","EDT","HUD VL",61758,814.4
"09/13/2016 02:55:00","EDT","LONGIL",61762,1812.6
"09/13/2016 02:55:00","EDT","MHK VL",61756,665.1
"09/13/2016 02:55:00","EDT","MILLWD",61759,217.4
"09/13/2016 02:55:00","EDT","N.Y.C.",61761,5123.8
"09/13/2016 02:55:00","EDT","NORTH",61755,437
"09/13/2016 02:55:00","EDT","WEST",61752,1485
"09/13/2016 03:00:00","EDT","CAPITL",61757,1083.2
"09/13/2016 03:00:00","EDT","CENTRL",61754,1372.7
"09/13/2016 03:00:00","EDT","DUNWOD",61760,541.5
"09/13/2016 03:00:00","EDT","GENESE",61753,842.7
"09/13/2016 03:00:00","EDT","HUD VL",61758,805.5
"09/13/2016 03:00:00","EDT","LONGIL",61762,1800.2
"09/13/2016 03:00:00","EDT","MHK VL",61756,667.6
"09/13/2016 03:00:00","EDT","MILLWD",61759,219.2
"09/13/2016 03:00:00","EDT","N.Y.C.",61761,5101.9
"09/13/2016 03:00:00","EDT","NORTH",61755,418.4
"09/13/2016 03:00:00","EDT","WEST",61752,1460.2
"09/13/2016 03:05:00","EDT","CAPITL",61757,1072.6
"09/13/2016 03:05:00","EDT","CENTRL",61754,1373.7
"09/13/2016 03:05:00","EDT","DUNWOD",61760,543.5
"09/13/2016 03:05:00","EDT","GENESE",61753,845.3
"09/13/2016 03:05:00","EDT","HUD VL",61758,808.3
"09/13/2016 03:05:00","EDT","LONGIL",61762,1794.3
"09/13/2016 03:05:00","EDT","MHK VL",61756,657.3
"09/13/2016 03:05:00","EDT","MILLWD",61759,218.5
"09/13/2016 03:05:00","EDT","N.Y.C.",61761,5090
"09/13/2016 03:05:00","EDT","NORTH",61755,423
"09/13/2016 03:05:00","EDT","WEST",61752,1467.7
"09/13/2016 03:10:00","EDT","CAPITL",61757,1077.2
"09/13/2016 03:10:00","EDT","CENTRL",61754,1371.6
"09/13/2016 03:10:00","EDT","DUNWOD",61760,553.1
"09/13/2016 03:10:00","EDT","GENESE",61753,845
"09/13/2016 03:10:00","EDT","HUD VL",61758,816.6
"09/13/2016 03:10:00","EDT","LONGIL",61762,1797.3
"09/13/2016 03:10:00","EDT","MHK VL",61756,660.3
"09/13/2016 03:10:00","EDT","MILLWD",61759,206.8
"09/13/2016 03:10:00","EDT","N.Y.C.",61761,5111.2
"09/13/2016 03:10:00","EDT","NORTH",61755,418.7
"09/13/2016 03:10:00","EDT","WEST",61752,1470.3
"09/13/2016 03:15:00","EDT","CAPITL",61757,1078.9
"09/13/2016 03:15:00","EDT","CENTRL",61754,1343.8
"09/13/2016 03:15:00","EDT","DUNWOD",61760,531.4
"09/13/2016 03:15:00","EDT","GENESE",61753,833.8
"09/13/2016 03:15:00","EDT","HUD VL",61758,823.4
"09/13/2016 03:15:00","EDT","LONGIL",61762,1800.7
"09/13/2016 03:15:00","EDT","MHK VL",61756,656.1
"09/13/2016 03:15:00","EDT","MILLWD",61759,209.3
"09/13/2016 03:15:00","EDT","N.Y.C.",61761,5103.3
"09/13/2016 03:15:00","EDT","NORTH",61755,447.4
"09/13/2016 03:15:00","EDT","WEST",61752,1491.9
"09/13/2016 03:20:00","EDT","CAPITL",61757,1086.1
"09/13/2016 03:20:00","EDT","CENTRL",61754,1373.4
"09/13/2016 03:20:00","EDT","DUNWOD",61760,537.6
"09/13/2016 03:20:00","EDT","GENESE",61753,839.7
"09/13/2016 03:20:00","EDT","HUD VL",61758,795.3
"09/13/2016 03:20:00","EDT","LONGIL",61762,1787.9
"09/13/2016 03:20:00","EDT","MHK VL",61756,651.1
