"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2016 03:20:00","EDT","HUD VL",61758,984.9
"09/07/2016 03:20:00","EDT","LONGIL",61762,2086
"09/07/2016 03:20:00","EDT","MHK VL",61756,728.6
"09/07/2016 03:20:00","EDT","MILLWD",61759,254.2
"09/07/2016 03:20:00","EDT","N.Y.C.",61761,5552.7
"09/07/2016 03:20:00","EDT","NORTH",61755,438.6
"09/07/2016 03:20:00","EDT","WEST",61752,1754.5
"09/07/2016 03:25:00","EDT","CAPITL",61757,1225.1
"09/07/2016 03:25:00","EDT","CENTRL",61754,1446.8
"09/07/2016 03:25:00","EDT","DUNWOD",61760,609.6
"09/07/2016 03:25:00","EDT","GENESE",61753,1021.9
"09/07/2016 03:25:00","EDT","HUD VL",61758,991.4
"09/07/2016 03:25:00","EDT","LONGIL",61762,2086.3
"09/07/2016 03:25:00","EDT","MHK VL",61756,725.4
"09/07/2016 03:25:00","EDT","MILLWD",61759,256.3
"09/07/2016 03:25:00","EDT","N.Y.C.",61761,5573.9
"09/07/2016 03:25:00","EDT","NORTH",61755,451.8
"09/07/2016 03:25:00","EDT","WEST",61752,1757.2
"09/07/2016 03:30:00","EDT","CAPITL",61757,1224.1
"09/07/2016 03:30:00","EDT","CENTRL",61754,1440.6
"09/07/2016 03:30:00","EDT","DUNWOD",61760,610.2
"09/07/2016 03:30:00","EDT","GENESE",61753,1021
"09/07/2016 03:30:00","EDT","HUD VL",61758,970.7
"09/07/2016 03:30:00","EDT","LONGIL",61762,2097.6
"09/07/2016 03:30:00","EDT","MHK VL",61756,731.6
"09/07/2016 03:30:00","EDT","MILLWD",61759,262.6
"09/07/2016 03:30:00","EDT","N.Y.C.",61761,5543.5
"09/07/2016 03:30:00","EDT","NORTH",61755,429.4
"09/07/2016 03:30:00","EDT","WEST",61752,1757.8
"09/07/2016 03:35:00","EDT","CAPITL",61757,1214.7
"09/07/2016 03:35:00","EDT","CENTRL",61754,1471.4
"09/07/2016 03:35:00","EDT","DUNWOD",61760,607.8
"09/07/2016 03:35:00","EDT","GENESE",61753,1032.7
"09/07/2016 03:35:00","EDT","HUD VL",61758,986.5
"09/07/2016 03:35:00","EDT","LONGIL",61762,2087.6
"09/07/2016 03:35:00","EDT","MHK VL",61756,736.3
"09/07/2016 03:35:00","EDT","MILLWD",61759,263.9
"09/07/2016 03:35:00","EDT","N.Y.C.",61761,5559.7
"09/07/2016 03:35:00","EDT","NORTH",61755,433.3
"09/07/2016 03:35:00","EDT","WEST",61752,1756.3
"09/07/2016 03:40:00","EDT","CAPITL",61757,1227
"09/07/2016 03:40:00","EDT","CENTRL",61754,1493
"09/07/2016 03:40:00","EDT","DUNWOD",61760,606.8
"09/07/2016 03:40:00","EDT","GENESE",61753,1024.3
"09/07/2016 03:40:00","EDT","HUD VL",61758,981.8
"09/07/2016 03:40:00","EDT","LONGIL",61762,2103
"09/07/2016 03:40:00","EDT","MHK VL",61756,732.4
"09/07/2016 03:40:00","EDT","MILLWD",61759,252.7
"09/07/2016 03:40:00","EDT","N.Y.C.",61761,5556.6
"09/07/2016 03:40:00","EDT","NORTH",61755,433.5
"09/07/2016 03:40:00","EDT","WEST",61752,1749.6
"09/07/2016 03:45:00","EDT","CAPITL",61757,1226.4
"09/07/2016 03:45:00","EDT","CENTRL",61754,1481.4
"09/07/2016 03:45:00","EDT","DUNWOD",61760,609.4
"09/07/2016 03:45:00","EDT","GENESE",61753,1023.2
"09/07/2016 03:45:00","EDT","HUD VL",61758,988.7
"09/07/2016 03:45:00","EDT","LONGIL",61762,2080.5
"09/07/2016 03:45:00","EDT","MHK VL",61756,730.5
"09/07/2016 03:45:00","EDT","MILLWD",61759,249.2
"09/07/2016 03:45:00","EDT","N.Y.C.",61761,5544.4
"09/07/2016 03:45:00","EDT","NORTH",61755,436.2
"09/07/2016 03:45:00","EDT","WEST",61752,1744.3
"09/07/2016 03:50:00","EDT","CAPITL",61757,1223.2
"09/07/2016 03:50:00","EDT","CENTRL",61754,1481.9
"09/07/2016 03:50:00","EDT","DUNWOD",61760,604.5
"09/07/2016 03:50:00","EDT","GENESE",61753,1018.1
"09/07/2016 03:50:00","EDT","HUD VL",61758,985.9
"09/07/2016 03:50:00","EDT","LONGIL",61762,2091.3
"09/07/2016 03:50:00","EDT","MHK VL",61756,727.7
"09/07/2016 03:50:00","EDT","MILLWD",61759,248
"09/07/2016 03:50:00","EDT","N.Y.C.",61761,5552.9
"09/07/2016 03:50:00","EDT","NORTH",61755,435.4
"09/07/2016 03:50:00","EDT","WEST",61752,1714.5
"09/07/2016 03:55:00","EDT","CAPITL",61757,1226.5
"09/07/2016 03:55:00","EDT","CENTRL",61754,1483.2
"09/07/2016 03:55:00","EDT","DUNWOD",61760,611
"09/07/2016 03:55:00","EDT","GENESE",61753,1030.8
"09/07/2016 03:55:00","EDT","HUD VL",61758,1006.1
"09/07/2016 03:55:00","EDT","LONGIL",61762,2081.6
"09/07/2016 03:55:00","EDT","MHK VL",61756,733.8
"09/07/2016 03:55:00","EDT","MILLWD",61759,247.3
"09/07/2016 03:55:00","EDT","N.Y.C.",61761,5568.3
"09/07/2016 03:55:00","EDT","NORTH",61755,437.3
"09/07/2016 03:55:00","EDT","WEST",61752,1715.6
"09/07/2016 04:00:00","EDT","CAPITL",61757,1216.4
"09/07/2016 04:00:00","EDT","CENTRL",61754,1498.6
"09/07/2016 04:00:00","EDT","DUNWOD",61760,605.1
"09/07/2016 04:00:00","EDT","GENESE",61753,1022.2
"09/07/2016 04:00:00","EDT","HUD VL",61758,997.7
"09/07/2016 04:00:00","EDT","LONGIL",61762,2095.3
"09/07/2016 04:00:00","EDT","MHK VL",61756,735.3
"09/07/2016 04:00:00","EDT","MILLWD",61759,257.8
"09/07/2016 04:00:00","EDT","N.Y.C.",61761,5531.8
"09/07/2016 04:00:00","EDT","NORTH",61755,430.9
"09/07/2016 04:00:00","EDT","WEST",61752,1731
"09/07/2016 04:05:00","EDT","CAPITL",61757,1222.3
"09/07/2016 04:05:00","EDT","CENTRL",61754,1498.3
"09/07/2016 04:05:00","EDT","DUNWOD",61760,606.6
"09/07/2016 04:05:00","EDT","GENESE",61753,1025.4
"09/07/2016 04:05:00","EDT","HUD VL",61758,985.4
"09/07/2016 04:05:00","EDT","LONGIL",61762,2089.4
"09/07/2016 04:05:00","EDT","MHK VL",61756,728.2
"09/07/2016 04:05:00","EDT","MILLWD",61759,258.8
"09/07/2016 04:05:00","EDT","N.Y.C.",61761,5539.5
"09/07/2016 04:05:00","EDT","NORTH",61755,442.4
"09/07/2016 04:05:00","EDT","WEST",61752,1740.2
"09/07/2016 04:10:00","EDT","CAPITL",61757,1220.3
"09/07/2016 04:10:00","EDT","CENTRL",61754,1502.2
"09/07/2016 04:10:00","EDT","DUNWOD",61760,602
"09/07/2016 04:10:00","EDT","GENESE",61753,1036.7
"09/07/2016 04:10:00","EDT","HUD VL",61758,984.9
"09/07/2016 04:10:00","EDT","LONGIL",61762,2104
"09/07/2016 04:10:00","EDT","MHK VL",61756,732.5
"09/07/2016 04:10:00","EDT","MILLWD",61759,255.1
"09/07/2016 04:10:00","EDT","N.Y.C.",61761,5546.8
"09/07/2016 04:10:00","EDT","NORTH",61755,433.2
"09/07/2016 04:10:00","EDT","WEST",61752,1710.7
"09/07/2016 04:15:00","EDT","CAPITL",61757,1225.9
"09/07/2016 04:15:00","EDT","CENTRL",61754,1511.1
"09/07/2016 04:15:00","EDT","DUNWOD",61760,602.5
"09/07/2016 04:15:00","EDT","GENESE",61753,1031.3
"09/07/2016 04:15:00","EDT","HUD VL",61758,990.6
"09/07/2016 04:15:00","EDT","LONGIL",61762,2101.9
"09/07/2016 04:15:00","EDT","MHK VL",61756,738.5
"09/07/2016 04:15:00","EDT","MILLWD",61759,255.7
"09/07/2016 04:15:00","EDT","N.Y.C.",61761,5538.9
"09/07/2016 04:15:00","EDT","NORTH",61755,445.6
"09/07/2016 04:15:00","EDT","WEST",61752,1732.7
"09/07/2016 04:20:00","EDT","CAPITL",61757,1209.9
"09/07/2016 04:20:00","EDT","CENTRL",61754,1460.1
"09/07/2016 04:20:00","EDT","DUNWOD",61760,611.7
"09/07/2016 04:20:00","EDT","GENESE",61753,1027
"09/07/2016 04:20:00","EDT","HUD VL",61758,989.5
"09/07/2016 04:20:00","EDT","LONGIL",61762,2104.9
"09/07/2016 04:20:00","EDT","MHK VL",61756,732.6
"09/07/2016 04:20:00","EDT","MILLWD",61759,252.1
"09/07/2016 04:20:00","EDT","N.Y.C.",61761,5565.1
"09/07/2016 04:20:00","EDT","NORTH",61755,437.1
"09/07/2016 04:20:00","EDT","WEST",61752,1732.8
"09/07/2016 04:25:00","EDT","CAPITL",61757,1202.2
"09/07/2016 04:25:00","EDT","CENTRL",61754,1463.7
"09/07/2016 04:25:00","EDT","DUNWOD",61760,608.7
"09/07/2016 04:25:00","EDT","GENESE",61753,1030.6
"09/07/2016 04:25:00","EDT","HUD VL",61758,995.9
"09/07/2016 04:25:00","EDT","LONGIL",61762,2109.5
"09/07/2016 04:25:00","EDT","MHK VL",61756,738.8
"09/07/2016 04:25:00","EDT","MILLWD",61759,251.4
"09/07/2016 04:25:00","EDT","N.Y.C.",61761,5580.8
"09/07/2016 04:25:00","EDT","NORTH",61755,431.9
"09/07/2016 04:25:00","EDT","WEST",61752,1726.1
"09/07/2016 04:30:00","EDT","CAPITL",61757,1192.5
"09/07/2016 04:30:00","EDT","CENTRL",61754,1493
"09/07/2016 04:30:00","EDT","DUNWOD",61760,609.4
"09/07/2016 04:30:00","EDT","GENESE",61753,1027.3
"09/07/2016 04:30:00","EDT","HUD VL",61758,984.1
"09/07/2016 04:30:00","EDT","LONGIL",61762,2111.6
"09/07/2016 04:30:00","EDT","MHK VL",61756,734.3
"09/07/2016 04:30:00","EDT","MILLWD",61759,250.6
"09/07/2016 04:30:00","EDT","N.Y.C.",61761,5556.7
"09/07/2016 04:30:00","EDT","NORTH",61755,443.8
"09/07/2016 04:30:00","EDT","WEST",61752,1744.4
"09/07/2016 04:35:00","EDT","CAPITL",61757,1190.9
"09/07/2016 04:35:00","EDT","CENTRL",61754,1489.7
"09/07/2016 04:35:00","EDT","DUNWOD",61760,621.5
"09/07/2016 04:35:00","EDT","GENESE",61753,1033.2
"09/07/2016 04:35:00","EDT","HUD VL",61758,985.8
"09/07/2016 04:35:00","EDT","LONGIL",61762,2110
"09/07/2016 04:35:00","EDT","MHK VL",61756,735.3
"09/07/2016 04:35:00","EDT","MILLWD",61759,251
"09/07/2016 04:35:00","EDT","N.Y.C.",61761,5567.3
"09/07/2016 04:35:00","EDT","NORTH",61755,441.6
"09/07/2016 04:35:00","EDT","WEST",61752,1727.2
"09/07/2016 04:40:00","EDT","CAPITL",61757,1181
"09/07/2016 04:40:00","EDT","CENTRL",61754,1496.9
"09/07/2016 04:40:00","EDT","DUNWOD",61760,622.2
"09/07/2016 04:40:00","EDT","GENESE",61753,1034.8
"09/07/2016 04:40:00","EDT","HUD VL",61758,1000.5
"09/07/2016 04:40:00","EDT","LONGIL",61762,2114.2
"09/07/2016 04:40:00","EDT","MHK VL",61756,743
"09/07/2016 04:40:00","EDT","MILLWD",61759,250.3
"09/07/2016 04:40:00","EDT","N.Y.C.",61761,5588.7
"09/07/2016 04:40:00","EDT","NORTH",61755,438.2
"09/07/2016 04:40:00","EDT","WEST",61752,1736
"09/07/2016 04:45:00","EDT","CAPITL",61757,1177.3
"09/07/2016 04:45:00","EDT","CENTRL",61754,1499.8
"09/07/2016 04:45:00","EDT","DUNWOD",61760,604.7
"09/07/2016 04:45:00","EDT","GENESE",61753,1030
"09/07/2016 04:45:00","EDT","HUD VL",61758,985.2
"09/07/2016 04:45:00","EDT","LONGIL",61762,2126.8
"09/07/2016 04:45:00","EDT","MHK VL",61756,751.7
"09/07/2016 04:45:00","EDT","MILLWD",61759,261.9
"09/07/2016 04:45:00","EDT","N.Y.C.",61761,5604.1
"09/07/2016 04:45:00","EDT","NORTH",61755,422.3
"09/07/2016 04:45:00","EDT","WEST",61752,1758.5
"09/07/2016 04:50:00","EDT","CAPITL",61757,1186.9
"09/07/2016 04:50:00","EDT","CENTRL",61754,1507.7
"09/07/2016 04:50:00","EDT","DUNWOD",61760,616
"09/07/2016 04:50:00","EDT","GENESE",61753,1047.5
"09/07/2016 04:50:00","EDT","HUD VL",61758,987.3
"09/07/2016 04:50:00","EDT","LONGIL",61762,2123.1
"09/07/2016 04:50:00","EDT","MHK VL",61756,753.2
"09/07/2016 04:50:00","EDT","MILLWD",61759,258.7
"09/07/2016 04:50:00","EDT","N.Y.C.",61761,5592.5
"09/07/2016 04:50:00","EDT","NORTH",61755,438.3
"09/07/2016 04:50:00","EDT","WEST",61752,1740.8
"09/07/2016 04:55:00","EDT","CAPITL",61757,1251.2
"09/07/2016 04:55:00","EDT","CENTRL",61754,1504.6
"09/07/2016 04:55:00","EDT","DUNWOD",61760,613
"09/07/2016 04:55:00","EDT","GENESE",61753,1048.4
"09/07/2016 04:55:00","EDT","HUD VL",61758,991.4
"09/07/2016 04:55:00","EDT","LONGIL",61762,2131.7
"09/07/2016 04:55:00","EDT","MHK VL",61756,749.7
"09/07/2016 04:55:00","EDT","MILLWD",61759,261.8
"09/07/2016 04:55:00","EDT","N.Y.C.",61761,5612
"09/07/2016 04:55:00","EDT","NORTH",61755,441.9
"09/07/2016 04:55:00","EDT","WEST",61752,1747.8
"09/07/2016 05:00:00","EDT","CAPITL",61757,1243.3
"09/07/2016 05:00:00","EDT","CENTRL",61754,1536.6
"09/07/2016 05:00:00","EDT","DUNWOD",61760,619.8
"09/07/2016 05:00:00","EDT","GENESE",61753,1040.8
"09/07/2016 05:00:00","EDT","HUD VL",61758,977.7
"09/07/2016 05:00:00","EDT","LONGIL",61762,2139.2
"09/07/2016 05:00:00","EDT","MHK VL",61756,756.9
"09/07/2016 05:00:00","EDT","MILLWD",61759,264.1
"09/07/2016 05:00:00","EDT","N.Y.C.",61761,5606.4
"09/07/2016 05:00:00","EDT","NORTH",61755,440.6
"09/07/2016 05:00:00","EDT","WEST",61752,1772.3
"09/07/2016 05:05:00","EDT","CAPITL",61757,1249.2
"09/07/2016 05:05:00","EDT","CENTRL",61754,1533.5
"09/07/2016 05:05:00","EDT","DUNWOD",61760,621.1
"09/07/2016 05:05:00","EDT","GENESE",61753,1063.6
"09/07/2016 05:05:00","EDT","HUD VL",61758,1014.7
"09/07/2016 05:05:00","EDT","LONGIL",61762,2151.2
"09/07/2016 05:05:00","EDT","MHK VL",61756,757.5
"09/07/2016 05:05:00","EDT","MILLWD",61759,260
"09/07/2016 05:05:00","EDT","N.Y.C.",61761,5646.6
"09/07/2016 05:05:00","EDT","NORTH",61755,437
"09/07/2016 05:05:00","EDT","WEST",61752,1727.8
"09/07/2016 05:10:00","EDT","CAPITL",61757,1268
"09/07/2016 05:10:00","EDT","CENTRL",61754,1500.6
"09/07/2016 05:10:00","EDT","DUNWOD",61760,629
"09/07/2016 05:10:00","EDT","GENESE",61753,1066.7
"09/07/2016 05:10:00","EDT","HUD VL",61758,997.5
"09/07/2016 05:10:00","EDT","LONGIL",61762,2168.1
"09/07/2016 05:10:00","EDT","MHK VL",61756,759.1
"09/07/2016 05:10:00","EDT","MILLWD",61759,266
"09/07/2016 05:10:00","EDT","N.Y.C.",61761,5681.1
"09/07/2016 05:10:00","EDT","NORTH",61755,450.4
"09/07/2016 05:10:00","EDT","WEST",61752,1785.6
"09/07/2016 05:15:00","EDT","CAPITL",61757,1272.8
"09/07/2016 05:15:00","EDT","CENTRL",61754,1519.5
"09/07/2016 05:15:00","EDT","DUNWOD",61760,623.6
"09/07/2016 05:15:00","EDT","GENESE",61753,1072.1
"09/07/2016 05:15:00","EDT","HUD VL",61758,1035.5
"09/07/2016 05:15:00","EDT","LONGIL",61762,2197.3
"09/07/2016 05:15:00","EDT","MHK VL",61756,755.5
"09/07/2016 05:15:00","EDT","MILLWD",61759,245.6
"09/07/2016 05:15:00","EDT","N.Y.C.",61761,5722.1
"09/07/2016 05:15:00","EDT","NORTH",61755,455.4
"09/07/2016 05:15:00","EDT","WEST",61752,1790.6
"09/07/2016 05:20:00","EDT","CAPITL",61757,1268.6
"09/07/2016 05:20:00","EDT","CENTRL",61754,1531.6
"09/07/2016 05:20:00","EDT","DUNWOD",61760,625.3
"09/07/2016 05:20:00","EDT","GENESE",61753,1089.4
"09/07/2016 05:20:00","EDT","HUD VL",61758,1002.1
"09/07/2016 05:20:00","EDT","LONGIL",61762,2194.1
"09/07/2016 05:20:00","EDT","MHK VL",61756,765.7
"09/07/2016 05:20:00","EDT","MILLWD",61759,294.4
"09/07/2016 05:20:00","EDT","N.Y.C.",61761,5748.5
"09/07/2016 05:20:00","EDT","NORTH",61755,453.6
"09/07/2016 05:20:00","EDT","WEST",61752,1793.8
"09/07/2016 05:25:00","EDT","CAPITL",61757,1283.8
"09/07/2016 05:25:00","EDT","CENTRL",61754,1565.8
"09/07/2016 05:25:00","EDT","DUNWOD",61760,633.7
"09/07/2016 05:25:00","EDT","GENESE",61753,1091.7
"09/07/2016 05:25:00","EDT","HUD VL",61758,1047.1
"09/07/2016 05:25:00","EDT","LONGIL",61762,2201.5
"09/07/2016 05:25:00","EDT","MHK VL",61756,764.4
"09/07/2016 05:25:00","EDT","MILLWD",61759,263.2
"09/07/2016 05:25:00","EDT","N.Y.C.",61761,5758
"09/07/2016 05:25:00","EDT","NORTH",61755,443.2
"09/07/2016 05:25:00","EDT","WEST",61752,1777.6
"09/07/2016 05:30:00","EDT","CAPITL",61757,1293.3
"09/07/2016 05:30:00","EDT","CENTRL",61754,1558.4
"09/07/2016 05:30:00","EDT","DUNWOD",61760,653.4
"09/07/2016 05:30:00","EDT","GENESE",61753,1102.9
"09/07/2016 05:30:00","EDT","HUD VL",61758,1036.7
"09/07/2016 05:30:00","EDT","LONGIL",61762,2235.9
"09/07/2016 05:30:00","EDT","MHK VL",61756,769.5
"09/07/2016 05:30:00","EDT","MILLWD",61759,255.9
"09/07/2016 05:30:00","EDT","N.Y.C.",61761,5791.1
"09/07/2016 05:30:00","EDT","NORTH",61755,453.9
"09/07/2016 05:30:00","EDT","WEST",61752,1801.9
"09/07/2016 05:35:00","EDT","CAPITL",61757,1291.1
"09/07/2016 05:35:00","EDT","CENTRL",61754,1579
"09/07/2016 05:35:00","EDT","DUNWOD",61760,640.9
"09/07/2016 05:35:00","EDT","GENESE",61753,1096.2
"09/07/2016 05:35:00","EDT","HUD VL",61758,1033.2
"09/07/2016 05:35:00","EDT","LONGIL",61762,2237.4
"09/07/2016 05:35:00","EDT","MHK VL",61756,779.6
"09/07/2016 05:35:00","EDT","MILLWD",61759,272.8
"09/07/2016 05:35:00","EDT","N.Y.C.",61761,5836.4
"09/07/2016 05:35:00","EDT","NORTH",61755,464.4
"09/07/2016 05:35:00","EDT","WEST",61752,1831.8
"09/07/2016 05:40:00","EDT","CAPITL",61757,1315.2
"09/07/2016 05:40:00","EDT","CENTRL",61754,1547.1
"09/07/2016 05:40:00","EDT","DUNWOD",61760,641.3
"09/07/2016 05:40:00","EDT","GENESE",61753,1112.9
"09/07/2016 05:40:00","EDT","HUD VL",61758,1046.2
"09/07/2016 05:40:00","EDT","LONGIL",61762,2259.7
"09/07/2016 05:40:00","EDT","MHK VL",61756,782.8
"09/07/2016 05:40:00","EDT","MILLWD",61759,274.8
"09/07/2016 05:40:00","EDT","N.Y.C.",61761,5897.6
"09/07/2016 05:40:00","EDT","NORTH",61755,451.5
"09/07/2016 05:40:00","EDT","WEST",61752,1804.8
"09/07/2016 05:45:00","EDT","CAPITL",61757,1316.2
"09/07/2016 05:45:00","EDT","CENTRL",61754,1565.8
"09/07/2016 05:45:00","EDT","DUNWOD",61760,660.2
"09/07/2016 05:45:00","EDT","GENESE",61753,1126.2
"09/07/2016 05:45:00","EDT","HUD VL",61758,1057.3
"09/07/2016 05:45:00","EDT","LONGIL",61762,2257.8
"09/07/2016 05:45:00","EDT","MHK VL",61756,780.1
"09/07/2016 05:45:00","EDT","MILLWD",61759,275
"09/07/2016 05:45:00","EDT","N.Y.C.",61761,5924.2
"09/07/2016 05:45:00","EDT","NORTH",61755,450.4
"09/07/2016 05:45:00","EDT","WEST",61752,1811.6
"09/07/2016 05:50:00","EDT","CAPITL",61757,1320.4
"09/07/2016 05:50:00","EDT","CENTRL",61754,1604.9
"09/07/2016 05:50:00","EDT","DUNWOD",61760,657.7
"09/07/2016 05:50:00","EDT","GENESE",61753,1126.4
"09/07/2016 05:50:00","EDT","HUD VL",61758,1044.3
"09/07/2016 05:50:00","EDT","LONGIL",61762,2294.4
"09/07/2016 05:50:00","EDT","MHK VL",61756,795.9
"09/07/2016 05:50:00","EDT","MILLWD",61759,289.6
"09/07/2016 05:50:00","EDT","N.Y.C.",61761,5984.2
"09/07/2016 05:50:00","EDT","NORTH",61755,454.3
"09/07/2016 05:50:00","EDT","WEST",61752,1827.3
"09/07/2016 05:55:00","EDT","CAPITL",61757,1330.4
"09/07/2016 05:55:00","EDT","CENTRL",61754,1621
"09/07/2016 05:55:00","EDT","DUNWOD",61760,658.5
"09/07/2016 05:55:00","EDT","GENESE",61753,1144.2
"09/07/2016 05:55:00","EDT","HUD VL",61758,1059.7
"09/07/2016 05:55:00","EDT","LONGIL",61762,2294.9
"09/07/2016 05:55:00","EDT","MHK VL",61756,821.7
"09/07/2016 05:55:00","EDT","MILLWD",61759,287
"09/07/2016 05:55:00","EDT","N.Y.C.",61761,5983.9
"09/07/2016 05:55:00","EDT","NORTH",61755,451.8
"09/07/2016 05:55:00","EDT","WEST",61752,1849.6
"09/07/2016 06:00:00","EDT","CAPITL",61757,1353
"09/07/2016 06:00:00","EDT","CENTRL",61754,1645.8
"09/07/2016 06:00:00","EDT","DUNWOD",61760,658.6
"09/07/2016 06:00:00","EDT","GENESE",61753,1141
"09/07/2016 06:00:00","EDT","HUD VL",61758,1075.7
"09/07/2016 06:00:00","EDT","LONGIL",61762,2311.7
"09/07/2016 06:00:00","EDT","MHK VL",61756,812.2
"09/07/2016 06:00:00","EDT","MILLWD",61759,286.6
"09/07/2016 06:00:00","EDT","N.Y.C.",61761,6012.9
"09/07/2016 06:00:00","EDT","NORTH",61755,473.2
"09/07/2016 06:00:00","EDT","WEST",61752,1877.9
"09/07/2016 06:05:00","EDT","CAPITL",61757,1366.9
"09/07/2016 06:05:00","EDT","CENTRL",61754,1670.6
"09/07/2016 06:05:00","EDT","DUNWOD",61760,664
"09/07/2016 06:05:00","EDT","GENESE",61753,1163.3
"09/07/2016 06:05:00","EDT","HUD VL",61758,1081.4
"09/07/2016 06:05:00","EDT","LONGIL",61762,2339.7
"09/07/2016 06:05:00","EDT","MHK VL",61756,817.5
"09/07/2016 06:05:00","EDT","MILLWD",61759,294.2
"09/07/2016 06:05:00","EDT","N.Y.C.",61761,6078.7
"09/07/2016 06:05:00","EDT","NORTH",61755,460.7
"09/07/2016 06:05:00","EDT","WEST",61752,1858.4
"09/07/2016 06:10:00","EDT","CAPITL",61757,1385
"09/07/2016 06:10:00","EDT","CENTRL",61754,1650
"09/07/2016 06:10:00","EDT","DUNWOD",61760,666.9
"09/07/2016 06:10:00","EDT","GENESE",61753,1183.9
"09/07/2016 06:10:00","EDT","HUD VL",61758,1102.2
"09/07/2016 06:10:00","EDT","LONGIL",61762,2371.6
"09/07/2016 06:10:00","EDT","MHK VL",61756,836.1
"09/07/2016 06:10:00","EDT","MILLWD",61759,298.8
"09/07/2016 06:10:00","EDT","N.Y.C.",61761,6208.1
"09/07/2016 06:10:00","EDT","NORTH",61755,477.9
"09/07/2016 06:10:00","EDT","WEST",61752,1902.5
"09/07/2016 06:15:00","EDT","CAPITL",61757,1407.1
"09/07/2016 06:15:00","EDT","CENTRL",61754,1688.4
"09/07/2016 06:15:00","EDT","DUNWOD",61760,695.7
"09/07/2016 06:15:00","EDT","GENESE",61753,1196.7
"09/07/2016 06:15:00","EDT","HUD VL",61758,1114.9
"09/07/2016 06:15:00","EDT","LONGIL",61762,2406
"09/07/2016 06:15:00","EDT","MHK VL",61756,837.3
"09/07/2016 06:15:00","EDT","MILLWD",61759,298.1
"09/07/2016 06:15:00","EDT","N.Y.C.",61761,6246.7
"09/07/2016 06:15:00","EDT","NORTH",61755,465.7
"09/07/2016 06:15:00","EDT","WEST",61752,1912.5
"09/07/2016 06:20:00","EDT","CAPITL",61757,1412
"09/07/2016 06:20:00","EDT","CENTRL",61754,1697.4
"09/07/2016 06:20:00","EDT","DUNWOD",61760,708
"09/07/2016 06:20:00","EDT","GENESE",61753,1198.4
"09/07/2016 06:20:00","EDT","HUD VL",61758,1119.6
"09/07/2016 06:20:00","EDT","LONGIL",61762,2421.2
"09/07/2016 06:20:00","EDT","MHK VL",61756,837.5
"09/07/2016 06:20:00","EDT","MILLWD",61759,298
"09/07/2016 06:20:00","EDT","N.Y.C.",61761,6251.5
"09/07/2016 06:20:00","EDT","NORTH",61755,464.2
"09/07/2016 06:20:00","EDT","WEST",61752,1919
"09/07/2016 06:25:00","EDT","CAPITL",61757,1420.1
"09/07/2016 06:25:00","EDT","CENTRL",61754,1705.6
"09/07/2016 06:25:00","EDT","DUNWOD",61760,713.6
"09/07/2016 06:25:00","EDT","GENESE",61753,1227.2
"09/07/2016 06:25:00","EDT","HUD VL",61758,1131
"09/07/2016 06:25:00","EDT","LONGIL",61762,2430
"09/07/2016 06:25:00","EDT","MHK VL",61756,846.1
"09/07/2016 06:25:00","EDT","MILLWD",61759,305.3
"09/07/2016 06:25:00","EDT","N.Y.C.",61761,6360.3
"09/07/2016 06:25:00","EDT","NORTH",61755,461.2
"09/07/2016 06:25:00","EDT","WEST",61752,1933
"09/07/2016 06:30:00","EDT","CAPITL",61757,1435
"09/07/2016 06:30:00","EDT","CENTRL",61754,1710.5
"09/07/2016 06:30:00","EDT","DUNWOD",61760,720.7
"09/07/2016 06:30:00","EDT","GENESE",61753,1238.9
"09/07/2016 06:30:00","EDT","HUD VL",61758,1133.9
"09/07/2016 06:30:00","EDT","LONGIL",61762,2448.7
"09/07/2016 06:30:00","EDT","MHK VL",61756,848
"09/07/2016 06:30:00","EDT","MILLWD",61759,294.4
"09/07/2016 06:30:00","EDT","N.Y.C.",61761,6387.1
"09/07/2016 06:30:00","EDT","NORTH",61755,460.9
"09/07/2016 06:30:00","EDT","WEST",61752,1925
"09/07/2016 06:35:00","EDT","CAPITL",61757,1439.5
"09/07/2016 06:35:00","EDT","CENTRL",61754,1705.8
"09/07/2016 06:35:00","EDT","DUNWOD",61760,717.6
"09/07/2016 06:35:00","EDT","GENESE",61753,1259.9
"09/07/2016 06:35:00","EDT","HUD VL",61758,1159.7
"09/07/2016 06:35:00","EDT","LONGIL",61762,2474.4
"09/07/2016 06:35:00","EDT","MHK VL",61756,858.4
"09/07/2016 06:35:00","EDT","MILLWD",61759,308.5
"09/07/2016 06:35:00","EDT","N.Y.C.",61761,6424
"09/07/2016 06:35:00","EDT","NORTH",61755,453.1
"09/07/2016 06:35:00","EDT","WEST",61752,1926.8
"09/07/2016 06:40:00","EDT","CAPITL",61757,1455.8
"09/07/2016 06:40:00","EDT","CENTRL",61754,1732.2
"09/07/2016 06:40:00","EDT","DUNWOD",61760,723.3
"09/07/2016 06:40:00","EDT","GENESE",61753,1251.4
"09/07/2016 06:40:00","EDT","HUD VL",61758,1148.4
"09/07/2016 06:40:00","EDT","LONGIL",61762,2478.5
"09/07/2016 06:40:00","EDT","MHK VL",61756,851.2
"09/07/2016 06:40:00","EDT","MILLWD",61759,303.7
"09/07/2016 06:40:00","EDT","N.Y.C.",61761,6466.2
"09/07/2016 06:40:00","EDT","NORTH",61755,462.2
