"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2016 00:25:00","EDT","N.Y.C.",61761,7772.2
"09/11/2016 00:25:00","EDT","NORTH",61755,487.7
"09/11/2016 00:25:00","EDT","WEST",61752,1742.8
"09/11/2016 00:30:00","EDT","CAPITL",61757,1603.5
"09/11/2016 00:30:00","EDT","CENTRL",61754,1956.5
"09/11/2016 00:30:00","EDT","DUNWOD",61760,905.9
"09/11/2016 00:30:00","EDT","GENESE",61753,1169.8
"09/11/2016 00:30:00","EDT","HUD VL",61758,1394.3
"09/11/2016 00:30:00","EDT","LONGIL",61762,2960.2
"09/11/2016 00:30:00","EDT","MHK VL",61756,889.7
"09/11/2016 00:30:00","EDT","MILLWD",61759,368.5
"09/11/2016 00:30:00","EDT","N.Y.C.",61761,7753.6
"09/11/2016 00:30:00","EDT","NORTH",61755,481.8
"09/11/2016 00:30:00","EDT","WEST",61752,1722.9
"09/11/2016 00:35:00","EDT","CAPITL",61757,1584.3
"09/11/2016 00:35:00","EDT","CENTRL",61754,1941.8
"09/11/2016 00:35:00","EDT","DUNWOD",61760,889.7
"09/11/2016 00:35:00","EDT","GENESE",61753,1153.3
"09/11/2016 00:35:00","EDT","HUD VL",61758,1376.3
"09/11/2016 00:35:00","EDT","LONGIL",61762,2946.5
"09/11/2016 00:35:00","EDT","MHK VL",61756,894.6
"09/11/2016 00:35:00","EDT","MILLWD",61759,364.5
"09/11/2016 00:35:00","EDT","N.Y.C.",61761,7739.4
"09/11/2016 00:35:00","EDT","NORTH",61755,482.3
"09/11/2016 00:35:00","EDT","WEST",61752,1735
"09/11/2016 00:40:00","EDT","CAPITL",61757,1584.4
"09/11/2016 00:40:00","EDT","CENTRL",61754,1929.2
"09/11/2016 00:40:00","EDT","DUNWOD",61760,879.9
"09/11/2016 00:40:00","EDT","GENESE",61753,1153
"09/11/2016 00:40:00","EDT","HUD VL",61758,1367.6
"09/11/2016 00:40:00","EDT","LONGIL",61762,2928.2
"09/11/2016 00:40:00","EDT","MHK VL",61756,881.6
"09/11/2016 00:40:00","EDT","MILLWD",61759,377.6
"09/11/2016 00:40:00","EDT","N.Y.C.",61761,7693
"09/11/2016 00:40:00","EDT","NORTH",61755,475.8
"09/11/2016 00:40:00","EDT","WEST",61752,1719.7
"09/11/2016 00:45:00","EDT","CAPITL",61757,1570.8
"09/11/2016 00:45:00","EDT","CENTRL",61754,1912.8
"09/11/2016 00:45:00","EDT","DUNWOD",61760,890.6
"09/11/2016 00:45:00","EDT","GENESE",61753,1147.9
"09/11/2016 00:45:00","EDT","HUD VL",61758,1366.6
"09/11/2016 00:45:00","EDT","LONGIL",61762,2905.1
"09/11/2016 00:45:00","EDT","MHK VL",61756,870.9
"09/11/2016 00:45:00","EDT","MILLWD",61759,345.6
"09/11/2016 00:45:00","EDT","N.Y.C.",61761,7651.1
"09/11/2016 00:45:00","EDT","NORTH",61755,485.7
"09/11/2016 00:45:00","EDT","WEST",61752,1713.2
"09/11/2016 00:50:00","EDT","CAPITL",61757,1560.4
"09/11/2016 00:50:00","EDT","CENTRL",61754,1908.1
"09/11/2016 00:50:00","EDT","DUNWOD",61760,875.9
"09/11/2016 00:50:00","EDT","GENESE",61753,1142
"09/11/2016 00:50:00","EDT","HUD VL",61758,1326.5
"09/11/2016 00:50:00","EDT","LONGIL",61762,2890.7
"09/11/2016 00:50:00","EDT","MHK VL",61756,866.4
"09/11/2016 00:50:00","EDT","MILLWD",61759,366.4
"09/11/2016 00:50:00","EDT","N.Y.C.",61761,7626.2
"09/11/2016 00:50:00","EDT","NORTH",61755,479.8
"09/11/2016 00:50:00","EDT","WEST",61752,1730.8
"09/11/2016 00:55:00","EDT","CAPITL",61757,1554.6
"09/11/2016 00:55:00","EDT","CENTRL",61754,1950.4
"09/11/2016 00:55:00","EDT","DUNWOD",61760,869.8
"09/11/2016 00:55:00","EDT","GENESE",61753,1133.8
"09/11/2016 00:55:00","EDT","HUD VL",61758,1340.8
"09/11/2016 00:55:00","EDT","LONGIL",61762,2882.4
"09/11/2016 00:55:00","EDT","MHK VL",61756,858.2
"09/11/2016 00:55:00","EDT","MILLWD",61759,360.9
"09/11/2016 00:55:00","EDT","N.Y.C.",61761,7631.1
"09/11/2016 00:55:00","EDT","NORTH",61755,469.6
"09/11/2016 00:55:00","EDT","WEST",61752,1684.5
"09/11/2016 01:00:00","EDT","CAPITL",61757,1550
"09/11/2016 01:00:00","EDT","CENTRL",61754,1928.7
"09/11/2016 01:00:00","EDT","DUNWOD",61760,876.2
"09/11/2016 01:00:00","EDT","GENESE",61753,1132.2
"09/11/2016 01:00:00","EDT","HUD VL",61758,1331.6
"09/11/2016 01:00:00","EDT","LONGIL",61762,2871
"09/11/2016 01:00:00","EDT","MHK VL",61756,872.1
"09/11/2016 01:00:00","EDT","MILLWD",61759,351
"09/11/2016 01:00:00","EDT","N.Y.C.",61761,7570.6
"09/11/2016 01:00:00","EDT","NORTH",61755,456.5
"09/11/2016 01:00:00","EDT","WEST",61752,1681.2
"09/11/2016 01:05:00","EDT","CAPITL",61757,1540.9
"09/11/2016 01:05:00","EDT","CENTRL",61754,1920.1
"09/11/2016 01:05:00","EDT","DUNWOD",61760,854
"09/11/2016 01:05:00","EDT","GENESE",61753,1124.8
"09/11/2016 01:05:00","EDT","HUD VL",61758,1325.4
"09/11/2016 01:05:00","EDT","LONGIL",61762,2860.5
"09/11/2016 01:05:00","EDT","MHK VL",61756,863.6
"09/11/2016 01:05:00","EDT","MILLWD",61759,361.2
"09/11/2016 01:05:00","EDT","N.Y.C.",61761,7532.6
"09/11/2016 01:05:00","EDT","NORTH",61755,470.7
"09/11/2016 01:05:00","EDT","WEST",61752,1670.9
"09/11/2016 01:10:00","EDT","CAPITL",61757,1521.5
"09/11/2016 01:10:00","EDT","CENTRL",61754,1900.4
"09/11/2016 01:10:00","EDT","DUNWOD",61760,861.2
"09/11/2016 01:10:00","EDT","GENESE",61753,1100.3
"09/11/2016 01:10:00","EDT","HUD VL",61758,1309.2
"09/11/2016 01:10:00","EDT","LONGIL",61762,2818.8
"09/11/2016 01:10:00","EDT","MHK VL",61756,851.3
"09/11/2016 01:10:00","EDT","MILLWD",61759,356.9
"09/11/2016 01:10:00","EDT","N.Y.C.",61761,7504.4
"09/11/2016 01:10:00","EDT","NORTH",61755,478
"09/11/2016 01:10:00","EDT","WEST",61752,1693.6
"09/11/2016 01:11:58","EDT","CAPITL",61757,1529
"09/11/2016 01:11:58","EDT","CENTRL",61754,1902.1
"09/11/2016 01:11:58","EDT","DUNWOD",61760,875.9
"09/11/2016 01:11:58","EDT","GENESE",61753,1110.7
"09/11/2016 01:11:58","EDT","HUD VL",61758,1306.7
"09/11/2016 01:11:58","EDT","LONGIL",61762,2804.6
"09/11/2016 01:11:58","EDT","MHK VL",61756,839.3
"09/11/2016 01:11:58","EDT","MILLWD",61759,348.7
"09/11/2016 01:11:58","EDT","N.Y.C.",61761,7479.4
"09/11/2016 01:11:58","EDT","NORTH",61755,481
"09/11/2016 01:11:58","EDT","WEST",61752,1664.6
"09/11/2016 01:13:40","EDT","CAPITL",61757,1521.4
"09/11/2016 01:13:40","EDT","CENTRL",61754,1904.9
"09/11/2016 01:13:40","EDT","DUNWOD",61760,851
"09/11/2016 01:13:40","EDT","GENESE",61753,1097.2
"09/11/2016 01:13:40","EDT","HUD VL",61758,1305.8
"09/11/2016 01:13:40","EDT","LONGIL",61762,2797.2
"09/11/2016 01:13:40","EDT","MHK VL",61756,845.5
"09/11/2016 01:13:40","EDT","MILLWD",61759,351.9
"09/11/2016 01:13:40","EDT","N.Y.C.",61761,7489.3
"09/11/2016 01:13:40","EDT","NORTH",61755,476.4
"09/11/2016 01:13:40","EDT","WEST",61752,1664.4
"09/11/2016 01:15:00","EDT","CAPITL",61757,1519.4
"09/11/2016 01:15:00","EDT","CENTRL",61754,1898.1
"09/11/2016 01:15:00","EDT","DUNWOD",61760,861.6
"09/11/2016 01:15:00","EDT","GENESE",61753,1098.5
"09/11/2016 01:15:00","EDT","HUD VL",61758,1302.7
"09/11/2016 01:15:00","EDT","LONGIL",61762,2784.4
"09/11/2016 01:15:00","EDT","MHK VL",61756,848.3
"09/11/2016 01:15:00","EDT","MILLWD",61759,348.3
"09/11/2016 01:15:00","EDT","N.Y.C.",61761,7459.5
"09/11/2016 01:15:00","EDT","NORTH",61755,475.1
"09/11/2016 01:15:00","EDT","WEST",61752,1655
"09/11/2016 01:15:34","EDT","CAPITL",61757,1522.7
"09/11/2016 01:15:34","EDT","CENTRL",61754,1900.4
"09/11/2016 01:15:34","EDT","DUNWOD",61760,864.2
"09/11/2016 01:15:34","EDT","GENESE",61753,1103
"09/11/2016 01:15:34","EDT","HUD VL",61758,1308.9
"09/11/2016 01:15:34","EDT","LONGIL",61762,2782.8
"09/11/2016 01:15:34","EDT","MHK VL",61756,846.4
"09/11/2016 01:15:34","EDT","MILLWD",61759,343.2
"09/11/2016 01:15:34","EDT","N.Y.C.",61761,7444.5
"09/11/2016 01:15:34","EDT","NORTH",61755,464.2
"09/11/2016 01:15:34","EDT","WEST",61752,1646.2
"09/11/2016 01:17:16","EDT","CAPITL",61757,1525.8
"09/11/2016 01:17:16","EDT","CENTRL",61754,1919.2
"09/11/2016 01:17:16","EDT","DUNWOD",61760,851.3
"09/11/2016 01:17:16","EDT","GENESE",61753,1098.1
"09/11/2016 01:17:16","EDT","HUD VL",61758,1311.5
"09/11/2016 01:17:16","EDT","LONGIL",61762,2788.7
"09/11/2016 01:17:16","EDT","MHK VL",61756,828.2
"09/11/2016 01:17:16","EDT","MILLWD",61759,347.2
"09/11/2016 01:17:16","EDT","N.Y.C.",61761,7457.8
"09/11/2016 01:17:16","EDT","NORTH",61755,463.1
"09/11/2016 01:17:16","EDT","WEST",61752,1633.8
"09/11/2016 01:20:00","EDT","CAPITL",61757,1522.1
"09/11/2016 01:20:00","EDT","CENTRL",61754,1895
"09/11/2016 01:20:00","EDT","DUNWOD",61760,862.2
"09/11/2016 01:20:00","EDT","GENESE",61753,1096.4
"09/11/2016 01:20:00","EDT","HUD VL",61758,1314.7
"09/11/2016 01:20:00","EDT","LONGIL",61762,2777.9
"09/11/2016 01:20:00","EDT","MHK VL",61756,832.5
"09/11/2016 01:20:00","EDT","MILLWD",61759,345.5
"09/11/2016 01:20:00","EDT","N.Y.C.",61761,7431.8
"09/11/2016 01:20:00","EDT","NORTH",61755,462.9
"09/11/2016 01:20:00","EDT","WEST",61752,1638.5
"09/11/2016 01:25:00","EDT","CAPITL",61757,1505.3
"09/11/2016 01:25:00","EDT","CENTRL",61754,1878.5
"09/11/2016 01:25:00","EDT","DUNWOD",61760,853.4
"09/11/2016 01:25:00","EDT","GENESE",61753,1101.9
"09/11/2016 01:25:00","EDT","HUD VL",61758,1292.8
"09/11/2016 01:25:00","EDT","LONGIL",61762,2788.8
"09/11/2016 01:25:00","EDT","MHK VL",61756,837.9
"09/11/2016 01:25:00","EDT","MILLWD",61759,357.5
"09/11/2016 01:25:00","EDT","N.Y.C.",61761,7418.9
"09/11/2016 01:25:00","EDT","NORTH",61755,468.4
"09/11/2016 01:25:00","EDT","WEST",61752,1654.8
"09/11/2016 01:30:00","EDT","CAPITL",61757,1508.8
"09/11/2016 01:30:00","EDT","CENTRL",61754,1845.7
"09/11/2016 01:30:00","EDT","DUNWOD",61760,838
"09/11/2016 01:30:00","EDT","GENESE",61753,1075.3
"09/11/2016 01:30:00","EDT","HUD VL",61758,1287
"09/11/2016 01:30:00","EDT","LONGIL",61762,2767.7
"09/11/2016 01:30:00","EDT","MHK VL",61756,818.2
"09/11/2016 01:30:00","EDT","MILLWD",61759,350.5
"09/11/2016 01:30:00","EDT","N.Y.C.",61761,7378.1
"09/11/2016 01:30:00","EDT","NORTH",61755,468.9
"09/11/2016 01:30:00","EDT","WEST",61752,1635.5
"09/11/2016 01:35:00","EDT","CAPITL",61757,1496.9
"09/11/2016 01:35:00","EDT","CENTRL",61754,1843.9
"09/11/2016 01:35:00","EDT","DUNWOD",61760,835.4
"09/11/2016 01:35:00","EDT","GENESE",61753,1071.9
"09/11/2016 01:35:00","EDT","HUD VL",61758,1289
"09/11/2016 01:35:00","EDT","LONGIL",61762,2763.4
"09/11/2016 01:35:00","EDT","MHK VL",61756,818.1
"09/11/2016 01:35:00","EDT","MILLWD",61759,348.2
"09/11/2016 01:35:00","EDT","N.Y.C.",61761,7370.5
"09/11/2016 01:35:00","EDT","NORTH",61755,470
"09/11/2016 01:35:00","EDT","WEST",61752,1639.2
"09/11/2016 01:40:00","EDT","CAPITL",61757,1496.4
"09/11/2016 01:40:00","EDT","CENTRL",61754,1873.4
"09/11/2016 01:40:00","EDT","DUNWOD",61760,839
"09/11/2016 01:40:00","EDT","GENESE",61753,1072.1
"09/11/2016 01:40:00","EDT","HUD VL",61758,1276.8
"09/11/2016 01:40:00","EDT","LONGIL",61762,2747.2
"09/11/2016 01:40:00","EDT","MHK VL",61756,821.5
"09/11/2016 01:40:00","EDT","MILLWD",61759,347.7
"09/11/2016 01:40:00","EDT","N.Y.C.",61761,7361.6
"09/11/2016 01:40:00","EDT","NORTH",61755,453.8
"09/11/2016 01:40:00","EDT","WEST",61752,1601.7
"09/11/2016 01:44:58","EDT","CAPITL",61757,1480.7
"09/11/2016 01:44:58","EDT","CENTRL",61754,1815.6
"09/11/2016 01:44:58","EDT","DUNWOD",61760,822
"09/11/2016 01:44:58","EDT","GENESE",61753,1059.6
"09/11/2016 01:44:58","EDT","HUD VL",61758,1265.2
"09/11/2016 01:44:58","EDT","LONGIL",61762,2723.2
"09/11/2016 01:44:58","EDT","MHK VL",61756,816.4
"09/11/2016 01:44:58","EDT","MILLWD",61759,353.2
"09/11/2016 01:44:58","EDT","N.Y.C.",61761,7322.3
"09/11/2016 01:44:58","EDT","NORTH",61755,471
"09/11/2016 01:44:58","EDT","WEST",61752,1612.3
"09/11/2016 01:45:00","EDT","CAPITL",61757,1503.4
"09/11/2016 01:45:00","EDT","CENTRL",61754,1804.1
"09/11/2016 01:45:00","EDT","DUNWOD",61760,827.1
"09/11/2016 01:45:00","EDT","GENESE",61753,1041.7
"09/11/2016 01:45:00","EDT","HUD VL",61758,1252.4
"09/11/2016 01:45:00","EDT","LONGIL",61762,2711.1
"09/11/2016 01:45:00","EDT","MHK VL",61756,823.2
"09/11/2016 01:45:00","EDT","MILLWD",61759,364.4
"09/11/2016 01:45:00","EDT","N.Y.C.",61761,7295.5
"09/11/2016 01:45:00","EDT","NORTH",61755,463.2
"09/11/2016 01:45:00","EDT","WEST",61752,1601.8
"09/11/2016 01:46:22","EDT","CAPITL",61757,1501.6
"09/11/2016 01:46:22","EDT","CENTRL",61754,1796.7
"09/11/2016 01:46:22","EDT","DUNWOD",61760,823.2
"09/11/2016 01:46:22","EDT","GENESE",61753,1045.2
"09/11/2016 01:46:22","EDT","HUD VL",61758,1247.5
"09/11/2016 01:46:22","EDT","LONGIL",61762,2707.7
"09/11/2016 01:46:22","EDT","MHK VL",61756,825.4
"09/11/2016 01:46:22","EDT","MILLWD",61759,355.1
"09/11/2016 01:46:22","EDT","N.Y.C.",61761,7296
"09/11/2016 01:46:22","EDT","NORTH",61755,458.5
"09/11/2016 01:46:22","EDT","WEST",61752,1588.8
"09/11/2016 01:50:00","EDT","CAPITL",61757,1488.8
"09/11/2016 01:50:00","EDT","CENTRL",61754,1802.4
"09/11/2016 01:50:00","EDT","DUNWOD",61760,821.3
"09/11/2016 01:50:00","EDT","GENESE",61753,1036.6
"09/11/2016 01:50:00","EDT","HUD VL",61758,1268.4
"09/11/2016 01:50:00","EDT","LONGIL",61762,2709.4
"09/11/2016 01:50:00","EDT","MHK VL",61756,831.6
"09/11/2016 01:50:00","EDT","MILLWD",61759,339.5
"09/11/2016 01:50:00","EDT","N.Y.C.",61761,7299
"09/11/2016 01:50:00","EDT","NORTH",61755,484.7
"09/11/2016 01:50:00","EDT","WEST",61752,1612.1
"09/11/2016 01:55:00","EDT","CAPITL",61757,1476.1
"09/11/2016 01:55:00","EDT","CENTRL",61754,1780.5
"09/11/2016 01:55:00","EDT","DUNWOD",61760,832.4
"09/11/2016 01:55:00","EDT","GENESE",61753,1046.1
"09/11/2016 01:55:00","EDT","HUD VL",61758,1249.5
"09/11/2016 01:55:00","EDT","LONGIL",61762,2710.8
"09/11/2016 01:55:00","EDT","MHK VL",61756,819.9
"09/11/2016 01:55:00","EDT","MILLWD",61759,333.2
"09/11/2016 01:55:00","EDT","N.Y.C.",61761,7269.5
"09/11/2016 01:55:00","EDT","NORTH",61755,469.5
"09/11/2016 01:55:00","EDT","WEST",61752,1601.9
"09/11/2016 02:00:00","EDT","CAPITL",61757,1473.1
"09/11/2016 02:00:00","EDT","CENTRL",61754,1820.2
"09/11/2016 02:00:00","EDT","DUNWOD",61760,831
"09/11/2016 02:00:00","EDT","GENESE",61753,1042.5
"09/11/2016 02:00:00","EDT","HUD VL",61758,1264.1
"09/11/2016 02:00:00","EDT","LONGIL",61762,2699.1
"09/11/2016 02:00:00","EDT","MHK VL",61756,828.2
"09/11/2016 02:00:00","EDT","MILLWD",61759,326.3
"09/11/2016 02:00:00","EDT","N.Y.C.",61761,7268.3
"09/11/2016 02:00:00","EDT","NORTH",61755,464.7
"09/11/2016 02:00:00","EDT","WEST",61752,1599
"09/11/2016 02:05:00","EDT","CAPITL",61757,1487.5
"09/11/2016 02:05:00","EDT","CENTRL",61754,1827.7
"09/11/2016 02:05:00","EDT","DUNWOD",61760,815.9
"09/11/2016 02:05:00","EDT","GENESE",61753,1029.9
"09/11/2016 02:05:00","EDT","HUD VL",61758,1245.1
"09/11/2016 02:05:00","EDT","LONGIL",61762,2685.9
"09/11/2016 02:05:00","EDT","MHK VL",61756,818.2
"09/11/2016 02:05:00","EDT","MILLWD",61759,346.6
"09/11/2016 02:05:00","EDT","N.Y.C.",61761,7224.1
"09/11/2016 02:05:00","EDT","NORTH",61755,460.8
"09/11/2016 02:05:00","EDT","WEST",61752,1593.6
"09/11/2016 02:10:00","EDT","CAPITL",61757,1484.1
"09/11/2016 02:10:00","EDT","CENTRL",61754,1792.6
"09/11/2016 02:10:00","EDT","DUNWOD",61760,826.7
"09/11/2016 02:10:00","EDT","GENESE",61753,1019.8
"09/11/2016 02:10:00","EDT","HUD VL",61758,1247.4
"09/11/2016 02:10:00","EDT","LONGIL",61762,2680.1
"09/11/2016 02:10:00","EDT","MHK VL",61756,812.6
"09/11/2016 02:10:00","EDT","MILLWD",61759,326.9
"09/11/2016 02:10:00","EDT","N.Y.C.",61761,7179.5
"09/11/2016 02:10:00","EDT","NORTH",61755,452.9
"09/11/2016 02:10:00","EDT","WEST",61752,1590.2
"09/11/2016 02:15:00","EDT","CAPITL",61757,1476.5
"09/11/2016 02:15:00","EDT","CENTRL",61754,1799.5
"09/11/2016 02:15:00","EDT","DUNWOD",61760,776.9
"09/11/2016 02:15:00","EDT","GENESE",61753,1019.3
"09/11/2016 02:15:00","EDT","HUD VL",61758,1234.6
"09/11/2016 02:15:00","EDT","LONGIL",61762,2663.1
"09/11/2016 02:15:00","EDT","MHK VL",61756,810.2
"09/11/2016 02:15:00","EDT","MILLWD",61759,367.3
"09/11/2016 02:15:00","EDT","N.Y.C.",61761,7154
"09/11/2016 02:15:00","EDT","NORTH",61755,458.9
"09/11/2016 02:15:00","EDT","WEST",61752,1578.7
"09/11/2016 02:20:00","EDT","CAPITL",61757,1463
"09/11/2016 02:20:00","EDT","CENTRL",61754,1806.6
"09/11/2016 02:20:00","EDT","DUNWOD",61760,766.3
"09/11/2016 02:20:00","EDT","GENESE",61753,1007.5
"09/11/2016 02:20:00","EDT","HUD VL",61758,1226.5
"09/11/2016 02:20:00","EDT","LONGIL",61762,2668.3
"09/11/2016 02:20:00","EDT","MHK VL",61756,812.3
"09/11/2016 02:20:00","EDT","MILLWD",61759,377.1
"09/11/2016 02:20:00","EDT","N.Y.C.",61761,7140.7
"09/11/2016 02:20:00","EDT","NORTH",61755,468.3
"09/11/2016 02:20:00","EDT","WEST",61752,1582.9
"09/11/2016 02:25:00","EDT","CAPITL",61757,1455.4
"09/11/2016 02:25:00","EDT","CENTRL",61754,1784
"09/11/2016 02:25:00","EDT","DUNWOD",61760,773.1
"09/11/2016 02:25:00","EDT","GENESE",61753,998.3
"09/11/2016 02:25:00","EDT","HUD VL",61758,1223.2
"09/11/2016 02:25:00","EDT","LONGIL",61762,2651.7
"09/11/2016 02:25:00","EDT","MHK VL",61756,820.4
"09/11/2016 02:25:00","EDT","MILLWD",61759,368.1
"09/11/2016 02:25:00","EDT","N.Y.C.",61761,7108.7
"09/11/2016 02:25:00","EDT","NORTH",61755,467.7
"09/11/2016 02:25:00","EDT","WEST",61752,1598.3
"09/11/2016 02:30:00","EDT","CAPITL",61757,1461.3
"09/11/2016 02:30:00","EDT","CENTRL",61754,1771.9
"09/11/2016 02:30:00","EDT","DUNWOD",61760,790.6
"09/11/2016 02:30:00","EDT","GENESE",61753,997.4
"09/11/2016 02:30:00","EDT","HUD VL",61758,1213.1
"09/11/2016 02:30:00","EDT","LONGIL",61762,2652
"09/11/2016 02:30:00","EDT","MHK VL",61756,823.5
"09/11/2016 02:30:00","EDT","MILLWD",61759,343
"09/11/2016 02:30:00","EDT","N.Y.C.",61761,7090.6
"09/11/2016 02:30:00","EDT","NORTH",61755,449.8
"09/11/2016 02:30:00","EDT","WEST",61752,1551.4
"09/11/2016 02:35:00","EDT","CAPITL",61757,1463.5
"09/11/2016 02:35:00","EDT","CENTRL",61754,1795.7
"09/11/2016 02:35:00","EDT","DUNWOD",61760,795.2
"09/11/2016 02:35:00","EDT","GENESE",61753,984.1
"09/11/2016 02:35:00","EDT","HUD VL",61758,1225.1
