"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2016 00:15:00","EDT","NORTH",61755,433.6
"09/12/2016 00:15:00","EDT","WEST",61752,1515.9
"09/12/2016 00:20:00","EDT","CAPITL",61757,1157.2
"09/12/2016 00:20:00","EDT","CENTRL",61754,1459.2
"09/12/2016 00:20:00","EDT","DUNWOD",61760,678.5
"09/12/2016 00:20:00","EDT","GENESE",61753,871.1
"09/12/2016 00:20:00","EDT","HUD VL",61758,935.2
"09/12/2016 00:20:00","EDT","LONGIL",61762,2279.4
"09/12/2016 00:20:00","EDT","MHK VL",61756,681
"09/12/2016 00:20:00","EDT","MILLWD",61759,220.9
"09/12/2016 00:20:00","EDT","N.Y.C.",61761,6053.1
"09/12/2016 00:20:00","EDT","NORTH",61755,434.2
"09/12/2016 00:20:00","EDT","WEST",61752,1520.1
"09/12/2016 00:25:00","EDT","CAPITL",61757,1144.8
"09/12/2016 00:25:00","EDT","CENTRL",61754,1453.7
"09/12/2016 00:25:00","EDT","DUNWOD",61760,666.2
"09/12/2016 00:25:00","EDT","GENESE",61753,872.7
"09/12/2016 00:25:00","EDT","HUD VL",61758,920.1
"09/12/2016 00:25:00","EDT","LONGIL",61762,2272.3
"09/12/2016 00:25:00","EDT","MHK VL",61756,667.9
"09/12/2016 00:25:00","EDT","MILLWD",61759,222.7
"09/12/2016 00:25:00","EDT","N.Y.C.",61761,6040
"09/12/2016 00:25:00","EDT","NORTH",61755,430.4
"09/12/2016 00:25:00","EDT","WEST",61752,1515.2
"09/12/2016 00:30:00","EDT","CAPITL",61757,1161.8
"09/12/2016 00:30:00","EDT","CENTRL",61754,1459.6
"09/12/2016 00:30:00","EDT","DUNWOD",61760,668.9
"09/12/2016 00:30:00","EDT","GENESE",61753,866.7
"09/12/2016 00:30:00","EDT","HUD VL",61758,919.3
"09/12/2016 00:30:00","EDT","LONGIL",61762,2240.9
"09/12/2016 00:30:00","EDT","MHK VL",61756,652.3
"09/12/2016 00:30:00","EDT","MILLWD",61759,227.3
"09/12/2016 00:30:00","EDT","N.Y.C.",61761,6002.9
"09/12/2016 00:30:00","EDT","NORTH",61755,436.4
"09/12/2016 00:30:00","EDT","WEST",61752,1514.2
"09/12/2016 00:35:00","EDT","CAPITL",61757,1141.3
"09/12/2016 00:35:00","EDT","CENTRL",61754,1432.7
"09/12/2016 00:35:00","EDT","DUNWOD",61760,624.9
"09/12/2016 00:35:00","EDT","GENESE",61753,866.6
"09/12/2016 00:35:00","EDT","HUD VL",61758,902
"09/12/2016 00:35:00","EDT","LONGIL",61762,2237.3
"09/12/2016 00:35:00","EDT","MHK VL",61756,659.1
"09/12/2016 00:35:00","EDT","MILLWD",61759,248.6
"09/12/2016 00:35:00","EDT","N.Y.C.",61761,5984.3
"09/12/2016 00:35:00","EDT","NORTH",61755,437.9
"09/12/2016 00:35:00","EDT","WEST",61752,1518.1
"09/12/2016 00:40:00","EDT","CAPITL",61757,1130.3
"09/12/2016 00:40:00","EDT","CENTRL",61754,1383.6
"09/12/2016 00:40:00","EDT","DUNWOD",61760,614.4
"09/12/2016 00:40:00","EDT","GENESE",61753,860.6
"09/12/2016 00:40:00","EDT","HUD VL",61758,891.5
"09/12/2016 00:40:00","EDT","LONGIL",61762,2212.5
"09/12/2016 00:40:00","EDT","MHK VL",61756,664.2
"09/12/2016 00:40:00","EDT","MILLWD",61759,269.9
"09/12/2016 00:40:00","EDT","N.Y.C.",61761,5943.9
"09/12/2016 00:40:00","EDT","NORTH",61755,434.9
"09/12/2016 00:40:00","EDT","WEST",61752,1501
"09/12/2016 00:45:00","EDT","CAPITL",61757,1150.2
"09/12/2016 00:45:00","EDT","CENTRL",61754,1390.3
"09/12/2016 00:45:00","EDT","DUNWOD",61760,650.4
"09/12/2016 00:45:00","EDT","GENESE",61753,858
"09/12/2016 00:45:00","EDT","HUD VL",61758,893.2
"09/12/2016 00:45:00","EDT","LONGIL",61762,2187.9
"09/12/2016 00:45:00","EDT","MHK VL",61756,654.3
"09/12/2016 00:45:00","EDT","MILLWD",61759,224.4
"09/12/2016 00:45:00","EDT","N.Y.C.",61761,5919.7
"09/12/2016 00:45:00","EDT","NORTH",61755,431.2
"09/12/2016 00:45:00","EDT","WEST",61752,1508.5
"09/12/2016 00:50:00","EDT","CAPITL",61757,1125.8
"09/12/2016 00:50:00","EDT","CENTRL",61754,1421.6
"09/12/2016 00:50:00","EDT","DUNWOD",61760,640.9
"09/12/2016 00:50:00","EDT","GENESE",61753,855.8
"09/12/2016 00:50:00","EDT","HUD VL",61758,884.7
"09/12/2016 00:50:00","EDT","LONGIL",61762,2177.4
"09/12/2016 00:50:00","EDT","MHK VL",61756,656
"09/12/2016 00:50:00","EDT","MILLWD",61759,211.2
"09/12/2016 00:50:00","EDT","N.Y.C.",61761,5883.7
"09/12/2016 00:50:00","EDT","NORTH",61755,437.9
"09/12/2016 00:50:00","EDT","WEST",61752,1484.7
"09/12/2016 00:55:00","EDT","CAPITL",61757,1120.7
"09/12/2016 00:55:00","EDT","CENTRL",61754,1419.6
"09/12/2016 00:55:00","EDT","DUNWOD",61760,629.7
"09/12/2016 00:55:00","EDT","GENESE",61753,858.2
"09/12/2016 00:55:00","EDT","HUD VL",61758,899.8
"09/12/2016 00:55:00","EDT","LONGIL",61762,2176.1
"09/12/2016 00:55:00","EDT","MHK VL",61756,656.5
"09/12/2016 00:55:00","EDT","MILLWD",61759,238.9
"09/12/2016 00:55:00","EDT","N.Y.C.",61761,5833.3
"09/12/2016 00:55:00","EDT","NORTH",61755,422.6
"09/12/2016 00:55:00","EDT","WEST",61752,1464.2
"09/12/2016 01:00:00","EDT","CAPITL",61757,1125.8
"09/12/2016 01:00:00","EDT","CENTRL",61754,1420.4
"09/12/2016 01:00:00","EDT","DUNWOD",61760,603.6
"09/12/2016 01:00:00","EDT","GENESE",61753,855.4
"09/12/2016 01:00:00","EDT","HUD VL",61758,868.1
"09/12/2016 01:00:00","EDT","LONGIL",61762,2156.9
"09/12/2016 01:00:00","EDT","MHK VL",61756,654.4
"09/12/2016 01:00:00","EDT","MILLWD",61759,254.3
"09/12/2016 01:00:00","EDT","N.Y.C.",61761,5846.8
"09/12/2016 01:00:00","EDT","NORTH",61755,424.9
"09/12/2016 01:00:00","EDT","WEST",61752,1479.2
"09/12/2016 01:05:00","EDT","CAPITL",61757,1112.8
"09/12/2016 01:05:00","EDT","CENTRL",61754,1376.4
"09/12/2016 01:05:00","EDT","DUNWOD",61760,600.6
"09/12/2016 01:05:00","EDT","GENESE",61753,840.4
"09/12/2016 01:05:00","EDT","HUD VL",61758,877.1
"09/12/2016 01:05:00","EDT","LONGIL",61762,2132.7
"09/12/2016 01:05:00","EDT","MHK VL",61756,646.5
"09/12/2016 01:05:00","EDT","MILLWD",61759,254.6
"09/12/2016 01:05:00","EDT","N.Y.C.",61761,5811.8
"09/12/2016 01:05:00","EDT","NORTH",61755,432.9
"09/12/2016 01:05:00","EDT","WEST",61752,1475.8
"09/12/2016 01:10:00","EDT","CAPITL",61757,1099.1
"09/12/2016 01:10:00","EDT","CENTRL",61754,1405
"09/12/2016 01:10:00","EDT","DUNWOD",61760,611.6
"09/12/2016 01:10:00","EDT","GENESE",61753,842.8
"09/12/2016 01:10:00","EDT","HUD VL",61758,860.9
"09/12/2016 01:10:00","EDT","LONGIL",61762,2125.5
"09/12/2016 01:10:00","EDT","MHK VL",61756,656.3
"09/12/2016 01:10:00","EDT","MILLWD",61759,252.3
"09/12/2016 01:10:00","EDT","N.Y.C.",61761,5780.4
"09/12/2016 01:10:00","EDT","NORTH",61755,422.1
"09/12/2016 01:10:00","EDT","WEST",61752,1476.8
"09/12/2016 01:15:00","EDT","CAPITL",61757,1124
"09/12/2016 01:15:00","EDT","CENTRL",61754,1403.6
"09/12/2016 01:15:00","EDT","DUNWOD",61760,598.4
"09/12/2016 01:15:00","EDT","GENESE",61753,832.8
"09/12/2016 01:15:00","EDT","HUD VL",61758,853.5
"09/12/2016 01:15:00","EDT","LONGIL",61762,2107.1
"09/12/2016 01:15:00","EDT","MHK VL",61756,621.4
"09/12/2016 01:15:00","EDT","MILLWD",61759,255.8
"09/12/2016 01:15:00","EDT","N.Y.C.",61761,5765.5
"09/12/2016 01:15:00","EDT","NORTH",61755,443.9
"09/12/2016 01:15:00","EDT","WEST",61752,1500.5
"09/12/2016 01:20:00","EDT","CAPITL",61757,1105.8
"09/12/2016 01:20:00","EDT","CENTRL",61754,1417.3
"09/12/2016 01:20:00","EDT","DUNWOD",61760,594
"09/12/2016 01:20:00","EDT","GENESE",61753,845
"09/12/2016 01:20:00","EDT","HUD VL",61758,872.8
"09/12/2016 01:20:00","EDT","LONGIL",61762,2113.3
"09/12/2016 01:20:00","EDT","MHK VL",61756,646
"09/12/2016 01:20:00","EDT","MILLWD",61759,240.6
"09/12/2016 01:20:00","EDT","N.Y.C.",61761,5765.6
"09/12/2016 01:20:00","EDT","NORTH",61755,422
"09/12/2016 01:20:00","EDT","WEST",61752,1458.1
"09/12/2016 01:25:00","EDT","CAPITL",61757,1089.5
"09/12/2016 01:25:00","EDT","CENTRL",61754,1415.6
"09/12/2016 01:25:00","EDT","DUNWOD",61760,600.3
"09/12/2016 01:25:00","EDT","GENESE",61753,834.6
"09/12/2016 01:25:00","EDT","HUD VL",61758,849.2
"09/12/2016 01:25:00","EDT","LONGIL",61762,2095.2
"09/12/2016 01:25:00","EDT","MHK VL",61756,651.9
"09/12/2016 01:25:00","EDT","MILLWD",61759,247.7
"09/12/2016 01:25:00","EDT","N.Y.C.",61761,5714.6
"09/12/2016 01:25:00","EDT","NORTH",61755,431.1
"09/12/2016 01:25:00","EDT","WEST",61752,1470.1
"09/12/2016 01:30:00","EDT","CAPITL",61757,1082.4
"09/12/2016 01:30:00","EDT","CENTRL",61754,1355.8
"09/12/2016 01:30:00","EDT","DUNWOD",61760,592.4
"09/12/2016 01:30:00","EDT","GENESE",61753,825.9
"09/12/2016 01:30:00","EDT","HUD VL",61758,837.9
"09/12/2016 01:30:00","EDT","LONGIL",61762,2086.4
"09/12/2016 01:30:00","EDT","MHK VL",61756,641.7
"09/12/2016 01:30:00","EDT","MILLWD",61759,256.5
"09/12/2016 01:30:00","EDT","N.Y.C.",61761,5698.3
"09/12/2016 01:30:00","EDT","NORTH",61755,426.3
"09/12/2016 01:30:00","EDT","WEST",61752,1467.4
"09/12/2016 01:35:00","EDT","CAPITL",61757,1096.9
"09/12/2016 01:35:00","EDT","CENTRL",61754,1352.2
"09/12/2016 01:35:00","EDT","DUNWOD",61760,584.5
"09/12/2016 01:35:00","EDT","GENESE",61753,822.9
"09/12/2016 01:35:00","EDT","HUD VL",61758,825.9
"09/12/2016 01:35:00","EDT","LONGIL",61762,2068.3
"09/12/2016 01:35:00","EDT","MHK VL",61756,636
"09/12/2016 01:35:00","EDT","MILLWD",61759,245.5
"09/12/2016 01:35:00","EDT","N.Y.C.",61761,5642.3
"09/12/2016 01:35:00","EDT","NORTH",61755,424.6
"09/12/2016 01:35:00","EDT","WEST",61752,1492.2
"09/12/2016 01:40:00","EDT","CAPITL",61757,1087
"09/12/2016 01:40:00","EDT","CENTRL",61754,1386.2
"09/12/2016 01:40:00","EDT","DUNWOD",61760,593.5
"09/12/2016 01:40:00","EDT","GENESE",61753,837.2
"09/12/2016 01:40:00","EDT","HUD VL",61758,842.3
"09/12/2016 01:40:00","EDT","LONGIL",61762,2050.5
"09/12/2016 01:40:00","EDT","MHK VL",61756,637.1
"09/12/2016 01:40:00","EDT","MILLWD",61759,238.4
"09/12/2016 01:40:00","EDT","N.Y.C.",61761,5629.4
"09/12/2016 01:40:00","EDT","NORTH",61755,428.3
"09/12/2016 01:40:00","EDT","WEST",61752,1452.8
"09/12/2016 01:45:00","EDT","CAPITL",61757,1100.4
"09/12/2016 01:45:00","EDT","CENTRL",61754,1381.9
"09/12/2016 01:45:00","EDT","DUNWOD",61760,580.9
"09/12/2016 01:45:00","EDT","GENESE",61753,822.7
"09/12/2016 01:45:00","EDT","HUD VL",61758,837.5
"09/12/2016 01:45:00","EDT","LONGIL",61762,2043.3
"09/12/2016 01:45:00","EDT","MHK VL",61756,622.8
"09/12/2016 01:45:00","EDT","MILLWD",61759,244.6
"09/12/2016 01:45:00","EDT","N.Y.C.",61761,5644.8
"09/12/2016 01:45:00","EDT","NORTH",61755,436.7
"09/12/2016 01:45:00","EDT","WEST",61752,1468.3
"09/12/2016 01:50:00","EDT","CAPITL",61757,1095.8
"09/12/2016 01:50:00","EDT","CENTRL",61754,1349.2
"09/12/2016 01:50:00","EDT","DUNWOD",61760,570.1
"09/12/2016 01:50:00","EDT","GENESE",61753,824.8
"09/12/2016 01:50:00","EDT","HUD VL",61758,836.5
"09/12/2016 01:50:00","EDT","LONGIL",61762,2033.2
"09/12/2016 01:50:00","EDT","MHK VL",61756,620.8
"09/12/2016 01:50:00","EDT","MILLWD",61759,242.4
"09/12/2016 01:50:00","EDT","N.Y.C.",61761,5597.6
"09/12/2016 01:50:00","EDT","NORTH",61755,435.6
"09/12/2016 01:50:00","EDT","WEST",61752,1461.2
"09/12/2016 01:55:00","EDT","CAPITL",61757,1104.9
"09/12/2016 01:55:00","EDT","CENTRL",61754,1349.6
"09/12/2016 01:55:00","EDT","DUNWOD",61760,583.4
"09/12/2016 01:55:00","EDT","GENESE",61753,832.2
"09/12/2016 01:55:00","EDT","HUD VL",61758,828.4
"09/12/2016 01:55:00","EDT","LONGIL",61762,2036.7
"09/12/2016 01:55:00","EDT","MHK VL",61756,634.9
"09/12/2016 01:55:00","EDT","MILLWD",61759,237.7
"09/12/2016 01:55:00","EDT","N.Y.C.",61761,5598.1
"09/12/2016 01:55:00","EDT","NORTH",61755,420.7
"09/12/2016 01:55:00","EDT","WEST",61752,1437.8
"09/12/2016 02:00:00","EDT","CAPITL",61757,1087.6
"09/12/2016 02:00:00","EDT","CENTRL",61754,1379.6
"09/12/2016 02:00:00","EDT","DUNWOD",61760,581.7
"09/12/2016 02:00:00","EDT","GENESE",61753,826.6
"09/12/2016 02:00:00","EDT","HUD VL",61758,825.9
"09/12/2016 02:00:00","EDT","LONGIL",61762,2015.4
"09/12/2016 02:00:00","EDT","MHK VL",61756,634.3
"09/12/2016 02:00:00","EDT","MILLWD",61759,232.8
"09/12/2016 02:00:00","EDT","N.Y.C.",61761,5570.1
"09/12/2016 02:00:00","EDT","NORTH",61755,420
"09/12/2016 02:00:00","EDT","WEST",61752,1423.5
"09/12/2016 02:05:00","EDT","CAPITL",61757,1108.3
"09/12/2016 02:05:00","EDT","CENTRL",61754,1390.8
"09/12/2016 02:05:00","EDT","DUNWOD",61760,574.1
"09/12/2016 02:05:00","EDT","GENESE",61753,824.7
"09/12/2016 02:05:00","EDT","HUD VL",61758,827.5
"09/12/2016 02:05:00","EDT","LONGIL",61762,2031.4
"09/12/2016 02:05:00","EDT","MHK VL",61756,634.9
"09/12/2016 02:05:00","EDT","MILLWD",61759,232.7
"09/12/2016 02:05:00","EDT","N.Y.C.",61761,5540.6
"09/12/2016 02:05:00","EDT","NORTH",61755,424.4
"09/12/2016 02:05:00","EDT","WEST",61752,1443.3
"09/12/2016 02:10:00","EDT","CAPITL",61757,1084.1
"09/12/2016 02:10:00","EDT","CENTRL",61754,1380.6
"09/12/2016 02:10:00","EDT","DUNWOD",61760,568.5
"09/12/2016 02:10:00","EDT","GENESE",61753,810.5
"09/12/2016 02:10:00","EDT","HUD VL",61758,814.5
"09/12/2016 02:10:00","EDT","LONGIL",61762,2023.9
"09/12/2016 02:10:00","EDT","MHK VL",61756,616.3
"09/12/2016 02:10:00","EDT","MILLWD",61759,239.6
"09/12/2016 02:10:00","EDT","N.Y.C.",61761,5555.9
"09/12/2016 02:10:00","EDT","NORTH",61755,435
"09/12/2016 02:10:00","EDT","WEST",61752,1484.4
"09/12/2016 02:15:00","EDT","CAPITL",61757,1080.6
"09/12/2016 02:15:00","EDT","CENTRL",61754,1379.9
"09/12/2016 02:15:00","EDT","DUNWOD",61760,574
"09/12/2016 02:15:00","EDT","GENESE",61753,824.1
"09/12/2016 02:15:00","EDT","HUD VL",61758,828.7
"09/12/2016 02:15:00","EDT","LONGIL",61762,2006.7
"09/12/2016 02:15:00","EDT","MHK VL",61756,632
"09/12/2016 02:15:00","EDT","MILLWD",61759,221.4
"09/12/2016 02:15:00","EDT","N.Y.C.",61761,5545.3
"09/12/2016 02:15:00","EDT","NORTH",61755,428.1
"09/12/2016 02:15:00","EDT","WEST",61752,1417.4
"09/12/2016 02:20:00","EDT","CAPITL",61757,1073.6
"09/12/2016 02:20:00","EDT","CENTRL",61754,1393.9
"09/12/2016 02:20:00","EDT","DUNWOD",61760,571.5
"09/12/2016 02:20:00","EDT","GENESE",61753,817.6
"09/12/2016 02:20:00","EDT","HUD VL",61758,812.7
"09/12/2016 02:20:00","EDT","LONGIL",61762,1988
"09/12/2016 02:20:00","EDT","MHK VL",61756,628.4
"09/12/2016 02:20:00","EDT","MILLWD",61759,222.3
"09/12/2016 02:20:00","EDT","N.Y.C.",61761,5511.3
"09/12/2016 02:20:00","EDT","NORTH",61755,429.4
"09/12/2016 02:20:00","EDT","WEST",61752,1440.2
"09/12/2016 02:25:00","EDT","CAPITL",61757,1070.9
"09/12/2016 02:25:00","EDT","CENTRL",61754,1382.2
"09/12/2016 02:25:00","EDT","DUNWOD",61760,573.4
"09/12/2016 02:25:00","EDT","GENESE",61753,818.1
"09/12/2016 02:25:00","EDT","HUD VL",61758,812.4
"09/12/2016 02:25:00","EDT","LONGIL",61762,1987.5
"09/12/2016 02:25:00","EDT","MHK VL",61756,625.8
"09/12/2016 02:25:00","EDT","MILLWD",61759,226.1
"09/12/2016 02:25:00","EDT","N.Y.C.",61761,5488
"09/12/2016 02:25:00","EDT","NORTH",61755,437.3
"09/12/2016 02:25:00","EDT","WEST",61752,1435.5
"09/12/2016 02:30:00","EDT","CAPITL",61757,1078.9
"09/12/2016 02:30:00","EDT","CENTRL",61754,1330.4
"09/12/2016 02:30:00","EDT","DUNWOD",61760,566.6
"09/12/2016 02:30:00","EDT","GENESE",61753,816.3
"09/12/2016 02:30:00","EDT","HUD VL",61758,811
"09/12/2016 02:30:00","EDT","LONGIL",61762,1983.1
"09/12/2016 02:30:00","EDT","MHK VL",61756,631.6
"09/12/2016 02:30:00","EDT","MILLWD",61759,228.9
"09/12/2016 02:30:00","EDT","N.Y.C.",61761,5493.8
"09/12/2016 02:30:00","EDT","NORTH",61755,433.2
"09/12/2016 02:30:00","EDT","WEST",61752,1445.8
"09/12/2016 02:35:00","EDT","CAPITL",61757,1077.3
"09/12/2016 02:35:00","EDT","CENTRL",61754,1361.1
"09/12/2016 02:35:00","EDT","DUNWOD",61760,576.9
"09/12/2016 02:35:00","EDT","GENESE",61753,825
"09/12/2016 02:35:00","EDT","HUD VL",61758,797.2
"09/12/2016 02:35:00","EDT","LONGIL",61762,1970.8
"09/12/2016 02:35:00","EDT","MHK VL",61756,624.9
"09/12/2016 02:35:00","EDT","MILLWD",61759,233.5
"09/12/2016 02:35:00","EDT","N.Y.C.",61761,5482.5
"09/12/2016 02:35:00","EDT","NORTH",61755,413.1
"09/12/2016 02:35:00","EDT","WEST",61752,1440
"09/12/2016 02:40:00","EDT","CAPITL",61757,1081
"09/12/2016 02:40:00","EDT","CENTRL",61754,1357.4
"09/12/2016 02:40:00","EDT","DUNWOD",61760,568.3
"09/12/2016 02:40:00","EDT","GENESE",61753,799.2
"09/12/2016 02:40:00","EDT","HUD VL",61758,794.4
"09/12/2016 02:40:00","EDT","LONGIL",61762,1961.3
"09/12/2016 02:40:00","EDT","MHK VL",61756,605.1
"09/12/2016 02:40:00","EDT","MILLWD",61759,225.1
"09/12/2016 02:40:00","EDT","N.Y.C.",61761,5418.1
"09/12/2016 02:40:00","EDT","NORTH",61755,429.9
"09/12/2016 02:40:00","EDT","WEST",61752,1464.5
"09/12/2016 02:45:00","EDT","CAPITL",61757,1067.5
"09/12/2016 02:45:00","EDT","CENTRL",61754,1348
"09/12/2016 02:45:00","EDT","DUNWOD",61760,561.8
"09/12/2016 02:45:00","EDT","GENESE",61753,799.3
"09/12/2016 02:45:00","EDT","HUD VL",61758,778.7
"09/12/2016 02:45:00","EDT","LONGIL",61762,1953.9
"09/12/2016 02:45:00","EDT","MHK VL",61756,614.9
"09/12/2016 02:45:00","EDT","MILLWD",61759,232.8
"09/12/2016 02:45:00","EDT","N.Y.C.",61761,5438.1
"09/12/2016 02:45:00","EDT","NORTH",61755,447.8
"09/12/2016 02:45:00","EDT","WEST",61752,1474.6
"09/12/2016 02:50:00","EDT","CAPITL",61757,1061.3
"09/12/2016 02:50:00","EDT","CENTRL",61754,1357.5
"09/12/2016 02:50:00","EDT","DUNWOD",61760,566.3
"09/12/2016 02:50:00","EDT","GENESE",61753,811.3
"09/12/2016 02:50:00","EDT","HUD VL",61758,804
"09/12/2016 02:50:00","EDT","LONGIL",61762,1948
"09/12/2016 02:50:00","EDT","MHK VL",61756,627.3
"09/12/2016 02:50:00","EDT","MILLWD",61759,213.2
"09/12/2016 02:50:00","EDT","N.Y.C.",61761,5400.6
"09/12/2016 02:50:00","EDT","NORTH",61755,432.1
"09/12/2016 02:50:00","EDT","WEST",61752,1423.7
"09/12/2016 02:55:00","EDT","CAPITL",61757,1071.6
"09/12/2016 02:55:00","EDT","CENTRL",61754,1360.1
"09/12/2016 02:55:00","EDT","DUNWOD",61760,565.7
"09/12/2016 02:55:00","EDT","GENESE",61753,813.5
"09/12/2016 02:55:00","EDT","HUD VL",61758,807
"09/12/2016 02:55:00","EDT","LONGIL",61762,1940.6
"09/12/2016 02:55:00","EDT","MHK VL",61756,616.8
"09/12/2016 02:55:00","EDT","MILLWD",61759,214.7
"09/12/2016 02:55:00","EDT","N.Y.C.",61761,5404.6
"09/12/2016 02:55:00","EDT","NORTH",61755,428.4
"09/12/2016 02:55:00","EDT","WEST",61752,1434.9
"09/12/2016 03:00:00","EDT","CAPITL",61757,1066.7
"09/12/2016 03:00:00","EDT","CENTRL",61754,1364.1
"09/12/2016 03:00:00","EDT","DUNWOD",61760,563.8
"09/12/2016 03:00:00","EDT","GENESE",61753,809.1
"09/12/2016 03:00:00","EDT","HUD VL",61758,794.5
"09/12/2016 03:00:00","EDT","LONGIL",61762,1930.1
"09/12/2016 03:00:00","EDT","MHK VL",61756,621.5
"09/12/2016 03:00:00","EDT","MILLWD",61759,221
"09/12/2016 03:00:00","EDT","N.Y.C.",61761,5358
"09/12/2016 03:00:00","EDT","NORTH",61755,423.2
"09/12/2016 03:00:00","EDT","WEST",61752,1433.3
"09/12/2016 03:05:00","EDT","CAPITL",61757,1069.3
"09/12/2016 03:05:00","EDT","CENTRL",61754,1369.7
"09/12/2016 03:05:00","EDT","DUNWOD",61760,570.7
"09/12/2016 03:05:00","EDT","GENESE",61753,804.6
"09/12/2016 03:05:00","EDT","HUD VL",61758,800.1
"09/12/2016 03:05:00","EDT","LONGIL",61762,1928.7
"09/12/2016 03:05:00","EDT","MHK VL",61756,614.2
"09/12/2016 03:05:00","EDT","MILLWD",61759,216.9
"09/12/2016 03:05:00","EDT","N.Y.C.",61761,5369.1
"09/12/2016 03:05:00","EDT","NORTH",61755,429.4
"09/12/2016 03:05:00","EDT","WEST",61752,1412.4
"09/12/2016 03:10:00","EDT","CAPITL",61757,1056
"09/12/2016 03:10:00","EDT","CENTRL",61754,1361.6
"09/12/2016 03:10:00","EDT","DUNWOD",61760,557.9
"09/12/2016 03:10:00","EDT","GENESE",61753,802.1
"09/12/2016 03:10:00","EDT","HUD VL",61758,785.9
"09/12/2016 03:10:00","EDT","LONGIL",61762,1933.3
"09/12/2016 03:10:00","EDT","MHK VL",61756,624.1
"09/12/2016 03:10:00","EDT","MILLWD",61759,220.3
"09/12/2016 03:10:00","EDT","N.Y.C.",61761,5345
"09/12/2016 03:10:00","EDT","NORTH",61755,423.5
"09/12/2016 03:10:00","EDT","WEST",61752,1434.5
"09/12/2016 03:15:00","EDT","CAPITL",61757,1077.5
"09/12/2016 03:15:00","EDT","CENTRL",61754,1367
"09/12/2016 03:15:00","EDT","DUNWOD",61760,568.1
"09/12/2016 03:15:00","EDT","GENESE",61753,806.7
"09/12/2016 03:15:00","EDT","HUD VL",61758,797.3
"09/12/2016 03:15:00","EDT","LONGIL",61762,1921.4
"09/12/2016 03:15:00","EDT","MHK VL",61756,603.1
"09/12/2016 03:15:00","EDT","MILLWD",61759,218.8
"09/12/2016 03:15:00","EDT","N.Y.C.",61761,5333.9
"09/12/2016 03:15:00","EDT","NORTH",61755,431.7
"09/12/2016 03:15:00","EDT","WEST",61752,1423.9
"09/12/2016 03:20:00","EDT","CAPITL",61757,1082.2
"09/12/2016 03:20:00","EDT","CENTRL",61754,1322.4
"09/12/2016 03:20:00","EDT","DUNWOD",61760,563.2
"09/12/2016 03:20:00","EDT","GENESE",61753,820.9
"09/12/2016 03:20:00","EDT","HUD VL",61758,781.6
"09/12/2016 03:20:00","EDT","LONGIL",61762,1915.9
"09/12/2016 03:20:00","EDT","MHK VL",61756,611.5
