"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2016 00:35:00","EDT","N.Y.C.",61761,4883
"09/25/2016 00:35:00","EDT","NORTH",61755,427.4
"09/25/2016 00:35:00","EDT","WEST",61752,1370.7
"09/25/2016 00:40:00","EDT","CAPITL",61757,1048.7
"09/25/2016 00:40:00","EDT","CENTRL",61754,1345.5
"09/25/2016 00:40:00","EDT","DUNWOD",61760,526.7
"09/25/2016 00:40:00","EDT","GENESE",61753,806.6
"09/25/2016 00:40:00","EDT","HUD VL",61758,784.8
"09/25/2016 00:40:00","EDT","LONGIL",61762,1777.7
"09/25/2016 00:40:00","EDT","MHK VL",61756,642.2
"09/25/2016 00:40:00","EDT","MILLWD",61759,205.3
"09/25/2016 00:40:00","EDT","N.Y.C.",61761,4866.4
"09/25/2016 00:40:00","EDT","NORTH",61755,438
"09/25/2016 00:40:00","EDT","WEST",61752,1377.9
"09/25/2016 00:45:00","EDT","CAPITL",61757,1036.8
"09/25/2016 00:45:00","EDT","CENTRL",61754,1332.2
"09/25/2016 00:45:00","EDT","DUNWOD",61760,522
"09/25/2016 00:45:00","EDT","GENESE",61753,813
"09/25/2016 00:45:00","EDT","HUD VL",61758,773
"09/25/2016 00:45:00","EDT","LONGIL",61762,1786.5
"09/25/2016 00:45:00","EDT","MHK VL",61756,633.4
"09/25/2016 00:45:00","EDT","MILLWD",61759,202.7
"09/25/2016 00:45:00","EDT","N.Y.C.",61761,4809.3
"09/25/2016 00:45:00","EDT","NORTH",61755,428.7
"09/25/2016 00:45:00","EDT","WEST",61752,1372.4
"09/25/2016 00:50:00","EDT","CAPITL",61757,1036.3
"09/25/2016 00:50:00","EDT","CENTRL",61754,1337.8
"09/25/2016 00:50:00","EDT","DUNWOD",61760,512.7
"09/25/2016 00:50:00","EDT","GENESE",61753,815.1
"09/25/2016 00:50:00","EDT","HUD VL",61758,776.5
"09/25/2016 00:50:00","EDT","LONGIL",61762,1764.3
"09/25/2016 00:50:00","EDT","MHK VL",61756,636.6
"09/25/2016 00:50:00","EDT","MILLWD",61759,197.8
"09/25/2016 00:50:00","EDT","N.Y.C.",61761,4811.2
"09/25/2016 00:50:00","EDT","NORTH",61755,428.5
"09/25/2016 00:50:00","EDT","WEST",61752,1344.1
"09/25/2016 00:55:00","EDT","CAPITL",61757,1032.5
"09/25/2016 00:55:00","EDT","CENTRL",61754,1333.9
"09/25/2016 00:55:00","EDT","DUNWOD",61760,497.2
"09/25/2016 00:55:00","EDT","GENESE",61753,807.3
"09/25/2016 00:55:00","EDT","HUD VL",61758,781.5
"09/25/2016 00:55:00","EDT","LONGIL",61762,1770
"09/25/2016 00:55:00","EDT","MHK VL",61756,636.3
"09/25/2016 00:55:00","EDT","MILLWD",61759,212.8
"09/25/2016 00:55:00","EDT","N.Y.C.",61761,4801.8
"09/25/2016 00:55:00","EDT","NORTH",61755,429.1
"09/25/2016 00:55:00","EDT","WEST",61752,1353.5
"09/25/2016 01:00:00","EDT","CAPITL",61757,1029.6
"09/25/2016 01:00:00","EDT","CENTRL",61754,1334.4
"09/25/2016 01:00:00","EDT","DUNWOD",61760,508
"09/25/2016 01:00:00","EDT","GENESE",61753,807.1
"09/25/2016 01:00:00","EDT","HUD VL",61758,769.9
"09/25/2016 01:00:00","EDT","LONGIL",61762,1740.5
"09/25/2016 01:00:00","EDT","MHK VL",61756,622.5
"09/25/2016 01:00:00","EDT","MILLWD",61759,202.9
"09/25/2016 01:00:00","EDT","N.Y.C.",61761,4801.3
"09/25/2016 01:00:00","EDT","NORTH",61755,428
"09/25/2016 01:00:00","EDT","WEST",61752,1359.5
"09/25/2016 01:05:00","EDT","CAPITL",61757,1024.6
"09/25/2016 01:05:00","EDT","CENTRL",61754,1332.5
"09/25/2016 01:05:00","EDT","DUNWOD",61760,511.8
"09/25/2016 01:05:00","EDT","GENESE",61753,796.9
"09/25/2016 01:05:00","EDT","HUD VL",61758,763.4
"09/25/2016 01:05:00","EDT","LONGIL",61762,1739.3
"09/25/2016 01:05:00","EDT","MHK VL",61756,623.1
"09/25/2016 01:05:00","EDT","MILLWD",61759,202.2
"09/25/2016 01:05:00","EDT","N.Y.C.",61761,4743.2
"09/25/2016 01:05:00","EDT","NORTH",61755,437.5
"09/25/2016 01:05:00","EDT","WEST",61752,1370.6
"09/25/2016 01:10:00","EDT","CAPITL",61757,1031.8
"09/25/2016 01:10:00","EDT","CENTRL",61754,1283.1
"09/25/2016 01:10:00","EDT","DUNWOD",61760,523.3
"09/25/2016 01:10:00","EDT","GENESE",61753,801.6
"09/25/2016 01:10:00","EDT","HUD VL",61758,761.8
"09/25/2016 01:10:00","EDT","LONGIL",61762,1729.2
"09/25/2016 01:10:00","EDT","MHK VL",61756,618.5
"09/25/2016 01:10:00","EDT","MILLWD",61759,196.5
"09/25/2016 01:10:00","EDT","N.Y.C.",61761,4729.8
"09/25/2016 01:10:00","EDT","NORTH",61755,424.5
"09/25/2016 01:10:00","EDT","WEST",61752,1348
"09/25/2016 01:15:00","EDT","CAPITL",61757,1020.7
"09/25/2016 01:15:00","EDT","CENTRL",61754,1272.9
"09/25/2016 01:15:00","EDT","DUNWOD",61760,513.2
"09/25/2016 01:15:00","EDT","GENESE",61753,803.4
"09/25/2016 01:15:00","EDT","HUD VL",61758,750.9
"09/25/2016 01:15:00","EDT","LONGIL",61762,1727.1
"09/25/2016 01:15:00","EDT","MHK VL",61756,621.8
"09/25/2016 01:15:00","EDT","MILLWD",61759,199
"09/25/2016 01:15:00","EDT","N.Y.C.",61761,4682.2
"09/25/2016 01:15:00","EDT","NORTH",61755,423.3
"09/25/2016 01:15:00","EDT","WEST",61752,1353.8
"09/25/2016 01:20:00","EDT","CAPITL",61757,1016.9
"09/25/2016 01:20:00","EDT","CENTRL",61754,1307.4
"09/25/2016 01:20:00","EDT","DUNWOD",61760,500.9
"09/25/2016 01:20:00","EDT","GENESE",61753,802.8
"09/25/2016 01:20:00","EDT","HUD VL",61758,745.2
"09/25/2016 01:20:00","EDT","LONGIL",61762,1713.7
"09/25/2016 01:20:00","EDT","MHK VL",61756,613.6
"09/25/2016 01:20:00","EDT","MILLWD",61759,212.8
"09/25/2016 01:20:00","EDT","N.Y.C.",61761,4667.4
"09/25/2016 01:20:00","EDT","NORTH",61755,420.2
"09/25/2016 01:20:00","EDT","WEST",61752,1322.6
"09/25/2016 01:25:00","EDT","CAPITL",61757,1006.5
"09/25/2016 01:25:00","EDT","CENTRL",61754,1308
"09/25/2016 01:25:00","EDT","DUNWOD",61760,509.7
"09/25/2016 01:25:00","EDT","GENESE",61753,790.9
"09/25/2016 01:25:00","EDT","HUD VL",61758,731.3
"09/25/2016 01:25:00","EDT","LONGIL",61762,1707.5
"09/25/2016 01:25:00","EDT","MHK VL",61756,622.1
"09/25/2016 01:25:00","EDT","MILLWD",61759,209
"09/25/2016 01:25:00","EDT","N.Y.C.",61761,4638.9
"09/25/2016 01:25:00","EDT","NORTH",61755,427.9
"09/25/2016 01:25:00","EDT","WEST",61752,1363.6
"09/25/2016 01:30:00","EDT","CAPITL",61757,1011.3
"09/25/2016 01:30:00","EDT","CENTRL",61754,1317.4
"09/25/2016 01:30:00","EDT","DUNWOD",61760,488.9
"09/25/2016 01:30:00","EDT","GENESE",61753,792.9
"09/25/2016 01:30:00","EDT","HUD VL",61758,746.3
"09/25/2016 01:30:00","EDT","LONGIL",61762,1704.2
"09/25/2016 01:30:00","EDT","MHK VL",61756,621.1
"09/25/2016 01:30:00","EDT","MILLWD",61759,200.3
"09/25/2016 01:30:00","EDT","N.Y.C.",61761,4650.5
"09/25/2016 01:30:00","EDT","NORTH",61755,427
"09/25/2016 01:30:00","EDT","WEST",61752,1361.9
"09/25/2016 01:35:00","EDT","CAPITL",61757,1012.8
"09/25/2016 01:35:00","EDT","CENTRL",61754,1306.9
"09/25/2016 01:35:00","EDT","DUNWOD",61760,506.4
"09/25/2016 01:35:00","EDT","GENESE",61753,788.6
"09/25/2016 01:35:00","EDT","HUD VL",61758,747.5
"09/25/2016 01:35:00","EDT","LONGIL",61762,1693.7
"09/25/2016 01:35:00","EDT","MHK VL",61756,615.6
"09/25/2016 01:35:00","EDT","MILLWD",61759,192.1
"09/25/2016 01:35:00","EDT","N.Y.C.",61761,4593.6
"09/25/2016 01:35:00","EDT","NORTH",61755,423.4
"09/25/2016 01:35:00","EDT","WEST",61752,1340.4
"09/25/2016 01:40:00","EDT","CAPITL",61757,1006.9
"09/25/2016 01:40:00","EDT","CENTRL",61754,1310.7
"09/25/2016 01:40:00","EDT","DUNWOD",61760,493
"09/25/2016 01:40:00","EDT","GENESE",61753,783
"09/25/2016 01:40:00","EDT","HUD VL",61758,738.5
"09/25/2016 01:40:00","EDT","LONGIL",61762,1686.4
"09/25/2016 01:40:00","EDT","MHK VL",61756,611.6
"09/25/2016 01:40:00","EDT","MILLWD",61759,193
"09/25/2016 01:40:00","EDT","N.Y.C.",61761,4592.2
"09/25/2016 01:40:00","EDT","NORTH",61755,428.8
"09/25/2016 01:40:00","EDT","WEST",61752,1359.1
"09/25/2016 01:45:00","EDT","CAPITL",61757,1001
"09/25/2016 01:45:00","EDT","CENTRL",61754,1318.1
"09/25/2016 01:45:00","EDT","DUNWOD",61760,494.8
"09/25/2016 01:45:00","EDT","GENESE",61753,786.1
"09/25/2016 01:45:00","EDT","HUD VL",61758,755.5
"09/25/2016 01:45:00","EDT","LONGIL",61762,1670.6
"09/25/2016 01:45:00","EDT","MHK VL",61756,621.7
"09/25/2016 01:45:00","EDT","MILLWD",61759,190.1
"09/25/2016 01:45:00","EDT","N.Y.C.",61761,4582.8
"09/25/2016 01:45:00","EDT","NORTH",61755,425
"09/25/2016 01:45:00","EDT","WEST",61752,1340.8
"09/25/2016 01:50:00","EDT","CAPITL",61757,995.3
"09/25/2016 01:50:00","EDT","CENTRL",61754,1305
"09/25/2016 01:50:00","EDT","DUNWOD",61760,483.2
"09/25/2016 01:50:00","EDT","GENESE",61753,786
"09/25/2016 01:50:00","EDT","HUD VL",61758,747.8
"09/25/2016 01:50:00","EDT","LONGIL",61762,1671
"09/25/2016 01:50:00","EDT","MHK VL",61756,618.5
"09/25/2016 01:50:00","EDT","MILLWD",61759,192
"09/25/2016 01:50:00","EDT","N.Y.C.",61761,4563.2
"09/25/2016 01:50:00","EDT","NORTH",61755,422.6
"09/25/2016 01:50:00","EDT","WEST",61752,1341.8
"09/25/2016 01:55:00","EDT","CAPITL",61757,999.4
"09/25/2016 01:55:00","EDT","CENTRL",61754,1330.5
"09/25/2016 01:55:00","EDT","DUNWOD",61760,494.5
"09/25/2016 01:55:00","EDT","GENESE",61753,785.4
"09/25/2016 01:55:00","EDT","HUD VL",61758,754.2
"09/25/2016 01:55:00","EDT","LONGIL",61762,1660.3
"09/25/2016 01:55:00","EDT","MHK VL",61756,612.8
"09/25/2016 01:55:00","EDT","MILLWD",61759,187.8
"09/25/2016 01:55:00","EDT","N.Y.C.",61761,4542.8
"09/25/2016 01:55:00","EDT","NORTH",61755,418.6
"09/25/2016 01:55:00","EDT","WEST",61752,1327.5
"09/25/2016 02:00:00","EDT","CAPITL",61757,1016.5
"09/25/2016 02:00:00","EDT","CENTRL",61754,1264.7
"09/25/2016 02:00:00","EDT","DUNWOD",61760,483.9
"09/25/2016 02:00:00","EDT","GENESE",61753,774.8
"09/25/2016 02:00:00","EDT","HUD VL",61758,745.1
"09/25/2016 02:00:00","EDT","LONGIL",61762,1662.1
"09/25/2016 02:00:00","EDT","MHK VL",61756,622.2
"09/25/2016 02:00:00","EDT","MILLWD",61759,181.4
"09/25/2016 02:00:00","EDT","N.Y.C.",61761,4529.4
"09/25/2016 02:00:00","EDT","NORTH",61755,419
"09/25/2016 02:00:00","EDT","WEST",61752,1349.3
"09/25/2016 02:05:00","EDT","CAPITL",61757,1002.5
"09/25/2016 02:05:00","EDT","CENTRL",61754,1257.9
"09/25/2016 02:05:00","EDT","DUNWOD",61760,489.9
"09/25/2016 02:05:00","EDT","GENESE",61753,774.1
"09/25/2016 02:05:00","EDT","HUD VL",61758,740.6
"09/25/2016 02:05:00","EDT","LONGIL",61762,1655.5
"09/25/2016 02:05:00","EDT","MHK VL",61756,617.6
"09/25/2016 02:05:00","EDT","MILLWD",61759,180.8
"09/25/2016 02:05:00","EDT","N.Y.C.",61761,4513.5
"09/25/2016 02:05:00","EDT","NORTH",61755,418.8
"09/25/2016 02:05:00","EDT","WEST",61752,1323.6
"09/25/2016 02:10:00","EDT","CAPITL",61757,988.7
"09/25/2016 02:10:00","EDT","CENTRL",61754,1286.6
"09/25/2016 02:10:00","EDT","DUNWOD",61760,477.4
"09/25/2016 02:10:00","EDT","GENESE",61753,779.9
"09/25/2016 02:10:00","EDT","HUD VL",61758,735.8
"09/25/2016 02:10:00","EDT","LONGIL",61762,1652.7
"09/25/2016 02:10:00","EDT","MHK VL",61756,621.2
"09/25/2016 02:10:00","EDT","MILLWD",61759,189.6
"09/25/2016 02:10:00","EDT","N.Y.C.",61761,4508.9
"09/25/2016 02:10:00","EDT","NORTH",61755,421.7
"09/25/2016 02:10:00","EDT","WEST",61752,1339.1
"09/25/2016 02:15:00","EDT","CAPITL",61757,994
"09/25/2016 02:15:00","EDT","CENTRL",61754,1291.5
"09/25/2016 02:15:00","EDT","DUNWOD",61760,472.2
"09/25/2016 02:15:00","EDT","GENESE",61753,772.5
"09/25/2016 02:15:00","EDT","HUD VL",61758,727.1
"09/25/2016 02:15:00","EDT","LONGIL",61762,1658
"09/25/2016 02:15:00","EDT","MHK VL",61756,619.8
"09/25/2016 02:15:00","EDT","MILLWD",61759,195.8
"09/25/2016 02:15:00","EDT","N.Y.C.",61761,4512.3
"09/25/2016 02:15:00","EDT","NORTH",61755,423.3
"09/25/2016 02:15:00","EDT","WEST",61752,1334.2
"09/25/2016 02:20:00","EDT","CAPITL",61757,983.5
"09/25/2016 02:20:00","EDT","CENTRL",61754,1294.7
"09/25/2016 02:20:00","EDT","DUNWOD",61760,473.7
"09/25/2016 02:20:00","EDT","GENESE",61753,759.7
"09/25/2016 02:20:00","EDT","HUD VL",61758,740.5
"09/25/2016 02:20:00","EDT","LONGIL",61762,1647.6
"09/25/2016 02:20:00","EDT","MHK VL",61756,617.6
"09/25/2016 02:20:00","EDT","MILLWD",61759,192.4
"09/25/2016 02:20:00","EDT","N.Y.C.",61761,4485.9
"09/25/2016 02:20:00","EDT","NORTH",61755,423
"09/25/2016 02:20:00","EDT","WEST",61752,1343.8
"09/25/2016 02:25:00","EDT","CAPITL",61757,993.8
"09/25/2016 02:25:00","EDT","CENTRL",61754,1251.4
"09/25/2016 02:25:00","EDT","DUNWOD",61760,481.1
"09/25/2016 02:25:00","EDT","GENESE",61753,767.9
"09/25/2016 02:25:00","EDT","HUD VL",61758,732.8
"09/25/2016 02:25:00","EDT","LONGIL",61762,1638.6
"09/25/2016 02:25:00","EDT","MHK VL",61756,615.3
"09/25/2016 02:25:00","EDT","MILLWD",61759,179.2
"09/25/2016 02:25:00","EDT","N.Y.C.",61761,4459
"09/25/2016 02:25:00","EDT","NORTH",61755,424.3
"09/25/2016 02:25:00","EDT","WEST",61752,1331
"09/25/2016 02:30:00","EDT","CAPITL",61757,988.3
"09/25/2016 02:30:00","EDT","CENTRL",61754,1263.4
"09/25/2016 02:30:00","EDT","DUNWOD",61760,485.1
"09/25/2016 02:30:00","EDT","GENESE",61753,764.6
"09/25/2016 02:30:00","EDT","HUD VL",61758,715.9
"09/25/2016 02:30:00","EDT","LONGIL",61762,1637
"09/25/2016 02:30:00","EDT","MHK VL",61756,607.9
"09/25/2016 02:30:00","EDT","MILLWD",61759,190.1
"09/25/2016 02:30:00","EDT","N.Y.C.",61761,4445.7
"09/25/2016 02:30:00","EDT","NORTH",61755,427.8
"09/25/2016 02:30:00","EDT","WEST",61752,1326.4
"09/25/2016 02:35:00","EDT","CAPITL",61757,987.6
"09/25/2016 02:35:00","EDT","CENTRL",61754,1296.5
"09/25/2016 02:35:00","EDT","DUNWOD",61760,481.5
"09/25/2016 02:35:00","EDT","GENESE",61753,764.6
"09/25/2016 02:35:00","EDT","HUD VL",61758,710.8
"09/25/2016 02:35:00","EDT","LONGIL",61762,1631.5
"09/25/2016 02:35:00","EDT","MHK VL",61756,609.6
"09/25/2016 02:35:00","EDT","MILLWD",61759,199.4
"09/25/2016 02:35:00","EDT","N.Y.C.",61761,4448
"09/25/2016 02:35:00","EDT","NORTH",61755,429.6
"09/25/2016 02:35:00","EDT","WEST",61752,1327.2
"09/25/2016 02:40:00","EDT","CAPITL",61757,984.5
"09/25/2016 02:40:00","EDT","CENTRL",61754,1285.6
"09/25/2016 02:40:00","EDT","DUNWOD",61760,470.2
"09/25/2016 02:40:00","EDT","GENESE",61753,770.8
"09/25/2016 02:40:00","EDT","HUD VL",61758,719.4
"09/25/2016 02:40:00","EDT","LONGIL",61762,1629.1
"09/25/2016 02:40:00","EDT","MHK VL",61756,614
"09/25/2016 02:40:00","EDT","MILLWD",61759,193.9
"09/25/2016 02:40:00","EDT","N.Y.C.",61761,4416.2
"09/25/2016 02:40:00","EDT","NORTH",61755,427.8
"09/25/2016 02:40:00","EDT","WEST",61752,1325.5
"09/25/2016 02:45:00","EDT","CAPITL",61757,986.1
"09/25/2016 02:45:00","EDT","CENTRL",61754,1289.4
"09/25/2016 02:45:00","EDT","DUNWOD",61760,467.1
"09/25/2016 02:45:00","EDT","GENESE",61753,763.3
"09/25/2016 02:45:00","EDT","HUD VL",61758,713.4
"09/25/2016 02:45:00","EDT","LONGIL",61762,1627.5
"09/25/2016 02:45:00","EDT","MHK VL",61756,608.5
"09/25/2016 02:45:00","EDT","MILLWD",61759,192.1
"09/25/2016 02:45:00","EDT","N.Y.C.",61761,4417.5
"09/25/2016 02:45:00","EDT","NORTH",61755,431
"09/25/2016 02:45:00","EDT","WEST",61752,1330.3
"09/25/2016 02:50:00","EDT","CAPITL",61757,973.4
"09/25/2016 02:50:00","EDT","CENTRL",61754,1243.7
"09/25/2016 02:50:00","EDT","DUNWOD",61760,474
"09/25/2016 02:50:00","EDT","GENESE",61753,762.3
"09/25/2016 02:50:00","EDT","HUD VL",61758,722.6
"09/25/2016 02:50:00","EDT","LONGIL",61762,1615.6
"09/25/2016 02:50:00","EDT","MHK VL",61756,608.6
"09/25/2016 02:50:00","EDT","MILLWD",61759,188.4
"09/25/2016 02:50:00","EDT","N.Y.C.",61761,4402.7
"09/25/2016 02:50:00","EDT","NORTH",61755,433.6
"09/25/2016 02:50:00","EDT","WEST",61752,1325.6
"09/25/2016 02:55:00","EDT","CAPITL",61757,973.2
"09/25/2016 02:55:00","EDT","CENTRL",61754,1243.9
"09/25/2016 02:55:00","EDT","DUNWOD",61760,468.8
"09/25/2016 02:55:00","EDT","GENESE",61753,753.6
"09/25/2016 02:55:00","EDT","HUD VL",61758,715
"09/25/2016 02:55:00","EDT","LONGIL",61762,1615.5
"09/25/2016 02:55:00","EDT","MHK VL",61756,608.7
"09/25/2016 02:55:00","EDT","MILLWD",61759,190.5
"09/25/2016 02:55:00","EDT","N.Y.C.",61761,4384.6
"09/25/2016 02:55:00","EDT","NORTH",61755,427.6
"09/25/2016 02:55:00","EDT","WEST",61752,1320.1
"09/25/2016 03:00:00","EDT","CAPITL",61757,977.5
"09/25/2016 03:00:00","EDT","CENTRL",61754,1280.5
"09/25/2016 03:00:00","EDT","DUNWOD",61760,470.7
"09/25/2016 03:00:00","EDT","GENESE",61753,761.9
"09/25/2016 03:00:00","EDT","HUD VL",61758,715.9
"09/25/2016 03:00:00","EDT","LONGIL",61762,1616.7
"09/25/2016 03:00:00","EDT","MHK VL",61756,606.7
"09/25/2016 03:00:00","EDT","MILLWD",61759,191.7
"09/25/2016 03:00:00","EDT","N.Y.C.",61761,4388
"09/25/2016 03:00:00","EDT","NORTH",61755,420
"09/25/2016 03:00:00","EDT","WEST",61752,1311.5
"09/25/2016 03:05:00","EDT","CAPITL",61757,971
"09/25/2016 03:05:00","EDT","CENTRL",61754,1272.2
"09/25/2016 03:05:00","EDT","DUNWOD",61760,479.5
"09/25/2016 03:05:00","EDT","GENESE",61753,758.9
"09/25/2016 03:05:00","EDT","HUD VL",61758,710.5
"09/25/2016 03:05:00","EDT","LONGIL",61762,1621.9
"09/25/2016 03:05:00","EDT","MHK VL",61756,606.8
"09/25/2016 03:05:00","EDT","MILLWD",61759,186.2
"09/25/2016 03:05:00","EDT","N.Y.C.",61761,4374
"09/25/2016 03:05:00","EDT","NORTH",61755,417.4
"09/25/2016 03:05:00","EDT","WEST",61752,1304
"09/25/2016 03:10:00","EDT","CAPITL",61757,981.9
"09/25/2016 03:10:00","EDT","CENTRL",61754,1278.8
"09/25/2016 03:10:00","EDT","DUNWOD",61760,464.3
"09/25/2016 03:10:00","EDT","GENESE",61753,755.9
"09/25/2016 03:10:00","EDT","HUD VL",61758,722.7
"09/25/2016 03:10:00","EDT","LONGIL",61762,1597.2
"09/25/2016 03:10:00","EDT","MHK VL",61756,603.3
"09/25/2016 03:10:00","EDT","MILLWD",61759,190.4
"09/25/2016 03:10:00","EDT","N.Y.C.",61761,4371.1
"09/25/2016 03:10:00","EDT","NORTH",61755,425.6
"09/25/2016 03:10:00","EDT","WEST",61752,1323.5
"09/25/2016 03:15:00","EDT","CAPITL",61757,982.1
"09/25/2016 03:15:00","EDT","CENTRL",61754,1225.4
"09/25/2016 03:15:00","EDT","DUNWOD",61760,467.7
"09/25/2016 03:15:00","EDT","GENESE",61753,759.1
"09/25/2016 03:15:00","EDT","HUD VL",61758,708.6
"09/25/2016 03:15:00","EDT","LONGIL",61762,1601.5
"09/25/2016 03:15:00","EDT","MHK VL",61756,602.3
"09/25/2016 03:15:00","EDT","MILLWD",61759,190.1
"09/25/2016 03:15:00","EDT","N.Y.C.",61761,4348.5
"09/25/2016 03:15:00","EDT","NORTH",61755,432.6
"09/25/2016 03:15:00","EDT","WEST",61752,1314.1
"09/25/2016 03:20:00","EDT","CAPITL",61757,980.7
"09/25/2016 03:20:00","EDT","CENTRL",61754,1291.7
"09/25/2016 03:20:00","EDT","DUNWOD",61760,462
"09/25/2016 03:20:00","EDT","GENESE",61753,756.4
"09/25/2016 03:20:00","EDT","HUD VL",61758,710.4
"09/25/2016 03:20:00","EDT","LONGIL",61762,1597.2
"09/25/2016 03:20:00","EDT","MHK VL",61756,594.3
"09/25/2016 03:20:00","EDT","MILLWD",61759,184.6
