"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2016 03:20:00","EDT","MILLWD",61759,229.3
"09/21/2016 03:20:00","EDT","N.Y.C.",61761,5626.4
"09/21/2016 03:20:00","EDT","NORTH",61755,424.7
"09/21/2016 03:20:00","EDT","WEST",61752,1465.3
"09/21/2016 03:25:00","EDT","CAPITL",61757,1152.3
"09/21/2016 03:25:00","EDT","CENTRL",61754,1399.3
"09/21/2016 03:25:00","EDT","DUNWOD",61760,580.6
"09/21/2016 03:25:00","EDT","GENESE",61753,877.8
"09/21/2016 03:25:00","EDT","HUD VL",61758,866
"09/21/2016 03:25:00","EDT","LONGIL",61762,2010.2
"09/21/2016 03:25:00","EDT","MHK VL",61756,666.2
"09/21/2016 03:25:00","EDT","MILLWD",61759,238.8
"09/21/2016 03:25:00","EDT","N.Y.C.",61761,5643.5
"09/21/2016 03:25:00","EDT","NORTH",61755,429.3
"09/21/2016 03:25:00","EDT","WEST",61752,1466
"09/21/2016 03:30:00","EDT","CAPITL",61757,1151.6
"09/21/2016 03:30:00","EDT","CENTRL",61754,1432.5
"09/21/2016 03:30:00","EDT","DUNWOD",61760,592.8
"09/21/2016 03:30:00","EDT","GENESE",61753,885.4
"09/21/2016 03:30:00","EDT","HUD VL",61758,866.2
"09/21/2016 03:30:00","EDT","LONGIL",61762,2007.5
"09/21/2016 03:30:00","EDT","MHK VL",61756,663.7
"09/21/2016 03:30:00","EDT","MILLWD",61759,231.1
"09/21/2016 03:30:00","EDT","N.Y.C.",61761,5612.1
"09/21/2016 03:30:00","EDT","NORTH",61755,427.5
"09/21/2016 03:30:00","EDT","WEST",61752,1469.7
"09/21/2016 03:35:00","EDT","CAPITL",61757,1159.6
"09/21/2016 03:35:00","EDT","CENTRL",61754,1431.9
"09/21/2016 03:35:00","EDT","DUNWOD",61760,596.7
"09/21/2016 03:35:00","EDT","GENESE",61753,878
"09/21/2016 03:35:00","EDT","HUD VL",61758,871
"09/21/2016 03:35:00","EDT","LONGIL",61762,2003.9
"09/21/2016 03:35:00","EDT","MHK VL",61756,658.1
"09/21/2016 03:35:00","EDT","MILLWD",61759,232.2
"09/21/2016 03:35:00","EDT","N.Y.C.",61761,5587.2
"09/21/2016 03:35:00","EDT","NORTH",61755,425.6
"09/21/2016 03:35:00","EDT","WEST",61752,1470.6
"09/21/2016 03:40:00","EDT","CAPITL",61757,1150.9
"09/21/2016 03:40:00","EDT","CENTRL",61754,1449.8
"09/21/2016 03:40:00","EDT","DUNWOD",61760,594.3
"09/21/2016 03:40:00","EDT","GENESE",61753,881
"09/21/2016 03:40:00","EDT","HUD VL",61758,858.3
"09/21/2016 03:40:00","EDT","LONGIL",61762,2000.1
"09/21/2016 03:40:00","EDT","MHK VL",61756,662.3
"09/21/2016 03:40:00","EDT","MILLWD",61759,230.9
"09/21/2016 03:40:00","EDT","N.Y.C.",61761,5570.5
"09/21/2016 03:40:00","EDT","NORTH",61755,424.3
"09/21/2016 03:40:00","EDT","WEST",61752,1458.4
"09/21/2016 03:45:00","EDT","CAPITL",61757,1146.8
"09/21/2016 03:45:00","EDT","CENTRL",61754,1438.6
"09/21/2016 03:45:00","EDT","DUNWOD",61760,595.6
"09/21/2016 03:45:00","EDT","GENESE",61753,881.9
"09/21/2016 03:45:00","EDT","HUD VL",61758,855.8
"09/21/2016 03:45:00","EDT","LONGIL",61762,2002.4
"09/21/2016 03:45:00","EDT","MHK VL",61756,669
"09/21/2016 03:45:00","EDT","MILLWD",61759,232.3
"09/21/2016 03:45:00","EDT","N.Y.C.",61761,5587.2
"09/21/2016 03:45:00","EDT","NORTH",61755,435.6
"09/21/2016 03:45:00","EDT","WEST",61752,1470
"09/21/2016 03:50:00","EDT","CAPITL",61757,1150.7
"09/21/2016 03:50:00","EDT","CENTRL",61754,1389.3
"09/21/2016 03:50:00","EDT","DUNWOD",61760,588.9
"09/21/2016 03:50:00","EDT","GENESE",61753,881.4
"09/21/2016 03:50:00","EDT","HUD VL",61758,872.5
"09/21/2016 03:50:00","EDT","LONGIL",61762,2004.6
"09/21/2016 03:50:00","EDT","MHK VL",61756,661.1
"09/21/2016 03:50:00","EDT","MILLWD",61759,227.4
"09/21/2016 03:50:00","EDT","N.Y.C.",61761,5571.9
"09/21/2016 03:50:00","EDT","NORTH",61755,439.1
"09/21/2016 03:50:00","EDT","WEST",61752,1463.3
"09/21/2016 03:55:00","EDT","CAPITL",61757,1139
"09/21/2016 03:55:00","EDT","CENTRL",61754,1392.1
"09/21/2016 03:55:00","EDT","DUNWOD",61760,587.4
"09/21/2016 03:55:00","EDT","GENESE",61753,891.1
"09/21/2016 03:55:00","EDT","HUD VL",61758,866.6
"09/21/2016 03:55:00","EDT","LONGIL",61762,1997.9
"09/21/2016 03:55:00","EDT","MHK VL",61756,669.3
"09/21/2016 03:55:00","EDT","MILLWD",61759,228.7
"09/21/2016 03:55:00","EDT","N.Y.C.",61761,5566.3
"09/21/2016 03:55:00","EDT","NORTH",61755,437.5
"09/21/2016 03:55:00","EDT","WEST",61752,1465.1
"09/21/2016 04:00:00","EDT","CAPITL",61757,1139.6
"09/21/2016 04:00:00","EDT","CENTRL",61754,1428.5
"09/21/2016 04:00:00","EDT","DUNWOD",61760,582.4
"09/21/2016 04:00:00","EDT","GENESE",61753,890.2
"09/21/2016 04:00:00","EDT","HUD VL",61758,862.2
"09/21/2016 04:00:00","EDT","LONGIL",61762,2011
"09/21/2016 04:00:00","EDT","MHK VL",61756,665.8
"09/21/2016 04:00:00","EDT","MILLWD",61759,229.2
"09/21/2016 04:00:00","EDT","N.Y.C.",61761,5562.6
"09/21/2016 04:00:00","EDT","NORTH",61755,423.9
"09/21/2016 04:00:00","EDT","WEST",61752,1449.1
"09/21/2016 04:05:00","EDT","CAPITL",61757,1149.6
"09/21/2016 04:05:00","EDT","CENTRL",61754,1446.5
"09/21/2016 04:05:00","EDT","DUNWOD",61760,591.3
"09/21/2016 04:05:00","EDT","GENESE",61753,887.3
"09/21/2016 04:05:00","EDT","HUD VL",61758,859.3
"09/21/2016 04:05:00","EDT","LONGIL",61762,2014.4
"09/21/2016 04:05:00","EDT","MHK VL",61756,668.4
"09/21/2016 04:05:00","EDT","MILLWD",61759,238.8
"09/21/2016 04:05:00","EDT","N.Y.C.",61761,5579.9
"09/21/2016 04:05:00","EDT","NORTH",61755,427
"09/21/2016 04:05:00","EDT","WEST",61752,1459.5
"09/21/2016 04:10:00","EDT","CAPITL",61757,1152.8
"09/21/2016 04:10:00","EDT","CENTRL",61754,1421.5
"09/21/2016 04:10:00","EDT","DUNWOD",61760,586.7
"09/21/2016 04:10:00","EDT","GENESE",61753,884.3
"09/21/2016 04:10:00","EDT","HUD VL",61758,868.4
"09/21/2016 04:10:00","EDT","LONGIL",61762,2001.8
"09/21/2016 04:10:00","EDT","MHK VL",61756,667.6
"09/21/2016 04:10:00","EDT","MILLWD",61759,228
"09/21/2016 04:10:00","EDT","N.Y.C.",61761,5562.9
"09/21/2016 04:10:00","EDT","NORTH",61755,430.9
"09/21/2016 04:10:00","EDT","WEST",61752,1472.1
"09/21/2016 04:15:00","EDT","CAPITL",61757,1149.4
"09/21/2016 04:15:00","EDT","CENTRL",61754,1460.6
"09/21/2016 04:15:00","EDT","DUNWOD",61760,578.4
"09/21/2016 04:15:00","EDT","GENESE",61753,891.4
"09/21/2016 04:15:00","EDT","HUD VL",61758,858.9
"09/21/2016 04:15:00","EDT","LONGIL",61762,2007.2
"09/21/2016 04:15:00","EDT","MHK VL",61756,670
"09/21/2016 04:15:00","EDT","MILLWD",61759,241.3
"09/21/2016 04:15:00","EDT","N.Y.C.",61761,5574.6
"09/21/2016 04:15:00","EDT","NORTH",61755,428.7
"09/21/2016 04:15:00","EDT","WEST",61752,1456
"09/21/2016 04:20:00","EDT","CAPITL",61757,1159.3
"09/21/2016 04:20:00","EDT","CENTRL",61754,1463
"09/21/2016 04:20:00","EDT","DUNWOD",61760,601.5
"09/21/2016 04:20:00","EDT","GENESE",61753,891.8
"09/21/2016 04:20:00","EDT","HUD VL",61758,861.1
"09/21/2016 04:20:00","EDT","LONGIL",61762,2004.1
"09/21/2016 04:20:00","EDT","MHK VL",61756,651.7
"09/21/2016 04:20:00","EDT","MILLWD",61759,220
"09/21/2016 04:20:00","EDT","N.Y.C.",61761,5591.9
"09/21/2016 04:20:00","EDT","NORTH",61755,436.3
"09/21/2016 04:20:00","EDT","WEST",61752,1475.4
"09/21/2016 04:25:00","EDT","CAPITL",61757,1145.1
"09/21/2016 04:25:00","EDT","CENTRL",61754,1454.8
"09/21/2016 04:25:00","EDT","DUNWOD",61760,586.9
"09/21/2016 04:25:00","EDT","GENESE",61753,886.7
"09/21/2016 04:25:00","EDT","HUD VL",61758,866.2
"09/21/2016 04:25:00","EDT","LONGIL",61762,2013.6
"09/21/2016 04:25:00","EDT","MHK VL",61756,665.3
"09/21/2016 04:25:00","EDT","MILLWD",61759,232.4
"09/21/2016 04:25:00","EDT","N.Y.C.",61761,5593.5
"09/21/2016 04:25:00","EDT","NORTH",61755,422.9
"09/21/2016 04:25:00","EDT","WEST",61752,1478.3
"09/21/2016 04:30:00","EDT","CAPITL",61757,1156.8
"09/21/2016 04:30:00","EDT","CENTRL",61754,1463
"09/21/2016 04:30:00","EDT","DUNWOD",61760,582.7
"09/21/2016 04:30:00","EDT","GENESE",61753,892
"09/21/2016 04:30:00","EDT","HUD VL",61758,853
"09/21/2016 04:30:00","EDT","LONGIL",61762,2007.5
"09/21/2016 04:30:00","EDT","MHK VL",61756,664.1
"09/21/2016 04:30:00","EDT","MILLWD",61759,236.9
"09/21/2016 04:30:00","EDT","N.Y.C.",61761,5602.9
"09/21/2016 04:30:00","EDT","NORTH",61755,427.7
"09/21/2016 04:30:00","EDT","WEST",61752,1459.7
"09/21/2016 04:35:00","EDT","CAPITL",61757,1153.8
"09/21/2016 04:35:00","EDT","CENTRL",61754,1464.8
"09/21/2016 04:35:00","EDT","DUNWOD",61760,592.7
"09/21/2016 04:35:00","EDT","GENESE",61753,898.4
"09/21/2016 04:35:00","EDT","HUD VL",61758,856.4
"09/21/2016 04:35:00","EDT","LONGIL",61762,2006.3
"09/21/2016 04:35:00","EDT","MHK VL",61756,669.9
"09/21/2016 04:35:00","EDT","MILLWD",61759,229.2
"09/21/2016 04:35:00","EDT","N.Y.C.",61761,5563.3
"09/21/2016 04:35:00","EDT","NORTH",61755,418.6
"09/21/2016 04:35:00","EDT","WEST",61752,1451.9
"09/21/2016 04:40:00","EDT","CAPITL",61757,1156.4
"09/21/2016 04:40:00","EDT","CENTRL",61754,1471.9
"09/21/2016 04:40:00","EDT","DUNWOD",61760,597.4
"09/21/2016 04:40:00","EDT","GENESE",61753,898.1
"09/21/2016 04:40:00","EDT","HUD VL",61758,863.4
"09/21/2016 04:40:00","EDT","LONGIL",61762,1999.4
"09/21/2016 04:40:00","EDT","MHK VL",61756,671.9
"09/21/2016 04:40:00","EDT","MILLWD",61759,229.1
"09/21/2016 04:40:00","EDT","N.Y.C.",61761,5572.6
"09/21/2016 04:40:00","EDT","NORTH",61755,436.9
"09/21/2016 04:40:00","EDT","WEST",61752,1473.6
"09/21/2016 04:45:00","EDT","CAPITL",61757,1154.2
"09/21/2016 04:45:00","EDT","CENTRL",61754,1431.1
"09/21/2016 04:45:00","EDT","DUNWOD",61760,581.8
"09/21/2016 04:45:00","EDT","GENESE",61753,896.6
"09/21/2016 04:45:00","EDT","HUD VL",61758,867.4
"09/21/2016 04:45:00","EDT","LONGIL",61762,2004.1
"09/21/2016 04:45:00","EDT","MHK VL",61756,671.7
"09/21/2016 04:45:00","EDT","MILLWD",61759,228.2
"09/21/2016 04:45:00","EDT","N.Y.C.",61761,5610.6
"09/21/2016 04:45:00","EDT","NORTH",61755,435.1
"09/21/2016 04:45:00","EDT","WEST",61752,1462.8
"09/21/2016 04:50:00","EDT","CAPITL",61757,1149.3
"09/21/2016 04:50:00","EDT","CENTRL",61754,1477.4
"09/21/2016 04:50:00","EDT","DUNWOD",61760,568.9
"09/21/2016 04:50:00","EDT","GENESE",61753,905.8
"09/21/2016 04:50:00","EDT","HUD VL",61758,870.8
"09/21/2016 04:50:00","EDT","LONGIL",61762,2018.1
"09/21/2016 04:50:00","EDT","MHK VL",61756,679
"09/21/2016 04:50:00","EDT","MILLWD",61759,246.7
"09/21/2016 04:50:00","EDT","N.Y.C.",61761,5610.9
"09/21/2016 04:50:00","EDT","NORTH",61755,432.1
"09/21/2016 04:50:00","EDT","WEST",61752,1495.8
"09/21/2016 04:55:00","EDT","CAPITL",61757,1165.4
"09/21/2016 04:55:00","EDT","CENTRL",61754,1484.2
"09/21/2016 04:55:00","EDT","DUNWOD",61760,590.2
"09/21/2016 04:55:00","EDT","GENESE",61753,914.6
"09/21/2016 04:55:00","EDT","HUD VL",61758,865.6
"09/21/2016 04:55:00","EDT","LONGIL",61762,2021
"09/21/2016 04:55:00","EDT","MHK VL",61756,671.5
"09/21/2016 04:55:00","EDT","MILLWD",61759,231.2
"09/21/2016 04:55:00","EDT","N.Y.C.",61761,5608.7
"09/21/2016 04:55:00","EDT","NORTH",61755,426.1
"09/21/2016 04:55:00","EDT","WEST",61752,1473.1
"09/21/2016 05:00:00","EDT","CAPITL",61757,1165.5
"09/21/2016 05:00:00","EDT","CENTRL",61754,1479.7
"09/21/2016 05:00:00","EDT","DUNWOD",61760,593.8
"09/21/2016 05:00:00","EDT","GENESE",61753,898.3
"09/21/2016 05:00:00","EDT","HUD VL",61758,880.1
"09/21/2016 05:00:00","EDT","LONGIL",61762,2022
"09/21/2016 05:00:00","EDT","MHK VL",61756,676.4
"09/21/2016 05:00:00","EDT","MILLWD",61759,222
"09/21/2016 05:00:00","EDT","N.Y.C.",61761,5623.8
"09/21/2016 05:00:00","EDT","NORTH",61755,431.4
"09/21/2016 05:00:00","EDT","WEST",61752,1487.3
"09/21/2016 05:05:00","EDT","CAPITL",61757,1155.5
"09/21/2016 05:05:00","EDT","CENTRL",61754,1492.2
"09/21/2016 05:05:00","EDT","DUNWOD",61760,576.7
"09/21/2016 05:05:00","EDT","GENESE",61753,916.9
"09/21/2016 05:05:00","EDT","HUD VL",61758,886.1
"09/21/2016 05:05:00","EDT","LONGIL",61762,2030.6
"09/21/2016 05:05:00","EDT","MHK VL",61756,678.3
"09/21/2016 05:05:00","EDT","MILLWD",61759,259.9
"09/21/2016 05:05:00","EDT","N.Y.C.",61761,5628.6
"09/21/2016 05:05:00","EDT","NORTH",61755,436.2
"09/21/2016 05:05:00","EDT","WEST",61752,1499.3
"09/21/2016 05:10:00","EDT","CAPITL",61757,1191.2
"09/21/2016 05:10:00","EDT","CENTRL",61754,1508.8
"09/21/2016 05:10:00","EDT","DUNWOD",61760,598.4
"09/21/2016 05:10:00","EDT","GENESE",61753,926.8
"09/21/2016 05:10:00","EDT","HUD VL",61758,890.4
"09/21/2016 05:10:00","EDT","LONGIL",61762,2041.6
"09/21/2016 05:10:00","EDT","MHK VL",61756,671.9
"09/21/2016 05:10:00","EDT","MILLWD",61759,252.6
"09/21/2016 05:10:00","EDT","N.Y.C.",61761,5661.4
"09/21/2016 05:10:00","EDT","NORTH",61755,439.7
"09/21/2016 05:10:00","EDT","WEST",61752,1492.8
"09/21/2016 05:15:00","EDT","CAPITL",61757,1204.9
"09/21/2016 05:15:00","EDT","CENTRL",61754,1512.3
"09/21/2016 05:15:00","EDT","DUNWOD",61760,606.9
"09/21/2016 05:15:00","EDT","GENESE",61753,925.9
"09/21/2016 05:15:00","EDT","HUD VL",61758,883.6
"09/21/2016 05:15:00","EDT","LONGIL",61762,2074.4
"09/21/2016 05:15:00","EDT","MHK VL",61756,692.6
"09/21/2016 05:15:00","EDT","MILLWD",61759,240.1
"09/21/2016 05:15:00","EDT","N.Y.C.",61761,5682.3
"09/21/2016 05:15:00","EDT","NORTH",61755,439.5
"09/21/2016 05:15:00","EDT","WEST",61752,1513.8
"09/21/2016 05:20:00","EDT","CAPITL",61757,1195.5
"09/21/2016 05:20:00","EDT","CENTRL",61754,1531
"09/21/2016 05:20:00","EDT","DUNWOD",61760,613.5
"09/21/2016 05:20:00","EDT","GENESE",61753,936.6
"09/21/2016 05:20:00","EDT","HUD VL",61758,892.7
"09/21/2016 05:20:00","EDT","LONGIL",61762,2072.6
"09/21/2016 05:20:00","EDT","MHK VL",61756,696.5
"09/21/2016 05:20:00","EDT","MILLWD",61759,246
"09/21/2016 05:20:00","EDT","N.Y.C.",61761,5729.8
"09/21/2016 05:20:00","EDT","NORTH",61755,432.2
"09/21/2016 05:20:00","EDT","WEST",61752,1487.4
"09/21/2016 05:25:00","EDT","CAPITL",61757,1209.4
"09/21/2016 05:25:00","EDT","CENTRL",61754,1550.7
"09/21/2016 05:25:00","EDT","DUNWOD",61760,608.6
"09/21/2016 05:25:00","EDT","GENESE",61753,934.6
"09/21/2016 05:25:00","EDT","HUD VL",61758,895.4
"09/21/2016 05:25:00","EDT","LONGIL",61762,2100.8
"09/21/2016 05:25:00","EDT","MHK VL",61756,697.3
"09/21/2016 05:25:00","EDT","MILLWD",61759,240.3
"09/21/2016 05:25:00","EDT","N.Y.C.",61761,5771.6
"09/21/2016 05:25:00","EDT","NORTH",61755,444.8
"09/21/2016 05:25:00","EDT","WEST",61752,1534.4
"09/21/2016 05:30:00","EDT","CAPITL",61757,1210.1
"09/21/2016 05:30:00","EDT","CENTRL",61754,1526.9
"09/21/2016 05:30:00","EDT","DUNWOD",61760,620.7
"09/21/2016 05:30:00","EDT","GENESE",61753,942.2
"09/21/2016 05:30:00","EDT","HUD VL",61758,915.9
"09/21/2016 05:30:00","EDT","LONGIL",61762,2105.9
"09/21/2016 05:30:00","EDT","MHK VL",61756,705.9
"09/21/2016 05:30:00","EDT","MILLWD",61759,239.9
"09/21/2016 05:30:00","EDT","N.Y.C.",61761,5802.4
"09/21/2016 05:30:00","EDT","NORTH",61755,446.3
"09/21/2016 05:30:00","EDT","WEST",61752,1529.4
"09/21/2016 05:35:00","EDT","CAPITL",61757,1207.9
"09/21/2016 05:35:00","EDT","CENTRL",61754,1558.5
"09/21/2016 05:35:00","EDT","DUNWOD",61760,612.7
"09/21/2016 05:35:00","EDT","GENESE",61753,956.3
"09/21/2016 05:35:00","EDT","HUD VL",61758,927.5
"09/21/2016 05:35:00","EDT","LONGIL",61762,2123.9
"09/21/2016 05:35:00","EDT","MHK VL",61756,711.8
"09/21/2016 05:35:00","EDT","MILLWD",61759,252.3
"09/21/2016 05:35:00","EDT","N.Y.C.",61761,5843.9
"09/21/2016 05:35:00","EDT","NORTH",61755,431.4
"09/21/2016 05:35:00","EDT","WEST",61752,1535.6
"09/21/2016 05:40:00","EDT","CAPITL",61757,1218.9
"09/21/2016 05:40:00","EDT","CENTRL",61754,1544.1
"09/21/2016 05:40:00","EDT","DUNWOD",61760,633.6
"09/21/2016 05:40:00","EDT","GENESE",61753,948.6
"09/21/2016 05:40:00","EDT","HUD VL",61758,911.8
"09/21/2016 05:40:00","EDT","LONGIL",61762,2159
"09/21/2016 05:40:00","EDT","MHK VL",61756,715.2
"09/21/2016 05:40:00","EDT","MILLWD",61759,249.9
"09/21/2016 05:40:00","EDT","N.Y.C.",61761,5846.2
"09/21/2016 05:40:00","EDT","NORTH",61755,447.3
"09/21/2016 05:40:00","EDT","WEST",61752,1563.9
"09/21/2016 05:45:00","EDT","CAPITL",61757,1239.3
"09/21/2016 05:45:00","EDT","CENTRL",61754,1585.8
"09/21/2016 05:45:00","EDT","DUNWOD",61760,627.9
"09/21/2016 05:45:00","EDT","GENESE",61753,960.1
"09/21/2016 05:45:00","EDT","HUD VL",61758,915.9
"09/21/2016 05:45:00","EDT","LONGIL",61762,2152.4
"09/21/2016 05:45:00","EDT","MHK VL",61756,711.2
"09/21/2016 05:45:00","EDT","MILLWD",61759,247.1
"09/21/2016 05:45:00","EDT","N.Y.C.",61761,5867.5
"09/21/2016 05:45:00","EDT","NORTH",61755,448.4
"09/21/2016 05:45:00","EDT","WEST",61752,1550.4
"09/21/2016 05:50:00","EDT","CAPITL",61757,1230.4
"09/21/2016 05:50:00","EDT","CENTRL",61754,1608.7
"09/21/2016 05:50:00","EDT","DUNWOD",61760,633.8
"09/21/2016 05:50:00","EDT","GENESE",61753,975.3
"09/21/2016 05:50:00","EDT","HUD VL",61758,926.1
"09/21/2016 05:50:00","EDT","LONGIL",61762,2151.6
"09/21/2016 05:50:00","EDT","MHK VL",61756,732.5
"09/21/2016 05:50:00","EDT","MILLWD",61759,257.8
"09/21/2016 05:50:00","EDT","N.Y.C.",61761,5920.6
"09/21/2016 05:50:00","EDT","NORTH",61755,448.6
"09/21/2016 05:50:00","EDT","WEST",61752,1544.9
"09/21/2016 05:55:00","EDT","CAPITL",61757,1240
"09/21/2016 05:55:00","EDT","CENTRL",61754,1622.5
"09/21/2016 05:55:00","EDT","DUNWOD",61760,635.3
"09/21/2016 05:55:00","EDT","GENESE",61753,980
"09/21/2016 05:55:00","EDT","HUD VL",61758,934.1
"09/21/2016 05:55:00","EDT","LONGIL",61762,2188
"09/21/2016 05:55:00","EDT","MHK VL",61756,755.3
"09/21/2016 05:55:00","EDT","MILLWD",61759,261.7
"09/21/2016 05:55:00","EDT","N.Y.C.",61761,5954.4
"09/21/2016 05:55:00","EDT","NORTH",61755,446.9
"09/21/2016 05:55:00","EDT","WEST",61752,1562.7
"09/21/2016 06:00:00","EDT","CAPITL",61757,1260.1
"09/21/2016 06:00:00","EDT","CENTRL",61754,1632.1
"09/21/2016 06:00:00","EDT","DUNWOD",61760,631
"09/21/2016 06:00:00","EDT","GENESE",61753,991.2
"09/21/2016 06:00:00","EDT","HUD VL",61758,953.7
"09/21/2016 06:00:00","EDT","LONGIL",61762,2195.7
"09/21/2016 06:00:00","EDT","MHK VL",61756,738.6
"09/21/2016 06:00:00","EDT","MILLWD",61759,249.7
"09/21/2016 06:00:00","EDT","N.Y.C.",61761,5998.8
"09/21/2016 06:00:00","EDT","NORTH",61755,457.9
"09/21/2016 06:00:00","EDT","WEST",61752,1574.2
"09/21/2016 06:05:00","EDT","CAPITL",61757,1273.2
"09/21/2016 06:05:00","EDT","CENTRL",61754,1647.3
"09/21/2016 06:05:00","EDT","DUNWOD",61760,652.4
"09/21/2016 06:05:00","EDT","GENESE",61753,1009.7
"09/21/2016 06:05:00","EDT","HUD VL",61758,951.4
"09/21/2016 06:05:00","EDT","LONGIL",61762,2214.9
"09/21/2016 06:05:00","EDT","MHK VL",61756,766.4
"09/21/2016 06:05:00","EDT","MILLWD",61759,262.1
"09/21/2016 06:05:00","EDT","N.Y.C.",61761,6039.8
"09/21/2016 06:05:00","EDT","NORTH",61755,444.8
"09/21/2016 06:05:00","EDT","WEST",61752,1584
"09/21/2016 06:10:00","EDT","CAPITL",61757,1309.4
"09/21/2016 06:10:00","EDT","CENTRL",61754,1686.9
"09/21/2016 06:10:00","EDT","DUNWOD",61760,666.1
"09/21/2016 06:10:00","EDT","GENESE",61753,1023.7
"09/21/2016 06:10:00","EDT","HUD VL",61758,969.1
"09/21/2016 06:10:00","EDT","LONGIL",61762,2264.3
"09/21/2016 06:10:00","EDT","MHK VL",61756,787.5
"09/21/2016 06:10:00","EDT","MILLWD",61759,275.1
"09/21/2016 06:10:00","EDT","N.Y.C.",61761,6163.1
"09/21/2016 06:10:00","EDT","NORTH",61755,451.4
"09/21/2016 06:10:00","EDT","WEST",61752,1641.6
"09/21/2016 06:15:00","EDT","CAPITL",61757,1336.8
"09/21/2016 06:15:00","EDT","CENTRL",61754,1713.5
"09/21/2016 06:15:00","EDT","DUNWOD",61760,680.4
"09/21/2016 06:15:00","EDT","GENESE",61753,1027.7
"09/21/2016 06:15:00","EDT","HUD VL",61758,988.7
"09/21/2016 06:15:00","EDT","LONGIL",61762,2297.8
"09/21/2016 06:15:00","EDT","MHK VL",61756,786.8
"09/21/2016 06:15:00","EDT","MILLWD",61759,269.4
"09/21/2016 06:15:00","EDT","N.Y.C.",61761,6214
"09/21/2016 06:15:00","EDT","NORTH",61755,466.9
"09/21/2016 06:15:00","EDT","WEST",61752,1637.5
"09/21/2016 06:20:00","EDT","CAPITL",61757,1351.3
"09/21/2016 06:20:00","EDT","CENTRL",61754,1735.4
"09/21/2016 06:20:00","EDT","DUNWOD",61760,700.9
"09/21/2016 06:20:00","EDT","GENESE",61753,1046.5
"09/21/2016 06:20:00","EDT","HUD VL",61758,998.9
"09/21/2016 06:20:00","EDT","LONGIL",61762,2304.1
"09/21/2016 06:20:00","EDT","MHK VL",61756,807.8
"09/21/2016 06:20:00","EDT","MILLWD",61759,261.6
"09/21/2016 06:20:00","EDT","N.Y.C.",61761,6295.9
"09/21/2016 06:20:00","EDT","NORTH",61755,460.2
"09/21/2016 06:20:00","EDT","WEST",61752,1639.6
"09/21/2016 06:25:00","EDT","CAPITL",61757,1366.7
"09/21/2016 06:25:00","EDT","CENTRL",61754,1706.8
"09/21/2016 06:25:00","EDT","DUNWOD",61760,695.1
"09/21/2016 06:25:00","EDT","GENESE",61753,1053
"09/21/2016 06:25:00","EDT","HUD VL",61758,1014.1
"09/21/2016 06:25:00","EDT","LONGIL",61762,2334.1
"09/21/2016 06:25:00","EDT","MHK VL",61756,806.1
"09/21/2016 06:25:00","EDT","MILLWD",61759,275.1
"09/21/2016 06:25:00","EDT","N.Y.C.",61761,6353.9
"09/21/2016 06:25:00","EDT","NORTH",61755,459.1
"09/21/2016 06:25:00","EDT","WEST",61752,1658.3
"09/21/2016 06:30:00","EDT","CAPITL",61757,1365.4
"09/21/2016 06:30:00","EDT","CENTRL",61754,1713.3
"09/21/2016 06:30:00","EDT","DUNWOD",61760,688.5
"09/21/2016 06:30:00","EDT","GENESE",61753,1060.2
"09/21/2016 06:30:00","EDT","HUD VL",61758,1008.5
"09/21/2016 06:30:00","EDT","LONGIL",61762,2354.8
"09/21/2016 06:30:00","EDT","MHK VL",61756,833.7
"09/21/2016 06:30:00","EDT","MILLWD",61759,283.1
"09/21/2016 06:30:00","EDT","N.Y.C.",61761,6375.4
"09/21/2016 06:30:00","EDT","NORTH",61755,469.2
"09/21/2016 06:30:00","EDT","WEST",61752,1671.9
"09/21/2016 06:35:00","EDT","CAPITL",61757,1378
"09/21/2016 06:35:00","EDT","CENTRL",61754,1734.6
"09/21/2016 06:35:00","EDT","DUNWOD",61760,711.3
"09/21/2016 06:35:00","EDT","GENESE",61753,1076.9
"09/21/2016 06:35:00","EDT","HUD VL",61758,1024.8
"09/21/2016 06:35:00","EDT","LONGIL",61762,2354.2
"09/21/2016 06:35:00","EDT","MHK VL",61756,838.2
"09/21/2016 06:35:00","EDT","MILLWD",61759,278.7
"09/21/2016 06:35:00","EDT","N.Y.C.",61761,6404.1
"09/21/2016 06:35:00","EDT","NORTH",61755,453.7
"09/21/2016 06:35:00","EDT","WEST",61752,1675.2
"09/21/2016 06:40:00","EDT","CAPITL",61757,1383.3
"09/21/2016 06:40:00","EDT","CENTRL",61754,1760.2
"09/21/2016 06:40:00","EDT","DUNWOD",61760,708.9
"09/21/2016 06:40:00","EDT","GENESE",61753,1080.4
"09/21/2016 06:40:00","EDT","HUD VL",61758,1028.9
"09/21/2016 06:40:00","EDT","LONGIL",61762,2362.6
"09/21/2016 06:40:00","EDT","MHK VL",61756,839
"09/21/2016 06:40:00","EDT","MILLWD",61759,281.4
"09/21/2016 06:40:00","EDT","N.Y.C.",61761,6483.9
"09/21/2016 06:40:00","EDT","NORTH",61755,475
"09/21/2016 06:40:00","EDT","WEST",61752,1703.8
"09/21/2016 06:45:00","EDT","CAPITL",61757,1401.1
"09/21/2016 06:45:00","EDT","CENTRL",61754,1756.4
"09/21/2016 06:45:00","EDT","DUNWOD",61760,726.6
