"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2016 03:20:00","EDT","MHK VL",61756,689.1
"09/19/2016 03:20:00","EDT","MILLWD",61759,261.9
"09/19/2016 03:20:00","EDT","N.Y.C.",61761,5825.5
"09/19/2016 03:20:00","EDT","NORTH",61755,432.3
"09/19/2016 03:20:00","EDT","WEST",61752,1473.9
"09/19/2016 03:25:00","EDT","CAPITL",61757,1183.5
"09/19/2016 03:25:00","EDT","CENTRL",61754,1470.5
"09/19/2016 03:25:00","EDT","DUNWOD",61760,649.9
"09/19/2016 03:25:00","EDT","GENESE",61753,919.2
"09/19/2016 03:25:00","EDT","HUD VL",61758,949.2
"09/19/2016 03:25:00","EDT","LONGIL",61762,2180.9
"09/19/2016 03:25:00","EDT","MHK VL",61756,703.7
"09/19/2016 03:25:00","EDT","MILLWD",61759,245.9
"09/19/2016 03:25:00","EDT","N.Y.C.",61761,5809.1
"09/19/2016 03:25:00","EDT","NORTH",61755,432.9
"09/19/2016 03:25:00","EDT","WEST",61752,1477.3
"09/19/2016 03:30:00","EDT","CAPITL",61757,1176.9
"09/19/2016 03:30:00","EDT","CENTRL",61754,1424.8
"09/19/2016 03:30:00","EDT","DUNWOD",61760,645.8
"09/19/2016 03:30:00","EDT","GENESE",61753,916.1
"09/19/2016 03:30:00","EDT","HUD VL",61758,933.7
"09/19/2016 03:30:00","EDT","LONGIL",61762,2182.8
"09/19/2016 03:30:00","EDT","MHK VL",61756,702.4
"09/19/2016 03:30:00","EDT","MILLWD",61759,258.6
"09/19/2016 03:30:00","EDT","N.Y.C.",61761,5827.3
"09/19/2016 03:30:00","EDT","NORTH",61755,427.1
"09/19/2016 03:30:00","EDT","WEST",61752,1480.6
"09/19/2016 03:35:00","EDT","CAPITL",61757,1172.9
"09/19/2016 03:35:00","EDT","CENTRL",61754,1452.4
"09/19/2016 03:35:00","EDT","DUNWOD",61760,637.9
"09/19/2016 03:35:00","EDT","GENESE",61753,912.4
"09/19/2016 03:35:00","EDT","HUD VL",61758,942.1
"09/19/2016 03:35:00","EDT","LONGIL",61762,2187.8
"09/19/2016 03:35:00","EDT","MHK VL",61756,710.7
"09/19/2016 03:35:00","EDT","MILLWD",61759,262.3
"09/19/2016 03:35:00","EDT","N.Y.C.",61761,5838.9
"09/19/2016 03:35:00","EDT","NORTH",61755,428.1
"09/19/2016 03:35:00","EDT","WEST",61752,1475
"09/19/2016 03:40:00","EDT","CAPITL",61757,1187.5
"09/19/2016 03:40:00","EDT","CENTRL",61754,1464
"09/19/2016 03:40:00","EDT","DUNWOD",61760,646.3
"09/19/2016 03:40:00","EDT","GENESE",61753,914.5
"09/19/2016 03:40:00","EDT","HUD VL",61758,942.1
"09/19/2016 03:40:00","EDT","LONGIL",61762,2186.2
"09/19/2016 03:40:00","EDT","MHK VL",61756,702.8
"09/19/2016 03:40:00","EDT","MILLWD",61759,250.7
"09/19/2016 03:40:00","EDT","N.Y.C.",61761,5794.5
"09/19/2016 03:40:00","EDT","NORTH",61755,418
"09/19/2016 03:40:00","EDT","WEST",61752,1463.8
"09/19/2016 03:45:00","EDT","CAPITL",61757,1166.9
"09/19/2016 03:45:00","EDT","CENTRL",61754,1479.7
"09/19/2016 03:45:00","EDT","DUNWOD",61760,642.3
"09/19/2016 03:45:00","EDT","GENESE",61753,910
"09/19/2016 03:45:00","EDT","HUD VL",61758,944.9
"09/19/2016 03:45:00","EDT","LONGIL",61762,2184.4
"09/19/2016 03:45:00","EDT","MHK VL",61756,700.3
"09/19/2016 03:45:00","EDT","MILLWD",61759,247.8
"09/19/2016 03:45:00","EDT","N.Y.C.",61761,5829.2
"09/19/2016 03:45:00","EDT","NORTH",61755,430.6
"09/19/2016 03:45:00","EDT","WEST",61752,1459
"09/19/2016 03:50:00","EDT","CAPITL",61757,1177.2
"09/19/2016 03:50:00","EDT","CENTRL",61754,1463.9
"09/19/2016 03:50:00","EDT","DUNWOD",61760,633.3
"09/19/2016 03:50:00","EDT","GENESE",61753,915.8
"09/19/2016 03:50:00","EDT","HUD VL",61758,963.3
"09/19/2016 03:50:00","EDT","LONGIL",61762,2180.5
"09/19/2016 03:50:00","EDT","MHK VL",61756,702.4
"09/19/2016 03:50:00","EDT","MILLWD",61759,252.1
"09/19/2016 03:50:00","EDT","N.Y.C.",61761,5834.4
"09/19/2016 03:50:00","EDT","NORTH",61755,424.8
"09/19/2016 03:50:00","EDT","WEST",61752,1450.3
"09/19/2016 03:55:00","EDT","CAPITL",61757,1185
"09/19/2016 03:55:00","EDT","CENTRL",61754,1431.9
"09/19/2016 03:55:00","EDT","DUNWOD",61760,636.9
"09/19/2016 03:55:00","EDT","GENESE",61753,919.9
"09/19/2016 03:55:00","EDT","HUD VL",61758,917
"09/19/2016 03:55:00","EDT","LONGIL",61762,2182.8
"09/19/2016 03:55:00","EDT","MHK VL",61756,718.2
"09/19/2016 03:55:00","EDT","MILLWD",61759,257.7
"09/19/2016 03:55:00","EDT","N.Y.C.",61761,5819.3
"09/19/2016 03:55:00","EDT","NORTH",61755,419.7
"09/19/2016 03:55:00","EDT","WEST",61752,1437.3
"09/19/2016 04:00:00","EDT","CAPITL",61757,1178.1
"09/19/2016 04:00:00","EDT","CENTRL",61754,1420.8
"09/19/2016 04:00:00","EDT","DUNWOD",61760,638.9
"09/19/2016 04:00:00","EDT","GENESE",61753,916.1
"09/19/2016 04:00:00","EDT","HUD VL",61758,951.6
"09/19/2016 04:00:00","EDT","LONGIL",61762,2180.9
"09/19/2016 04:00:00","EDT","MHK VL",61756,708.9
"09/19/2016 04:00:00","EDT","MILLWD",61759,252.1
"09/19/2016 04:00:00","EDT","N.Y.C.",61761,5827.1
"09/19/2016 04:00:00","EDT","NORTH",61755,422.3
"09/19/2016 04:00:00","EDT","WEST",61752,1448.5
"09/19/2016 04:05:00","EDT","CAPITL",61757,1180.2
"09/19/2016 04:05:00","EDT","CENTRL",61754,1426.2
"09/19/2016 04:05:00","EDT","DUNWOD",61760,627.4
"09/19/2016 04:05:00","EDT","GENESE",61753,914
"09/19/2016 04:05:00","EDT","HUD VL",61758,938.4
"09/19/2016 04:05:00","EDT","LONGIL",61762,2167.9
"09/19/2016 04:05:00","EDT","MHK VL",61756,697.9
"09/19/2016 04:05:00","EDT","MILLWD",61759,271.2
"09/19/2016 04:05:00","EDT","N.Y.C.",61761,5855.4
"09/19/2016 04:05:00","EDT","NORTH",61755,442.2
"09/19/2016 04:05:00","EDT","WEST",61752,1475.8
"09/19/2016 04:10:00","EDT","CAPITL",61757,1191.1
"09/19/2016 04:10:00","EDT","CENTRL",61754,1432.6
"09/19/2016 04:10:00","EDT","DUNWOD",61760,651.1
"09/19/2016 04:10:00","EDT","GENESE",61753,918.8
"09/19/2016 04:10:00","EDT","HUD VL",61758,964.8
"09/19/2016 04:10:00","EDT","LONGIL",61762,2188
"09/19/2016 04:10:00","EDT","MHK VL",61756,706.7
"09/19/2016 04:10:00","EDT","MILLWD",61759,230.6
"09/19/2016 04:10:00","EDT","N.Y.C.",61761,5841.4
"09/19/2016 04:10:00","EDT","NORTH",61755,441.1
"09/19/2016 04:10:00","EDT","WEST",61752,1473.9
"09/19/2016 04:15:00","EDT","CAPITL",61757,1184.4
"09/19/2016 04:15:00","EDT","CENTRL",61754,1470.2
"09/19/2016 04:15:00","EDT","DUNWOD",61760,640.8
"09/19/2016 04:15:00","EDT","GENESE",61753,917.9
"09/19/2016 04:15:00","EDT","HUD VL",61758,949.9
"09/19/2016 04:15:00","EDT","LONGIL",61762,2193.4
"09/19/2016 04:15:00","EDT","MHK VL",61756,721.5
"09/19/2016 04:15:00","EDT","MILLWD",61759,257
"09/19/2016 04:15:00","EDT","N.Y.C.",61761,5873.1
"09/19/2016 04:15:00","EDT","NORTH",61755,431
"09/19/2016 04:15:00","EDT","WEST",61752,1453
"09/19/2016 04:20:00","EDT","CAPITL",61757,1187.6
"09/19/2016 04:20:00","EDT","CENTRL",61754,1472
"09/19/2016 04:20:00","EDT","DUNWOD",61760,647.2
"09/19/2016 04:20:00","EDT","GENESE",61753,921.9
"09/19/2016 04:20:00","EDT","HUD VL",61758,936.1
"09/19/2016 04:20:00","EDT","LONGIL",61762,2202.1
"09/19/2016 04:20:00","EDT","MHK VL",61756,713.3
"09/19/2016 04:20:00","EDT","MILLWD",61759,248.6
"09/19/2016 04:20:00","EDT","N.Y.C.",61761,5859.6
"09/19/2016 04:20:00","EDT","NORTH",61755,423.8
"09/19/2016 04:20:00","EDT","WEST",61752,1460
"09/19/2016 04:25:00","EDT","CAPITL",61757,1195.9
"09/19/2016 04:25:00","EDT","CENTRL",61754,1476.6
"09/19/2016 04:25:00","EDT","DUNWOD",61760,643.9
"09/19/2016 04:25:00","EDT","GENESE",61753,927
"09/19/2016 04:25:00","EDT","HUD VL",61758,950
"09/19/2016 04:25:00","EDT","LONGIL",61762,2203.4
"09/19/2016 04:25:00","EDT","MHK VL",61756,709.5
"09/19/2016 04:25:00","EDT","MILLWD",61759,252.2
"09/19/2016 04:25:00","EDT","N.Y.C.",61761,5882.9
"09/19/2016 04:25:00","EDT","NORTH",61755,441.6
"09/19/2016 04:25:00","EDT","WEST",61752,1478.7
"09/19/2016 04:30:00","EDT","CAPITL",61757,1187.3
"09/19/2016 04:30:00","EDT","CENTRL",61754,1485.9
"09/19/2016 04:30:00","EDT","DUNWOD",61760,653.9
"09/19/2016 04:30:00","EDT","GENESE",61753,939.3
"09/19/2016 04:30:00","EDT","HUD VL",61758,954
"09/19/2016 04:30:00","EDT","LONGIL",61762,2199.6
"09/19/2016 04:30:00","EDT","MHK VL",61756,711.9
"09/19/2016 04:30:00","EDT","MILLWD",61759,247.6
"09/19/2016 04:30:00","EDT","N.Y.C.",61761,5888.2
"09/19/2016 04:30:00","EDT","NORTH",61755,426.4
"09/19/2016 04:30:00","EDT","WEST",61752,1449.2
"09/19/2016 04:35:00","EDT","CAPITL",61757,1191
"09/19/2016 04:35:00","EDT","CENTRL",61754,1476.8
"09/19/2016 04:35:00","EDT","DUNWOD",61760,650.3
"09/19/2016 04:35:00","EDT","GENESE",61753,921.2
"09/19/2016 04:35:00","EDT","HUD VL",61758,938.8
"09/19/2016 04:35:00","EDT","LONGIL",61762,2196.5
"09/19/2016 04:35:00","EDT","MHK VL",61756,716.3
"09/19/2016 04:35:00","EDT","MILLWD",61759,258
"09/19/2016 04:35:00","EDT","N.Y.C.",61761,5895.8
"09/19/2016 04:35:00","EDT","NORTH",61755,439.2
"09/19/2016 04:35:00","EDT","WEST",61752,1479
"09/19/2016 04:40:00","EDT","CAPITL",61757,1198.3
"09/19/2016 04:40:00","EDT","CENTRL",61754,1489.6
"09/19/2016 04:40:00","EDT","DUNWOD",61760,642.4
"09/19/2016 04:40:00","EDT","GENESE",61753,933.7
"09/19/2016 04:40:00","EDT","HUD VL",61758,946
"09/19/2016 04:40:00","EDT","LONGIL",61762,2203.5
"09/19/2016 04:40:00","EDT","MHK VL",61756,713
"09/19/2016 04:40:00","EDT","MILLWD",61759,251.1
"09/19/2016 04:40:00","EDT","N.Y.C.",61761,5940.1
"09/19/2016 04:40:00","EDT","NORTH",61755,434.7
"09/19/2016 04:40:00","EDT","WEST",61752,1472.1
"09/19/2016 04:45:00","EDT","CAPITL",61757,1194.4
"09/19/2016 04:45:00","EDT","CENTRL",61754,1463.7
"09/19/2016 04:45:00","EDT","DUNWOD",61760,646.7
"09/19/2016 04:45:00","EDT","GENESE",61753,928
"09/19/2016 04:45:00","EDT","HUD VL",61758,955.5
"09/19/2016 04:45:00","EDT","LONGIL",61762,2203
"09/19/2016 04:45:00","EDT","MHK VL",61756,731.3
"09/19/2016 04:45:00","EDT","MILLWD",61759,255.3
"09/19/2016 04:45:00","EDT","N.Y.C.",61761,5956.7
"09/19/2016 04:45:00","EDT","NORTH",61755,427.9
"09/19/2016 04:45:00","EDT","WEST",61752,1456.9
"09/19/2016 04:50:00","EDT","CAPITL",61757,1205.2
"09/19/2016 04:50:00","EDT","CENTRL",61754,1505.1
"09/19/2016 04:50:00","EDT","DUNWOD",61760,647.5
"09/19/2016 04:50:00","EDT","GENESE",61753,939.5
"09/19/2016 04:50:00","EDT","HUD VL",61758,961
"09/19/2016 04:50:00","EDT","LONGIL",61762,2216.7
"09/19/2016 04:50:00","EDT","MHK VL",61756,727
"09/19/2016 04:50:00","EDT","MILLWD",61759,250.4
"09/19/2016 04:50:00","EDT","N.Y.C.",61761,5941.5
"09/19/2016 04:50:00","EDT","NORTH",61755,424.4
"09/19/2016 04:50:00","EDT","WEST",61752,1448.5
"09/19/2016 04:55:00","EDT","CAPITL",61757,1220.2
"09/19/2016 04:55:00","EDT","CENTRL",61754,1525.2
"09/19/2016 04:55:00","EDT","DUNWOD",61760,644.7
"09/19/2016 04:55:00","EDT","GENESE",61753,943.4
"09/19/2016 04:55:00","EDT","HUD VL",61758,966.5
"09/19/2016 04:55:00","EDT","LONGIL",61762,2228.5
"09/19/2016 04:55:00","EDT","MHK VL",61756,735.9
"09/19/2016 04:55:00","EDT","MILLWD",61759,259.1
"09/19/2016 04:55:00","EDT","N.Y.C.",61761,5969.1
"09/19/2016 04:55:00","EDT","NORTH",61755,438.4
"09/19/2016 04:55:00","EDT","WEST",61752,1491.9
"09/19/2016 05:00:00","EDT","CAPITL",61757,1212.3
"09/19/2016 05:00:00","EDT","CENTRL",61754,1499.5
"09/19/2016 05:00:00","EDT","DUNWOD",61760,654.2
"09/19/2016 05:00:00","EDT","GENESE",61753,938.9
"09/19/2016 05:00:00","EDT","HUD VL",61758,970.6
"09/19/2016 05:00:00","EDT","LONGIL",61762,2226.2
"09/19/2016 05:00:00","EDT","MHK VL",61756,731.5
"09/19/2016 05:00:00","EDT","MILLWD",61759,258.7
"09/19/2016 05:00:00","EDT","N.Y.C.",61761,5963.3
"09/19/2016 05:00:00","EDT","NORTH",61755,436.8
"09/19/2016 05:00:00","EDT","WEST",61752,1483.8
"09/19/2016 05:05:00","EDT","CAPITL",61757,1230.7
"09/19/2016 05:05:00","EDT","CENTRL",61754,1493
"09/19/2016 05:05:00","EDT","DUNWOD",61760,646.5
"09/19/2016 05:05:00","EDT","GENESE",61753,940.3
"09/19/2016 05:05:00","EDT","HUD VL",61758,1023.8
"09/19/2016 05:05:00","EDT","LONGIL",61762,2238
"09/19/2016 05:05:00","EDT","MHK VL",61756,741.6
"09/19/2016 05:05:00","EDT","MILLWD",61759,283
"09/19/2016 05:05:00","EDT","N.Y.C.",61761,5999.7
"09/19/2016 05:05:00","EDT","NORTH",61755,428.2
"09/19/2016 05:05:00","EDT","WEST",61752,1486.1
"09/19/2016 05:10:00","EDT","CAPITL",61757,1233.2
"09/19/2016 05:10:00","EDT","CENTRL",61754,1493.7
"09/19/2016 05:10:00","EDT","DUNWOD",61760,669.3
"09/19/2016 05:10:00","EDT","GENESE",61753,959.3
"09/19/2016 05:10:00","EDT","HUD VL",61758,972.9
"09/19/2016 05:10:00","EDT","LONGIL",61762,2264.6
"09/19/2016 05:10:00","EDT","MHK VL",61756,737.4
"09/19/2016 05:10:00","EDT","MILLWD",61759,267.8
"09/19/2016 05:10:00","EDT","N.Y.C.",61761,6031.7
"09/19/2016 05:10:00","EDT","NORTH",61755,437.8
"09/19/2016 05:10:00","EDT","WEST",61752,1492.2
"09/19/2016 05:15:00","EDT","CAPITL",61757,1240.5
"09/19/2016 05:15:00","EDT","CENTRL",61754,1530.7
"09/19/2016 05:15:00","EDT","DUNWOD",61760,677.9
"09/19/2016 05:15:00","EDT","GENESE",61753,964.8
"09/19/2016 05:15:00","EDT","HUD VL",61758,989.2
"09/19/2016 05:15:00","EDT","LONGIL",61762,2267.1
"09/19/2016 05:15:00","EDT","MHK VL",61756,746.5
"09/19/2016 05:15:00","EDT","MILLWD",61759,262.7
"09/19/2016 05:15:00","EDT","N.Y.C.",61761,6097.1
"09/19/2016 05:15:00","EDT","NORTH",61755,443.2
"09/19/2016 05:15:00","EDT","WEST",61752,1509.1
"09/19/2016 05:20:00","EDT","CAPITL",61757,1244.3
"09/19/2016 05:20:00","EDT","CENTRL",61754,1541.1
"09/19/2016 05:20:00","EDT","DUNWOD",61760,678
"09/19/2016 05:20:00","EDT","GENESE",61753,970.9
"09/19/2016 05:20:00","EDT","HUD VL",61758,989.3
"09/19/2016 05:20:00","EDT","LONGIL",61762,2299.4
"09/19/2016 05:20:00","EDT","MHK VL",61756,757.7
"09/19/2016 05:20:00","EDT","MILLWD",61759,264.8
"09/19/2016 05:20:00","EDT","N.Y.C.",61761,6125.2
"09/19/2016 05:20:00","EDT","NORTH",61755,433.7
"09/19/2016 05:20:00","EDT","WEST",61752,1486.6
"09/19/2016 05:25:00","EDT","CAPITL",61757,1255.5
"09/19/2016 05:25:00","EDT","CENTRL",61754,1556.7
"09/19/2016 05:25:00","EDT","DUNWOD",61760,685.7
"09/19/2016 05:25:00","EDT","GENESE",61753,979.6
"09/19/2016 05:25:00","EDT","HUD VL",61758,994.1
"09/19/2016 05:25:00","EDT","LONGIL",61762,2291
"09/19/2016 05:25:00","EDT","MHK VL",61756,753.8
"09/19/2016 05:25:00","EDT","MILLWD",61759,269.9
"09/19/2016 05:25:00","EDT","N.Y.C.",61761,6166.2
"09/19/2016 05:25:00","EDT","NORTH",61755,442.9
"09/19/2016 05:25:00","EDT","WEST",61752,1499.3
"09/19/2016 05:30:00","EDT","CAPITL",61757,1268.2
"09/19/2016 05:30:00","EDT","CENTRL",61754,1527.2
"09/19/2016 05:30:00","EDT","DUNWOD",61760,684.4
"09/19/2016 05:30:00","EDT","GENESE",61753,990.1
"09/19/2016 05:30:00","EDT","HUD VL",61758,985.3
"09/19/2016 05:30:00","EDT","LONGIL",61762,2313.2
"09/19/2016 05:30:00","EDT","MHK VL",61756,765.3
"09/19/2016 05:30:00","EDT","MILLWD",61759,275.2
"09/19/2016 05:30:00","EDT","N.Y.C.",61761,6199.7
"09/19/2016 05:30:00","EDT","NORTH",61755,440.2
"09/19/2016 05:30:00","EDT","WEST",61752,1485.1
"09/19/2016 05:35:00","EDT","CAPITL",61757,1270.5
"09/19/2016 05:35:00","EDT","CENTRL",61754,1577.1
"09/19/2016 05:35:00","EDT","DUNWOD",61760,695.7
"09/19/2016 05:35:00","EDT","GENESE",61753,987.1
"09/19/2016 05:35:00","EDT","HUD VL",61758,1022.6
"09/19/2016 05:35:00","EDT","LONGIL",61762,2324.4
"09/19/2016 05:35:00","EDT","MHK VL",61756,763.3
"09/19/2016 05:35:00","EDT","MILLWD",61759,275
"09/19/2016 05:35:00","EDT","N.Y.C.",61761,6211
"09/19/2016 05:35:00","EDT","NORTH",61755,434.9
"09/19/2016 05:35:00","EDT","WEST",61752,1487.4
"09/19/2016 05:40:00","EDT","CAPITL",61757,1287.5
"09/19/2016 05:40:00","EDT","CENTRL",61754,1582
"09/19/2016 05:40:00","EDT","DUNWOD",61760,696.6
"09/19/2016 05:40:00","EDT","GENESE",61753,997
"09/19/2016 05:40:00","EDT","HUD VL",61758,998.6
"09/19/2016 05:40:00","EDT","LONGIL",61762,2340.4
"09/19/2016 05:40:00","EDT","MHK VL",61756,775
"09/19/2016 05:40:00","EDT","MILLWD",61759,281.7
"09/19/2016 05:40:00","EDT","N.Y.C.",61761,6234.5
"09/19/2016 05:40:00","EDT","NORTH",61755,435.4
"09/19/2016 05:40:00","EDT","WEST",61752,1528.3
"09/19/2016 05:45:00","EDT","CAPITL",61757,1300.1
"09/19/2016 05:45:00","EDT","CENTRL",61754,1609.2
"09/19/2016 05:45:00","EDT","DUNWOD",61760,703.7
"09/19/2016 05:45:00","EDT","GENESE",61753,1001.3
"09/19/2016 05:45:00","EDT","HUD VL",61758,1017.2
"09/19/2016 05:45:00","EDT","LONGIL",61762,2352.4
"09/19/2016 05:45:00","EDT","MHK VL",61756,775.8
"09/19/2016 05:45:00","EDT","MILLWD",61759,279.7
"09/19/2016 05:45:00","EDT","N.Y.C.",61761,6301.1
"09/19/2016 05:45:00","EDT","NORTH",61755,454.8
"09/19/2016 05:45:00","EDT","WEST",61752,1539.9
"09/19/2016 05:50:00","EDT","CAPITL",61757,1305.7
"09/19/2016 05:50:00","EDT","CENTRL",61754,1627.3
"09/19/2016 05:50:00","EDT","DUNWOD",61760,703.4
"09/19/2016 05:50:00","EDT","GENESE",61753,1009.7
"09/19/2016 05:50:00","EDT","HUD VL",61758,1014.8
"09/19/2016 05:50:00","EDT","LONGIL",61762,2364.2
"09/19/2016 05:50:00","EDT","MHK VL",61756,776.4
"09/19/2016 05:50:00","EDT","MILLWD",61759,286.8
"09/19/2016 05:50:00","EDT","N.Y.C.",61761,6329.2
"09/19/2016 05:50:00","EDT","NORTH",61755,468.3
"09/19/2016 05:50:00","EDT","WEST",61752,1563.8
"09/19/2016 05:55:00","EDT","CAPITL",61757,1310.3
"09/19/2016 05:55:00","EDT","CENTRL",61754,1646
"09/19/2016 05:55:00","EDT","DUNWOD",61760,705.1
"09/19/2016 05:55:00","EDT","GENESE",61753,1018.8
"09/19/2016 05:55:00","EDT","HUD VL",61758,1008
"09/19/2016 05:55:00","EDT","LONGIL",61762,2375.8
"09/19/2016 05:55:00","EDT","MHK VL",61756,789.6
"09/19/2016 05:55:00","EDT","MILLWD",61759,286.6
"09/19/2016 05:55:00","EDT","N.Y.C.",61761,6356.8
"09/19/2016 05:55:00","EDT","NORTH",61755,456.2
"09/19/2016 05:55:00","EDT","WEST",61752,1576.4
"09/19/2016 06:00:00","EDT","CAPITL",61757,1326.3
"09/19/2016 06:00:00","EDT","CENTRL",61754,1652.8
"09/19/2016 06:00:00","EDT","DUNWOD",61760,718.5
"09/19/2016 06:00:00","EDT","GENESE",61753,1033.4
"09/19/2016 06:00:00","EDT","HUD VL",61758,1018.2
"09/19/2016 06:00:00","EDT","LONGIL",61762,2404.1
"09/19/2016 06:00:00","EDT","MHK VL",61756,804.3
"09/19/2016 06:00:00","EDT","MILLWD",61759,292.1
"09/19/2016 06:00:00","EDT","N.Y.C.",61761,6383.4
"09/19/2016 06:00:00","EDT","NORTH",61755,462.1
"09/19/2016 06:00:00","EDT","WEST",61752,1557.4
"09/19/2016 06:05:00","EDT","CAPITL",61757,1342.5
"09/19/2016 06:05:00","EDT","CENTRL",61754,1641.9
"09/19/2016 06:05:00","EDT","DUNWOD",61760,727
"09/19/2016 06:05:00","EDT","GENESE",61753,1032.7
"09/19/2016 06:05:00","EDT","HUD VL",61758,1054.4
"09/19/2016 06:05:00","EDT","LONGIL",61762,2438.5
"09/19/2016 06:05:00","EDT","MHK VL",61756,804.3
"09/19/2016 06:05:00","EDT","MILLWD",61759,287.6
"09/19/2016 06:05:00","EDT","N.Y.C.",61761,6452.2
"09/19/2016 06:05:00","EDT","NORTH",61755,461.7
"09/19/2016 06:05:00","EDT","WEST",61752,1601.1
"09/19/2016 06:10:00","EDT","CAPITL",61757,1368.5
"09/19/2016 06:10:00","EDT","CENTRL",61754,1718.7
"09/19/2016 06:10:00","EDT","DUNWOD",61760,734.6
"09/19/2016 06:10:00","EDT","GENESE",61753,1061.2
"09/19/2016 06:10:00","EDT","HUD VL",61758,1077.6
"09/19/2016 06:10:00","EDT","LONGIL",61762,2481.1
"09/19/2016 06:10:00","EDT","MHK VL",61756,826.5
"09/19/2016 06:10:00","EDT","MILLWD",61759,289.1
"09/19/2016 06:10:00","EDT","N.Y.C.",61761,6559.8
"09/19/2016 06:10:00","EDT","NORTH",61755,469.8
"09/19/2016 06:10:00","EDT","WEST",61752,1626.5
"09/19/2016 06:15:00","EDT","CAPITL",61757,1392.5
"09/19/2016 06:15:00","EDT","CENTRL",61754,1749.6
"09/19/2016 06:15:00","EDT","DUNWOD",61760,763
"09/19/2016 06:15:00","EDT","GENESE",61753,1076.2
"09/19/2016 06:15:00","EDT","HUD VL",61758,1094.5
"09/19/2016 06:15:00","EDT","LONGIL",61762,2520.1
"09/19/2016 06:15:00","EDT","MHK VL",61756,853
"09/19/2016 06:15:00","EDT","MILLWD",61759,292.8
"09/19/2016 06:15:00","EDT","N.Y.C.",61761,6643.4
"09/19/2016 06:15:00","EDT","NORTH",61755,462.8
"09/19/2016 06:15:00","EDT","WEST",61752,1618.5
"09/19/2016 06:20:00","EDT","CAPITL",61757,1411.8
"09/19/2016 06:20:00","EDT","CENTRL",61754,1762.1
"09/19/2016 06:20:00","EDT","DUNWOD",61760,753.7
"09/19/2016 06:20:00","EDT","GENESE",61753,1096.8
"09/19/2016 06:20:00","EDT","HUD VL",61758,1112.3
"09/19/2016 06:20:00","EDT","LONGIL",61762,2544.2
"09/19/2016 06:20:00","EDT","MHK VL",61756,852.8
"09/19/2016 06:20:00","EDT","MILLWD",61759,293
"09/19/2016 06:20:00","EDT","N.Y.C.",61761,6721.1
"09/19/2016 06:20:00","EDT","NORTH",61755,470.9
"09/19/2016 06:20:00","EDT","WEST",61752,1648.7
"09/19/2016 06:25:00","EDT","CAPITL",61757,1419.6
"09/19/2016 06:25:00","EDT","CENTRL",61754,1789
"09/19/2016 06:25:00","EDT","DUNWOD",61760,764.6
"09/19/2016 06:25:00","EDT","GENESE",61753,1106.6
"09/19/2016 06:25:00","EDT","HUD VL",61758,1130.1
"09/19/2016 06:25:00","EDT","LONGIL",61762,2553.7
"09/19/2016 06:25:00","EDT","MHK VL",61756,865.3
"09/19/2016 06:25:00","EDT","MILLWD",61759,300.3
"09/19/2016 06:25:00","EDT","N.Y.C.",61761,6759.9
"09/19/2016 06:25:00","EDT","NORTH",61755,476.2
"09/19/2016 06:25:00","EDT","WEST",61752,1673.7
"09/19/2016 06:30:00","EDT","CAPITL",61757,1439.9
"09/19/2016 06:30:00","EDT","CENTRL",61754,1798
"09/19/2016 06:30:00","EDT","DUNWOD",61760,770.2
"09/19/2016 06:30:00","EDT","GENESE",61753,1117.9
"09/19/2016 06:30:00","EDT","HUD VL",61758,1101.6
"09/19/2016 06:30:00","EDT","LONGIL",61762,2574.6
"09/19/2016 06:30:00","EDT","MHK VL",61756,866.1
"09/19/2016 06:30:00","EDT","MILLWD",61759,309.1
"09/19/2016 06:30:00","EDT","N.Y.C.",61761,6806.6
"09/19/2016 06:30:00","EDT","NORTH",61755,477.2
"09/19/2016 06:30:00","EDT","WEST",61752,1667.4
"09/19/2016 06:35:00","EDT","CAPITL",61757,1455.3
"09/19/2016 06:35:00","EDT","CENTRL",61754,1813.9
"09/19/2016 06:35:00","EDT","DUNWOD",61760,775.8
"09/19/2016 06:35:00","EDT","GENESE",61753,1127.9
"09/19/2016 06:35:00","EDT","HUD VL",61758,1122.9
"09/19/2016 06:35:00","EDT","LONGIL",61762,2585.4
"09/19/2016 06:35:00","EDT","MHK VL",61756,874.8
"09/19/2016 06:35:00","EDT","MILLWD",61759,321
"09/19/2016 06:35:00","EDT","N.Y.C.",61761,6884
"09/19/2016 06:35:00","EDT","NORTH",61755,480.2
"09/19/2016 06:35:00","EDT","WEST",61752,1668.1
"09/19/2016 06:40:00","EDT","CAPITL",61757,1465.5
"09/19/2016 06:40:00","EDT","CENTRL",61754,1851.5
"09/19/2016 06:40:00","EDT","DUNWOD",61760,789.2
"09/19/2016 06:40:00","EDT","GENESE",61753,1146.8
"09/19/2016 06:40:00","EDT","HUD VL",61758,1141.7
"09/19/2016 06:40:00","EDT","LONGIL",61762,2605.1
"09/19/2016 06:40:00","EDT","MHK VL",61756,883.3
"09/19/2016 06:40:00","EDT","MILLWD",61759,322.5
"09/19/2016 06:40:00","EDT","N.Y.C.",61761,6909.8
"09/19/2016 06:40:00","EDT","NORTH",61755,484
"09/19/2016 06:40:00","EDT","WEST",61752,1683
"09/19/2016 06:45:00","EDT","CAPITL",61757,1481.8
"09/19/2016 06:45:00","EDT","CENTRL",61754,1844.7
