"Time Stamp","Time Zone","Name","PTID","Load"
"09/08/2016 00:15:00","EDT","NORTH",61755,482.2
"09/08/2016 00:15:00","EDT","WEST",61752,2090.1
"09/08/2016 00:20:00","EDT","CAPITL",61757,1417.2
"09/08/2016 00:20:00","EDT","CENTRL",61754,1868.5
"09/08/2016 00:20:00","EDT","DUNWOD",61760,734.6
"09/08/2016 00:20:00","EDT","GENESE",61753,1367.8
"09/08/2016 00:20:00","EDT","HUD VL",61758,1122.1
"09/08/2016 00:20:00","EDT","LONGIL",61762,2506.9
"09/08/2016 00:20:00","EDT","MHK VL",61756,878.5
"09/08/2016 00:20:00","EDT","MILLWD",61759,314.1
"09/08/2016 00:20:00","EDT","N.Y.C.",61761,6698.4
"09/08/2016 00:20:00","EDT","NORTH",61755,483.9
"09/08/2016 00:20:00","EDT","WEST",61752,2051.9
"09/08/2016 00:25:00","EDT","CAPITL",61757,1414.2
"09/08/2016 00:25:00","EDT","CENTRL",61754,1879.4
"09/08/2016 00:25:00","EDT","DUNWOD",61760,737.1
"09/08/2016 00:25:00","EDT","GENESE",61753,1354.2
"09/08/2016 00:25:00","EDT","HUD VL",61758,1115.4
"09/08/2016 00:25:00","EDT","LONGIL",61762,2497.6
"09/08/2016 00:25:00","EDT","MHK VL",61756,871.8
"09/08/2016 00:25:00","EDT","MILLWD",61759,288.5
"09/08/2016 00:25:00","EDT","N.Y.C.",61761,6662.9
"09/08/2016 00:25:00","EDT","NORTH",61755,467.1
"09/08/2016 00:25:00","EDT","WEST",61752,2044.1
"09/08/2016 00:30:00","EDT","CAPITL",61757,1409
"09/08/2016 00:30:00","EDT","CENTRL",61754,1830.6
"09/08/2016 00:30:00","EDT","DUNWOD",61760,742.2
"09/08/2016 00:30:00","EDT","GENESE",61753,1356.5
"09/08/2016 00:30:00","EDT","HUD VL",61758,1094.5
"09/08/2016 00:30:00","EDT","LONGIL",61762,2486.6
"09/08/2016 00:30:00","EDT","MHK VL",61756,860.9
"09/08/2016 00:30:00","EDT","MILLWD",61759,285.7
"09/08/2016 00:30:00","EDT","N.Y.C.",61761,6639.7
"09/08/2016 00:30:00","EDT","NORTH",61755,482.6
"09/08/2016 00:30:00","EDT","WEST",61752,2027.9
"09/08/2016 00:35:00","EDT","CAPITL",61757,1401.5
"09/08/2016 00:35:00","EDT","CENTRL",61754,1802.3
"09/08/2016 00:35:00","EDT","DUNWOD",61760,744.1
"09/08/2016 00:35:00","EDT","GENESE",61753,1328.7
"09/08/2016 00:35:00","EDT","HUD VL",61758,1095.5
"09/08/2016 00:35:00","EDT","LONGIL",61762,2462.5
"09/08/2016 00:35:00","EDT","MHK VL",61756,854.6
"09/08/2016 00:35:00","EDT","MILLWD",61759,284.4
"09/08/2016 00:35:00","EDT","N.Y.C.",61761,6611.7
"09/08/2016 00:35:00","EDT","NORTH",61755,482.1
"09/08/2016 00:35:00","EDT","WEST",61752,2032.5
"09/08/2016 00:40:00","EDT","CAPITL",61757,1401.1
"09/08/2016 00:40:00","EDT","CENTRL",61754,1853.5
"09/08/2016 00:40:00","EDT","DUNWOD",61760,731.4
"09/08/2016 00:40:00","EDT","GENESE",61753,1329.8
"09/08/2016 00:40:00","EDT","HUD VL",61758,1096.4
"09/08/2016 00:40:00","EDT","LONGIL",61762,2445.6
"09/08/2016 00:40:00","EDT","MHK VL",61756,840.2
"09/08/2016 00:40:00","EDT","MILLWD",61759,289.2
"09/08/2016 00:40:00","EDT","N.Y.C.",61761,6582.4
"09/08/2016 00:40:00","EDT","NORTH",61755,476.9
"09/08/2016 00:40:00","EDT","WEST",61752,2007.4
"09/08/2016 00:45:00","EDT","CAPITL",61757,1389.1
"09/08/2016 00:45:00","EDT","CENTRL",61754,1836.2
"09/08/2016 00:45:00","EDT","DUNWOD",61760,711.9
"09/08/2016 00:45:00","EDT","GENESE",61753,1332.1
"09/08/2016 00:45:00","EDT","HUD VL",61758,1076
"09/08/2016 00:45:00","EDT","LONGIL",61762,2443.8
"09/08/2016 00:45:00","EDT","MHK VL",61756,843.6
"09/08/2016 00:45:00","EDT","MILLWD",61759,289.3
"09/08/2016 00:45:00","EDT","N.Y.C.",61761,6530.8
"09/08/2016 00:45:00","EDT","NORTH",61755,471.5
"09/08/2016 00:45:00","EDT","WEST",61752,1998.6
"09/08/2016 00:50:00","EDT","CAPITL",61757,1377.6
"09/08/2016 00:50:00","EDT","CENTRL",61754,1838.1
"09/08/2016 00:50:00","EDT","DUNWOD",61760,701.2
"09/08/2016 00:50:00","EDT","GENESE",61753,1325.5
"09/08/2016 00:50:00","EDT","HUD VL",61758,1100.9
"09/08/2016 00:50:00","EDT","LONGIL",61762,2422
"09/08/2016 00:50:00","EDT","MHK VL",61756,839
"09/08/2016 00:50:00","EDT","MILLWD",61759,281.6
"09/08/2016 00:50:00","EDT","N.Y.C.",61761,6520.8
"09/08/2016 00:50:00","EDT","NORTH",61755,473.1
"09/08/2016 00:50:00","EDT","WEST",61752,1986.2
"09/08/2016 00:55:00","EDT","CAPITL",61757,1388.2
"09/08/2016 00:55:00","EDT","CENTRL",61754,1830.5
"09/08/2016 00:55:00","EDT","DUNWOD",61760,710.2
"09/08/2016 00:55:00","EDT","GENESE",61753,1310.8
"09/08/2016 00:55:00","EDT","HUD VL",61758,1063.6
"09/08/2016 00:55:00","EDT","LONGIL",61762,2414.4
"09/08/2016 00:55:00","EDT","MHK VL",61756,841.1
"09/08/2016 00:55:00","EDT","MILLWD",61759,286.4
"09/08/2016 00:55:00","EDT","N.Y.C.",61761,6485.8
"09/08/2016 00:55:00","EDT","NORTH",61755,482.5
"09/08/2016 00:55:00","EDT","WEST",61752,1991.4
"09/08/2016 01:00:00","EDT","CAPITL",61757,1366.6
"09/08/2016 01:00:00","EDT","CENTRL",61754,1818.2
"09/08/2016 01:00:00","EDT","DUNWOD",61760,711.8
"09/08/2016 01:00:00","EDT","GENESE",61753,1313
"09/08/2016 01:00:00","EDT","HUD VL",61758,1056.5
"09/08/2016 01:00:00","EDT","LONGIL",61762,2394.9
"09/08/2016 01:00:00","EDT","MHK VL",61756,843.3
"09/08/2016 01:00:00","EDT","MILLWD",61759,287.7
"09/08/2016 01:00:00","EDT","N.Y.C.",61761,6454.2
"09/08/2016 01:00:00","EDT","NORTH",61755,467.2
"09/08/2016 01:00:00","EDT","WEST",61752,1970.9
"09/08/2016 01:05:00","EDT","CAPITL",61757,1367.6
"09/08/2016 01:05:00","EDT","CENTRL",61754,1829.5
"09/08/2016 01:05:00","EDT","DUNWOD",61760,697.2
"09/08/2016 01:05:00","EDT","GENESE",61753,1301.9
"09/08/2016 01:05:00","EDT","HUD VL",61758,1061
"09/08/2016 01:05:00","EDT","LONGIL",61762,2388.2
"09/08/2016 01:05:00","EDT","MHK VL",61756,839.3
"09/08/2016 01:05:00","EDT","MILLWD",61759,275.5
"09/08/2016 01:05:00","EDT","N.Y.C.",61761,6417.1
"09/08/2016 01:05:00","EDT","NORTH",61755,468.1
"09/08/2016 01:05:00","EDT","WEST",61752,1976.2
"09/08/2016 01:10:00","EDT","CAPITL",61757,1358.1
"09/08/2016 01:10:00","EDT","CENTRL",61754,1807.6
"09/08/2016 01:10:00","EDT","DUNWOD",61760,690
"09/08/2016 01:10:00","EDT","GENESE",61753,1288.8
"09/08/2016 01:10:00","EDT","HUD VL",61758,1034.2
"09/08/2016 01:10:00","EDT","LONGIL",61762,2376.7
"09/08/2016 01:10:00","EDT","MHK VL",61756,831.5
"09/08/2016 01:10:00","EDT","MILLWD",61759,278.5
"09/08/2016 01:10:00","EDT","N.Y.C.",61761,6385.9
"09/08/2016 01:10:00","EDT","NORTH",61755,473.1
"09/08/2016 01:10:00","EDT","WEST",61752,1989.5
"09/08/2016 01:15:00","EDT","CAPITL",61757,1364.9
"09/08/2016 01:15:00","EDT","CENTRL",61754,1799.8
"09/08/2016 01:15:00","EDT","DUNWOD",61760,691.7
"09/08/2016 01:15:00","EDT","GENESE",61753,1289.2
"09/08/2016 01:15:00","EDT","HUD VL",61758,1051
"09/08/2016 01:15:00","EDT","LONGIL",61762,2368.3
"09/08/2016 01:15:00","EDT","MHK VL",61756,838.3
"09/08/2016 01:15:00","EDT","MILLWD",61759,267.6
"09/08/2016 01:15:00","EDT","N.Y.C.",61761,6379.7
"09/08/2016 01:15:00","EDT","NORTH",61755,464.5
"09/08/2016 01:15:00","EDT","WEST",61752,1954.6
"09/08/2016 01:20:00","EDT","CAPITL",61757,1345.5
"09/08/2016 01:20:00","EDT","CENTRL",61754,1750.7
"09/08/2016 01:20:00","EDT","DUNWOD",61760,690.2
"09/08/2016 01:20:00","EDT","GENESE",61753,1282
"09/08/2016 01:20:00","EDT","HUD VL",61758,1032.7
"09/08/2016 01:20:00","EDT","LONGIL",61762,2349.9
"09/08/2016 01:20:00","EDT","MHK VL",61756,831.7
"09/08/2016 01:20:00","EDT","MILLWD",61759,283.2
"09/08/2016 01:20:00","EDT","N.Y.C.",61761,6334.6
"09/08/2016 01:20:00","EDT","NORTH",61755,473
"09/08/2016 01:20:00","EDT","WEST",61752,1979.7
"09/08/2016 01:25:00","EDT","CAPITL",61757,1333.6
"09/08/2016 01:25:00","EDT","CENTRL",61754,1750.4
"09/08/2016 01:25:00","EDT","DUNWOD",61760,669.6
"09/08/2016 01:25:00","EDT","GENESE",61753,1273.9
"09/08/2016 01:25:00","EDT","HUD VL",61758,1023.2
"09/08/2016 01:25:00","EDT","LONGIL",61762,2321.3
"09/08/2016 01:25:00","EDT","MHK VL",61756,836.1
"09/08/2016 01:25:00","EDT","MILLWD",61759,293.3
"09/08/2016 01:25:00","EDT","N.Y.C.",61761,6321.8
"09/08/2016 01:25:00","EDT","NORTH",61755,474.6
"09/08/2016 01:25:00","EDT","WEST",61752,1968.9
"09/08/2016 01:30:00","EDT","CAPITL",61757,1352.6
"09/08/2016 01:30:00","EDT","CENTRL",61754,1769.9
"09/08/2016 01:30:00","EDT","DUNWOD",61760,684.2
"09/08/2016 01:30:00","EDT","GENESE",61753,1272
"09/08/2016 01:30:00","EDT","HUD VL",61758,1038.4
"09/08/2016 01:30:00","EDT","LONGIL",61762,2332.3
"09/08/2016 01:30:00","EDT","MHK VL",61756,849.7
"09/08/2016 01:30:00","EDT","MILLWD",61759,277.9
"09/08/2016 01:30:00","EDT","N.Y.C.",61761,6312.9
"09/08/2016 01:30:00","EDT","NORTH",61755,456.4
"09/08/2016 01:30:00","EDT","WEST",61752,1949.9
"09/08/2016 01:35:00","EDT","CAPITL",61757,1340
"09/08/2016 01:35:00","EDT","CENTRL",61754,1768.1
"09/08/2016 01:35:00","EDT","DUNWOD",61760,687.7
"09/08/2016 01:35:00","EDT","GENESE",61753,1258.8
"09/08/2016 01:35:00","EDT","HUD VL",61758,1004.8
"09/08/2016 01:35:00","EDT","LONGIL",61762,2321.9
"09/08/2016 01:35:00","EDT","MHK VL",61756,837.5
"09/08/2016 01:35:00","EDT","MILLWD",61759,279.6
"09/08/2016 01:35:00","EDT","N.Y.C.",61761,6255.1
"09/08/2016 01:35:00","EDT","NORTH",61755,468.8
"09/08/2016 01:35:00","EDT","WEST",61752,1948.6
"09/08/2016 01:40:00","EDT","CAPITL",61757,1336.4
"09/08/2016 01:40:00","EDT","CENTRL",61754,1759.3
"09/08/2016 01:40:00","EDT","DUNWOD",61760,684.8
"09/08/2016 01:40:00","EDT","GENESE",61753,1262.4
"09/08/2016 01:40:00","EDT","HUD VL",61758,1019.9
"09/08/2016 01:40:00","EDT","LONGIL",61762,2298
"09/08/2016 01:40:00","EDT","MHK VL",61756,832.2
"09/08/2016 01:40:00","EDT","MILLWD",61759,274
"09/08/2016 01:40:00","EDT","N.Y.C.",61761,6246
"09/08/2016 01:40:00","EDT","NORTH",61755,466.4
"09/08/2016 01:40:00","EDT","WEST",61752,1938.7
"09/08/2016 01:45:00","EDT","CAPITL",61757,1317.7
"09/08/2016 01:45:00","EDT","CENTRL",61754,1716.9
"09/08/2016 01:45:00","EDT","DUNWOD",61760,674.7
"09/08/2016 01:45:00","EDT","GENESE",61753,1252.1
"09/08/2016 01:45:00","EDT","HUD VL",61758,1026.1
"09/08/2016 01:45:00","EDT","LONGIL",61762,2296.2
"09/08/2016 01:45:00","EDT","MHK VL",61756,831.9
"09/08/2016 01:45:00","EDT","MILLWD",61759,263
"09/08/2016 01:45:00","EDT","N.Y.C.",61761,6240.1
"09/08/2016 01:45:00","EDT","NORTH",61755,452.6
"09/08/2016 01:45:00","EDT","WEST",61752,1946.2
"09/08/2016 01:50:00","EDT","CAPITL",61757,1322.1
"09/08/2016 01:50:00","EDT","CENTRL",61754,1750.3
"09/08/2016 01:50:00","EDT","DUNWOD",61760,667
"09/08/2016 01:50:00","EDT","GENESE",61753,1250.5
"09/08/2016 01:50:00","EDT","HUD VL",61758,1030.9
"09/08/2016 01:50:00","EDT","LONGIL",61762,2298.7
"09/08/2016 01:50:00","EDT","MHK VL",61756,822.4
"09/08/2016 01:50:00","EDT","MILLWD",61759,265.7
"09/08/2016 01:50:00","EDT","N.Y.C.",61761,6227.8
"09/08/2016 01:50:00","EDT","NORTH",61755,464.2
"09/08/2016 01:50:00","EDT","WEST",61752,1927.9
"09/08/2016 01:55:00","EDT","CAPITL",61757,1309.5
"09/08/2016 01:55:00","EDT","CENTRL",61754,1758.7
"09/08/2016 01:55:00","EDT","DUNWOD",61760,663.2
"09/08/2016 01:55:00","EDT","GENESE",61753,1243.3
"09/08/2016 01:55:00","EDT","HUD VL",61758,1023.5
"09/08/2016 01:55:00","EDT","LONGIL",61762,2272.6
"09/08/2016 01:55:00","EDT","MHK VL",61756,804.5
"09/08/2016 01:55:00","EDT","MILLWD",61759,267.4
"09/08/2016 01:55:00","EDT","N.Y.C.",61761,6227.2
"09/08/2016 01:55:00","EDT","NORTH",61755,498.3
"09/08/2016 01:55:00","EDT","WEST",61752,1926.9
"09/08/2016 02:00:00","EDT","CAPITL",61757,1313.2
"09/08/2016 02:00:00","EDT","CENTRL",61754,1754.6
"09/08/2016 02:00:00","EDT","DUNWOD",61760,678.2
"09/08/2016 02:00:00","EDT","GENESE",61753,1247
"09/08/2016 02:00:00","EDT","HUD VL",61758,998.1
"09/08/2016 02:00:00","EDT","LONGIL",61762,2269.8
"09/08/2016 02:00:00","EDT","MHK VL",61756,844.7
"09/08/2016 02:00:00","EDT","MILLWD",61759,266.8
"09/08/2016 02:00:00","EDT","N.Y.C.",61761,6170.1
"09/08/2016 02:00:00","EDT","NORTH",61755,252.8
"09/08/2016 02:00:00","EDT","WEST",61752,1925.2
"09/08/2016 02:05:00","EDT","CAPITL",61757,1313
"09/08/2016 02:05:00","EDT","CENTRL",61754,1755.6
"09/08/2016 02:05:00","EDT","DUNWOD",61760,661.3
"09/08/2016 02:05:00","EDT","GENESE",61753,1234.2
"09/08/2016 02:05:00","EDT","HUD VL",61758,990.5
"09/08/2016 02:05:00","EDT","LONGIL",61762,2261.4
"09/08/2016 02:05:00","EDT","MHK VL",61756,837.9
"09/08/2016 02:05:00","EDT","MILLWD",61759,269.6
"09/08/2016 02:05:00","EDT","N.Y.C.",61761,6164.3
"09/08/2016 02:05:00","EDT","NORTH",61755,251.9
"09/08/2016 02:05:00","EDT","WEST",61752,1928.2
"09/08/2016 02:10:00","EDT","CAPITL",61757,1307.5
"09/08/2016 02:10:00","EDT","CENTRL",61754,1711.7
"09/08/2016 02:10:00","EDT","DUNWOD",61760,667.8
"09/08/2016 02:10:00","EDT","GENESE",61753,1223.5
"09/08/2016 02:10:00","EDT","HUD VL",61758,994.9
"09/08/2016 02:10:00","EDT","LONGIL",61762,2259.6
"09/08/2016 02:10:00","EDT","MHK VL",61756,819.8
"09/08/2016 02:10:00","EDT","MILLWD",61759,260.3
"09/08/2016 02:10:00","EDT","N.Y.C.",61761,6152.3
"09/08/2016 02:10:00","EDT","NORTH",61755,165.9
"09/08/2016 02:10:00","EDT","WEST",61752,1907.4
"09/08/2016 02:15:00","EDT","CAPITL",61757,1321.8
"09/08/2016 02:15:00","EDT","CENTRL",61754,1694.1
"09/08/2016 02:15:00","EDT","DUNWOD",61760,646.7
"09/08/2016 02:15:00","EDT","GENESE",61753,1226.8
"09/08/2016 02:15:00","EDT","HUD VL",61758,1007.8
"09/08/2016 02:15:00","EDT","LONGIL",61762,2253.7
"09/08/2016 02:15:00","EDT","MHK VL",61756,818.3
"09/08/2016 02:15:00","EDT","MILLWD",61759,264.9
"09/08/2016 02:15:00","EDT","N.Y.C.",61761,6139.4
"09/08/2016 02:15:00","EDT","NORTH",61755,448.7
"09/08/2016 02:15:00","EDT","WEST",61752,1890.7
"09/08/2016 02:20:00","EDT","CAPITL",61757,1292.4
"09/08/2016 02:20:00","EDT","CENTRL",61754,1725.5
"09/08/2016 02:20:00","EDT","DUNWOD",61760,659.4
"09/08/2016 02:20:00","EDT","GENESE",61753,1230.7
"09/08/2016 02:20:00","EDT","HUD VL",61758,989.8
"09/08/2016 02:20:00","EDT","LONGIL",61762,2236
"09/08/2016 02:20:00","EDT","MHK VL",61756,828.4
"09/08/2016 02:20:00","EDT","MILLWD",61759,264.8
"09/08/2016 02:20:00","EDT","N.Y.C.",61761,6113.4
"09/08/2016 02:20:00","EDT","NORTH",61755,440.2
"09/08/2016 02:20:00","EDT","WEST",61752,1890.2
"09/08/2016 02:25:00","EDT","CAPITL",61757,1291.7
"09/08/2016 02:25:00","EDT","CENTRL",61754,1728.1
"09/08/2016 02:25:00","EDT","DUNWOD",61760,659.6
"09/08/2016 02:25:00","EDT","GENESE",61753,1214.7
"09/08/2016 02:25:00","EDT","HUD VL",61758,991
"09/08/2016 02:25:00","EDT","LONGIL",61762,2227.9
"09/08/2016 02:25:00","EDT","MHK VL",61756,830.8
"09/08/2016 02:25:00","EDT","MILLWD",61759,261
"09/08/2016 02:25:00","EDT","N.Y.C.",61761,6087.3
"09/08/2016 02:25:00","EDT","NORTH",61755,449.6
"09/08/2016 02:25:00","EDT","WEST",61752,1903.8
"09/08/2016 02:30:00","EDT","CAPITL",61757,1292.5
"09/08/2016 02:30:00","EDT","CENTRL",61754,1719.9
"09/08/2016 02:30:00","EDT","DUNWOD",61760,652.4
"09/08/2016 02:30:00","EDT","GENESE",61753,1210.5
"09/08/2016 02:30:00","EDT","HUD VL",61758,987.3
"09/08/2016 02:30:00","EDT","LONGIL",61762,2235.8
"09/08/2016 02:30:00","EDT","MHK VL",61756,810
"09/08/2016 02:30:00","EDT","MILLWD",61759,274.7
"09/08/2016 02:30:00","EDT","N.Y.C.",61761,6109.7
"09/08/2016 02:30:00","EDT","NORTH",61755,469.1
"09/08/2016 02:30:00","EDT","WEST",61752,1918
"09/08/2016 02:35:00","EDT","CAPITL",61757,1302.6
"09/08/2016 02:35:00","EDT","CENTRL",61754,1716.6
"09/08/2016 02:35:00","EDT","DUNWOD",61760,650.1
"09/08/2016 02:35:00","EDT","GENESE",61753,1206.8
"09/08/2016 02:35:00","EDT","HUD VL",61758,979.4
"09/08/2016 02:35:00","EDT","LONGIL",61762,2219.9
"09/08/2016 02:35:00","EDT","MHK VL",61756,807.5
"09/08/2016 02:35:00","EDT","MILLWD",61759,258.4
"09/08/2016 02:35:00","EDT","N.Y.C.",61761,6069.1
"09/08/2016 02:35:00","EDT","NORTH",61755,468.4
"09/08/2016 02:35:00","EDT","WEST",61752,1897.6
"09/08/2016 02:40:00","EDT","CAPITL",61757,1288.2
"09/08/2016 02:40:00","EDT","CENTRL",61754,1706.3
"09/08/2016 02:40:00","EDT","DUNWOD",61760,647.1
"09/08/2016 02:40:00","EDT","GENESE",61753,1209.4
"09/08/2016 02:40:00","EDT","HUD VL",61758,980.1
"09/08/2016 02:40:00","EDT","LONGIL",61762,2217.7
"09/08/2016 02:40:00","EDT","MHK VL",61756,816.2
"09/08/2016 02:40:00","EDT","MILLWD",61759,260.1
"09/08/2016 02:40:00","EDT","N.Y.C.",61761,6031.4
"09/08/2016 02:40:00","EDT","NORTH",61755,466.4
"09/08/2016 02:40:00","EDT","WEST",61752,1889.2
"09/08/2016 02:45:00","EDT","CAPITL",61757,1284.1
"09/08/2016 02:45:00","EDT","CENTRL",61754,1710.8
"09/08/2016 02:45:00","EDT","DUNWOD",61760,646.5
"09/08/2016 02:45:00","EDT","GENESE",61753,1200.2
"09/08/2016 02:45:00","EDT","HUD VL",61758,976.3
"09/08/2016 02:45:00","EDT","LONGIL",61762,2208.6
"09/08/2016 02:45:00","EDT","MHK VL",61756,801.1
"09/08/2016 02:45:00","EDT","MILLWD",61759,259
"09/08/2016 02:45:00","EDT","N.Y.C.",61761,6043.6
"09/08/2016 02:45:00","EDT","NORTH",61755,468.6
"09/08/2016 02:45:00","EDT","WEST",61752,1887.1
"09/08/2016 02:50:00","EDT","CAPITL",61757,1285.4
"09/08/2016 02:50:00","EDT","CENTRL",61754,1717.1
"09/08/2016 02:50:00","EDT","DUNWOD",61760,644.3
"09/08/2016 02:50:00","EDT","GENESE",61753,1212.2
"09/08/2016 02:50:00","EDT","HUD VL",61758,982.2
"09/08/2016 02:50:00","EDT","LONGIL",61762,2186.1
"09/08/2016 02:50:00","EDT","MHK VL",61756,812.7
"09/08/2016 02:50:00","EDT","MILLWD",61759,245.4
"09/08/2016 02:50:00","EDT","N.Y.C.",61761,6027.9
"09/08/2016 02:50:00","EDT","NORTH",61755,462.1
"09/08/2016 02:50:00","EDT","WEST",61752,1862.3
"09/08/2016 02:55:00","EDT","CAPITL",61757,1282.4
"09/08/2016 02:55:00","EDT","CENTRL",61754,1686.6
"09/08/2016 02:55:00","EDT","DUNWOD",61760,652.2
"09/08/2016 02:55:00","EDT","GENESE",61753,1196.2
"09/08/2016 02:55:00","EDT","HUD VL",61758,977.3
"09/08/2016 02:55:00","EDT","LONGIL",61762,2175.1
"09/08/2016 02:55:00","EDT","MHK VL",61756,803.5
"09/08/2016 02:55:00","EDT","MILLWD",61759,255.3
"09/08/2016 02:55:00","EDT","N.Y.C.",61761,6007.4
"09/08/2016 02:55:00","EDT","NORTH",61755,475.4
"09/08/2016 02:55:00","EDT","WEST",61752,1895.8
"09/08/2016 03:00:00","EDT","CAPITL",61757,1281.9
"09/08/2016 03:00:00","EDT","CENTRL",61754,1693.9
"09/08/2016 03:00:00","EDT","DUNWOD",61760,636.4
"09/08/2016 03:00:00","EDT","GENESE",61753,1203.2
"09/08/2016 03:00:00","EDT","HUD VL",61758,957.5
"09/08/2016 03:00:00","EDT","LONGIL",61762,2180.1
"09/08/2016 03:00:00","EDT","MHK VL",61756,802.9
"09/08/2016 03:00:00","EDT","MILLWD",61759,260.2
"09/08/2016 03:00:00","EDT","N.Y.C.",61761,5983.6
"09/08/2016 03:00:00","EDT","NORTH",61755,455.3
"09/08/2016 03:00:00","EDT","WEST",61752,1844.7
"09/08/2016 03:05:00","EDT","CAPITL",61757,1275.4
"09/08/2016 03:05:00","EDT","CENTRL",61754,1665.3
"09/08/2016 03:05:00","EDT","DUNWOD",61760,632.8
"09/08/2016 03:05:00","EDT","GENESE",61753,1207.1
"09/08/2016 03:05:00","EDT","HUD VL",61758,966.5
"09/08/2016 03:05:00","EDT","LONGIL",61762,2175.8
"09/08/2016 03:05:00","EDT","MHK VL",61756,802.6
"09/08/2016 03:05:00","EDT","MILLWD",61759,257.4
"09/08/2016 03:05:00","EDT","N.Y.C.",61761,5979
"09/08/2016 03:05:00","EDT","NORTH",61755,453.2
"09/08/2016 03:05:00","EDT","WEST",61752,1859.1
"09/08/2016 03:10:00","EDT","CAPITL",61757,1273.1
"09/08/2016 03:10:00","EDT","CENTRL",61754,1697.1
"09/08/2016 03:10:00","EDT","DUNWOD",61760,641.7
"09/08/2016 03:10:00","EDT","GENESE",61753,1204.6
"09/08/2016 03:10:00","EDT","HUD VL",61758,978
"09/08/2016 03:10:00","EDT","LONGIL",61762,2175.7
"09/08/2016 03:10:00","EDT","MHK VL",61756,792.3
"09/08/2016 03:10:00","EDT","MILLWD",61759,255.3
"09/08/2016 03:10:00","EDT","N.Y.C.",61761,5985.2
"09/08/2016 03:10:00","EDT","NORTH",61755,450.2
"09/08/2016 03:10:00","EDT","WEST",61752,1835.4
"09/08/2016 03:15:00","EDT","CAPITL",61757,1266.7
"09/08/2016 03:15:00","EDT","CENTRL",61754,1705.5
"09/08/2016 03:15:00","EDT","DUNWOD",61760,638.8
"09/08/2016 03:15:00","EDT","GENESE",61753,1199.9
"09/08/2016 03:15:00","EDT","HUD VL",61758,971.4
"09/08/2016 03:15:00","EDT","LONGIL",61762,2167
"09/08/2016 03:15:00","EDT","MHK VL",61756,792.5
"09/08/2016 03:15:00","EDT","MILLWD",61759,261.9
"09/08/2016 03:15:00","EDT","N.Y.C.",61761,5963.9
"09/08/2016 03:15:00","EDT","NORTH",61755,454
"09/08/2016 03:15:00","EDT","WEST",61752,1849.6
"09/08/2016 03:20:00","EDT","CAPITL",61757,1269.9
"09/08/2016 03:20:00","EDT","CENTRL",61754,1696
"09/08/2016 03:20:00","EDT","DUNWOD",61760,633.7
"09/08/2016 03:20:00","EDT","GENESE",61753,1185.3
