"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2016 00:25:00","EDT","HUD VL",61758,849.3
"09/17/2016 00:25:00","EDT","LONGIL",61762,1904.6
"09/17/2016 00:25:00","EDT","MHK VL",61756,719.3
"09/17/2016 00:25:00","EDT","MILLWD",61759,212.4
"09/17/2016 00:25:00","EDT","N.Y.C.",61761,5128.3
"09/17/2016 00:25:00","EDT","NORTH",61755,442.3
"09/17/2016 00:25:00","EDT","WEST",61752,1581.1
"09/17/2016 00:30:00","EDT","CAPITL",61757,1130.7
"09/17/2016 00:30:00","EDT","CENTRL",61754,1428.4
"09/17/2016 00:30:00","EDT","DUNWOD",61760,552.2
"09/17/2016 00:30:00","EDT","GENESE",61753,946
"09/17/2016 00:30:00","EDT","HUD VL",61758,847.3
"09/17/2016 00:30:00","EDT","LONGIL",61762,1895.5
"09/17/2016 00:30:00","EDT","MHK VL",61756,729.1
"09/17/2016 00:30:00","EDT","MILLWD",61759,225.2
"09/17/2016 00:30:00","EDT","N.Y.C.",61761,5109.6
"09/17/2016 00:30:00","EDT","NORTH",61755,441.3
"09/17/2016 00:30:00","EDT","WEST",61752,1586.3
"09/17/2016 00:35:00","EDT","CAPITL",61757,1127.4
"09/17/2016 00:35:00","EDT","CENTRL",61754,1360.4
"09/17/2016 00:35:00","EDT","DUNWOD",61760,549.2
"09/17/2016 00:35:00","EDT","GENESE",61753,942.2
"09/17/2016 00:35:00","EDT","HUD VL",61758,859.5
"09/17/2016 00:35:00","EDT","LONGIL",61762,1874.8
"09/17/2016 00:35:00","EDT","MHK VL",61756,724.2
"09/17/2016 00:35:00","EDT","MILLWD",61759,212.6
"09/17/2016 00:35:00","EDT","N.Y.C.",61761,5101.7
"09/17/2016 00:35:00","EDT","NORTH",61755,447.1
"09/17/2016 00:35:00","EDT","WEST",61752,1572.9
"09/17/2016 00:40:00","EDT","CAPITL",61757,1114.8
"09/17/2016 00:40:00","EDT","CENTRL",61754,1364.6
"09/17/2016 00:40:00","EDT","DUNWOD",61760,550.6
"09/17/2016 00:40:00","EDT","GENESE",61753,943.3
"09/17/2016 00:40:00","EDT","HUD VL",61758,859.9
"09/17/2016 00:40:00","EDT","LONGIL",61762,1862.2
"09/17/2016 00:40:00","EDT","MHK VL",61756,752
"09/17/2016 00:40:00","EDT","MILLWD",61759,209.9
"09/17/2016 00:40:00","EDT","N.Y.C.",61761,5074.8
"09/17/2016 00:40:00","EDT","NORTH",61755,419.2
"09/17/2016 00:40:00","EDT","WEST",61752,1539.9
"09/17/2016 00:45:00","EDT","CAPITL",61757,1127.1
"09/17/2016 00:45:00","EDT","CENTRL",61754,1361.8
"09/17/2016 00:45:00","EDT","DUNWOD",61760,541
"09/17/2016 00:45:00","EDT","GENESE",61753,933.5
"09/17/2016 00:45:00","EDT","HUD VL",61758,839.3
"09/17/2016 00:45:00","EDT","LONGIL",61762,1850.4
"09/17/2016 00:45:00","EDT","MHK VL",61756,718.7
"09/17/2016 00:45:00","EDT","MILLWD",61759,216.3
"09/17/2016 00:45:00","EDT","N.Y.C.",61761,5056.9
"09/17/2016 00:45:00","EDT","NORTH",61755,429.4
"09/17/2016 00:45:00","EDT","WEST",61752,1545.8
"09/17/2016 00:50:00","EDT","CAPITL",61757,1114.4
"09/17/2016 00:50:00","EDT","CENTRL",61754,1396.4
"09/17/2016 00:50:00","EDT","DUNWOD",61760,534.6
"09/17/2016 00:50:00","EDT","GENESE",61753,932.5
"09/17/2016 00:50:00","EDT","HUD VL",61758,848.1
"09/17/2016 00:50:00","EDT","LONGIL",61762,1859.6
"09/17/2016 00:50:00","EDT","MHK VL",61756,726.5
"09/17/2016 00:50:00","EDT","MILLWD",61759,210.4
"09/17/2016 00:50:00","EDT","N.Y.C.",61761,5032.7
"09/17/2016 00:50:00","EDT","NORTH",61755,431.7
"09/17/2016 00:50:00","EDT","WEST",61752,1538.7
"09/17/2016 00:55:00","EDT","CAPITL",61757,1099.6
"09/17/2016 00:55:00","EDT","CENTRL",61754,1375.8
"09/17/2016 00:55:00","EDT","DUNWOD",61760,540.5
"09/17/2016 00:55:00","EDT","GENESE",61753,927.2
"09/17/2016 00:55:00","EDT","HUD VL",61758,819.7
"09/17/2016 00:55:00","EDT","LONGIL",61762,1840
"09/17/2016 00:55:00","EDT","MHK VL",61756,714.7
"09/17/2016 00:55:00","EDT","MILLWD",61759,216.6
"09/17/2016 00:55:00","EDT","N.Y.C.",61761,5027.1
"09/17/2016 00:55:00","EDT","NORTH",61755,440.5
"09/17/2016 00:55:00","EDT","WEST",61752,1563.1
"09/17/2016 01:00:00","EDT","CAPITL",61757,1099.2
"09/17/2016 01:00:00","EDT","CENTRL",61754,1392.1
"09/17/2016 01:00:00","EDT","DUNWOD",61760,539.5
"09/17/2016 01:00:00","EDT","GENESE",61753,918.8
"09/17/2016 01:00:00","EDT","HUD VL",61758,842.3
"09/17/2016 01:00:00","EDT","LONGIL",61762,1829.5
"09/17/2016 01:00:00","EDT","MHK VL",61756,716.8
"09/17/2016 01:00:00","EDT","MILLWD",61759,208.5
"09/17/2016 01:00:00","EDT","N.Y.C.",61761,4981.1
"09/17/2016 01:00:00","EDT","NORTH",61755,431.9
"09/17/2016 01:00:00","EDT","WEST",61752,1535.5
"09/17/2016 01:05:00","EDT","CAPITL",61757,1112.3
"09/17/2016 01:05:00","EDT","CENTRL",61754,1339.2
"09/17/2016 01:05:00","EDT","DUNWOD",61760,537.3
"09/17/2016 01:05:00","EDT","GENESE",61753,917.2
"09/17/2016 01:05:00","EDT","HUD VL",61758,817.5
"09/17/2016 01:05:00","EDT","LONGIL",61762,1815.6
"09/17/2016 01:05:00","EDT","MHK VL",61756,689.5
"09/17/2016 01:05:00","EDT","MILLWD",61759,218.2
"09/17/2016 01:05:00","EDT","N.Y.C.",61761,4963.8
"09/17/2016 01:05:00","EDT","NORTH",61755,437.5
"09/17/2016 01:05:00","EDT","WEST",61752,1545.5
"09/17/2016 01:10:00","EDT","CAPITL",61757,1089.4
"09/17/2016 01:10:00","EDT","CENTRL",61754,1371.7
"09/17/2016 01:10:00","EDT","DUNWOD",61760,535.2
"09/17/2016 01:10:00","EDT","GENESE",61753,916.2
"09/17/2016 01:10:00","EDT","HUD VL",61758,816.5
"09/17/2016 01:10:00","EDT","LONGIL",61762,1795.2
"09/17/2016 01:10:00","EDT","MHK VL",61756,705.7
"09/17/2016 01:10:00","EDT","MILLWD",61759,212.1
"09/17/2016 01:10:00","EDT","N.Y.C.",61761,4954.2
"09/17/2016 01:10:00","EDT","NORTH",61755,427.3
"09/17/2016 01:10:00","EDT","WEST",61752,1529.2
"09/17/2016 01:15:00","EDT","CAPITL",61757,1102.7
"09/17/2016 01:15:00","EDT","CENTRL",61754,1376.6
"09/17/2016 01:15:00","EDT","DUNWOD",61760,540.5
"09/17/2016 01:15:00","EDT","GENESE",61753,910.7
"09/17/2016 01:15:00","EDT","HUD VL",61758,817.9
"09/17/2016 01:15:00","EDT","LONGIL",61762,1790.6
"09/17/2016 01:15:00","EDT","MHK VL",61756,708.3
"09/17/2016 01:15:00","EDT","MILLWD",61759,197.8
"09/17/2016 01:15:00","EDT","N.Y.C.",61761,4925.3
"09/17/2016 01:15:00","EDT","NORTH",61755,438
"09/17/2016 01:15:00","EDT","WEST",61752,1555.6
"09/17/2016 01:20:00","EDT","CAPITL",61757,1084
"09/17/2016 01:20:00","EDT","CENTRL",61754,1376.5
"09/17/2016 01:20:00","EDT","DUNWOD",61760,518.9
"09/17/2016 01:20:00","EDT","GENESE",61753,909.1
"09/17/2016 01:20:00","EDT","HUD VL",61758,794.4
"09/17/2016 01:20:00","EDT","LONGIL",61762,1788.9
"09/17/2016 01:20:00","EDT","MHK VL",61756,713
"09/17/2016 01:20:00","EDT","MILLWD",61759,221.4
"09/17/2016 01:20:00","EDT","N.Y.C.",61761,4904.6
"09/17/2016 01:20:00","EDT","NORTH",61755,437.9
"09/17/2016 01:20:00","EDT","WEST",61752,1525.2
"09/17/2016 01:25:00","EDT","CAPITL",61757,1084.5
"09/17/2016 01:25:00","EDT","CENTRL",61754,1388.2
"09/17/2016 01:25:00","EDT","DUNWOD",61760,528.3
"09/17/2016 01:25:00","EDT","GENESE",61753,907.6
"09/17/2016 01:25:00","EDT","HUD VL",61758,809.3
"09/17/2016 01:25:00","EDT","LONGIL",61762,1775.6
"09/17/2016 01:25:00","EDT","MHK VL",61756,693.3
"09/17/2016 01:25:00","EDT","MILLWD",61759,219.4
"09/17/2016 01:25:00","EDT","N.Y.C.",61761,4889.9
"09/17/2016 01:25:00","EDT","NORTH",61755,431.1
"09/17/2016 01:25:00","EDT","WEST",61752,1519.9
"09/17/2016 01:30:00","EDT","CAPITL",61757,1093.4
"09/17/2016 01:30:00","EDT","CENTRL",61754,1331.4
"09/17/2016 01:30:00","EDT","DUNWOD",61760,527.3
"09/17/2016 01:30:00","EDT","GENESE",61753,897.2
"09/17/2016 01:30:00","EDT","HUD VL",61758,789.5
"09/17/2016 01:30:00","EDT","LONGIL",61762,1795.3
"09/17/2016 01:30:00","EDT","MHK VL",61756,691.9
"09/17/2016 01:30:00","EDT","MILLWD",61759,205.5
"09/17/2016 01:30:00","EDT","N.Y.C.",61761,4868.9
"09/17/2016 01:30:00","EDT","NORTH",61755,433.1
"09/17/2016 01:30:00","EDT","WEST",61752,1521
"09/17/2016 01:35:00","EDT","CAPITL",61757,1078.5
"09/17/2016 01:35:00","EDT","CENTRL",61754,1328.9
"09/17/2016 01:35:00","EDT","DUNWOD",61760,519.1
"09/17/2016 01:35:00","EDT","GENESE",61753,903.3
"09/17/2016 01:35:00","EDT","HUD VL",61758,792.6
"09/17/2016 01:35:00","EDT","LONGIL",61762,1774
"09/17/2016 01:35:00","EDT","MHK VL",61756,707
"09/17/2016 01:35:00","EDT","MILLWD",61759,202.7
"09/17/2016 01:35:00","EDT","N.Y.C.",61761,4858.7
"09/17/2016 01:35:00","EDT","NORTH",61755,432.7
"09/17/2016 01:35:00","EDT","WEST",61752,1492
"09/17/2016 01:40:00","EDT","CAPITL",61757,1080.2
"09/17/2016 01:40:00","EDT","CENTRL",61754,1311
"09/17/2016 01:40:00","EDT","DUNWOD",61760,523.7
"09/17/2016 01:40:00","EDT","GENESE",61753,888.4
"09/17/2016 01:40:00","EDT","HUD VL",61758,777.9
"09/17/2016 01:40:00","EDT","LONGIL",61762,1750.8
"09/17/2016 01:40:00","EDT","MHK VL",61756,676.2
"09/17/2016 01:40:00","EDT","MILLWD",61759,208.7
"09/17/2016 01:40:00","EDT","N.Y.C.",61761,4850.5
"09/17/2016 01:40:00","EDT","NORTH",61755,443.5
"09/17/2016 01:40:00","EDT","WEST",61752,1538.4
"09/17/2016 01:45:00","EDT","CAPITL",61757,1074.8
"09/17/2016 01:45:00","EDT","CENTRL",61754,1310.3
"09/17/2016 01:45:00","EDT","DUNWOD",61760,519
"09/17/2016 01:45:00","EDT","GENESE",61753,897.3
"09/17/2016 01:45:00","EDT","HUD VL",61758,796.1
"09/17/2016 01:45:00","EDT","LONGIL",61762,1744.9
"09/17/2016 01:45:00","EDT","MHK VL",61756,687.2
"09/17/2016 01:45:00","EDT","MILLWD",61759,195.2
"09/17/2016 01:45:00","EDT","N.Y.C.",61761,4826.1
"09/17/2016 01:45:00","EDT","NORTH",61755,434.2
"09/17/2016 01:45:00","EDT","WEST",61752,1511
"09/17/2016 01:50:00","EDT","CAPITL",61757,1058.3
"09/17/2016 01:50:00","EDT","CENTRL",61754,1306.5
"09/17/2016 01:50:00","EDT","DUNWOD",61760,502.7
"09/17/2016 01:50:00","EDT","GENESE",61753,894.8
"09/17/2016 01:50:00","EDT","HUD VL",61758,795.6
"09/17/2016 01:50:00","EDT","LONGIL",61762,1743.4
"09/17/2016 01:50:00","EDT","MHK VL",61756,695.9
"09/17/2016 01:50:00","EDT","MILLWD",61759,208.3
"09/17/2016 01:50:00","EDT","N.Y.C.",61761,4798.3
"09/17/2016 01:50:00","EDT","NORTH",61755,429
"09/17/2016 01:50:00","EDT","WEST",61752,1487.4
"09/17/2016 01:55:00","EDT","CAPITL",61757,1070.9
"09/17/2016 01:55:00","EDT","CENTRL",61754,1295.2
"09/17/2016 01:55:00","EDT","DUNWOD",61760,500.7
"09/17/2016 01:55:00","EDT","GENESE",61753,891.8
"09/17/2016 01:55:00","EDT","HUD VL",61758,771.7
"09/17/2016 01:55:00","EDT","LONGIL",61762,1742.9
"09/17/2016 01:55:00","EDT","MHK VL",61756,691.7
"09/17/2016 01:55:00","EDT","MILLWD",61759,202.7
"09/17/2016 01:55:00","EDT","N.Y.C.",61761,4810
"09/17/2016 01:55:00","EDT","NORTH",61755,434.6
"09/17/2016 01:55:00","EDT","WEST",61752,1509.3
"09/17/2016 02:00:00","EDT","CAPITL",61757,1085.3
"09/17/2016 02:00:00","EDT","CENTRL",61754,1296.9
"09/17/2016 02:00:00","EDT","DUNWOD",61760,512.9
"09/17/2016 02:00:00","EDT","GENESE",61753,884
"09/17/2016 02:00:00","EDT","HUD VL",61758,792
"09/17/2016 02:00:00","EDT","LONGIL",61762,1730.4
"09/17/2016 02:00:00","EDT","MHK VL",61756,681.6
"09/17/2016 02:00:00","EDT","MILLWD",61759,213.5
"09/17/2016 02:00:00","EDT","N.Y.C.",61761,4787.5
"09/17/2016 02:00:00","EDT","NORTH",61755,430.8
"09/17/2016 02:00:00","EDT","WEST",61752,1494.5
"09/17/2016 02:05:00","EDT","CAPITL",61757,1081.2
"09/17/2016 02:05:00","EDT","CENTRL",61754,1301.8
"09/17/2016 02:05:00","EDT","DUNWOD",61760,526.6
"09/17/2016 02:05:00","EDT","GENESE",61753,891.1
"09/17/2016 02:05:00","EDT","HUD VL",61758,778.3
"09/17/2016 02:05:00","EDT","LONGIL",61762,1719.9
"09/17/2016 02:05:00","EDT","MHK VL",61756,670.2
"09/17/2016 02:05:00","EDT","MILLWD",61759,189
"09/17/2016 02:05:00","EDT","N.Y.C.",61761,4748.8
"09/17/2016 02:05:00","EDT","NORTH",61755,427.9
"09/17/2016 02:05:00","EDT","WEST",61752,1482.8
"09/17/2016 02:10:00","EDT","CAPITL",61757,1055.8
"09/17/2016 02:10:00","EDT","CENTRL",61754,1344.6
"09/17/2016 02:10:00","EDT","DUNWOD",61760,509.5
"09/17/2016 02:10:00","EDT","GENESE",61753,883.6
"09/17/2016 02:10:00","EDT","HUD VL",61758,777.3
"09/17/2016 02:10:00","EDT","LONGIL",61762,1724
"09/17/2016 02:10:00","EDT","MHK VL",61756,692.1
"09/17/2016 02:10:00","EDT","MILLWD",61759,202.5
"09/17/2016 02:10:00","EDT","N.Y.C.",61761,4768.8
"09/17/2016 02:10:00","EDT","NORTH",61755,427.6
"09/17/2016 02:10:00","EDT","WEST",61752,1473
"09/17/2016 02:15:00","EDT","CAPITL",61757,1074.4
"09/17/2016 02:15:00","EDT","CENTRL",61754,1324.2
"09/17/2016 02:15:00","EDT","DUNWOD",61760,501.6
"09/17/2016 02:15:00","EDT","GENESE",61753,886.5
"09/17/2016 02:15:00","EDT","HUD VL",61758,752.6
"09/17/2016 02:15:00","EDT","LONGIL",61762,1728.3
"09/17/2016 02:15:00","EDT","MHK VL",61756,676.3
"09/17/2016 02:15:00","EDT","MILLWD",61759,201.3
"09/17/2016 02:15:00","EDT","N.Y.C.",61761,4730.1
"09/17/2016 02:15:00","EDT","NORTH",61755,427.6
"09/17/2016 02:15:00","EDT","WEST",61752,1474.4
"09/17/2016 02:20:00","EDT","CAPITL",61757,1061.3
"09/17/2016 02:20:00","EDT","CENTRL",61754,1349.8
"09/17/2016 02:20:00","EDT","DUNWOD",61760,504.2
"09/17/2016 02:20:00","EDT","GENESE",61753,875.4
"09/17/2016 02:20:00","EDT","HUD VL",61758,798
"09/17/2016 02:20:00","EDT","LONGIL",61762,1711.9
"09/17/2016 02:20:00","EDT","MHK VL",61756,674
"09/17/2016 02:20:00","EDT","MILLWD",61759,196.6
"09/17/2016 02:20:00","EDT","N.Y.C.",61761,4729
"09/17/2016 02:20:00","EDT","NORTH",61755,420.7
"09/17/2016 02:20:00","EDT","WEST",61752,1467.7
"09/17/2016 02:25:00","EDT","CAPITL",61757,1065.2
"09/17/2016 02:25:00","EDT","CENTRL",61754,1287.8
"09/17/2016 02:25:00","EDT","DUNWOD",61760,505.2
"09/17/2016 02:25:00","EDT","GENESE",61753,883.8
"09/17/2016 02:25:00","EDT","HUD VL",61758,775.3
"09/17/2016 02:25:00","EDT","LONGIL",61762,1714.3
"09/17/2016 02:25:00","EDT","MHK VL",61756,667.7
"09/17/2016 02:25:00","EDT","MILLWD",61759,200.2
"09/17/2016 02:25:00","EDT","N.Y.C.",61761,4716.3
"09/17/2016 02:25:00","EDT","NORTH",61755,431.2
"09/17/2016 02:25:00","EDT","WEST",61752,1471.6
"09/17/2016 02:30:00","EDT","CAPITL",61757,1059.9
"09/17/2016 02:30:00","EDT","CENTRL",61754,1331.4
"09/17/2016 02:30:00","EDT","DUNWOD",61760,501
"09/17/2016 02:30:00","EDT","GENESE",61753,882.1
"09/17/2016 02:30:00","EDT","HUD VL",61758,759.7
"09/17/2016 02:30:00","EDT","LONGIL",61762,1705.7
"09/17/2016 02:30:00","EDT","MHK VL",61756,663.3
"09/17/2016 02:30:00","EDT","MILLWD",61759,203.1
"09/17/2016 02:30:00","EDT","N.Y.C.",61761,4693.3
"09/17/2016 02:30:00","EDT","NORTH",61755,428.7
"09/17/2016 02:30:00","EDT","WEST",61752,1459.6
"09/17/2016 02:35:00","EDT","CAPITL",61757,1058.1
"09/17/2016 02:35:00","EDT","CENTRL",61754,1287.9
"09/17/2016 02:35:00","EDT","DUNWOD",61760,497.1
"09/17/2016 02:35:00","EDT","GENESE",61753,873.7
"09/17/2016 02:35:00","EDT","HUD VL",61758,758.5
"09/17/2016 02:35:00","EDT","LONGIL",61762,1695.4
"09/17/2016 02:35:00","EDT","MHK VL",61756,663.8
"09/17/2016 02:35:00","EDT","MILLWD",61759,203.2
"09/17/2016 02:35:00","EDT","N.Y.C.",61761,4681.8
"09/17/2016 02:35:00","EDT","NORTH",61755,423.7
"09/17/2016 02:35:00","EDT","WEST",61752,1437.5
"09/17/2016 02:40:00","EDT","CAPITL",61757,1063.7
"09/17/2016 02:40:00","EDT","CENTRL",61754,1328.8
"09/17/2016 02:40:00","EDT","DUNWOD",61760,497.9
"09/17/2016 02:40:00","EDT","GENESE",61753,875.1
"09/17/2016 02:40:00","EDT","HUD VL",61758,760
"09/17/2016 02:40:00","EDT","LONGIL",61762,1700.1
"09/17/2016 02:40:00","EDT","MHK VL",61756,650.7
"09/17/2016 02:40:00","EDT","MILLWD",61759,189
"09/17/2016 02:40:00","EDT","N.Y.C.",61761,4676.4
"09/17/2016 02:40:00","EDT","NORTH",61755,433.1
"09/17/2016 02:40:00","EDT","WEST",61752,1465.1
"09/17/2016 02:45:00","EDT","CAPITL",61757,1060
"09/17/2016 02:45:00","EDT","CENTRL",61754,1312.9
"09/17/2016 02:45:00","EDT","DUNWOD",61760,489.9
"09/17/2016 02:45:00","EDT","GENESE",61753,871.7
"09/17/2016 02:45:00","EDT","HUD VL",61758,756.3
"09/17/2016 02:45:00","EDT","LONGIL",61762,1688.8
"09/17/2016 02:45:00","EDT","MHK VL",61756,658
"09/17/2016 02:45:00","EDT","MILLWD",61759,200
"09/17/2016 02:45:00","EDT","N.Y.C.",61761,4661.8
"09/17/2016 02:45:00","EDT","NORTH",61755,423.6
"09/17/2016 02:45:00","EDT","WEST",61752,1451
"09/17/2016 02:50:00","EDT","CAPITL",61757,1053.1
"09/17/2016 02:50:00","EDT","CENTRL",61754,1338.8
"09/17/2016 02:50:00","EDT","DUNWOD",61760,496
"09/17/2016 02:50:00","EDT","GENESE",61753,865.7
"09/17/2016 02:50:00","EDT","HUD VL",61758,750.6
"09/17/2016 02:50:00","EDT","LONGIL",61762,1685.7
"09/17/2016 02:50:00","EDT","MHK VL",61756,655.4
"09/17/2016 02:50:00","EDT","MILLWD",61759,200.3
"09/17/2016 02:50:00","EDT","N.Y.C.",61761,4661.8
"09/17/2016 02:50:00","EDT","NORTH",61755,429.1
"09/17/2016 02:50:00","EDT","WEST",61752,1450.5
"09/17/2016 02:55:00","EDT","CAPITL",61757,1058
"09/17/2016 02:55:00","EDT","CENTRL",61754,1280.8
"09/17/2016 02:55:00","EDT","DUNWOD",61760,494.9
"09/17/2016 02:55:00","EDT","GENESE",61753,864.6
"09/17/2016 02:55:00","EDT","HUD VL",61758,762.6
"09/17/2016 02:55:00","EDT","LONGIL",61762,1678.1
"09/17/2016 02:55:00","EDT","MHK VL",61756,658.2
"09/17/2016 02:55:00","EDT","MILLWD",61759,199.8
"09/17/2016 02:55:00","EDT","N.Y.C.",61761,4644.5
"09/17/2016 02:55:00","EDT","NORTH",61755,435.4
"09/17/2016 02:55:00","EDT","WEST",61752,1455.8
"09/17/2016 03:00:00","EDT","CAPITL",61757,1039.4
"09/17/2016 03:00:00","EDT","CENTRL",61754,1302.2
"09/17/2016 03:00:00","EDT","DUNWOD",61760,490.9
"09/17/2016 03:00:00","EDT","GENESE",61753,863.4
"09/17/2016 03:00:00","EDT","HUD VL",61758,771.6
"09/17/2016 03:00:00","EDT","LONGIL",61762,1680.2
"09/17/2016 03:00:00","EDT","MHK VL",61756,658.2
"09/17/2016 03:00:00","EDT","MILLWD",61759,197.6
"09/17/2016 03:00:00","EDT","N.Y.C.",61761,4643.1
"09/17/2016 03:00:00","EDT","NORTH",61755,415.9
"09/17/2016 03:00:00","EDT","WEST",61752,1434
"09/17/2016 03:05:00","EDT","CAPITL",61757,1047
"09/17/2016 03:05:00","EDT","CENTRL",61754,1309
"09/17/2016 03:05:00","EDT","DUNWOD",61760,491.7
"09/17/2016 03:05:00","EDT","GENESE",61753,857.4
"09/17/2016 03:05:00","EDT","HUD VL",61758,756.4
"09/17/2016 03:05:00","EDT","LONGIL",61762,1666
"09/17/2016 03:05:00","EDT","MHK VL",61756,650
"09/17/2016 03:05:00","EDT","MILLWD",61759,202.5
"09/17/2016 03:05:00","EDT","N.Y.C.",61761,4613.2
"09/17/2016 03:05:00","EDT","NORTH",61755,433.1
"09/17/2016 03:05:00","EDT","WEST",61752,1459.3
"09/17/2016 03:10:00","EDT","CAPITL",61757,1048.6
"09/17/2016 03:10:00","EDT","CENTRL",61754,1305.7
"09/17/2016 03:10:00","EDT","DUNWOD",61760,492.2
"09/17/2016 03:10:00","EDT","GENESE",61753,852.6
"09/17/2016 03:10:00","EDT","HUD VL",61758,745.2
"09/17/2016 03:10:00","EDT","LONGIL",61762,1665.2
"09/17/2016 03:10:00","EDT","MHK VL",61756,652.1
"09/17/2016 03:10:00","EDT","MILLWD",61759,201.5
"09/17/2016 03:10:00","EDT","N.Y.C.",61761,4619.3
"09/17/2016 03:10:00","EDT","NORTH",61755,429.6
"09/17/2016 03:10:00","EDT","WEST",61752,1466.5
"09/17/2016 03:15:00","EDT","CAPITL",61757,1049.7
"09/17/2016 03:15:00","EDT","CENTRL",61754,1268.3
"09/17/2016 03:15:00","EDT","DUNWOD",61760,486
"09/17/2016 03:15:00","EDT","GENESE",61753,853
"09/17/2016 03:15:00","EDT","HUD VL",61758,759.2
"09/17/2016 03:15:00","EDT","LONGIL",61762,1667.2
"09/17/2016 03:15:00","EDT","MHK VL",61756,647.2
"09/17/2016 03:15:00","EDT","MILLWD",61759,200.8
"09/17/2016 03:15:00","EDT","N.Y.C.",61761,4650
"09/17/2016 03:15:00","EDT","NORTH",61755,438.9
"09/17/2016 03:15:00","EDT","WEST",61752,1439
"09/17/2016 03:20:00","EDT","CAPITL",61757,1049.6
"09/17/2016 03:20:00","EDT","CENTRL",61754,1285.1
"09/17/2016 03:20:00","EDT","DUNWOD",61760,498.2
"09/17/2016 03:20:00","EDT","GENESE",61753,855.5
"09/17/2016 03:20:00","EDT","HUD VL",61758,762
"09/17/2016 03:20:00","EDT","LONGIL",61762,1661.1
"09/17/2016 03:20:00","EDT","MHK VL",61756,650.8
