"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2016 00:15:00","EDT","CAPITL",61757,1449.6
"09/10/2016 00:15:00","EDT","CENTRL",61754,1815.4
"09/10/2016 00:15:00","EDT","DUNWOD",61760,915.5
"09/10/2016 00:15:00","EDT","GENESE",61753,1079.4
"09/10/2016 00:15:00","EDT","HUD VL",61758,1344
"09/10/2016 00:15:00","EDT","LONGIL",61762,3231.2
"09/10/2016 00:15:00","EDT","MHK VL",61756,865.1
"09/10/2016 00:15:00","EDT","MILLWD",61759,378.1
"09/10/2016 00:15:00","EDT","N.Y.C.",61761,7929.7
"09/10/2016 00:15:00","EDT","NORTH",61755,477.8
"09/10/2016 00:15:00","EDT","WEST",61752,1838.4
"09/10/2016 00:20:00","EDT","CAPITL",61757,1449
"09/10/2016 00:20:00","EDT","CENTRL",61754,1808.6
"09/10/2016 00:20:00","EDT","DUNWOD",61760,901.9
"09/10/2016 00:20:00","EDT","GENESE",61753,1083.3
"09/10/2016 00:20:00","EDT","HUD VL",61758,1366.3
"09/10/2016 00:20:00","EDT","LONGIL",61762,3208.8
"09/10/2016 00:20:00","EDT","MHK VL",61756,867.1
"09/10/2016 00:20:00","EDT","MILLWD",61759,373.2
"09/10/2016 00:20:00","EDT","N.Y.C.",61761,7873.6
"09/10/2016 00:20:00","EDT","NORTH",61755,461.4
"09/10/2016 00:20:00","EDT","WEST",61752,1777.2
"09/10/2016 00:25:00","EDT","CAPITL",61757,1443.8
"09/10/2016 00:25:00","EDT","CENTRL",61754,1804
"09/10/2016 00:25:00","EDT","DUNWOD",61760,878.6
"09/10/2016 00:25:00","EDT","GENESE",61753,1065.7
"09/10/2016 00:25:00","EDT","HUD VL",61758,1340.9
"09/10/2016 00:25:00","EDT","LONGIL",61762,3193.3
"09/10/2016 00:25:00","EDT","MHK VL",61756,861.3
"09/10/2016 00:25:00","EDT","MILLWD",61759,383.4
"09/10/2016 00:25:00","EDT","N.Y.C.",61761,7896.5
"09/10/2016 00:25:00","EDT","NORTH",61755,473.2
"09/10/2016 00:25:00","EDT","WEST",61752,1788.2
"09/10/2016 00:30:00","EDT","CAPITL",61757,1443.1
"09/10/2016 00:30:00","EDT","CENTRL",61754,1769.4
"09/10/2016 00:30:00","EDT","DUNWOD",61760,886.9
"09/10/2016 00:30:00","EDT","GENESE",61753,1066
"09/10/2016 00:30:00","EDT","HUD VL",61758,1306.5
"09/10/2016 00:30:00","EDT","LONGIL",61762,3197.9
"09/10/2016 00:30:00","EDT","MHK VL",61756,851.8
"09/10/2016 00:30:00","EDT","MILLWD",61759,382.3
"09/10/2016 00:30:00","EDT","N.Y.C.",61761,7823.6
"09/10/2016 00:30:00","EDT","NORTH",61755,465.5
"09/10/2016 00:30:00","EDT","WEST",61752,1760.6
"09/10/2016 00:35:00","EDT","CAPITL",61757,1425.4
"09/10/2016 00:35:00","EDT","CENTRL",61754,1789.4
"09/10/2016 00:35:00","EDT","DUNWOD",61760,872.1
"09/10/2016 00:35:00","EDT","GENESE",61753,1059
"09/10/2016 00:35:00","EDT","HUD VL",61758,1319.6
"09/10/2016 00:35:00","EDT","LONGIL",61762,3146
"09/10/2016 00:35:00","EDT","MHK VL",61756,842.4
"09/10/2016 00:35:00","EDT","MILLWD",61759,379.4
"09/10/2016 00:35:00","EDT","N.Y.C.",61761,7783.5
"09/10/2016 00:35:00","EDT","NORTH",61755,469.5
"09/10/2016 00:35:00","EDT","WEST",61752,1776.4
"09/10/2016 00:40:00","EDT","CAPITL",61757,1422.6
"09/10/2016 00:40:00","EDT","CENTRL",61754,1790.2
"09/10/2016 00:40:00","EDT","DUNWOD",61760,877
"09/10/2016 00:40:00","EDT","GENESE",61753,1054.9
"09/10/2016 00:40:00","EDT","HUD VL",61758,1335.6
"09/10/2016 00:40:00","EDT","LONGIL",61762,3123.7
"09/10/2016 00:40:00","EDT","MHK VL",61756,835.5
"09/10/2016 00:40:00","EDT","MILLWD",61759,362.8
"09/10/2016 00:40:00","EDT","N.Y.C.",61761,7775
"09/10/2016 00:40:00","EDT","NORTH",61755,471.8
"09/10/2016 00:40:00","EDT","WEST",61752,1777.6
"09/10/2016 00:45:00","EDT","CAPITL",61757,1409.8
"09/10/2016 00:45:00","EDT","CENTRL",61754,1775.7
"09/10/2016 00:45:00","EDT","DUNWOD",61760,868.5
"09/10/2016 00:45:00","EDT","GENESE",61753,1048.4
"09/10/2016 00:45:00","EDT","HUD VL",61758,1322.9
"09/10/2016 00:45:00","EDT","LONGIL",61762,3107.3
"09/10/2016 00:45:00","EDT","MHK VL",61756,838
"09/10/2016 00:45:00","EDT","MILLWD",61759,368.5
"09/10/2016 00:45:00","EDT","N.Y.C.",61761,7738.9
"09/10/2016 00:45:00","EDT","NORTH",61755,468.4
"09/10/2016 00:45:00","EDT","WEST",61752,1781.1
"09/10/2016 00:50:00","EDT","CAPITL",61757,1406
"09/10/2016 00:50:00","EDT","CENTRL",61754,1779.9
"09/10/2016 00:50:00","EDT","DUNWOD",61760,862.3
"09/10/2016 00:50:00","EDT","GENESE",61753,1040.6
"09/10/2016 00:50:00","EDT","HUD VL",61758,1306.6
"09/10/2016 00:50:00","EDT","LONGIL",61762,3095.7
"09/10/2016 00:50:00","EDT","MHK VL",61756,841.5
"09/10/2016 00:50:00","EDT","MILLWD",61759,360.2
"09/10/2016 00:50:00","EDT","N.Y.C.",61761,7702.8
"09/10/2016 00:50:00","EDT","NORTH",61755,462.4
"09/10/2016 00:50:00","EDT","WEST",61752,1738.3
"09/10/2016 00:55:00","EDT","CAPITL",61757,1394.3
"09/10/2016 00:55:00","EDT","CENTRL",61754,1731.6
"09/10/2016 00:55:00","EDT","DUNWOD",61760,867.8
"09/10/2016 00:55:00","EDT","GENESE",61753,1033.9
"09/10/2016 00:55:00","EDT","HUD VL",61758,1278.1
"09/10/2016 00:55:00","EDT","LONGIL",61762,3083.3
"09/10/2016 00:55:00","EDT","MHK VL",61756,840.7
"09/10/2016 00:55:00","EDT","MILLWD",61759,364.8
"09/10/2016 00:55:00","EDT","N.Y.C.",61761,7665.8
"09/10/2016 00:55:00","EDT","NORTH",61755,460
"09/10/2016 00:55:00","EDT","WEST",61752,1738.8
"09/10/2016 01:00:00","EDT","CAPITL",61757,1391.5
"09/10/2016 01:00:00","EDT","CENTRL",61754,1732.5
"09/10/2016 01:00:00","EDT","DUNWOD",61760,855.5
"09/10/2016 01:00:00","EDT","GENESE",61753,1026.9
"09/10/2016 01:00:00","EDT","HUD VL",61758,1286.3
"09/10/2016 01:00:00","EDT","LONGIL",61762,3075.6
"09/10/2016 01:00:00","EDT","MHK VL",61756,835.4
"09/10/2016 01:00:00","EDT","MILLWD",61759,361
"09/10/2016 01:00:00","EDT","N.Y.C.",61761,7651.5
"09/10/2016 01:00:00","EDT","NORTH",61755,466
"09/10/2016 01:00:00","EDT","WEST",61752,1712.8
"09/10/2016 01:05:00","EDT","CAPITL",61757,1387.6
"09/10/2016 01:05:00","EDT","CENTRL",61754,1744.6
"09/10/2016 01:05:00","EDT","DUNWOD",61760,846.6
"09/10/2016 01:05:00","EDT","GENESE",61753,1026.9
"09/10/2016 01:05:00","EDT","HUD VL",61758,1281.7
"09/10/2016 01:05:00","EDT","LONGIL",61762,3056.1
"09/10/2016 01:05:00","EDT","MHK VL",61756,825.4
"09/10/2016 01:05:00","EDT","MILLWD",61759,357.1
"09/10/2016 01:05:00","EDT","N.Y.C.",61761,7570.9
"09/10/2016 01:05:00","EDT","NORTH",61755,455.9
"09/10/2016 01:05:00","EDT","WEST",61752,1716.8
"09/10/2016 01:10:00","EDT","CAPITL",61757,1378.4
"09/10/2016 01:10:00","EDT","CENTRL",61754,1725.3
"09/10/2016 01:10:00","EDT","DUNWOD",61760,847.5
"09/10/2016 01:10:00","EDT","GENESE",61753,1009.2
"09/10/2016 01:10:00","EDT","HUD VL",61758,1282.6
"09/10/2016 01:10:00","EDT","LONGIL",61762,3021.8
"09/10/2016 01:10:00","EDT","MHK VL",61756,809.3
"09/10/2016 01:10:00","EDT","MILLWD",61759,347.5
"09/10/2016 01:10:00","EDT","N.Y.C.",61761,7602.3
"09/10/2016 01:10:00","EDT","NORTH",61755,471.8
"09/10/2016 01:10:00","EDT","WEST",61752,1724.4
"09/10/2016 01:15:00","EDT","CAPITL",61757,1370.4
"09/10/2016 01:15:00","EDT","CENTRL",61754,1723.3
"09/10/2016 01:15:00","EDT","DUNWOD",61760,846.3
"09/10/2016 01:15:00","EDT","GENESE",61753,1013.4
"09/10/2016 01:15:00","EDT","HUD VL",61758,1278.1
"09/10/2016 01:15:00","EDT","LONGIL",61762,3002.5
"09/10/2016 01:15:00","EDT","MHK VL",61756,805.9
"09/10/2016 01:15:00","EDT","MILLWD",61759,338.2
"09/10/2016 01:15:00","EDT","N.Y.C.",61761,7550.5
"09/10/2016 01:15:00","EDT","NORTH",61755,458.2
"09/10/2016 01:15:00","EDT","WEST",61752,1709.3
"09/10/2016 01:20:00","EDT","CAPITL",61757,1372.9
"09/10/2016 01:20:00","EDT","CENTRL",61754,1674
"09/10/2016 01:20:00","EDT","DUNWOD",61760,838.9
"09/10/2016 01:20:00","EDT","GENESE",61753,1013.6
"09/10/2016 01:20:00","EDT","HUD VL",61758,1253.7
"09/10/2016 01:20:00","EDT","LONGIL",61762,2983.6
"09/10/2016 01:20:00","EDT","MHK VL",61756,808.2
"09/10/2016 01:20:00","EDT","MILLWD",61759,350.3
"09/10/2016 01:20:00","EDT","N.Y.C.",61761,7491.2
"09/10/2016 01:20:00","EDT","NORTH",61755,456
"09/10/2016 01:20:00","EDT","WEST",61752,1692.5
"09/10/2016 01:25:00","EDT","CAPITL",61757,1358.9
"09/10/2016 01:25:00","EDT","CENTRL",61754,1730.1
"09/10/2016 01:25:00","EDT","DUNWOD",61760,830.4
"09/10/2016 01:25:00","EDT","GENESE",61753,1004.7
"09/10/2016 01:25:00","EDT","HUD VL",61758,1256.3
"09/10/2016 01:25:00","EDT","LONGIL",61762,2973.2
"09/10/2016 01:25:00","EDT","MHK VL",61756,799.9
"09/10/2016 01:25:00","EDT","MILLWD",61759,344.4
"09/10/2016 01:25:00","EDT","N.Y.C.",61761,7465.4
"09/10/2016 01:25:00","EDT","NORTH",61755,466.2
"09/10/2016 01:25:00","EDT","WEST",61752,1688.3
"09/10/2016 01:30:00","EDT","CAPITL",61757,1353.7
"09/10/2016 01:30:00","EDT","CENTRL",61754,1724.3
"09/10/2016 01:30:00","EDT","DUNWOD",61760,829.3
"09/10/2016 01:30:00","EDT","GENESE",61753,1008.2
"09/10/2016 01:30:00","EDT","HUD VL",61758,1256.9
"09/10/2016 01:30:00","EDT","LONGIL",61762,2964.9
"09/10/2016 01:30:00","EDT","MHK VL",61756,803.4
"09/10/2016 01:30:00","EDT","MILLWD",61759,345.5
"09/10/2016 01:30:00","EDT","N.Y.C.",61761,7455.2
"09/10/2016 01:30:00","EDT","NORTH",61755,457.2
"09/10/2016 01:30:00","EDT","WEST",61752,1676.3
"09/10/2016 01:35:00","EDT","CAPITL",61757,1340.5
"09/10/2016 01:35:00","EDT","CENTRL",61754,1713.6
"09/10/2016 01:35:00","EDT","DUNWOD",61760,818.9
"09/10/2016 01:35:00","EDT","GENESE",61753,1005.5
"09/10/2016 01:35:00","EDT","HUD VL",61758,1251.9
"09/10/2016 01:35:00","EDT","LONGIL",61762,2937.2
"09/10/2016 01:35:00","EDT","MHK VL",61756,794.8
"09/10/2016 01:35:00","EDT","MILLWD",61759,352.8
"09/10/2016 01:35:00","EDT","N.Y.C.",61761,7466.3
"09/10/2016 01:35:00","EDT","NORTH",61755,468.4
"09/10/2016 01:35:00","EDT","WEST",61752,1677.1
"09/10/2016 01:35:22","EDT","CAPITL",61757,1347.7
"09/10/2016 01:35:22","EDT","CENTRL",61754,1704.1
"09/10/2016 01:35:22","EDT","DUNWOD",61760,827.7
"09/10/2016 01:35:22","EDT","GENESE",61753,996.3
"09/10/2016 01:35:22","EDT","HUD VL",61758,1215.5
"09/10/2016 01:35:22","EDT","LONGIL",61762,2931.4
"09/10/2016 01:35:22","EDT","MHK VL",61756,788
"09/10/2016 01:35:22","EDT","MILLWD",61759,344.2
"09/10/2016 01:35:22","EDT","N.Y.C.",61761,7385.6
"09/10/2016 01:35:22","EDT","NORTH",61755,466.5
"09/10/2016 01:35:22","EDT","WEST",61752,1685.7
"09/10/2016 01:37:10","EDT","CAPITL",61757,1341.1
"09/10/2016 01:37:10","EDT","CENTRL",61754,1696.6
"09/10/2016 01:37:10","EDT","DUNWOD",61760,830.6
"09/10/2016 01:37:10","EDT","GENESE",61753,994.1
"09/10/2016 01:37:10","EDT","HUD VL",61758,1235.2
"09/10/2016 01:37:10","EDT","LONGIL",61762,2925.7
"09/10/2016 01:37:10","EDT","MHK VL",61756,786.7
"09/10/2016 01:37:10","EDT","MILLWD",61759,341.6
"09/10/2016 01:37:10","EDT","N.Y.C.",61761,7426.5
"09/10/2016 01:37:10","EDT","NORTH",61755,464
"09/10/2016 01:37:10","EDT","WEST",61752,1661.4
"09/10/2016 01:40:00","EDT","CAPITL",61757,1341.8
"09/10/2016 01:40:00","EDT","CENTRL",61754,1678.1
"09/10/2016 01:40:00","EDT","DUNWOD",61760,821.1
"09/10/2016 01:40:00","EDT","GENESE",61753,993.1
"09/10/2016 01:40:00","EDT","HUD VL",61758,1209.4
"09/10/2016 01:40:00","EDT","LONGIL",61762,2919.5
"09/10/2016 01:40:00","EDT","MHK VL",61756,795.2
"09/10/2016 01:40:00","EDT","MILLWD",61759,358.5
"09/10/2016 01:40:00","EDT","N.Y.C.",61761,7400.2
"09/10/2016 01:40:00","EDT","NORTH",61755,463.7
"09/10/2016 01:40:00","EDT","WEST",61752,1665
"09/10/2016 01:45:00","EDT","CAPITL",61757,1339.8
"09/10/2016 01:45:00","EDT","CENTRL",61754,1644.2
"09/10/2016 01:45:00","EDT","DUNWOD",61760,827.5
"09/10/2016 01:45:00","EDT","GENESE",61753,995.7
"09/10/2016 01:45:00","EDT","HUD VL",61758,1226.6
"09/10/2016 01:45:00","EDT","LONGIL",61762,2906.8
"09/10/2016 01:45:00","EDT","MHK VL",61756,792.7
"09/10/2016 01:45:00","EDT","MILLWD",61759,325.2
"09/10/2016 01:45:00","EDT","N.Y.C.",61761,7382.5
"09/10/2016 01:45:00","EDT","NORTH",61755,458
"09/10/2016 01:45:00","EDT","WEST",61752,1665
"09/10/2016 01:50:00","EDT","CAPITL",61757,1340.2
"09/10/2016 01:50:00","EDT","CENTRL",61754,1649.1
"09/10/2016 01:50:00","EDT","DUNWOD",61760,809.1
"09/10/2016 01:50:00","EDT","GENESE",61753,988.5
"09/10/2016 01:50:00","EDT","HUD VL",61758,1232.3
"09/10/2016 01:50:00","EDT","LONGIL",61762,2885.9
"09/10/2016 01:50:00","EDT","MHK VL",61756,784.3
"09/10/2016 01:50:00","EDT","MILLWD",61759,331.8
"09/10/2016 01:50:00","EDT","N.Y.C.",61761,7352.1
"09/10/2016 01:50:00","EDT","NORTH",61755,463.1
"09/10/2016 01:50:00","EDT","WEST",61752,1667.3
"09/10/2016 01:55:00","EDT","CAPITL",61757,1336.4
"09/10/2016 01:55:00","EDT","CENTRL",61754,1637.9
"09/10/2016 01:55:00","EDT","DUNWOD",61760,800
"09/10/2016 01:55:00","EDT","GENESE",61753,978.6
"09/10/2016 01:55:00","EDT","HUD VL",61758,1218.9
"09/10/2016 01:55:00","EDT","LONGIL",61762,2867.4
"09/10/2016 01:55:00","EDT","MHK VL",61756,782.6
"09/10/2016 01:55:00","EDT","MILLWD",61759,335.4
"09/10/2016 01:55:00","EDT","N.Y.C.",61761,7330.6
"09/10/2016 01:55:00","EDT","NORTH",61755,458.7
"09/10/2016 01:55:00","EDT","WEST",61752,1654.6
"09/10/2016 02:00:00","EDT","CAPITL",61757,1342.2
"09/10/2016 02:00:00","EDT","CENTRL",61754,1672.8
"09/10/2016 02:00:00","EDT","DUNWOD",61760,797.3
"09/10/2016 02:00:00","EDT","GENESE",61753,975.8
"09/10/2016 02:00:00","EDT","HUD VL",61758,1233.3
"09/10/2016 02:00:00","EDT","LONGIL",61762,2863
"09/10/2016 02:00:00","EDT","MHK VL",61756,779.7
"09/10/2016 02:00:00","EDT","MILLWD",61759,328.8
"09/10/2016 02:00:00","EDT","N.Y.C.",61761,7299.3
"09/10/2016 02:00:00","EDT","NORTH",61755,442.6
"09/10/2016 02:00:00","EDT","WEST",61752,1620.7
"09/10/2016 02:05:00","EDT","CAPITL",61757,1333.8
"09/10/2016 02:05:00","EDT","CENTRL",61754,1645.9
"09/10/2016 02:05:00","EDT","DUNWOD",61760,795.5
"09/10/2016 02:05:00","EDT","GENESE",61753,977.1
"09/10/2016 02:05:00","EDT","HUD VL",61758,1205.9
"09/10/2016 02:05:00","EDT","LONGIL",61762,2838
"09/10/2016 02:05:00","EDT","MHK VL",61756,771.3
"09/10/2016 02:05:00","EDT","MILLWD",61759,333.9
"09/10/2016 02:05:00","EDT","N.Y.C.",61761,7301.3
"09/10/2016 02:05:00","EDT","NORTH",61755,456.5
"09/10/2016 02:05:00","EDT","WEST",61752,1632
"09/10/2016 02:10:00","EDT","CAPITL",61757,1325.6
"09/10/2016 02:10:00","EDT","CENTRL",61754,1658.4
"09/10/2016 02:10:00","EDT","DUNWOD",61760,798.1
"09/10/2016 02:10:00","EDT","GENESE",61753,959.1
"09/10/2016 02:10:00","EDT","HUD VL",61758,1187
"09/10/2016 02:10:00","EDT","LONGIL",61762,2832.6
"09/10/2016 02:10:00","EDT","MHK VL",61756,753.3
"09/10/2016 02:10:00","EDT","MILLWD",61759,334.8
"09/10/2016 02:10:00","EDT","N.Y.C.",61761,7254.1
"09/10/2016 02:10:00","EDT","NORTH",61755,458.5
"09/10/2016 02:10:00","EDT","WEST",61752,1633.3
"09/10/2016 02:15:00","EDT","CAPITL",61757,1319.7
"09/10/2016 02:15:00","EDT","CENTRL",61754,1621.9
"09/10/2016 02:15:00","EDT","DUNWOD",61760,788.2
"09/10/2016 02:15:00","EDT","GENESE",61753,966.6
"09/10/2016 02:15:00","EDT","HUD VL",61758,1186
"09/10/2016 02:15:00","EDT","LONGIL",61762,2825.3
"09/10/2016 02:15:00","EDT","MHK VL",61756,777.3
"09/10/2016 02:15:00","EDT","MILLWD",61759,327.4
"09/10/2016 02:15:00","EDT","N.Y.C.",61761,7230.3
"09/10/2016 02:15:00","EDT","NORTH",61755,446.6
"09/10/2016 02:15:00","EDT","WEST",61752,1626.9
"09/10/2016 02:20:00","EDT","CAPITL",61757,1316.4
"09/10/2016 02:20:00","EDT","CENTRL",61754,1655.3
"09/10/2016 02:20:00","EDT","DUNWOD",61760,784.3
"09/10/2016 02:20:00","EDT","GENESE",61753,964.1
"09/10/2016 02:20:00","EDT","HUD VL",61758,1185.5
"09/10/2016 02:20:00","EDT","LONGIL",61762,2809.7
"09/10/2016 02:20:00","EDT","MHK VL",61756,757.4
"09/10/2016 02:20:00","EDT","MILLWD",61759,332.9
"09/10/2016 02:20:00","EDT","N.Y.C.",61761,7227.6
"09/10/2016 02:20:00","EDT","NORTH",61755,437
"09/10/2016 02:20:00","EDT","WEST",61752,1624.9
"09/10/2016 02:25:00","EDT","CAPITL",61757,1322
"09/10/2016 02:25:00","EDT","CENTRL",61754,1648.4
"09/10/2016 02:25:00","EDT","DUNWOD",61760,790.8
"09/10/2016 02:25:00","EDT","GENESE",61753,961
"09/10/2016 02:25:00","EDT","HUD VL",61758,1197.9
"09/10/2016 02:25:00","EDT","LONGIL",61762,2802.2
"09/10/2016 02:25:00","EDT","MHK VL",61756,753.7
"09/10/2016 02:25:00","EDT","MILLWD",61759,314
"09/10/2016 02:25:00","EDT","N.Y.C.",61761,7189.6
"09/10/2016 02:25:00","EDT","NORTH",61755,444.8
"09/10/2016 02:25:00","EDT","WEST",61752,1622
"09/10/2016 02:30:00","EDT","CAPITL",61757,1312.9
"09/10/2016 02:30:00","EDT","CENTRL",61754,1650
"09/10/2016 02:30:00","EDT","DUNWOD",61760,782.7
"09/10/2016 02:30:00","EDT","GENESE",61753,943.1
"09/10/2016 02:30:00","EDT","HUD VL",61758,1164.6
"09/10/2016 02:30:00","EDT","LONGIL",61762,2791.4
"09/10/2016 02:30:00","EDT","MHK VL",61756,751.9
"09/10/2016 02:30:00","EDT","MILLWD",61759,327.1
"09/10/2016 02:30:00","EDT","N.Y.C.",61761,7176.8
"09/10/2016 02:30:00","EDT","NORTH",61755,456.2
"09/10/2016 02:30:00","EDT","WEST",61752,1623.1
"09/10/2016 02:35:00","EDT","CAPITL",61757,1305.2
"09/10/2016 02:35:00","EDT","CENTRL",61754,1627.5
"09/10/2016 02:35:00","EDT","DUNWOD",61760,778.3
"09/10/2016 02:35:00","EDT","GENESE",61753,940.9
"09/10/2016 02:35:00","EDT","HUD VL",61758,1167.5
"09/10/2016 02:35:00","EDT","LONGIL",61762,2776.9
"09/10/2016 02:35:00","EDT","MHK VL",61756,750.4
"09/10/2016 02:35:00","EDT","MILLWD",61759,322.3
"09/10/2016 02:35:00","EDT","N.Y.C.",61761,7188
"09/10/2016 02:35:00","EDT","NORTH",61755,443.2
"09/10/2016 02:35:00","EDT","WEST",61752,1603.2
"09/10/2016 02:40:00","EDT","CAPITL",61757,1297.3
"09/10/2016 02:40:00","EDT","CENTRL",61754,1584.7
"09/10/2016 02:40:00","EDT","DUNWOD",61760,777.8
"09/10/2016 02:40:00","EDT","GENESE",61753,956.5
"09/10/2016 02:40:00","EDT","HUD VL",61758,1175.6
"09/10/2016 02:40:00","EDT","LONGIL",61762,2776.1
"09/10/2016 02:40:00","EDT","MHK VL",61756,749.2
"09/10/2016 02:40:00","EDT","MILLWD",61759,309.6
"09/10/2016 02:40:00","EDT","N.Y.C.",61761,7160.6
"09/10/2016 02:40:00","EDT","NORTH",61755,445
"09/10/2016 02:40:00","EDT","WEST",61752,1589
"09/10/2016 02:45:00","EDT","CAPITL",61757,1301.1
"09/10/2016 02:45:00","EDT","CENTRL",61754,1620.1
"09/10/2016 02:45:00","EDT","DUNWOD",61760,772.3
"09/10/2016 02:45:00","EDT","GENESE",61753,946.1
"09/10/2016 02:45:00","EDT","HUD VL",61758,1172.4
"09/10/2016 02:45:00","EDT","LONGIL",61762,2756.3
"09/10/2016 02:45:00","EDT","MHK VL",61756,737.4
"09/10/2016 02:45:00","EDT","MILLWD",61759,319.5
"09/10/2016 02:45:00","EDT","N.Y.C.",61761,7121.9
"09/10/2016 02:45:00","EDT","NORTH",61755,449.6
"09/10/2016 02:45:00","EDT","WEST",61752,1604.9
"09/10/2016 02:50:00","EDT","CAPITL",61757,1305
"09/10/2016 02:50:00","EDT","CENTRL",61754,1612.6
"09/10/2016 02:50:00","EDT","DUNWOD",61760,780.1
"09/10/2016 02:50:00","EDT","GENESE",61753,941.2
"09/10/2016 02:50:00","EDT","HUD VL",61758,1153
"09/10/2016 02:50:00","EDT","LONGIL",61762,2741.6
"09/10/2016 02:50:00","EDT","MHK VL",61756,742
"09/10/2016 02:50:00","EDT","MILLWD",61759,319.6
"09/10/2016 02:50:00","EDT","N.Y.C.",61761,7099.6
"09/10/2016 02:50:00","EDT","NORTH",61755,452
"09/10/2016 02:50:00","EDT","WEST",61752,1606.4
"09/10/2016 02:55:00","EDT","CAPITL",61757,1296.4
"09/10/2016 02:55:00","EDT","CENTRL",61754,1620
"09/10/2016 02:55:00","EDT","DUNWOD",61760,771.4
"09/10/2016 02:55:00","EDT","GENESE",61753,935.9
"09/10/2016 02:55:00","EDT","HUD VL",61758,1159.6
"09/10/2016 02:55:00","EDT","LONGIL",61762,2730.1
"09/10/2016 02:55:00","EDT","MHK VL",61756,744.4
"09/10/2016 02:55:00","EDT","MILLWD",61759,311.4
"09/10/2016 02:55:00","EDT","N.Y.C.",61761,7089.1
"09/10/2016 02:55:00","EDT","NORTH",61755,455.4
"09/10/2016 02:55:00","EDT","WEST",61752,1607.1
"09/10/2016 03:00:00","EDT","CAPITL",61757,1305.9
"09/10/2016 03:00:00","EDT","CENTRL",61754,1625.2
"09/10/2016 03:00:00","EDT","DUNWOD",61760,771.3
"09/10/2016 03:00:00","EDT","GENESE",61753,942.3
"09/10/2016 03:00:00","EDT","HUD VL",61758,1143
"09/10/2016 03:00:00","EDT","LONGIL",61762,2719.5
"09/10/2016 03:00:00","EDT","MHK VL",61756,734.8
"09/10/2016 03:00:00","EDT","MILLWD",61759,319.1
"09/10/2016 03:00:00","EDT","N.Y.C.",61761,7059.2
"09/10/2016 03:00:00","EDT","NORTH",61755,447.8
"09/10/2016 03:00:00","EDT","WEST",61752,1612.3
"09/10/2016 03:05:00","EDT","CAPITL",61757,1285.9
"09/10/2016 03:05:00","EDT","CENTRL",61754,1621
"09/10/2016 03:05:00","EDT","DUNWOD",61760,756.7
"09/10/2016 03:05:00","EDT","GENESE",61753,933.4
"09/10/2016 03:05:00","EDT","HUD VL",61758,1150.9
"09/10/2016 03:05:00","EDT","LONGIL",61762,2715
"09/10/2016 03:05:00","EDT","MHK VL",61756,730.8
"09/10/2016 03:05:00","EDT","MILLWD",61759,325.8
"09/10/2016 03:05:00","EDT","N.Y.C.",61761,7064.2
"09/10/2016 03:05:00","EDT","NORTH",61755,440.9
"09/10/2016 03:05:00","EDT","WEST",61752,1590.8
"09/10/2016 03:10:00","EDT","CAPITL",61757,1295.9
"09/10/2016 03:10:00","EDT","CENTRL",61754,1603.8
"09/10/2016 03:10:00","EDT","DUNWOD",61760,764.3
"09/10/2016 03:10:00","EDT","GENESE",61753,922.4
"09/10/2016 03:10:00","EDT","HUD VL",61758,1151.5
