"Time Stamp","Time Zone","Name","PTID","Load"
"09/09/2016 03:20:00","EDT","HUD VL",61758,1163.4
"09/09/2016 03:20:00","EDT","LONGIL",61762,2487
"09/09/2016 03:20:00","EDT","MHK VL",61756,836.5
"09/09/2016 03:20:00","EDT","MILLWD",61759,325.8
"09/09/2016 03:20:00","EDT","N.Y.C.",61761,6947.9
"09/09/2016 03:20:00","EDT","NORTH",61755,465.8
"09/09/2016 03:20:00","EDT","WEST",61752,1778.3
"09/09/2016 03:25:00","EDT","CAPITL",61757,1395.5
"09/09/2016 03:25:00","EDT","CENTRL",61754,1800.9
"09/09/2016 03:25:00","EDT","DUNWOD",61760,741.9
"09/09/2016 03:25:00","EDT","GENESE",61753,1147.6
"09/09/2016 03:25:00","EDT","HUD VL",61758,1164.5
"09/09/2016 03:25:00","EDT","LONGIL",61762,2485.3
"09/09/2016 03:25:00","EDT","MHK VL",61756,849.1
"09/09/2016 03:25:00","EDT","MILLWD",61759,318.8
"09/09/2016 03:25:00","EDT","N.Y.C.",61761,6942.8
"09/09/2016 03:25:00","EDT","NORTH",61755,451.7
"09/09/2016 03:25:00","EDT","WEST",61752,1791.2
"09/09/2016 03:30:00","EDT","CAPITL",61757,1405.9
"09/09/2016 03:30:00","EDT","CENTRL",61754,1799
"09/09/2016 03:30:00","EDT","DUNWOD",61760,739.5
"09/09/2016 03:30:00","EDT","GENESE",61753,1144.3
"09/09/2016 03:30:00","EDT","HUD VL",61758,1177.1
"09/09/2016 03:30:00","EDT","LONGIL",61762,2489.4
"09/09/2016 03:30:00","EDT","MHK VL",61756,830.3
"09/09/2016 03:30:00","EDT","MILLWD",61759,312.2
"09/09/2016 03:30:00","EDT","N.Y.C.",61761,6935.4
"09/09/2016 03:30:00","EDT","NORTH",61755,464.1
"09/09/2016 03:30:00","EDT","WEST",61752,1780.7
"09/09/2016 03:35:00","EDT","CAPITL",61757,1397.2
"09/09/2016 03:35:00","EDT","CENTRL",61754,1749.6
"09/09/2016 03:35:00","EDT","DUNWOD",61760,741.9
"09/09/2016 03:35:00","EDT","GENESE",61753,1161.3
"09/09/2016 03:35:00","EDT","HUD VL",61758,1142
"09/09/2016 03:35:00","EDT","LONGIL",61762,2490.1
"09/09/2016 03:35:00","EDT","MHK VL",61756,841.1
"09/09/2016 03:35:00","EDT","MILLWD",61759,315.9
"09/09/2016 03:35:00","EDT","N.Y.C.",61761,6917.9
"09/09/2016 03:35:00","EDT","NORTH",61755,458.3
"09/09/2016 03:35:00","EDT","WEST",61752,1783.6
"09/09/2016 03:40:00","EDT","CAPITL",61757,1405.8
"09/09/2016 03:40:00","EDT","CENTRL",61754,1737
"09/09/2016 03:40:00","EDT","DUNWOD",61760,732.7
"09/09/2016 03:40:00","EDT","GENESE",61753,1137.9
"09/09/2016 03:40:00","EDT","HUD VL",61758,1158.5
"09/09/2016 03:40:00","EDT","LONGIL",61762,2498.4
"09/09/2016 03:40:00","EDT","MHK VL",61756,825.4
"09/09/2016 03:40:00","EDT","MILLWD",61759,321
"09/09/2016 03:40:00","EDT","N.Y.C.",61761,6926.3
"09/09/2016 03:40:00","EDT","NORTH",61755,466.8
"09/09/2016 03:40:00","EDT","WEST",61752,1795.6
"09/09/2016 03:45:00","EDT","CAPITL",61757,1406.5
"09/09/2016 03:45:00","EDT","CENTRL",61754,1781.1
"09/09/2016 03:45:00","EDT","DUNWOD",61760,746.4
"09/09/2016 03:45:00","EDT","GENESE",61753,1151.2
"09/09/2016 03:45:00","EDT","HUD VL",61758,1160.2
"09/09/2016 03:45:00","EDT","LONGIL",61762,2489.6
"09/09/2016 03:45:00","EDT","MHK VL",61756,839.9
"09/09/2016 03:45:00","EDT","MILLWD",61759,304.8
"09/09/2016 03:45:00","EDT","N.Y.C.",61761,6899.4
"09/09/2016 03:45:00","EDT","NORTH",61755,457.9
"09/09/2016 03:45:00","EDT","WEST",61752,1784
"09/09/2016 03:50:00","EDT","CAPITL",61757,1399.8
"09/09/2016 03:50:00","EDT","CENTRL",61754,1783.5
"09/09/2016 03:50:00","EDT","DUNWOD",61760,747.4
"09/09/2016 03:50:00","EDT","GENESE",61753,1139.5
"09/09/2016 03:50:00","EDT","HUD VL",61758,1145.5
"09/09/2016 03:50:00","EDT","LONGIL",61762,2473.4
"09/09/2016 03:50:00","EDT","MHK VL",61756,843.1
"09/09/2016 03:50:00","EDT","MILLWD",61759,315.4
"09/09/2016 03:50:00","EDT","N.Y.C.",61761,6908.6
"09/09/2016 03:50:00","EDT","NORTH",61755,452.4
"09/09/2016 03:50:00","EDT","WEST",61752,1790.5
"09/09/2016 03:55:00","EDT","CAPITL",61757,1410.7
"09/09/2016 03:55:00","EDT","CENTRL",61754,1774.6
"09/09/2016 03:55:00","EDT","DUNWOD",61760,741.4
"09/09/2016 03:55:00","EDT","GENESE",61753,1145.1
"09/09/2016 03:55:00","EDT","HUD VL",61758,1155.1
"09/09/2016 03:55:00","EDT","LONGIL",61762,2494.4
"09/09/2016 03:55:00","EDT","MHK VL",61756,834.4
"09/09/2016 03:55:00","EDT","MILLWD",61759,315.2
"09/09/2016 03:55:00","EDT","N.Y.C.",61761,6869.3
"09/09/2016 03:55:00","EDT","NORTH",61755,455
"09/09/2016 03:55:00","EDT","WEST",61752,1771.8
"09/09/2016 04:00:00","EDT","CAPITL",61757,1406.6
"09/09/2016 04:00:00","EDT","CENTRL",61754,1779.5
"09/09/2016 04:00:00","EDT","DUNWOD",61760,742.2
"09/09/2016 04:00:00","EDT","GENESE",61753,1147.1
"09/09/2016 04:00:00","EDT","HUD VL",61758,1152.2
"09/09/2016 04:00:00","EDT","LONGIL",61762,2480.9
"09/09/2016 04:00:00","EDT","MHK VL",61756,836.5
"09/09/2016 04:00:00","EDT","MILLWD",61759,309.8
"09/09/2016 04:00:00","EDT","N.Y.C.",61761,6890.9
"09/09/2016 04:00:00","EDT","NORTH",61755,463.9
"09/09/2016 04:00:00","EDT","WEST",61752,1782.2
"09/09/2016 04:05:00","EDT","CAPITL",61757,1411.1
"09/09/2016 04:05:00","EDT","CENTRL",61754,1785
"09/09/2016 04:05:00","EDT","DUNWOD",61760,742.3
"09/09/2016 04:05:00","EDT","GENESE",61753,1130.1
"09/09/2016 04:05:00","EDT","HUD VL",61758,1148.6
"09/09/2016 04:05:00","EDT","LONGIL",61762,2486.4
"09/09/2016 04:05:00","EDT","MHK VL",61756,835.2
"09/09/2016 04:05:00","EDT","MILLWD",61759,311.3
"09/09/2016 04:05:00","EDT","N.Y.C.",61761,6883.3
"09/09/2016 04:05:00","EDT","NORTH",61755,478.6
"09/09/2016 04:05:00","EDT","WEST",61752,1817.5
"09/09/2016 04:10:00","EDT","CAPITL",61757,1397.2
"09/09/2016 04:10:00","EDT","CENTRL",61754,1803.6
"09/09/2016 04:10:00","EDT","DUNWOD",61760,739.9
"09/09/2016 04:10:00","EDT","GENESE",61753,1127.8
"09/09/2016 04:10:00","EDT","HUD VL",61758,1157.7
"09/09/2016 04:10:00","EDT","LONGIL",61762,2506
"09/09/2016 04:10:00","EDT","MHK VL",61756,846.6
"09/09/2016 04:10:00","EDT","MILLWD",61759,309.2
"09/09/2016 04:10:00","EDT","N.Y.C.",61761,6895.8
"09/09/2016 04:10:00","EDT","NORTH",61755,465.5
"09/09/2016 04:10:00","EDT","WEST",61752,1817.8
"09/09/2016 04:15:00","EDT","CAPITL",61757,1421
"09/09/2016 04:15:00","EDT","CENTRL",61754,1807.9
"09/09/2016 04:15:00","EDT","DUNWOD",61760,751.6
"09/09/2016 04:15:00","EDT","GENESE",61753,1150.7
"09/09/2016 04:15:00","EDT","HUD VL",61758,1146.9
"09/09/2016 04:15:00","EDT","LONGIL",61762,2523.5
"09/09/2016 04:15:00","EDT","MHK VL",61756,838.1
"09/09/2016 04:15:00","EDT","MILLWD",61759,304.9
"09/09/2016 04:15:00","EDT","N.Y.C.",61761,6907.5
"09/09/2016 04:15:00","EDT","NORTH",61755,463.4
"09/09/2016 04:15:00","EDT","WEST",61752,1784.1
"09/09/2016 04:20:00","EDT","CAPITL",61757,1403
"09/09/2016 04:20:00","EDT","CENTRL",61754,1796.6
"09/09/2016 04:20:00","EDT","DUNWOD",61760,744.3
"09/09/2016 04:20:00","EDT","GENESE",61753,1139.1
"09/09/2016 04:20:00","EDT","HUD VL",61758,1163.7
"09/09/2016 04:20:00","EDT","LONGIL",61762,2530.9
"09/09/2016 04:20:00","EDT","MHK VL",61756,844.1
"09/09/2016 04:20:00","EDT","MILLWD",61759,304.7
"09/09/2016 04:20:00","EDT","N.Y.C.",61761,6890.7
"09/09/2016 04:20:00","EDT","NORTH",61755,467.5
"09/09/2016 04:20:00","EDT","WEST",61752,1804
"09/09/2016 04:25:00","EDT","CAPITL",61757,1418.7
"09/09/2016 04:25:00","EDT","CENTRL",61754,1751.8
"09/09/2016 04:25:00","EDT","DUNWOD",61760,745.7
"09/09/2016 04:25:00","EDT","GENESE",61753,1148
"09/09/2016 04:25:00","EDT","HUD VL",61758,1145.5
"09/09/2016 04:25:00","EDT","LONGIL",61762,2511.7
"09/09/2016 04:25:00","EDT","MHK VL",61756,834.3
"09/09/2016 04:25:00","EDT","MILLWD",61759,317.4
"09/09/2016 04:25:00","EDT","N.Y.C.",61761,6905.3
"09/09/2016 04:25:00","EDT","NORTH",61755,467.4
"09/09/2016 04:25:00","EDT","WEST",61752,1819.6
"09/09/2016 04:30:00","EDT","CAPITL",61757,1418.2
"09/09/2016 04:30:00","EDT","CENTRL",61754,1755.3
"09/09/2016 04:30:00","EDT","DUNWOD",61760,751.5
"09/09/2016 04:30:00","EDT","GENESE",61753,1138.9
"09/09/2016 04:30:00","EDT","HUD VL",61758,1128.4
"09/09/2016 04:30:00","EDT","LONGIL",61762,2514
"09/09/2016 04:30:00","EDT","MHK VL",61756,824.2
"09/09/2016 04:30:00","EDT","MILLWD",61759,315.2
"09/09/2016 04:30:00","EDT","N.Y.C.",61761,6898.9
"09/09/2016 04:30:00","EDT","NORTH",61755,480.7
"09/09/2016 04:30:00","EDT","WEST",61752,1815
"09/09/2016 04:35:00","EDT","CAPITL",61757,1413.7
"09/09/2016 04:35:00","EDT","CENTRL",61754,1791.6
"09/09/2016 04:35:00","EDT","DUNWOD",61760,750.9
"09/09/2016 04:35:00","EDT","GENESE",61753,1138.8
"09/09/2016 04:35:00","EDT","HUD VL",61758,1160.6
"09/09/2016 04:35:00","EDT","LONGIL",61762,2502.9
"09/09/2016 04:35:00","EDT","MHK VL",61756,836
"09/09/2016 04:35:00","EDT","MILLWD",61759,308.5
"09/09/2016 04:35:00","EDT","N.Y.C.",61761,6886.7
"09/09/2016 04:35:00","EDT","NORTH",61755,473.9
"09/09/2016 04:35:00","EDT","WEST",61752,1812.3
"09/09/2016 04:40:00","EDT","CAPITL",61757,1413.8
"09/09/2016 04:40:00","EDT","CENTRL",61754,1792.3
"09/09/2016 04:40:00","EDT","DUNWOD",61760,739.7
"09/09/2016 04:40:00","EDT","GENESE",61753,1145.4
"09/09/2016 04:40:00","EDT","HUD VL",61758,1153
"09/09/2016 04:40:00","EDT","LONGIL",61762,2519.9
"09/09/2016 04:40:00","EDT","MHK VL",61756,842.3
"09/09/2016 04:40:00","EDT","MILLWD",61759,311
"09/09/2016 04:40:00","EDT","N.Y.C.",61761,6922.7
"09/09/2016 04:40:00","EDT","NORTH",61755,475
"09/09/2016 04:40:00","EDT","WEST",61752,1809.3
"09/09/2016 04:45:00","EDT","CAPITL",61757,1431
"09/09/2016 04:45:00","EDT","CENTRL",61754,1783
"09/09/2016 04:45:00","EDT","DUNWOD",61760,748.1
"09/09/2016 04:45:00","EDT","GENESE",61753,1172.4
"09/09/2016 04:45:00","EDT","HUD VL",61758,1147.5
"09/09/2016 04:45:00","EDT","LONGIL",61762,2520
"09/09/2016 04:45:00","EDT","MHK VL",61756,840.6
"09/09/2016 04:45:00","EDT","MILLWD",61759,323.7
"09/09/2016 04:45:00","EDT","N.Y.C.",61761,6921.8
"09/09/2016 04:45:00","EDT","NORTH",61755,462.5
"09/09/2016 04:45:00","EDT","WEST",61752,1779.5
"09/09/2016 04:50:00","EDT","CAPITL",61757,1418.6
"09/09/2016 04:50:00","EDT","CENTRL",61754,1772.2
"09/09/2016 04:50:00","EDT","DUNWOD",61760,756.8
"09/09/2016 04:50:00","EDT","GENESE",61753,1168.6
"09/09/2016 04:50:00","EDT","HUD VL",61758,1176.4
"09/09/2016 04:50:00","EDT","LONGIL",61762,2522.6
"09/09/2016 04:50:00","EDT","MHK VL",61756,853.1
"09/09/2016 04:50:00","EDT","MILLWD",61759,312.6
"09/09/2016 04:50:00","EDT","N.Y.C.",61761,6921.5
"09/09/2016 04:50:00","EDT","NORTH",61755,456.4
"09/09/2016 04:50:00","EDT","WEST",61752,1773.1
"09/09/2016 04:55:00","EDT","CAPITL",61757,1436.2
"09/09/2016 04:55:00","EDT","CENTRL",61754,1808
"09/09/2016 04:55:00","EDT","DUNWOD",61760,753.6
"09/09/2016 04:55:00","EDT","GENESE",61753,1155.7
"09/09/2016 04:55:00","EDT","HUD VL",61758,1152
"09/09/2016 04:55:00","EDT","LONGIL",61762,2533.3
"09/09/2016 04:55:00","EDT","MHK VL",61756,853.8
"09/09/2016 04:55:00","EDT","MILLWD",61759,318.1
"09/09/2016 04:55:00","EDT","N.Y.C.",61761,6946.4
"09/09/2016 04:55:00","EDT","NORTH",61755,458.9
"09/09/2016 04:55:00","EDT","WEST",61752,1819.6
"09/09/2016 05:00:00","EDT","CAPITL",61757,1440.8
"09/09/2016 05:00:00","EDT","CENTRL",61754,1830.7
"09/09/2016 05:00:00","EDT","DUNWOD",61760,759.5
"09/09/2016 05:00:00","EDT","GENESE",61753,1157.5
"09/09/2016 05:00:00","EDT","HUD VL",61758,1166.5
"09/09/2016 05:00:00","EDT","LONGIL",61762,2547.6
"09/09/2016 05:00:00","EDT","MHK VL",61756,844.2
"09/09/2016 05:00:00","EDT","MILLWD",61759,312.3
"09/09/2016 05:00:00","EDT","N.Y.C.",61761,6946.7
"09/09/2016 05:00:00","EDT","NORTH",61755,455.3
"09/09/2016 05:00:00","EDT","WEST",61752,1846.3
"09/09/2016 05:05:00","EDT","CAPITL",61757,1442.7
"09/09/2016 05:05:00","EDT","CENTRL",61754,1840.2
"09/09/2016 05:05:00","EDT","DUNWOD",61760,757.5
"09/09/2016 05:05:00","EDT","GENESE",61753,1183.7
"09/09/2016 05:05:00","EDT","HUD VL",61758,1162.8
"09/09/2016 05:05:00","EDT","LONGIL",61762,2569.9
"09/09/2016 05:05:00","EDT","MHK VL",61756,856.6
"09/09/2016 05:05:00","EDT","MILLWD",61759,325.4
"09/09/2016 05:05:00","EDT","N.Y.C.",61761,6961.2
"09/09/2016 05:05:00","EDT","NORTH",61755,477.8
"09/09/2016 05:05:00","EDT","WEST",61752,1793.5
"09/09/2016 05:10:00","EDT","CAPITL",61757,1454.1
"09/09/2016 05:10:00","EDT","CENTRL",61754,1855.5
"09/09/2016 05:10:00","EDT","DUNWOD",61760,771.7
"09/09/2016 05:10:00","EDT","GENESE",61753,1177.8
"09/09/2016 05:10:00","EDT","HUD VL",61758,1176.9
"09/09/2016 05:10:00","EDT","LONGIL",61762,2584
"09/09/2016 05:10:00","EDT","MHK VL",61756,861.4
"09/09/2016 05:10:00","EDT","MILLWD",61759,313.8
"09/09/2016 05:10:00","EDT","N.Y.C.",61761,6985
"09/09/2016 05:10:00","EDT","NORTH",61755,480.9
"09/09/2016 05:10:00","EDT","WEST",61752,1826.6
"09/09/2016 05:15:00","EDT","CAPITL",61757,1459.6
"09/09/2016 05:15:00","EDT","CENTRL",61754,1815
"09/09/2016 05:15:00","EDT","DUNWOD",61760,776
"09/09/2016 05:15:00","EDT","GENESE",61753,1196.4
"09/09/2016 05:15:00","EDT","HUD VL",61758,1181.7
"09/09/2016 05:15:00","EDT","LONGIL",61762,2581.3
"09/09/2016 05:15:00","EDT","MHK VL",61756,874.2
"09/09/2016 05:15:00","EDT","MILLWD",61759,311.7
"09/09/2016 05:15:00","EDT","N.Y.C.",61761,7056.8
"09/09/2016 05:15:00","EDT","NORTH",61755,473.1
"09/09/2016 05:15:00","EDT","WEST",61752,1828.6
"09/09/2016 05:20:00","EDT","CAPITL",61757,1467.5
"09/09/2016 05:20:00","EDT","CENTRL",61754,1813.1
"09/09/2016 05:20:00","EDT","DUNWOD",61760,775.2
"09/09/2016 05:20:00","EDT","GENESE",61753,1190.3
"09/09/2016 05:20:00","EDT","HUD VL",61758,1196.6
"09/09/2016 05:20:00","EDT","LONGIL",61762,2603.3
"09/09/2016 05:20:00","EDT","MHK VL",61756,865.6
"09/09/2016 05:20:00","EDT","MILLWD",61759,321.8
"09/09/2016 05:20:00","EDT","N.Y.C.",61761,7093.8
"09/09/2016 05:20:00","EDT","NORTH",61755,479.2
"09/09/2016 05:20:00","EDT","WEST",61752,1840.5
"09/09/2016 05:25:00","EDT","CAPITL",61757,1483.1
"09/09/2016 05:25:00","EDT","CENTRL",61754,1867.9
"09/09/2016 05:25:00","EDT","DUNWOD",61760,773.8
"09/09/2016 05:25:00","EDT","GENESE",61753,1205.2
"09/09/2016 05:25:00","EDT","HUD VL",61758,1208.1
"09/09/2016 05:25:00","EDT","LONGIL",61762,2616.4
"09/09/2016 05:25:00","EDT","MHK VL",61756,873.9
"09/09/2016 05:25:00","EDT","MILLWD",61759,312.9
"09/09/2016 05:25:00","EDT","N.Y.C.",61761,7118.3
"09/09/2016 05:25:00","EDT","NORTH",61755,466.7
"09/09/2016 05:25:00","EDT","WEST",61752,1842.8
"09/09/2016 05:30:00","EDT","CAPITL",61757,1487.9
"09/09/2016 05:30:00","EDT","CENTRL",61754,1893.1
"09/09/2016 05:30:00","EDT","DUNWOD",61760,771.7
"09/09/2016 05:30:00","EDT","GENESE",61753,1205
"09/09/2016 05:30:00","EDT","HUD VL",61758,1205.6
"09/09/2016 05:30:00","EDT","LONGIL",61762,2642.5
"09/09/2016 05:30:00","EDT","MHK VL",61756,889.6
"09/09/2016 05:30:00","EDT","MILLWD",61759,323.3
"09/09/2016 05:30:00","EDT","N.Y.C.",61761,7171.6
"09/09/2016 05:30:00","EDT","NORTH",61755,467.7
"09/09/2016 05:30:00","EDT","WEST",61752,1857.8
"09/09/2016 05:35:00","EDT","CAPITL",61757,1503.1
"09/09/2016 05:35:00","EDT","CENTRL",61754,1878.1
"09/09/2016 05:35:00","EDT","DUNWOD",61760,777.1
"09/09/2016 05:35:00","EDT","GENESE",61753,1209.1
"09/09/2016 05:35:00","EDT","HUD VL",61758,1211.3
"09/09/2016 05:35:00","EDT","LONGIL",61762,2640.2
"09/09/2016 05:35:00","EDT","MHK VL",61756,880.1
"09/09/2016 05:35:00","EDT","MILLWD",61759,333.8
"09/09/2016 05:35:00","EDT","N.Y.C.",61761,7188.8
"09/09/2016 05:35:00","EDT","NORTH",61755,469.5
"09/09/2016 05:35:00","EDT","WEST",61752,1868.4
"09/09/2016 05:40:00","EDT","CAPITL",61757,1505.4
"09/09/2016 05:40:00","EDT","CENTRL",61754,1895.4
"09/09/2016 05:40:00","EDT","DUNWOD",61760,785.1
"09/09/2016 05:40:00","EDT","GENESE",61753,1231.1
"09/09/2016 05:40:00","EDT","HUD VL",61758,1216.4
"09/09/2016 05:40:00","EDT","LONGIL",61762,2660.4
"09/09/2016 05:40:00","EDT","MHK VL",61756,903
"09/09/2016 05:40:00","EDT","MILLWD",61759,328.7
"09/09/2016 05:40:00","EDT","N.Y.C.",61761,7192.9
"09/09/2016 05:40:00","EDT","NORTH",61755,484.4
"09/09/2016 05:40:00","EDT","WEST",61752,1859.5
"09/09/2016 05:45:00","EDT","CAPITL",61757,1520.9
"09/09/2016 05:45:00","EDT","CENTRL",61754,1908.2
"09/09/2016 05:45:00","EDT","DUNWOD",61760,778.3
"09/09/2016 05:45:00","EDT","GENESE",61753,1225
"09/09/2016 05:45:00","EDT","HUD VL",61758,1232.5
"09/09/2016 05:45:00","EDT","LONGIL",61762,2674.3
"09/09/2016 05:45:00","EDT","MHK VL",61756,910.1
"09/09/2016 05:45:00","EDT","MILLWD",61759,334.4
"09/09/2016 05:45:00","EDT","N.Y.C.",61761,7277.2
"09/09/2016 05:45:00","EDT","NORTH",61755,479.6
"09/09/2016 05:45:00","EDT","WEST",61752,1898.6
"09/09/2016 05:50:00","EDT","CAPITL",61757,1534.2
"09/09/2016 05:50:00","EDT","CENTRL",61754,1926.4
"09/09/2016 05:50:00","EDT","DUNWOD",61760,783.2
"09/09/2016 05:50:00","EDT","GENESE",61753,1262.8
"09/09/2016 05:50:00","EDT","HUD VL",61758,1219.6
"09/09/2016 05:50:00","EDT","LONGIL",61762,2704.1
"09/09/2016 05:50:00","EDT","MHK VL",61756,920.8
"09/09/2016 05:50:00","EDT","MILLWD",61759,356.9
"09/09/2016 05:50:00","EDT","N.Y.C.",61761,7266.8
"09/09/2016 05:50:00","EDT","NORTH",61755,497.5
"09/09/2016 05:50:00","EDT","WEST",61752,1872.4
"09/09/2016 05:55:00","EDT","CAPITL",61757,1535.4
"09/09/2016 05:55:00","EDT","CENTRL",61754,1931
"09/09/2016 05:55:00","EDT","DUNWOD",61760,806.4
"09/09/2016 05:55:00","EDT","GENESE",61753,1230.5
"09/09/2016 05:55:00","EDT","HUD VL",61758,1247
"09/09/2016 05:55:00","EDT","LONGIL",61762,2725.1
"09/09/2016 05:55:00","EDT","MHK VL",61756,905.5
"09/09/2016 05:55:00","EDT","MILLWD",61759,344
"09/09/2016 05:55:00","EDT","N.Y.C.",61761,7308.7
"09/09/2016 05:55:00","EDT","NORTH",61755,494.4
"09/09/2016 05:55:00","EDT","WEST",61752,1928.3
"09/09/2016 06:00:00","EDT","CAPITL",61757,1559.8
"09/09/2016 06:00:00","EDT","CENTRL",61754,1966.1
"09/09/2016 06:00:00","EDT","DUNWOD",61760,798.8
"09/09/2016 06:00:00","EDT","GENESE",61753,1252.2
"09/09/2016 06:00:00","EDT","HUD VL",61758,1261
"09/09/2016 06:00:00","EDT","LONGIL",61762,2728.2
"09/09/2016 06:00:00","EDT","MHK VL",61756,921.8
"09/09/2016 06:00:00","EDT","MILLWD",61759,343.7
"09/09/2016 06:00:00","EDT","N.Y.C.",61761,7355.3
"09/09/2016 06:00:00","EDT","NORTH",61755,480.2
"09/09/2016 06:00:00","EDT","WEST",61752,1894.1
"09/09/2016 06:05:00","EDT","CAPITL",61757,1574
"09/09/2016 06:05:00","EDT","CENTRL",61754,1930.9
"09/09/2016 06:05:00","EDT","DUNWOD",61760,801
"09/09/2016 06:05:00","EDT","GENESE",61753,1297
"09/09/2016 06:05:00","EDT","HUD VL",61758,1260.7
"09/09/2016 06:05:00","EDT","LONGIL",61762,2762
"09/09/2016 06:05:00","EDT","MHK VL",61756,950
"09/09/2016 06:05:00","EDT","MILLWD",61759,362.3
"09/09/2016 06:05:00","EDT","N.Y.C.",61761,7424.3
"09/09/2016 06:05:00","EDT","NORTH",61755,467.5
"09/09/2016 06:05:00","EDT","WEST",61752,1879.8
"09/09/2016 06:10:00","EDT","CAPITL",61757,1608.6
"09/09/2016 06:10:00","EDT","CENTRL",61754,1959.5
"09/09/2016 06:10:00","EDT","DUNWOD",61760,830
"09/09/2016 06:10:00","EDT","GENESE",61753,1283.2
"09/09/2016 06:10:00","EDT","HUD VL",61758,1285.6
"09/09/2016 06:10:00","EDT","LONGIL",61762,2805.9
"09/09/2016 06:10:00","EDT","MHK VL",61756,954.9
"09/09/2016 06:10:00","EDT","MILLWD",61759,356.1
"09/09/2016 06:10:00","EDT","N.Y.C.",61761,7494.4
"09/09/2016 06:10:00","EDT","NORTH",61755,479.6
"09/09/2016 06:10:00","EDT","WEST",61752,1962.5
"09/09/2016 06:15:00","EDT","CAPITL",61757,1621.7
"09/09/2016 06:15:00","EDT","CENTRL",61754,2005.6
"09/09/2016 06:15:00","EDT","DUNWOD",61760,833.2
"09/09/2016 06:15:00","EDT","GENESE",61753,1304.9
"09/09/2016 06:15:00","EDT","HUD VL",61758,1309.6
"09/09/2016 06:15:00","EDT","LONGIL",61762,2819.6
"09/09/2016 06:15:00","EDT","MHK VL",61756,977.3
"09/09/2016 06:15:00","EDT","MILLWD",61759,357.9
"09/09/2016 06:15:00","EDT","N.Y.C.",61761,7577.4
"09/09/2016 06:15:00","EDT","NORTH",61755,490.4
"09/09/2016 06:15:00","EDT","WEST",61752,1985.2
"09/09/2016 06:20:00","EDT","CAPITL",61757,1642.6
"09/09/2016 06:20:00","EDT","CENTRL",61754,2047.6
"09/09/2016 06:20:00","EDT","DUNWOD",61760,853.8
"09/09/2016 06:20:00","EDT","GENESE",61753,1323.8
"09/09/2016 06:20:00","EDT","HUD VL",61758,1305.6
"09/09/2016 06:20:00","EDT","LONGIL",61762,2844.5
"09/09/2016 06:20:00","EDT","MHK VL",61756,995.4
"09/09/2016 06:20:00","EDT","MILLWD",61759,359.1
"09/09/2016 06:20:00","EDT","N.Y.C.",61761,7633
"09/09/2016 06:20:00","EDT","NORTH",61755,485.7
"09/09/2016 06:20:00","EDT","WEST",61752,1982.4
"09/09/2016 06:25:00","EDT","CAPITL",61757,1647.8
"09/09/2016 06:25:00","EDT","CENTRL",61754,2076.7
"09/09/2016 06:25:00","EDT","DUNWOD",61760,848.8
"09/09/2016 06:25:00","EDT","GENESE",61753,1339.8
"09/09/2016 06:25:00","EDT","HUD VL",61758,1326
"09/09/2016 06:25:00","EDT","LONGIL",61762,2857.8
"09/09/2016 06:25:00","EDT","MHK VL",61756,993.4
"09/09/2016 06:25:00","EDT","MILLWD",61759,362.6
"09/09/2016 06:25:00","EDT","N.Y.C.",61761,7681
"09/09/2016 06:25:00","EDT","NORTH",61755,477.2
"09/09/2016 06:25:00","EDT","WEST",61752,1987.2
"09/09/2016 06:30:00","EDT","CAPITL",61757,1658.3
"09/09/2016 06:30:00","EDT","CENTRL",61754,2097.4
"09/09/2016 06:30:00","EDT","DUNWOD",61760,874.9
"09/09/2016 06:30:00","EDT","GENESE",61753,1340.1
"09/09/2016 06:30:00","EDT","HUD VL",61758,1333.1
"09/09/2016 06:30:00","EDT","LONGIL",61762,2862.2
"09/09/2016 06:30:00","EDT","MHK VL",61756,1005
"09/09/2016 06:30:00","EDT","MILLWD",61759,359.5
"09/09/2016 06:30:00","EDT","N.Y.C.",61761,7714.1
"09/09/2016 06:30:00","EDT","NORTH",61755,490.1
"09/09/2016 06:30:00","EDT","WEST",61752,2040.3
"09/09/2016 06:35:00","EDT","CAPITL",61757,1670.2
"09/09/2016 06:35:00","EDT","CENTRL",61754,2086.9
"09/09/2016 06:35:00","EDT","DUNWOD",61760,851.6
"09/09/2016 06:35:00","EDT","GENESE",61753,1350.5
"09/09/2016 06:35:00","EDT","HUD VL",61758,1326.7
"09/09/2016 06:35:00","EDT","LONGIL",61762,2875.1
"09/09/2016 06:35:00","EDT","MHK VL",61756,1002.2
"09/09/2016 06:35:00","EDT","MILLWD",61759,371.6
"09/09/2016 06:35:00","EDT","N.Y.C.",61761,7756.2
"09/09/2016 06:35:00","EDT","NORTH",61755,496
"09/09/2016 06:35:00","EDT","WEST",61752,2050.5
"09/09/2016 06:40:00","EDT","CAPITL",61757,1687.9
"09/09/2016 06:40:00","EDT","CENTRL",61754,2087.1
"09/09/2016 06:40:00","EDT","DUNWOD",61760,873.5
"09/09/2016 06:40:00","EDT","GENESE",61753,1354
"09/09/2016 06:40:00","EDT","HUD VL",61758,1323.8
"09/09/2016 06:40:00","EDT","LONGIL",61762,2891.5
"09/09/2016 06:40:00","EDT","MHK VL",61756,1016.5
"09/09/2016 06:40:00","EDT","MILLWD",61759,377.3
"09/09/2016 06:40:00","EDT","N.Y.C.",61761,7823.4
