"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2016 01:20:00","EDT","MHK VL",61756,684.2
"09/28/2016 01:20:00","EDT","MILLWD",61759,197.5
"09/28/2016 01:20:00","EDT","N.Y.C.",61761,4910.9
"09/28/2016 01:20:00","EDT","NORTH",61755,427.3
"09/28/2016 01:20:00","EDT","WEST",61752,1449.1
"09/28/2016 01:25:00","EDT","CAPITL",61757,1073.6
"09/28/2016 01:25:00","EDT","CENTRL",61754,1385
"09/28/2016 01:25:00","EDT","DUNWOD",61760,503.5
"09/28/2016 01:25:00","EDT","GENESE",61753,842.3
"09/28/2016 01:25:00","EDT","HUD VL",61758,759
"09/28/2016 01:25:00","EDT","LONGIL",61762,1783
"09/28/2016 01:25:00","EDT","MHK VL",61756,669.9
"09/28/2016 01:25:00","EDT","MILLWD",61759,223
"09/28/2016 01:25:00","EDT","N.Y.C.",61761,4920.4
"09/28/2016 01:25:00","EDT","NORTH",61755,425.8
"09/28/2016 01:25:00","EDT","WEST",61752,1432.7
"09/28/2016 01:30:00","EDT","CAPITL",61757,1063.5
"09/28/2016 01:30:00","EDT","CENTRL",61754,1397.5
"09/28/2016 01:30:00","EDT","DUNWOD",61760,519.2
"09/28/2016 01:30:00","EDT","GENESE",61753,832.1
"09/28/2016 01:30:00","EDT","HUD VL",61758,752.3
"09/28/2016 01:30:00","EDT","LONGIL",61762,1765.8
"09/28/2016 01:30:00","EDT","MHK VL",61756,674.4
"09/28/2016 01:30:00","EDT","MILLWD",61759,212
"09/28/2016 01:30:00","EDT","N.Y.C.",61761,4874.7
"09/28/2016 01:30:00","EDT","NORTH",61755,420.6
"09/28/2016 01:30:00","EDT","WEST",61752,1418.7
"09/28/2016 01:35:00","EDT","CAPITL",61757,1062
"09/28/2016 01:35:00","EDT","CENTRL",61754,1332
"09/28/2016 01:35:00","EDT","DUNWOD",61760,521.1
"09/28/2016 01:35:00","EDT","GENESE",61753,835.4
"09/28/2016 01:35:00","EDT","HUD VL",61758,754.4
"09/28/2016 01:35:00","EDT","LONGIL",61762,1764.5
"09/28/2016 01:35:00","EDT","MHK VL",61756,674.3
"09/28/2016 01:35:00","EDT","MILLWD",61759,203.8
"09/28/2016 01:35:00","EDT","N.Y.C.",61761,4867.6
"09/28/2016 01:35:00","EDT","NORTH",61755,419.2
"09/28/2016 01:35:00","EDT","WEST",61752,1424.8
"09/28/2016 01:40:00","EDT","CAPITL",61757,1060.9
"09/28/2016 01:40:00","EDT","CENTRL",61754,1371.8
"09/28/2016 01:40:00","EDT","DUNWOD",61760,513.2
"09/28/2016 01:40:00","EDT","GENESE",61753,832.6
"09/28/2016 01:40:00","EDT","HUD VL",61758,763.4
"09/28/2016 01:40:00","EDT","LONGIL",61762,1751.2
"09/28/2016 01:40:00","EDT","MHK VL",61756,673.1
"09/28/2016 01:40:00","EDT","MILLWD",61759,201.1
"09/28/2016 01:40:00","EDT","N.Y.C.",61761,4862.7
"09/28/2016 01:40:00","EDT","NORTH",61755,423.4
"09/28/2016 01:40:00","EDT","WEST",61752,1418.5
"09/28/2016 01:45:00","EDT","CAPITL",61757,1060.3
"09/28/2016 01:45:00","EDT","CENTRL",61754,1358.7
"09/28/2016 01:45:00","EDT","DUNWOD",61760,509.6
"09/28/2016 01:45:00","EDT","GENESE",61753,829.9
"09/28/2016 01:45:00","EDT","HUD VL",61758,781.1
"09/28/2016 01:45:00","EDT","LONGIL",61762,1742
"09/28/2016 01:45:00","EDT","MHK VL",61756,668.3
"09/28/2016 01:45:00","EDT","MILLWD",61759,204.7
"09/28/2016 01:45:00","EDT","N.Y.C.",61761,4824.6
"09/28/2016 01:45:00","EDT","NORTH",61755,418.9
"09/28/2016 01:45:00","EDT","WEST",61752,1423.9
"09/28/2016 01:50:00","EDT","CAPITL",61757,1054.9
"09/28/2016 01:50:00","EDT","CENTRL",61754,1364
"09/28/2016 01:50:00","EDT","DUNWOD",61760,507.7
"09/28/2016 01:50:00","EDT","GENESE",61753,828.6
"09/28/2016 01:50:00","EDT","HUD VL",61758,757.8
"09/28/2016 01:50:00","EDT","LONGIL",61762,1736.4
"09/28/2016 01:50:00","EDT","MHK VL",61756,676.1
"09/28/2016 01:50:00","EDT","MILLWD",61759,201.5
"09/28/2016 01:50:00","EDT","N.Y.C.",61761,4810
"09/28/2016 01:50:00","EDT","NORTH",61755,415.8
"09/28/2016 01:50:00","EDT","WEST",61752,1405.6
"09/28/2016 01:55:00","EDT","CAPITL",61757,1046.9
"09/28/2016 01:55:00","EDT","CENTRL",61754,1367
"09/28/2016 01:55:00","EDT","DUNWOD",61760,525.8
"09/28/2016 01:55:00","EDT","GENESE",61753,817
"09/28/2016 01:55:00","EDT","HUD VL",61758,762.4
"09/28/2016 01:55:00","EDT","LONGIL",61762,1734.3
"09/28/2016 01:55:00","EDT","MHK VL",61756,681
"09/28/2016 01:55:00","EDT","MILLWD",61759,191.6
"09/28/2016 01:55:00","EDT","N.Y.C.",61761,4780.7
"09/28/2016 01:55:00","EDT","NORTH",61755,412.1
"09/28/2016 01:55:00","EDT","WEST",61752,1412.6
"09/28/2016 02:00:00","EDT","CAPITL",61757,1047
"09/28/2016 02:00:00","EDT","CENTRL",61754,1352.4
"09/28/2016 02:00:00","EDT","DUNWOD",61760,508.8
"09/28/2016 02:00:00","EDT","GENESE",61753,822.6
"09/28/2016 02:00:00","EDT","HUD VL",61758,749.4
"09/28/2016 02:00:00","EDT","LONGIL",61762,1735.6
"09/28/2016 02:00:00","EDT","MHK VL",61756,672.1
"09/28/2016 02:00:00","EDT","MILLWD",61759,205.1
"09/28/2016 02:00:00","EDT","N.Y.C.",61761,4804.6
"09/28/2016 02:00:00","EDT","NORTH",61755,420.6
"09/28/2016 02:00:00","EDT","WEST",61752,1414.4
"09/28/2016 02:05:00","EDT","CAPITL",61757,1045
"09/28/2016 02:05:00","EDT","CENTRL",61754,1362.5
"09/28/2016 02:05:00","EDT","DUNWOD",61760,508.3
"09/28/2016 02:05:00","EDT","GENESE",61753,821.8
"09/28/2016 02:05:00","EDT","HUD VL",61758,753
"09/28/2016 02:05:00","EDT","LONGIL",61762,1727.8
"09/28/2016 02:05:00","EDT","MHK VL",61756,670.4
"09/28/2016 02:05:00","EDT","MILLWD",61759,205.6
"09/28/2016 02:05:00","EDT","N.Y.C.",61761,4753
"09/28/2016 02:05:00","EDT","NORTH",61755,418.8
"09/28/2016 02:05:00","EDT","WEST",61752,1392
"09/28/2016 02:10:00","EDT","CAPITL",61757,1045.6
"09/28/2016 02:10:00","EDT","CENTRL",61754,1362.3
"09/28/2016 02:10:00","EDT","DUNWOD",61760,502.5
"09/28/2016 02:10:00","EDT","GENESE",61753,825.7
"09/28/2016 02:10:00","EDT","HUD VL",61758,749.6
"09/28/2016 02:10:00","EDT","LONGIL",61762,1714.8
"09/28/2016 02:10:00","EDT","MHK VL",61756,669.5
"09/28/2016 02:10:00","EDT","MILLWD",61759,203.3
"09/28/2016 02:10:00","EDT","N.Y.C.",61761,4770.7
"09/28/2016 02:10:00","EDT","NORTH",61755,423.9
"09/28/2016 02:10:00","EDT","WEST",61752,1403.9
"09/28/2016 02:15:00","EDT","CAPITL",61757,1044.8
"09/28/2016 02:15:00","EDT","CENTRL",61754,1353.3
"09/28/2016 02:15:00","EDT","DUNWOD",61760,505.3
"09/28/2016 02:15:00","EDT","GENESE",61753,818.4
"09/28/2016 02:15:00","EDT","HUD VL",61758,750.4
"09/28/2016 02:15:00","EDT","LONGIL",61762,1712.9
"09/28/2016 02:15:00","EDT","MHK VL",61756,674.2
"09/28/2016 02:15:00","EDT","MILLWD",61759,210.3
"09/28/2016 02:15:00","EDT","N.Y.C.",61761,4736.5
"09/28/2016 02:15:00","EDT","NORTH",61755,410.2
"09/28/2016 02:15:00","EDT","WEST",61752,1390.2
"09/28/2016 02:20:00","EDT","CAPITL",61757,1039.5
"09/28/2016 02:20:00","EDT","CENTRL",61754,1355.5
"09/28/2016 02:20:00","EDT","DUNWOD",61760,511.9
"09/28/2016 02:20:00","EDT","GENESE",61753,817.4
"09/28/2016 02:20:00","EDT","HUD VL",61758,745.8
"09/28/2016 02:20:00","EDT","LONGIL",61762,1701.5
"09/28/2016 02:20:00","EDT","MHK VL",61756,679.3
"09/28/2016 02:20:00","EDT","MILLWD",61759,197.7
"09/28/2016 02:20:00","EDT","N.Y.C.",61761,4724.6
"09/28/2016 02:20:00","EDT","NORTH",61755,408.1
"09/28/2016 02:20:00","EDT","WEST",61752,1384
"09/28/2016 02:25:00","EDT","CAPITL",61757,1038.2
"09/28/2016 02:25:00","EDT","CENTRL",61754,1303.5
"09/28/2016 02:25:00","EDT","DUNWOD",61760,502.6
"09/28/2016 02:25:00","EDT","GENESE",61753,822.6
"09/28/2016 02:25:00","EDT","HUD VL",61758,725.1
"09/28/2016 02:25:00","EDT","LONGIL",61762,1715.5
"09/28/2016 02:25:00","EDT","MHK VL",61756,682.2
"09/28/2016 02:25:00","EDT","MILLWD",61759,205.1
"09/28/2016 02:25:00","EDT","N.Y.C.",61761,4696.2
"09/28/2016 02:25:00","EDT","NORTH",61755,412.5
"09/28/2016 02:25:00","EDT","WEST",61752,1400.6
"09/28/2016 02:30:00","EDT","CAPITL",61757,1027.7
"09/28/2016 02:30:00","EDT","CENTRL",61754,1307.7
"09/28/2016 02:30:00","EDT","DUNWOD",61760,506
"09/28/2016 02:30:00","EDT","GENESE",61753,812
"09/28/2016 02:30:00","EDT","HUD VL",61758,762.5
"09/28/2016 02:30:00","EDT","LONGIL",61762,1705
"09/28/2016 02:30:00","EDT","MHK VL",61756,657.4
"09/28/2016 02:30:00","EDT","MILLWD",61759,198.7
"09/28/2016 02:30:00","EDT","N.Y.C.",61761,4695.9
"09/28/2016 02:30:00","EDT","NORTH",61755,420.8
"09/28/2016 02:30:00","EDT","WEST",61752,1396.9
"09/28/2016 02:35:00","EDT","CAPITL",61757,1034.1
"09/28/2016 02:35:00","EDT","CENTRL",61754,1302.9
"09/28/2016 02:35:00","EDT","DUNWOD",61760,506.5
"09/28/2016 02:35:00","EDT","GENESE",61753,816
"09/28/2016 02:35:00","EDT","HUD VL",61758,746.8
"09/28/2016 02:35:00","EDT","LONGIL",61762,1691.9
"09/28/2016 02:35:00","EDT","MHK VL",61756,669.1
"09/28/2016 02:35:00","EDT","MILLWD",61759,196.2
"09/28/2016 02:35:00","EDT","N.Y.C.",61761,4681.7
"09/28/2016 02:35:00","EDT","NORTH",61755,405.3
"09/28/2016 02:35:00","EDT","WEST",61752,1360.7
"09/28/2016 02:40:00","EDT","CAPITL",61757,1037.9
"09/28/2016 02:40:00","EDT","CENTRL",61754,1317.6
"09/28/2016 02:40:00","EDT","DUNWOD",61760,543.4
"09/28/2016 02:40:00","EDT","GENESE",61753,816.1
"09/28/2016 02:40:00","EDT","HUD VL",61758,729.7
"09/28/2016 02:40:00","EDT","LONGIL",61762,1702
"09/28/2016 02:40:00","EDT","MHK VL",61756,676.4
"09/28/2016 02:40:00","EDT","MILLWD",61759,207.6
"09/28/2016 02:40:00","EDT","N.Y.C.",61761,4632.5
"09/28/2016 02:40:00","EDT","NORTH",61755,401.2
"09/28/2016 02:40:00","EDT","WEST",61752,1407.8
"09/28/2016 02:45:00","EDT","CAPITL",61757,1033
"09/28/2016 02:45:00","EDT","CENTRL",61754,1325.2
"09/28/2016 02:45:00","EDT","DUNWOD",61760,504.8
"09/28/2016 02:45:00","EDT","GENESE",61753,808.5
"09/28/2016 02:45:00","EDT","HUD VL",61758,736.5
"09/28/2016 02:45:00","EDT","LONGIL",61762,1689.8
"09/28/2016 02:45:00","EDT","MHK VL",61756,670.2
"09/28/2016 02:45:00","EDT","MILLWD",61759,191.5
"09/28/2016 02:45:00","EDT","N.Y.C.",61761,4661
"09/28/2016 02:45:00","EDT","NORTH",61755,416.7
"09/28/2016 02:45:00","EDT","WEST",61752,1393.1
"09/28/2016 02:50:00","EDT","CAPITL",61757,1023.6
"09/28/2016 02:50:00","EDT","CENTRL",61754,1355
"09/28/2016 02:50:00","EDT","DUNWOD",61760,502.1
"09/28/2016 02:50:00","EDT","GENESE",61753,807.4
"09/28/2016 02:50:00","EDT","HUD VL",61758,737.6
"09/28/2016 02:50:00","EDT","LONGIL",61762,1680.8
"09/28/2016 02:50:00","EDT","MHK VL",61756,658.5
"09/28/2016 02:50:00","EDT","MILLWD",61759,199.1
"09/28/2016 02:50:00","EDT","N.Y.C.",61761,4672.2
"09/28/2016 02:50:00","EDT","NORTH",61755,412.3
"09/28/2016 02:50:00","EDT","WEST",61752,1374.9
"09/28/2016 02:55:00","EDT","CAPITL",61757,1030.3
"09/28/2016 02:55:00","EDT","CENTRL",61754,1315.8
"09/28/2016 02:55:00","EDT","DUNWOD",61760,489.6
"09/28/2016 02:55:00","EDT","GENESE",61753,811.7
"09/28/2016 02:55:00","EDT","HUD VL",61758,715.2
"09/28/2016 02:55:00","EDT","LONGIL",61762,1681.6
"09/28/2016 02:55:00","EDT","MHK VL",61756,667.3
"09/28/2016 02:55:00","EDT","MILLWD",61759,201.9
"09/28/2016 02:55:00","EDT","N.Y.C.",61761,4655.1
"09/28/2016 02:55:00","EDT","NORTH",61755,416.8
"09/28/2016 02:55:00","EDT","WEST",61752,1397.2
"09/28/2016 03:00:00","EDT","CAPITL",61757,1029.9
"09/28/2016 03:00:00","EDT","CENTRL",61754,1342.3
"09/28/2016 03:00:00","EDT","DUNWOD",61760,492.9
"09/28/2016 03:00:00","EDT","GENESE",61753,806.8
"09/28/2016 03:00:00","EDT","HUD VL",61758,738.9
"09/28/2016 03:00:00","EDT","LONGIL",61762,1673.5
"09/28/2016 03:00:00","EDT","MHK VL",61756,664.8
"09/28/2016 03:00:00","EDT","MILLWD",61759,197.9
"09/28/2016 03:00:00","EDT","N.Y.C.",61761,4645.4
"09/28/2016 03:00:00","EDT","NORTH",61755,409.1
"09/28/2016 03:00:00","EDT","WEST",61752,1382.2
"09/28/2016 03:05:00","EDT","CAPITL",61757,1037.3
"09/28/2016 03:05:00","EDT","CENTRL",61754,1353.7
"09/28/2016 03:05:00","EDT","DUNWOD",61760,488.8
"09/28/2016 03:05:00","EDT","GENESE",61753,809
"09/28/2016 03:05:00","EDT","HUD VL",61758,728.9
"09/28/2016 03:05:00","EDT","LONGIL",61762,1671.3
"09/28/2016 03:05:00","EDT","MHK VL",61756,658.7
"09/28/2016 03:05:00","EDT","MILLWD",61759,204.5
"09/28/2016 03:05:00","EDT","N.Y.C.",61761,4617.3
"09/28/2016 03:05:00","EDT","NORTH",61755,414.7
"09/28/2016 03:05:00","EDT","WEST",61752,1371.7
"09/28/2016 03:10:00","EDT","CAPITL",61757,1020.4
"09/28/2016 03:10:00","EDT","CENTRL",61754,1351.9
"09/28/2016 03:10:00","EDT","DUNWOD",61760,533.8
"09/28/2016 03:10:00","EDT","GENESE",61753,802.2
"09/28/2016 03:10:00","EDT","HUD VL",61758,726.6
"09/28/2016 03:10:00","EDT","LONGIL",61762,1665.5
"09/28/2016 03:10:00","EDT","MHK VL",61756,661.6
"09/28/2016 03:10:00","EDT","MILLWD",61759,206.7
"09/28/2016 03:10:00","EDT","N.Y.C.",61761,4624.2
"09/28/2016 03:10:00","EDT","NORTH",61755,414.3
"09/28/2016 03:10:00","EDT","WEST",61752,1389.3
"09/28/2016 03:15:00","EDT","CAPITL",61757,1036
"09/28/2016 03:15:00","EDT","CENTRL",61754,1357.6
"09/28/2016 03:15:00","EDT","DUNWOD",61760,503
"09/28/2016 03:15:00","EDT","GENESE",61753,802.4
"09/28/2016 03:15:00","EDT","HUD VL",61758,708.8
"09/28/2016 03:15:00","EDT","LONGIL",61762,1665.3
"09/28/2016 03:15:00","EDT","MHK VL",61756,661.4
"09/28/2016 03:15:00","EDT","MILLWD",61759,204.9
"09/28/2016 03:15:00","EDT","N.Y.C.",61761,4616.1
"09/28/2016 03:15:00","EDT","NORTH",61755,418
"09/28/2016 03:15:00","EDT","WEST",61752,1396.9
"09/28/2016 03:20:00","EDT","CAPITL",61757,1026.8
"09/28/2016 03:20:00","EDT","CENTRL",61754,1368.4
"09/28/2016 03:20:00","EDT","DUNWOD",61760,488.7
"09/28/2016 03:20:00","EDT","GENESE",61753,807.2
"09/28/2016 03:20:00","EDT","HUD VL",61758,740.3
"09/28/2016 03:20:00","EDT","LONGIL",61762,1661.3
"09/28/2016 03:20:00","EDT","MHK VL",61756,650.3
