"Time Stamp","Time Zone","Name","PTID","Load"
"04/20/2019 03:20:00","EDT","N.Y.C.",61761,4143.2
"04/20/2019 03:20:00","EDT","NORTH",61755,502.2
"04/20/2019 03:20:00","EDT","WEST",61752,1273.6
"04/20/2019 03:25:00","EDT","CAPITL",61757,944.5
"04/20/2019 03:25:00","EDT","CENTRL",61754,1279.5
"04/20/2019 03:25:00","EDT","DUNWOD",61760,452
"04/20/2019 03:25:00","EDT","GENESE",61753,783.5
"04/20/2019 03:25:00","EDT","HUD VL",61758,735.4
"04/20/2019 03:25:00","EDT","LONGIL",61762,1501.3
"04/20/2019 03:25:00","EDT","MHK VL",61756,527.7
"04/20/2019 03:25:00","EDT","MILLWD",61759,193.9
"04/20/2019 03:25:00","EDT","N.Y.C.",61761,4131.4
"04/20/2019 03:25:00","EDT","NORTH",61755,484
"04/20/2019 03:25:00","EDT","WEST",61752,1234.9
"04/20/2019 03:30:00","EDT","CAPITL",61757,938.5
"04/20/2019 03:30:00","EDT","CENTRL",61754,1274.4
"04/20/2019 03:30:00","EDT","DUNWOD",61760,466.4
"04/20/2019 03:30:00","EDT","GENESE",61753,783.8
"04/20/2019 03:30:00","EDT","HUD VL",61758,725.9
"04/20/2019 03:30:00","EDT","LONGIL",61762,1502.2
"04/20/2019 03:30:00","EDT","MHK VL",61756,522.6
"04/20/2019 03:30:00","EDT","MILLWD",61759,190.4
"04/20/2019 03:30:00","EDT","N.Y.C.",61761,4110.7
"04/20/2019 03:30:00","EDT","NORTH",61755,499.3
"04/20/2019 03:30:00","EDT","WEST",61752,1252.4
"04/20/2019 03:35:00","EDT","CAPITL",61757,934.5
"04/20/2019 03:35:00","EDT","CENTRL",61754,1268
"04/20/2019 03:35:00","EDT","DUNWOD",61760,450
"04/20/2019 03:35:00","EDT","GENESE",61753,790.4
"04/20/2019 03:35:00","EDT","HUD VL",61758,730.5
"04/20/2019 03:35:00","EDT","LONGIL",61762,1505.4
"04/20/2019 03:35:00","EDT","MHK VL",61756,523.3
"04/20/2019 03:35:00","EDT","MILLWD",61759,207.9
"04/20/2019 03:35:00","EDT","N.Y.C.",61761,4122.9
"04/20/2019 03:35:00","EDT","NORTH",61755,495.4
"04/20/2019 03:35:00","EDT","WEST",61752,1237.7
"04/20/2019 03:40:00","EDT","CAPITL",61757,928.5
"04/20/2019 03:40:00","EDT","CENTRL",61754,1265.5
"04/20/2019 03:40:00","EDT","DUNWOD",61760,448.5
"04/20/2019 03:40:00","EDT","GENESE",61753,794.5
"04/20/2019 03:40:00","EDT","HUD VL",61758,730.5
"04/20/2019 03:40:00","EDT","LONGIL",61762,1505.7
"04/20/2019 03:40:00","EDT","MHK VL",61756,514.6
"04/20/2019 03:40:00","EDT","MILLWD",61759,194.1
"04/20/2019 03:40:00","EDT","N.Y.C.",61761,4083
"04/20/2019 03:40:00","EDT","NORTH",61755,497
"04/20/2019 03:40:00","EDT","WEST",61752,1263.7
"04/20/2019 03:45:00","EDT","CAPITL",61757,940.6
"04/20/2019 03:45:00","EDT","CENTRL",61754,1262.2
"04/20/2019 03:45:00","EDT","DUNWOD",61760,448.5
"04/20/2019 03:45:00","EDT","GENESE",61753,782.8
"04/20/2019 03:45:00","EDT","HUD VL",61758,714.1
"04/20/2019 03:45:00","EDT","LONGIL",61762,1505.8
"04/20/2019 03:45:00","EDT","MHK VL",61756,517.1
"04/20/2019 03:45:00","EDT","MILLWD",61759,199
"04/20/2019 03:45:00","EDT","N.Y.C.",61761,4109.6
"04/20/2019 03:45:00","EDT","NORTH",61755,494.7
"04/20/2019 03:45:00","EDT","WEST",61752,1280
"04/20/2019 03:50:00","EDT","CAPITL",61757,929.9
"04/20/2019 03:50:00","EDT","CENTRL",61754,1279.7
"04/20/2019 03:50:00","EDT","DUNWOD",61760,450.3
"04/20/2019 03:50:00","EDT","GENESE",61753,786.6
"04/20/2019 03:50:00","EDT","HUD VL",61758,730.1
"04/20/2019 03:50:00","EDT","LONGIL",61762,1509
"04/20/2019 03:50:00","EDT","MHK VL",61756,521.1
"04/20/2019 03:50:00","EDT","MILLWD",61759,203.7
"04/20/2019 03:50:00","EDT","N.Y.C.",61761,4080.1
"04/20/2019 03:50:00","EDT","NORTH",61755,495.2
"04/20/2019 03:50:00","EDT","WEST",61752,1254.1
"04/20/2019 03:55:00","EDT","CAPITL",61757,912.7
"04/20/2019 03:55:00","EDT","CENTRL",61754,1278.1
"04/20/2019 03:55:00","EDT","DUNWOD",61760,448.7
"04/20/2019 03:55:00","EDT","GENESE",61753,789.7
"04/20/2019 03:55:00","EDT","HUD VL",61758,751.3
"04/20/2019 03:55:00","EDT","LONGIL",61762,1504.6
"04/20/2019 03:55:00","EDT","MHK VL",61756,523.6
"04/20/2019 03:55:00","EDT","MILLWD",61759,196.6
"04/20/2019 03:55:00","EDT","N.Y.C.",61761,4093.3
"04/20/2019 03:55:00","EDT","NORTH",61755,492.5
"04/20/2019 03:55:00","EDT","WEST",61752,1231.6
"04/20/2019 04:00:00","EDT","CAPITL",61757,941.3
"04/20/2019 04:00:00","EDT","CENTRL",61754,1283.4
"04/20/2019 04:00:00","EDT","DUNWOD",61760,461.6
"04/20/2019 04:00:00","EDT","GENESE",61753,794.9
"04/20/2019 04:00:00","EDT","HUD VL",61758,726.4
"04/20/2019 04:00:00","EDT","LONGIL",61762,1499.8
"04/20/2019 04:00:00","EDT","MHK VL",61756,524.6
"04/20/2019 04:00:00","EDT","MILLWD",61759,195.1
"04/20/2019 04:00:00","EDT","N.Y.C.",61761,4064.1
"04/20/2019 04:00:00","EDT","NORTH",61755,494.5
"04/20/2019 04:00:00","EDT","WEST",61752,1244.4
"04/20/2019 04:05:00","EDT","CAPITL",61757,919.4
"04/20/2019 04:05:00","EDT","CENTRL",61754,1244.5
"04/20/2019 04:05:00","EDT","DUNWOD",61760,440.9
"04/20/2019 04:05:00","EDT","GENESE",61753,792.5
"04/20/2019 04:05:00","EDT","HUD VL",61758,729.7
"04/20/2019 04:05:00","EDT","LONGIL",61762,1502.4
"04/20/2019 04:05:00","EDT","MHK VL",61756,518.1
"04/20/2019 04:05:00","EDT","MILLWD",61759,208.5
"04/20/2019 04:05:00","EDT","N.Y.C.",61761,4081.5
"04/20/2019 04:05:00","EDT","NORTH",61755,497.8
"04/20/2019 04:05:00","EDT","WEST",61752,1260.6
"04/20/2019 04:10:00","EDT","CAPITL",61757,927.2
"04/20/2019 04:10:00","EDT","CENTRL",61754,1228.3
"04/20/2019 04:10:00","EDT","DUNWOD",61760,452.4
"04/20/2019 04:10:00","EDT","GENESE",61753,794.5
"04/20/2019 04:10:00","EDT","HUD VL",61758,726.7
"04/20/2019 04:10:00","EDT","LONGIL",61762,1505.4
"04/20/2019 04:10:00","EDT","MHK VL",61756,527.6
"04/20/2019 04:10:00","EDT","MILLWD",61759,183.4
"04/20/2019 04:10:00","EDT","N.Y.C.",61761,4071.4
"04/20/2019 04:10:00","EDT","NORTH",61755,506.7
"04/20/2019 04:10:00","EDT","WEST",61752,1252.3
"04/20/2019 04:15:00","EDT","CAPITL",61757,939.2
"04/20/2019 04:15:00","EDT","CENTRL",61754,1266.1
"04/20/2019 04:15:00","EDT","DUNWOD",61760,450.9
"04/20/2019 04:15:00","EDT","GENESE",61753,792.2
"04/20/2019 04:15:00","EDT","HUD VL",61758,734.7
"04/20/2019 04:15:00","EDT","LONGIL",61762,1508.1
"04/20/2019 04:15:00","EDT","MHK VL",61756,528.6
"04/20/2019 04:15:00","EDT","MILLWD",61759,193.7
"04/20/2019 04:15:00","EDT","N.Y.C.",61761,4064.8
"04/20/2019 04:15:00","EDT","NORTH",61755,497.2
"04/20/2019 04:15:00","EDT","WEST",61752,1253.4
"04/20/2019 04:20:00","EDT","CAPITL",61757,933.8
"04/20/2019 04:20:00","EDT","CENTRL",61754,1266.1
"04/20/2019 04:20:00","EDT","DUNWOD",61760,446.2
"04/20/2019 04:20:00","EDT","GENESE",61753,793.4
"04/20/2019 04:20:00","EDT","HUD VL",61758,746.9
"04/20/2019 04:20:00","EDT","LONGIL",61762,1506.1
"04/20/2019 04:20:00","EDT","MHK VL",61756,534.5
"04/20/2019 04:20:00","EDT","MILLWD",61759,192.1
"04/20/2019 04:20:00","EDT","N.Y.C.",61761,4077.8
"04/20/2019 04:20:00","EDT","NORTH",61755,491.1
"04/20/2019 04:20:00","EDT","WEST",61752,1270.6
"04/20/2019 04:25:00","EDT","CAPITL",61757,934
"04/20/2019 04:25:00","EDT","CENTRL",61754,1264.5
"04/20/2019 04:25:00","EDT","DUNWOD",61760,445.3
"04/20/2019 04:25:00","EDT","GENESE",61753,797.8
"04/20/2019 04:25:00","EDT","HUD VL",61758,744.7
"04/20/2019 04:25:00","EDT","LONGIL",61762,1500.3
"04/20/2019 04:25:00","EDT","MHK VL",61756,532.3
"04/20/2019 04:25:00","EDT","MILLWD",61759,182.5
"04/20/2019 04:25:00","EDT","N.Y.C.",61761,4082.5
"04/20/2019 04:25:00","EDT","NORTH",61755,499.4
"04/20/2019 04:25:00","EDT","WEST",61752,1276
"04/20/2019 04:30:00","EDT","CAPITL",61757,937.8
"04/20/2019 04:30:00","EDT","CENTRL",61754,1269.2
"04/20/2019 04:30:00","EDT","DUNWOD",61760,451.8
"04/20/2019 04:30:00","EDT","GENESE",61753,799.6
"04/20/2019 04:30:00","EDT","HUD VL",61758,763.6
"04/20/2019 04:30:00","EDT","LONGIL",61762,1491.1
"04/20/2019 04:30:00","EDT","MHK VL",61756,519.8
"04/20/2019 04:30:00","EDT","MILLWD",61759,181.2
"04/20/2019 04:30:00","EDT","N.Y.C.",61761,4072.4
"04/20/2019 04:30:00","EDT","NORTH",61755,498.6
"04/20/2019 04:30:00","EDT","WEST",61752,1274.5
"04/20/2019 04:35:00","EDT","CAPITL",61757,934.7
"04/20/2019 04:35:00","EDT","CENTRL",61754,1234.5
"04/20/2019 04:35:00","EDT","DUNWOD",61760,450
"04/20/2019 04:35:00","EDT","GENESE",61753,799.8
"04/20/2019 04:35:00","EDT","HUD VL",61758,718.6
"04/20/2019 04:35:00","EDT","LONGIL",61762,1493.6
"04/20/2019 04:35:00","EDT","MHK VL",61756,532.8
"04/20/2019 04:35:00","EDT","MILLWD",61759,194
"04/20/2019 04:35:00","EDT","N.Y.C.",61761,4080.5
"04/20/2019 04:35:00","EDT","NORTH",61755,495.1
"04/20/2019 04:35:00","EDT","WEST",61752,1276.4
"04/20/2019 04:40:00","EDT","CAPITL",61757,948.5
"04/20/2019 04:40:00","EDT","CENTRL",61754,1280.2
"04/20/2019 04:40:00","EDT","DUNWOD",61760,453.1
"04/20/2019 04:40:00","EDT","GENESE",61753,787.4
"04/20/2019 04:40:00","EDT","HUD VL",61758,730.8
"04/20/2019 04:40:00","EDT","LONGIL",61762,1494.1
"04/20/2019 04:40:00","EDT","MHK VL",61756,526.4
"04/20/2019 04:40:00","EDT","MILLWD",61759,194.1
"04/20/2019 04:40:00","EDT","N.Y.C.",61761,4086.3
"04/20/2019 04:40:00","EDT","NORTH",61755,502.9
"04/20/2019 04:40:00","EDT","WEST",61752,1299.7
"04/20/2019 04:45:00","EDT","CAPITL",61757,924.2
"04/20/2019 04:45:00","EDT","CENTRL",61754,1284.8
"04/20/2019 04:45:00","EDT","DUNWOD",61760,446.8
"04/20/2019 04:45:00","EDT","GENESE",61753,803.3
"04/20/2019 04:45:00","EDT","HUD VL",61758,725.5
"04/20/2019 04:45:00","EDT","LONGIL",61762,1494.9
"04/20/2019 04:45:00","EDT","MHK VL",61756,534.4
"04/20/2019 04:45:00","EDT","MILLWD",61759,201.8
"04/20/2019 04:45:00","EDT","N.Y.C.",61761,4091
"04/20/2019 04:45:00","EDT","NORTH",61755,500.2
"04/20/2019 04:45:00","EDT","WEST",61752,1312
"04/20/2019 04:50:00","EDT","CAPITL",61757,939.8
"04/20/2019 04:50:00","EDT","CENTRL",61754,1294.8
"04/20/2019 04:50:00","EDT","DUNWOD",61760,448.8
"04/20/2019 04:50:00","EDT","GENESE",61753,804
"04/20/2019 04:50:00","EDT","HUD VL",61758,739.8
"04/20/2019 04:50:00","EDT","LONGIL",61762,1490.5
"04/20/2019 04:50:00","EDT","MHK VL",61756,532
"04/20/2019 04:50:00","EDT","MILLWD",61759,201.7
"04/20/2019 04:50:00","EDT","N.Y.C.",61761,4080.4
"04/20/2019 04:50:00","EDT","NORTH",61755,502.4
"04/20/2019 04:50:00","EDT","WEST",61752,1270.9
"04/20/2019 04:55:00","EDT","CAPITL",61757,932.7
"04/20/2019 04:55:00","EDT","CENTRL",61754,1289.6
"04/20/2019 04:55:00","EDT","DUNWOD",61760,451.5
"04/20/2019 04:55:00","EDT","GENESE",61753,806.2
"04/20/2019 04:55:00","EDT","HUD VL",61758,730.2
"04/20/2019 04:55:00","EDT","LONGIL",61762,1504.7
"04/20/2019 04:55:00","EDT","MHK VL",61756,539.8
"04/20/2019 04:55:00","EDT","MILLWD",61759,190.6
"04/20/2019 04:55:00","EDT","N.Y.C.",61761,4067.5
"04/20/2019 04:55:00","EDT","NORTH",61755,497.8
"04/20/2019 04:55:00","EDT","WEST",61752,1253.9
"04/20/2019 05:00:00","EDT","CAPITL",61757,945
"04/20/2019 05:00:00","EDT","CENTRL",61754,1249.3
"04/20/2019 05:00:00","EDT","DUNWOD",61760,446.7
"04/20/2019 05:00:00","EDT","GENESE",61753,812
"04/20/2019 05:00:00","EDT","HUD VL",61758,774.6
"04/20/2019 05:00:00","EDT","LONGIL",61762,1502.4
"04/20/2019 05:00:00","EDT","MHK VL",61756,530.3
"04/20/2019 05:00:00","EDT","MILLWD",61759,175.6
"04/20/2019 05:00:00","EDT","N.Y.C.",61761,4068.4
"04/20/2019 05:00:00","EDT","NORTH",61755,497
"04/20/2019 05:00:00","EDT","WEST",61752,1285.9
"04/20/2019 05:05:00","EDT","CAPITL",61757,933.5
"04/20/2019 05:05:00","EDT","CENTRL",61754,1253.5
"04/20/2019 05:05:00","EDT","DUNWOD",61760,464.8
"04/20/2019 05:05:00","EDT","GENESE",61753,803.5
"04/20/2019 05:05:00","EDT","HUD VL",61758,737.8
"04/20/2019 05:05:00","EDT","LONGIL",61762,1502.2
"04/20/2019 05:05:00","EDT","MHK VL",61756,544.8
"04/20/2019 05:05:00","EDT","MILLWD",61759,192.5
"04/20/2019 05:05:00","EDT","N.Y.C.",61761,4084.2
"04/20/2019 05:05:00","EDT","NORTH",61755,498.6
"04/20/2019 05:05:00","EDT","WEST",61752,1269.5
"04/20/2019 05:10:00","EDT","CAPITL",61757,941
"04/20/2019 05:10:00","EDT","CENTRL",61754,1286
"04/20/2019 05:10:00","EDT","DUNWOD",61760,458.7
"04/20/2019 05:10:00","EDT","GENESE",61753,807.5
"04/20/2019 05:10:00","EDT","HUD VL",61758,736.5
"04/20/2019 05:10:00","EDT","LONGIL",61762,1505.8
"04/20/2019 05:10:00","EDT","MHK VL",61756,534.7
"04/20/2019 05:10:00","EDT","MILLWD",61759,186
"04/20/2019 05:10:00","EDT","N.Y.C.",61761,4076.9
"04/20/2019 05:10:00","EDT","NORTH",61755,508.2
"04/20/2019 05:10:00","EDT","WEST",61752,1312.6
"04/20/2019 05:15:00","EDT","CAPITL",61757,956.5
"04/20/2019 05:15:00","EDT","CENTRL",61754,1298.3
"04/20/2019 05:15:00","EDT","DUNWOD",61760,461.7
"04/20/2019 05:15:00","EDT","GENESE",61753,814.6
"04/20/2019 05:15:00","EDT","HUD VL",61758,760.8
"04/20/2019 05:15:00","EDT","LONGIL",61762,1510.7
"04/20/2019 05:15:00","EDT","MHK VL",61756,543.7
"04/20/2019 05:15:00","EDT","MILLWD",61759,171.8
"04/20/2019 05:15:00","EDT","N.Y.C.",61761,4077.4
"04/20/2019 05:15:00","EDT","NORTH",61755,499.2
"04/20/2019 05:15:00","EDT","WEST",61752,1277.7
"04/20/2019 05:20:00","EDT","CAPITL",61757,958.6
"04/20/2019 05:20:00","EDT","CENTRL",61754,1300.5
"04/20/2019 05:20:00","EDT","DUNWOD",61760,462.6
"04/20/2019 05:20:00","EDT","GENESE",61753,815.3
"04/20/2019 05:20:00","EDT","HUD VL",61758,757.5
"04/20/2019 05:20:00","EDT","LONGIL",61762,1521
"04/20/2019 05:20:00","EDT","MHK VL",61756,538.5
"04/20/2019 05:20:00","EDT","MILLWD",61759,186.5
"04/20/2019 05:20:00","EDT","N.Y.C.",61761,4075.6
"04/20/2019 05:20:00","EDT","NORTH",61755,507.4
"04/20/2019 05:20:00","EDT","WEST",61752,1302.6
"04/20/2019 05:25:00","EDT","CAPITL",61757,954.8
"04/20/2019 05:25:00","EDT","CENTRL",61754,1267.2
"04/20/2019 05:25:00","EDT","DUNWOD",61760,462
"04/20/2019 05:25:00","EDT","GENESE",61753,810.2
"04/20/2019 05:25:00","EDT","HUD VL",61758,767.6
"04/20/2019 05:25:00","EDT","LONGIL",61762,1512.8
"04/20/2019 05:25:00","EDT","MHK VL",61756,545.8
"04/20/2019 05:25:00","EDT","MILLWD",61759,183.7
"04/20/2019 05:25:00","EDT","N.Y.C.",61761,4075.4
"04/20/2019 05:25:00","EDT","NORTH",61755,498.9
"04/20/2019 05:25:00","EDT","WEST",61752,1286
"04/20/2019 05:30:00","EDT","CAPITL",61757,960.7
"04/20/2019 05:30:00","EDT","CENTRL",61754,1291.3
"04/20/2019 05:30:00","EDT","DUNWOD",61760,457.9
"04/20/2019 05:30:00","EDT","GENESE",61753,811.4
"04/20/2019 05:30:00","EDT","HUD VL",61758,736.7
"04/20/2019 05:30:00","EDT","LONGIL",61762,1513
"04/20/2019 05:30:00","EDT","MHK VL",61756,555.2
"04/20/2019 05:30:00","EDT","MILLWD",61759,187.4
"04/20/2019 05:30:00","EDT","N.Y.C.",61761,4094.6
"04/20/2019 05:30:00","EDT","NORTH",61755,496.1
"04/20/2019 05:30:00","EDT","WEST",61752,1268.3
"04/20/2019 05:35:00","EDT","CAPITL",61757,959.4
"04/20/2019 05:35:00","EDT","CENTRL",61754,1310.9
"04/20/2019 05:35:00","EDT","DUNWOD",61760,460.7
"04/20/2019 05:35:00","EDT","GENESE",61753,823.3
"04/20/2019 05:35:00","EDT","HUD VL",61758,757.6
"04/20/2019 05:35:00","EDT","LONGIL",61762,1515.2
"04/20/2019 05:35:00","EDT","MHK VL",61756,542.2
"04/20/2019 05:35:00","EDT","MILLWD",61759,190.9
"04/20/2019 05:35:00","EDT","N.Y.C.",61761,4108.9
"04/20/2019 05:35:00","EDT","NORTH",61755,461.9
"04/20/2019 05:35:00","EDT","WEST",61752,1243
"04/20/2019 05:40:00","EDT","CAPITL",61757,969.1
"04/20/2019 05:40:00","EDT","CENTRL",61754,1332.3
"04/20/2019 05:40:00","EDT","DUNWOD",61760,473.4
"04/20/2019 05:40:00","EDT","GENESE",61753,819.9
"04/20/2019 05:40:00","EDT","HUD VL",61758,745.2
"04/20/2019 05:40:00","EDT","LONGIL",61762,1528.3
"04/20/2019 05:40:00","EDT","MHK VL",61756,550.5
"04/20/2019 05:40:00","EDT","MILLWD",61759,189.1
"04/20/2019 05:40:00","EDT","N.Y.C.",61761,4096.1
"04/20/2019 05:40:00","EDT","NORTH",61755,467.4
"04/20/2019 05:40:00","EDT","WEST",61752,1276.9
"04/20/2019 05:45:00","EDT","CAPITL",61757,963.4
"04/20/2019 05:45:00","EDT","CENTRL",61754,1322
"04/20/2019 05:45:00","EDT","DUNWOD",61760,459.2
"04/20/2019 05:45:00","EDT","GENESE",61753,823.9
"04/20/2019 05:45:00","EDT","HUD VL",61758,759.6
"04/20/2019 05:45:00","EDT","LONGIL",61762,1527.4
"04/20/2019 05:45:00","EDT","MHK VL",61756,558.1
"04/20/2019 05:45:00","EDT","MILLWD",61759,188.8
"04/20/2019 05:45:00","EDT","N.Y.C.",61761,4121.4
"04/20/2019 05:45:00","EDT","NORTH",61755,469.3
"04/20/2019 05:45:00","EDT","WEST",61752,1290.1
"04/20/2019 05:50:00","EDT","CAPITL",61757,957
"04/20/2019 05:50:00","EDT","CENTRL",61754,1331
"04/20/2019 05:50:00","EDT","DUNWOD",61760,467.9
"04/20/2019 05:50:00","EDT","GENESE",61753,826.9
"04/20/2019 05:50:00","EDT","HUD VL",61758,754.6
"04/20/2019 05:50:00","EDT","LONGIL",61762,1529.3
"04/20/2019 05:50:00","EDT","MHK VL",61756,568.9
"04/20/2019 05:50:00","EDT","MILLWD",61759,187.2
"04/20/2019 05:50:00","EDT","N.Y.C.",61761,4115
"04/20/2019 05:50:00","EDT","NORTH",61755,463.3
"04/20/2019 05:50:00","EDT","WEST",61752,1273
"04/20/2019 05:55:00","EDT","CAPITL",61757,945.5
"04/20/2019 05:55:00","EDT","CENTRL",61754,1307.1
"04/20/2019 05:55:00","EDT","DUNWOD",61760,472.2
"04/20/2019 05:55:00","EDT","GENESE",61753,831.1
"04/20/2019 05:55:00","EDT","HUD VL",61758,757.4
"04/20/2019 05:55:00","EDT","LONGIL",61762,1553.9
"04/20/2019 05:55:00","EDT","MHK VL",61756,559.7
"04/20/2019 05:55:00","EDT","MILLWD",61759,193.7
"04/20/2019 05:55:00","EDT","N.Y.C.",61761,4119.3
"04/20/2019 05:55:00","EDT","NORTH",61755,481.9
"04/20/2019 05:55:00","EDT","WEST",61752,1311.6
"04/20/2019 06:00:00","EDT","CAPITL",61757,957.5
"04/20/2019 06:00:00","EDT","CENTRL",61754,1329.1
"04/20/2019 06:00:00","EDT","DUNWOD",61760,465.8
"04/20/2019 06:00:00","EDT","GENESE",61753,826
"04/20/2019 06:00:00","EDT","HUD VL",61758,762.3
"04/20/2019 06:00:00","EDT","LONGIL",61762,1551.6
"04/20/2019 06:00:00","EDT","MHK VL",61756,560.8
"04/20/2019 06:00:00","EDT","MILLWD",61759,190.7
"04/20/2019 06:00:00","EDT","N.Y.C.",61761,4135.3
"04/20/2019 06:00:00","EDT","NORTH",61755,488.8
"04/20/2019 06:00:00","EDT","WEST",61752,1279
"04/20/2019 06:05:00","EDT","CAPITL",61757,982.3
"04/20/2019 06:05:00","EDT","CENTRL",61754,1341.3
"04/20/2019 06:05:00","EDT","DUNWOD",61760,476
"04/20/2019 06:05:00","EDT","GENESE",61753,831.8
"04/20/2019 06:05:00","EDT","HUD VL",61758,759.7
"04/20/2019 06:05:00","EDT","LONGIL",61762,1560.7
"04/20/2019 06:05:00","EDT","MHK VL",61756,561.2
"04/20/2019 06:05:00","EDT","MILLWD",61759,192.6
"04/20/2019 06:05:00","EDT","N.Y.C.",61761,4175.6
"04/20/2019 06:05:00","EDT","NORTH",61755,494.9
"04/20/2019 06:05:00","EDT","WEST",61752,1307.2
"04/20/2019 06:10:00","EDT","CAPITL",61757,972.9
"04/20/2019 06:10:00","EDT","CENTRL",61754,1361.5
"04/20/2019 06:10:00","EDT","DUNWOD",61760,487.5
"04/20/2019 06:10:00","EDT","GENESE",61753,851
"04/20/2019 06:10:00","EDT","HUD VL",61758,779.1
"04/20/2019 06:10:00","EDT","LONGIL",61762,1570.3
"04/20/2019 06:10:00","EDT","MHK VL",61756,578.8
"04/20/2019 06:10:00","EDT","MILLWD",61759,180.3
"04/20/2019 06:10:00","EDT","N.Y.C.",61761,4191.2
"04/20/2019 06:10:00","EDT","NORTH",61755,486.4
"04/20/2019 06:10:00","EDT","WEST",61752,1318.4
"04/20/2019 06:15:00","EDT","CAPITL",61757,976.7
"04/20/2019 06:15:00","EDT","CENTRL",61754,1364.6
"04/20/2019 06:15:00","EDT","DUNWOD",61760,467.7
"04/20/2019 06:15:00","EDT","GENESE",61753,848.5
"04/20/2019 06:15:00","EDT","HUD VL",61758,777.6
"04/20/2019 06:15:00","EDT","LONGIL",61762,1573
"04/20/2019 06:15:00","EDT","MHK VL",61756,579.5
"04/20/2019 06:15:00","EDT","MILLWD",61759,193.9
"04/20/2019 06:15:00","EDT","N.Y.C.",61761,4216.7
"04/20/2019 06:15:00","EDT","NORTH",61755,492.5
"04/20/2019 06:15:00","EDT","WEST",61752,1315.2
"04/20/2019 06:20:00","EDT","CAPITL",61757,978.4
"04/20/2019 06:20:00","EDT","CENTRL",61754,1365.2
"04/20/2019 06:20:00","EDT","DUNWOD",61760,481.7
"04/20/2019 06:20:00","EDT","GENESE",61753,850.1
"04/20/2019 06:20:00","EDT","HUD VL",61758,781.7
"04/20/2019 06:20:00","EDT","LONGIL",61762,1562
"04/20/2019 06:20:00","EDT","MHK VL",61756,582.4
"04/20/2019 06:20:00","EDT","MILLWD",61759,184.7
"04/20/2019 06:20:00","EDT","N.Y.C.",61761,4197.5
"04/20/2019 06:20:00","EDT","NORTH",61755,489
"04/20/2019 06:20:00","EDT","WEST",61752,1298.4
"04/20/2019 06:25:00","EDT","CAPITL",61757,989.7
"04/20/2019 06:25:00","EDT","CENTRL",61754,1366.6
"04/20/2019 06:25:00","EDT","DUNWOD",61760,474.5
"04/20/2019 06:25:00","EDT","GENESE",61753,856.9
"04/20/2019 06:25:00","EDT","HUD VL",61758,791.4
"04/20/2019 06:25:00","EDT","LONGIL",61762,1561
"04/20/2019 06:25:00","EDT","MHK VL",61756,585.1
"04/20/2019 06:25:00","EDT","MILLWD",61759,184.2
"04/20/2019 06:25:00","EDT","N.Y.C.",61761,4219.3
"04/20/2019 06:25:00","EDT","NORTH",61755,478.3
"04/20/2019 06:25:00","EDT","WEST",61752,1313.8
"04/20/2019 06:30:00","EDT","CAPITL",61757,990.8
"04/20/2019 06:30:00","EDT","CENTRL",61754,1379.8
"04/20/2019 06:30:00","EDT","DUNWOD",61760,465.9
"04/20/2019 06:30:00","EDT","GENESE",61753,852.2
"04/20/2019 06:30:00","EDT","HUD VL",61758,768.4
"04/20/2019 06:30:00","EDT","LONGIL",61762,1560.3
"04/20/2019 06:30:00","EDT","MHK VL",61756,577.9
"04/20/2019 06:30:00","EDT","MILLWD",61759,197.8
"04/20/2019 06:30:00","EDT","N.Y.C.",61761,4246.7
"04/20/2019 06:30:00","EDT","NORTH",61755,481
"04/20/2019 06:30:00","EDT","WEST",61752,1320
"04/20/2019 06:35:00","EDT","CAPITL",61757,979.3
"04/20/2019 06:35:00","EDT","CENTRL",61754,1399.3
"04/20/2019 06:35:00","EDT","DUNWOD",61760,482.7
"04/20/2019 06:35:00","EDT","GENESE",61753,849.4
"04/20/2019 06:35:00","EDT","HUD VL",61758,767.1
"04/20/2019 06:35:00","EDT","LONGIL",61762,1555.9
"04/20/2019 06:35:00","EDT","MHK VL",61756,583.4
"04/20/2019 06:35:00","EDT","MILLWD",61759,191.6
"04/20/2019 06:35:00","EDT","N.Y.C.",61761,4219.1
"04/20/2019 06:35:00","EDT","NORTH",61755,481
"04/20/2019 06:35:00","EDT","WEST",61752,1309.2
"04/20/2019 06:40:00","EDT","CAPITL",61757,989.3
"04/20/2019 06:40:00","EDT","CENTRL",61754,1358.6
"04/20/2019 06:40:00","EDT","DUNWOD",61760,470
"04/20/2019 06:40:00","EDT","GENESE",61753,851.3
"04/20/2019 06:40:00","EDT","HUD VL",61758,785.6
"04/20/2019 06:40:00","EDT","LONGIL",61762,1574.6
"04/20/2019 06:40:00","EDT","MHK VL",61756,584.7
"04/20/2019 06:40:00","EDT","MILLWD",61759,198.7
"04/20/2019 06:40:00","EDT","N.Y.C.",61761,4229.4
"04/20/2019 06:40:00","EDT","NORTH",61755,500.1
"04/20/2019 06:40:00","EDT","WEST",61752,1313.9
"04/20/2019 06:45:00","EDT","CAPITL",61757,989.3
"04/20/2019 06:45:00","EDT","CENTRL",61754,1333.7
"04/20/2019 06:45:00","EDT","DUNWOD",61760,478.3
"04/20/2019 06:45:00","EDT","GENESE",61753,868.2
"04/20/2019 06:45:00","EDT","HUD VL",61758,779.9
"04/20/2019 06:45:00","EDT","LONGIL",61762,1577.1
