"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2019 00:50:00","EDT","CAPITL",61757,998.9
"04/18/2019 00:50:00","EDT","CENTRL",61754,1387.6
"04/18/2019 00:50:00","EDT","DUNWOD",61760,488.9
"04/18/2019 00:50:00","EDT","GENESE",61753,853.1
"04/18/2019 00:50:00","EDT","HUD VL",61758,785.4
"04/18/2019 00:50:00","EDT","LONGIL",61762,1627.4
"04/18/2019 00:50:00","EDT","MHK VL",61756,617.5
"04/18/2019 00:50:00","EDT","MILLWD",61759,181.6
"04/18/2019 00:50:00","EDT","N.Y.C.",61761,4304.5
"04/18/2019 00:50:00","EDT","NORTH",61755,476.5
"04/18/2019 00:50:00","EDT","WEST",61752,1396.4
"04/18/2019 00:55:00","EDT","CAPITL",61757,996
"04/18/2019 00:55:00","EDT","CENTRL",61754,1385.9
"04/18/2019 00:55:00","EDT","DUNWOD",61760,496.7
"04/18/2019 00:55:00","EDT","GENESE",61753,855.8
"04/18/2019 00:55:00","EDT","HUD VL",61758,772.5
"04/18/2019 00:55:00","EDT","LONGIL",61762,1619.8
"04/18/2019 00:55:00","EDT","MHK VL",61756,637.2
"04/18/2019 00:55:00","EDT","MILLWD",61759,186.7
"04/18/2019 00:55:00","EDT","N.Y.C.",61761,4287.7
"04/18/2019 00:55:00","EDT","NORTH",61755,469.2
"04/18/2019 00:55:00","EDT","WEST",61752,1360.7
"04/18/2019 01:00:00","EDT","CAPITL",61757,995.3
"04/18/2019 01:00:00","EDT","CENTRL",61754,1369.1
"04/18/2019 01:00:00","EDT","DUNWOD",61760,486.8
"04/18/2019 01:00:00","EDT","GENESE",61753,852.9
"04/18/2019 01:00:00","EDT","HUD VL",61758,769.7
"04/18/2019 01:00:00","EDT","LONGIL",61762,1628.5
"04/18/2019 01:00:00","EDT","MHK VL",61756,626.6
"04/18/2019 01:00:00","EDT","MILLWD",61759,181.2
"04/18/2019 01:00:00","EDT","N.Y.C.",61761,4297.4
"04/18/2019 01:00:00","EDT","NORTH",61755,487.4
"04/18/2019 01:00:00","EDT","WEST",61752,1397.7
"04/18/2019 01:05:00","EDT","CAPITL",61757,992.4
"04/18/2019 01:05:00","EDT","CENTRL",61754,1393.1
"04/18/2019 01:05:00","EDT","DUNWOD",61760,489.8
"04/18/2019 01:05:00","EDT","GENESE",61753,854.5
"04/18/2019 01:05:00","EDT","HUD VL",61758,776.4
"04/18/2019 01:05:00","EDT","LONGIL",61762,1616.9
"04/18/2019 01:05:00","EDT","MHK VL",61756,622.3
"04/18/2019 01:05:00","EDT","MILLWD",61759,183.9
"04/18/2019 01:05:00","EDT","N.Y.C.",61761,4254.7
"04/18/2019 01:05:00","EDT","NORTH",61755,495.2
"04/18/2019 01:05:00","EDT","WEST",61752,1378
"04/18/2019 01:10:00","EDT","CAPITL",61757,985.8
"04/18/2019 01:10:00","EDT","CENTRL",61754,1410.6
"04/18/2019 01:10:00","EDT","DUNWOD",61760,491.4
"04/18/2019 01:10:00","EDT","GENESE",61753,839.9
"04/18/2019 01:10:00","EDT","HUD VL",61758,763.1
"04/18/2019 01:10:00","EDT","LONGIL",61762,1616.6
"04/18/2019 01:10:00","EDT","MHK VL",61756,619.4
"04/18/2019 01:10:00","EDT","MILLWD",61759,180.5
"04/18/2019 01:10:00","EDT","N.Y.C.",61761,4246.8
"04/18/2019 01:10:00","EDT","NORTH",61755,503.6
"04/18/2019 01:10:00","EDT","WEST",61752,1363.7
"04/18/2019 01:15:00","EDT","CAPITL",61757,999.5
"04/18/2019 01:15:00","EDT","CENTRL",61754,1357.4
"04/18/2019 01:15:00","EDT","DUNWOD",61760,481.1
"04/18/2019 01:15:00","EDT","GENESE",61753,851.6
"04/18/2019 01:15:00","EDT","HUD VL",61758,738.3
"04/18/2019 01:15:00","EDT","LONGIL",61762,1595.5
"04/18/2019 01:15:00","EDT","MHK VL",61756,620.3
"04/18/2019 01:15:00","EDT","MILLWD",61759,186.6
"04/18/2019 01:15:00","EDT","N.Y.C.",61761,4229.4
"04/18/2019 01:15:00","EDT","NORTH",61755,488.3
"04/18/2019 01:15:00","EDT","WEST",61752,1347.1
"04/18/2019 01:20:00","EDT","CAPITL",61757,992.9
"04/18/2019 01:20:00","EDT","CENTRL",61754,1402.1
"04/18/2019 01:20:00","EDT","DUNWOD",61760,487
"04/18/2019 01:20:00","EDT","GENESE",61753,847.5
"04/18/2019 01:20:00","EDT","HUD VL",61758,767.6
"04/18/2019 01:20:00","EDT","LONGIL",61762,1588.6
"04/18/2019 01:20:00","EDT","MHK VL",61756,610.7
"04/18/2019 01:20:00","EDT","MILLWD",61759,184.5
"04/18/2019 01:20:00","EDT","N.Y.C.",61761,4206.5
"04/18/2019 01:20:00","EDT","NORTH",61755,494.8
"04/18/2019 01:20:00","EDT","WEST",61752,1356.5
"04/18/2019 01:25:00","EDT","CAPITL",61757,996.6
"04/18/2019 01:25:00","EDT","CENTRL",61754,1378.9
"04/18/2019 01:25:00","EDT","DUNWOD",61760,477.3
"04/18/2019 01:25:00","EDT","GENESE",61753,839
"04/18/2019 01:25:00","EDT","HUD VL",61758,761.5
"04/18/2019 01:25:00","EDT","LONGIL",61762,1575.6
"04/18/2019 01:25:00","EDT","MHK VL",61756,612.8
"04/18/2019 01:25:00","EDT","MILLWD",61759,185.1
"04/18/2019 01:25:00","EDT","N.Y.C.",61761,4191.5
"04/18/2019 01:25:00","EDT","NORTH",61755,499.2
"04/18/2019 01:25:00","EDT","WEST",61752,1384.3
"04/18/2019 01:30:00","EDT","CAPITL",61757,996.9
"04/18/2019 01:30:00","EDT","CENTRL",61754,1398.6
"04/18/2019 01:30:00","EDT","DUNWOD",61760,491.7
"04/18/2019 01:30:00","EDT","GENESE",61753,834.8
"04/18/2019 01:30:00","EDT","HUD VL",61758,728
"04/18/2019 01:30:00","EDT","LONGIL",61762,1583.3
"04/18/2019 01:30:00","EDT","MHK VL",61756,616
"04/18/2019 01:30:00","EDT","MILLWD",61759,185.7
"04/18/2019 01:30:00","EDT","N.Y.C.",61761,4167.6
"04/18/2019 01:30:00","EDT","NORTH",61755,496.8
"04/18/2019 01:30:00","EDT","WEST",61752,1380.8
"04/18/2019 01:35:00","EDT","CAPITL",61757,978
"04/18/2019 01:35:00","EDT","CENTRL",61754,1399.5
"04/18/2019 01:35:00","EDT","DUNWOD",61760,466.5
"04/18/2019 01:35:00","EDT","GENESE",61753,837.4
"04/18/2019 01:35:00","EDT","HUD VL",61758,773.4
"04/18/2019 01:35:00","EDT","LONGIL",61762,1581.4
"04/18/2019 01:35:00","EDT","MHK VL",61756,614.9
"04/18/2019 01:35:00","EDT","MILLWD",61759,188.1
"04/18/2019 01:35:00","EDT","N.Y.C.",61761,4159.2
"04/18/2019 01:35:00","EDT","NORTH",61755,503.3
"04/18/2019 01:35:00","EDT","WEST",61752,1360.1
"04/18/2019 01:40:00","EDT","CAPITL",61757,992.3
"04/18/2019 01:40:00","EDT","CENTRL",61754,1397.5
"04/18/2019 01:40:00","EDT","DUNWOD",61760,478.1
"04/18/2019 01:40:00","EDT","GENESE",61753,836.2
"04/18/2019 01:40:00","EDT","HUD VL",61758,748.3
"04/18/2019 01:40:00","EDT","LONGIL",61762,1563.7
"04/18/2019 01:40:00","EDT","MHK VL",61756,615.4
"04/18/2019 01:40:00","EDT","MILLWD",61759,181.2
"04/18/2019 01:40:00","EDT","N.Y.C.",61761,4148.3
"04/18/2019 01:40:00","EDT","NORTH",61755,501.8
"04/18/2019 01:40:00","EDT","WEST",61752,1364.6
"04/18/2019 01:45:00","EDT","CAPITL",61757,996
"04/18/2019 01:45:00","EDT","CENTRL",61754,1415.1
"04/18/2019 01:45:00","EDT","DUNWOD",61760,470.4
"04/18/2019 01:45:00","EDT","GENESE",61753,843.7
"04/18/2019 01:45:00","EDT","HUD VL",61758,755.2
"04/18/2019 01:45:00","EDT","LONGIL",61762,1568.8
"04/18/2019 01:45:00","EDT","MHK VL",61756,608
"04/18/2019 01:45:00","EDT","MILLWD",61759,180.9
"04/18/2019 01:45:00","EDT","N.Y.C.",61761,4128.1
"04/18/2019 01:45:00","EDT","NORTH",61755,502.3
"04/18/2019 01:45:00","EDT","WEST",61752,1351.7
"04/18/2019 01:50:00","EDT","CAPITL",61757,990
"04/18/2019 01:50:00","EDT","CENTRL",61754,1354.8
"04/18/2019 01:50:00","EDT","DUNWOD",61760,464.6
"04/18/2019 01:50:00","EDT","GENESE",61753,835.8
"04/18/2019 01:50:00","EDT","HUD VL",61758,764.3
"04/18/2019 01:50:00","EDT","LONGIL",61762,1556.3
"04/18/2019 01:50:00","EDT","MHK VL",61756,602.8
"04/18/2019 01:50:00","EDT","MILLWD",61759,179.4
"04/18/2019 01:50:00","EDT","N.Y.C.",61761,4129.7
"04/18/2019 01:50:00","EDT","NORTH",61755,508.8
"04/18/2019 01:50:00","EDT","WEST",61752,1369.8
"04/18/2019 01:55:00","EDT","CAPITL",61757,990.1
"04/18/2019 01:55:00","EDT","CENTRL",61754,1354
"04/18/2019 01:55:00","EDT","DUNWOD",61760,467.4
"04/18/2019 01:55:00","EDT","GENESE",61753,833.4
"04/18/2019 01:55:00","EDT","HUD VL",61758,746.2
"04/18/2019 01:55:00","EDT","LONGIL",61762,1558.6
"04/18/2019 01:55:00","EDT","MHK VL",61756,610.8
"04/18/2019 01:55:00","EDT","MILLWD",61759,181.4
"04/18/2019 01:55:00","EDT","N.Y.C.",61761,4106
"04/18/2019 01:55:00","EDT","NORTH",61755,508.8
"04/18/2019 01:55:00","EDT","WEST",61752,1331.9
"04/18/2019 02:00:00","EDT","CAPITL",61757,968.6
"04/18/2019 02:00:00","EDT","CENTRL",61754,1375.2
"04/18/2019 02:00:00","EDT","DUNWOD",61760,465.9
"04/18/2019 02:00:00","EDT","GENESE",61753,829.5
"04/18/2019 02:00:00","EDT","HUD VL",61758,754.8
"04/18/2019 02:00:00","EDT","LONGIL",61762,1569.8
"04/18/2019 02:00:00","EDT","MHK VL",61756,608.6
"04/18/2019 02:00:00","EDT","MILLWD",61759,178.5
"04/18/2019 02:00:00","EDT","N.Y.C.",61761,4092.3
"04/18/2019 02:00:00","EDT","NORTH",61755,504.3
"04/18/2019 02:00:00","EDT","WEST",61752,1341.5
"04/18/2019 02:05:00","EDT","CAPITL",61757,979
"04/18/2019 02:05:00","EDT","CENTRL",61754,1377
"04/18/2019 02:05:00","EDT","DUNWOD",61760,462.5
"04/18/2019 02:05:00","EDT","GENESE",61753,837.5
"04/18/2019 02:05:00","EDT","HUD VL",61758,753.9
"04/18/2019 02:05:00","EDT","LONGIL",61762,1564
"04/18/2019 02:05:00","EDT","MHK VL",61756,594.4
"04/18/2019 02:05:00","EDT","MILLWD",61759,181.2
"04/18/2019 02:05:00","EDT","N.Y.C.",61761,4083.8
"04/18/2019 02:05:00","EDT","NORTH",61755,512.4
"04/18/2019 02:05:00","EDT","WEST",61752,1332.8
"04/18/2019 02:10:00","EDT","CAPITL",61757,977.9
"04/18/2019 02:10:00","EDT","CENTRL",61754,1381
"04/18/2019 02:10:00","EDT","DUNWOD",61760,462.5
"04/18/2019 02:10:00","EDT","GENESE",61753,836.8
"04/18/2019 02:10:00","EDT","HUD VL",61758,749.8
"04/18/2019 02:10:00","EDT","LONGIL",61762,1535.8
"04/18/2019 02:10:00","EDT","MHK VL",61756,596.7
"04/18/2019 02:10:00","EDT","MILLWD",61759,181.6
"04/18/2019 02:10:00","EDT","N.Y.C.",61761,4085.1
"04/18/2019 02:10:00","EDT","NORTH",61755,505.1
"04/18/2019 02:10:00","EDT","WEST",61752,1333.1
"04/18/2019 02:15:00","EDT","CAPITL",61757,976.5
"04/18/2019 02:15:00","EDT","CENTRL",61754,1389.7
"04/18/2019 02:15:00","EDT","DUNWOD",61760,463.7
"04/18/2019 02:15:00","EDT","GENESE",61753,830.3
"04/18/2019 02:15:00","EDT","HUD VL",61758,752.6
"04/18/2019 02:15:00","EDT","LONGIL",61762,1552.8
"04/18/2019 02:15:00","EDT","MHK VL",61756,607.9
"04/18/2019 02:15:00","EDT","MILLWD",61759,185.2
"04/18/2019 02:15:00","EDT","N.Y.C.",61761,4067.7
"04/18/2019 02:15:00","EDT","NORTH",61755,505.6
"04/18/2019 02:15:00","EDT","WEST",61752,1344.1
"04/18/2019 02:20:00","EDT","CAPITL",61757,995.5
"04/18/2019 02:20:00","EDT","CENTRL",61754,1381.1
"04/18/2019 02:20:00","EDT","DUNWOD",61760,466
"04/18/2019 02:20:00","EDT","GENESE",61753,827.5
"04/18/2019 02:20:00","EDT","HUD VL",61758,747.3
"04/18/2019 02:20:00","EDT","LONGIL",61762,1542.3
"04/18/2019 02:20:00","EDT","MHK VL",61756,596.9
"04/18/2019 02:20:00","EDT","MILLWD",61759,173.5
"04/18/2019 02:20:00","EDT","N.Y.C.",61761,4050.5
"04/18/2019 02:20:00","EDT","NORTH",61755,509.2
"04/18/2019 02:20:00","EDT","WEST",61752,1330.7
"04/18/2019 02:25:00","EDT","CAPITL",61757,988.5
"04/18/2019 02:25:00","EDT","CENTRL",61754,1383.5
"04/18/2019 02:25:00","EDT","DUNWOD",61760,472.6
"04/18/2019 02:25:00","EDT","GENESE",61753,824.9
"04/18/2019 02:25:00","EDT","HUD VL",61758,740.7
"04/18/2019 02:25:00","EDT","LONGIL",61762,1538.7
"04/18/2019 02:25:00","EDT","MHK VL",61756,597
"04/18/2019 02:25:00","EDT","MILLWD",61759,181.6
"04/18/2019 02:25:00","EDT","N.Y.C.",61761,4045.4
"04/18/2019 02:25:00","EDT","NORTH",61755,512
"04/18/2019 02:25:00","EDT","WEST",61752,1353.5
"04/18/2019 02:30:00","EDT","CAPITL",61757,980.3
"04/18/2019 02:30:00","EDT","CENTRL",61754,1375.7
"04/18/2019 02:30:00","EDT","DUNWOD",61760,462.4
"04/18/2019 02:30:00","EDT","GENESE",61753,825.2
"04/18/2019 02:30:00","EDT","HUD VL",61758,744.2
"04/18/2019 02:30:00","EDT","LONGIL",61762,1543
"04/18/2019 02:30:00","EDT","MHK VL",61756,601.3
"04/18/2019 02:30:00","EDT","MILLWD",61759,181.5
"04/18/2019 02:30:00","EDT","N.Y.C.",61761,4035.6
"04/18/2019 02:30:00","EDT","NORTH",61755,512.7
"04/18/2019 02:30:00","EDT","WEST",61752,1346.7
"04/18/2019 02:35:00","EDT","CAPITL",61757,1001.7
"04/18/2019 02:35:00","EDT","CENTRL",61754,1368.6
"04/18/2019 02:35:00","EDT","DUNWOD",61760,472
"04/18/2019 02:35:00","EDT","GENESE",61753,821.6
"04/18/2019 02:35:00","EDT","HUD VL",61758,706.3
"04/18/2019 02:35:00","EDT","LONGIL",61762,1530.7
"04/18/2019 02:35:00","EDT","MHK VL",61756,603.6
"04/18/2019 02:35:00","EDT","MILLWD",61759,187.8
"04/18/2019 02:35:00","EDT","N.Y.C.",61761,4043.1
"04/18/2019 02:35:00","EDT","NORTH",61755,504.3
"04/18/2019 02:35:00","EDT","WEST",61752,1348.7
"04/18/2019 02:40:00","EDT","CAPITL",61757,988
"04/18/2019 02:40:00","EDT","CENTRL",61754,1343.2
"04/18/2019 02:40:00","EDT","DUNWOD",61760,465.6
"04/18/2019 02:40:00","EDT","GENESE",61753,819.8
"04/18/2019 02:40:00","EDT","HUD VL",61758,722.9
"04/18/2019 02:40:00","EDT","LONGIL",61762,1521
"04/18/2019 02:40:00","EDT","MHK VL",61756,603.1
"04/18/2019 02:40:00","EDT","MILLWD",61759,192.6
"04/18/2019 02:40:00","EDT","N.Y.C.",61761,4030
"04/18/2019 02:40:00","EDT","NORTH",61755,502.3
"04/18/2019 02:40:00","EDT","WEST",61752,1341.3
"04/18/2019 02:45:00","EDT","CAPITL",61757,994.5
"04/18/2019 02:45:00","EDT","CENTRL",61754,1344
"04/18/2019 02:45:00","EDT","DUNWOD",61760,472.1
"04/18/2019 02:45:00","EDT","GENESE",61753,815.3
"04/18/2019 02:45:00","EDT","HUD VL",61758,719
"04/18/2019 02:45:00","EDT","LONGIL",61762,1517.7
"04/18/2019 02:45:00","EDT","MHK VL",61756,611.5
"04/18/2019 02:45:00","EDT","MILLWD",61759,185.9
"04/18/2019 02:45:00","EDT","N.Y.C.",61761,4019.5
"04/18/2019 02:45:00","EDT","NORTH",61755,506.3
"04/18/2019 02:45:00","EDT","WEST",61752,1350.7
"04/18/2019 02:50:00","EDT","CAPITL",61757,970.1
"04/18/2019 02:50:00","EDT","CENTRL",61754,1375.9
"04/18/2019 02:50:00","EDT","DUNWOD",61760,462.4
"04/18/2019 02:50:00","EDT","GENESE",61753,823.4
"04/18/2019 02:50:00","EDT","HUD VL",61758,741.8
"04/18/2019 02:50:00","EDT","LONGIL",61762,1519.7
"04/18/2019 02:50:00","EDT","MHK VL",61756,612.9
"04/18/2019 02:50:00","EDT","MILLWD",61759,182.9
"04/18/2019 02:50:00","EDT","N.Y.C.",61761,4017.2
"04/18/2019 02:50:00","EDT","NORTH",61755,502.6
"04/18/2019 02:50:00","EDT","WEST",61752,1332.7
"04/18/2019 02:55:00","EDT","CAPITL",61757,986.6
"04/18/2019 02:55:00","EDT","CENTRL",61754,1365.3
"04/18/2019 02:55:00","EDT","DUNWOD",61760,464.7
"04/18/2019 02:55:00","EDT","GENESE",61753,819.5
"04/18/2019 02:55:00","EDT","HUD VL",61758,734.9
"04/18/2019 02:55:00","EDT","LONGIL",61762,1517
"04/18/2019 02:55:00","EDT","MHK VL",61756,601.9
"04/18/2019 02:55:00","EDT","MILLWD",61759,179.8
"04/18/2019 02:55:00","EDT","N.Y.C.",61761,4009.2
"04/18/2019 02:55:00","EDT","NORTH",61755,515.4
"04/18/2019 02:55:00","EDT","WEST",61752,1313.6
"04/18/2019 03:00:00","EDT","CAPITL",61757,974.7
"04/18/2019 03:00:00","EDT","CENTRL",61754,1376.8
"04/18/2019 03:00:00","EDT","DUNWOD",61760,462.5
"04/18/2019 03:00:00","EDT","GENESE",61753,815.3
"04/18/2019 03:00:00","EDT","HUD VL",61758,751.1
"04/18/2019 03:00:00","EDT","LONGIL",61762,1507.9
"04/18/2019 03:00:00","EDT","MHK VL",61756,608.4
"04/18/2019 03:00:00","EDT","MILLWD",61759,179
"04/18/2019 03:00:00","EDT","N.Y.C.",61761,4014
"04/18/2019 03:00:00","EDT","NORTH",61755,507.6
"04/18/2019 03:00:00","EDT","WEST",61752,1347.9
"04/18/2019 03:05:00","EDT","CAPITL",61757,984.1
"04/18/2019 03:05:00","EDT","CENTRL",61754,1387.7
"04/18/2019 03:05:00","EDT","DUNWOD",61760,462.6
"04/18/2019 03:05:00","EDT","GENESE",61753,813.3
"04/18/2019 03:05:00","EDT","HUD VL",61758,745.7
"04/18/2019 03:05:00","EDT","LONGIL",61762,1511.6
"04/18/2019 03:05:00","EDT","MHK VL",61756,607.6
"04/18/2019 03:05:00","EDT","MILLWD",61759,174.5
"04/18/2019 03:05:00","EDT","N.Y.C.",61761,3991.5
"04/18/2019 03:05:00","EDT","NORTH",61755,505.8
"04/18/2019 03:05:00","EDT","WEST",61752,1342.3
"04/18/2019 03:10:00","EDT","CAPITL",61757,968.9
"04/18/2019 03:10:00","EDT","CENTRL",61754,1376.4
"04/18/2019 03:10:00","EDT","DUNWOD",61760,463.8
"04/18/2019 03:10:00","EDT","GENESE",61753,813.9
"04/18/2019 03:10:00","EDT","HUD VL",61758,739.8
"04/18/2019 03:10:00","EDT","LONGIL",61762,1504.1
"04/18/2019 03:10:00","EDT","MHK VL",61756,608.9
"04/18/2019 03:10:00","EDT","MILLWD",61759,176.8
"04/18/2019 03:10:00","EDT","N.Y.C.",61761,3991.5
"04/18/2019 03:10:00","EDT","NORTH",61755,497.5
"04/18/2019 03:10:00","EDT","WEST",61752,1340.4
"04/18/2019 03:15:00","EDT","CAPITL",61757,972.7
"04/18/2019 03:15:00","EDT","CENTRL",61754,1365.6
"04/18/2019 03:15:00","EDT","DUNWOD",61760,460.5
"04/18/2019 03:15:00","EDT","GENESE",61753,827.8
"04/18/2019 03:15:00","EDT","HUD VL",61758,746.3
"04/18/2019 03:15:00","EDT","LONGIL",61762,1508.2
"04/18/2019 03:15:00","EDT","MHK VL",61756,607.1
"04/18/2019 03:15:00","EDT","MILLWD",61759,183.7
"04/18/2019 03:15:00","EDT","N.Y.C.",61761,3972.4
"04/18/2019 03:15:00","EDT","NORTH",61755,496
"04/18/2019 03:15:00","EDT","WEST",61752,1320.6
"04/18/2019 03:20:00","EDT","CAPITL",61757,978.1
"04/18/2019 03:20:00","EDT","CENTRL",61754,1391.7
"04/18/2019 03:20:00","EDT","DUNWOD",61760,456.4
"04/18/2019 03:20:00","EDT","GENESE",61753,819
"04/18/2019 03:20:00","EDT","HUD VL",61758,726.7
"04/18/2019 03:20:00","EDT","LONGIL",61762,1516
"04/18/2019 03:20:00","EDT","MHK VL",61756,614.5
"04/18/2019 03:20:00","EDT","MILLWD",61759,191.8
