"Time Stamp","Time Zone","Name","PTID","Load"
"04/01/2019 03:20:00","EDT","N.Y.C.",61761,4219
"04/01/2019 03:20:00","EDT","NORTH",61755,563.2
"04/01/2019 03:20:00","EDT","WEST",61752,1532.3
"04/01/2019 03:25:00","EDT","CAPITL",61757,1077.3
"04/01/2019 03:25:00","EDT","CENTRL",61754,1614.9
"04/01/2019 03:25:00","EDT","DUNWOD",61760,505
"04/01/2019 03:25:00","EDT","GENESE",61753,936.8
"04/01/2019 03:25:00","EDT","HUD VL",61758,845.5
"04/01/2019 03:25:00","EDT","LONGIL",61762,1665.7
"04/01/2019 03:25:00","EDT","MHK VL",61756,781.2
"04/01/2019 03:25:00","EDT","MILLWD",61759,263.4
"04/01/2019 03:25:00","EDT","N.Y.C.",61761,4224.9
"04/01/2019 03:25:00","EDT","NORTH",61755,559.7
"04/01/2019 03:25:00","EDT","WEST",61752,1494.3
"04/01/2019 03:30:00","EDT","CAPITL",61757,1063.9
"04/01/2019 03:30:00","EDT","CENTRL",61754,1606.7
"04/01/2019 03:30:00","EDT","DUNWOD",61760,499.4
"04/01/2019 03:30:00","EDT","GENESE",61753,943.6
"04/01/2019 03:30:00","EDT","HUD VL",61758,853.3
"04/01/2019 03:30:00","EDT","LONGIL",61762,1673
"04/01/2019 03:30:00","EDT","MHK VL",61756,778.8
"04/01/2019 03:30:00","EDT","MILLWD",61759,268
"04/01/2019 03:30:00","EDT","N.Y.C.",61761,4220
"04/01/2019 03:30:00","EDT","NORTH",61755,556.4
"04/01/2019 03:30:00","EDT","WEST",61752,1496.4
"04/01/2019 03:35:00","EDT","CAPITL",61757,1073.6
"04/01/2019 03:35:00","EDT","CENTRL",61754,1577
"04/01/2019 03:35:00","EDT","DUNWOD",61760,506.2
"04/01/2019 03:35:00","EDT","GENESE",61753,942.7
"04/01/2019 03:35:00","EDT","HUD VL",61758,847.9
"04/01/2019 03:35:00","EDT","LONGIL",61762,1674.1
"04/01/2019 03:35:00","EDT","MHK VL",61756,781.5
"04/01/2019 03:35:00","EDT","MILLWD",61759,268.7
"04/01/2019 03:35:00","EDT","N.Y.C.",61761,4216.4
"04/01/2019 03:35:00","EDT","NORTH",61755,554.4
"04/01/2019 03:35:00","EDT","WEST",61752,1507.1
"04/01/2019 03:40:00","EDT","CAPITL",61757,1074.3
"04/01/2019 03:40:00","EDT","CENTRL",61754,1580.6
"04/01/2019 03:40:00","EDT","DUNWOD",61760,502.8
"04/01/2019 03:40:00","EDT","GENESE",61753,939.1
"04/01/2019 03:40:00","EDT","HUD VL",61758,863.3
"04/01/2019 03:40:00","EDT","LONGIL",61762,1670.8
"04/01/2019 03:40:00","EDT","MHK VL",61756,774.6
"04/01/2019 03:40:00","EDT","MILLWD",61759,257.3
"04/01/2019 03:40:00","EDT","N.Y.C.",61761,4238.4
"04/01/2019 03:40:00","EDT","NORTH",61755,558.8
"04/01/2019 03:40:00","EDT","WEST",61752,1489.3
"04/01/2019 03:45:00","EDT","CAPITL",61757,1073.2
"04/01/2019 03:45:00","EDT","CENTRL",61754,1616.3
"04/01/2019 03:45:00","EDT","DUNWOD",61760,508.9
"04/01/2019 03:45:00","EDT","GENESE",61753,936
"04/01/2019 03:45:00","EDT","HUD VL",61758,846.8
"04/01/2019 03:45:00","EDT","LONGIL",61762,1688.1
"04/01/2019 03:45:00","EDT","MHK VL",61756,777.1
"04/01/2019 03:45:00","EDT","MILLWD",61759,262.1
"04/01/2019 03:45:00","EDT","N.Y.C.",61761,4217.3
"04/01/2019 03:45:00","EDT","NORTH",61755,555.1
"04/01/2019 03:45:00","EDT","WEST",61752,1528.6
"04/01/2019 03:50:00","EDT","CAPITL",61757,1076.6
"04/01/2019 03:50:00","EDT","CENTRL",61754,1612.2
"04/01/2019 03:50:00","EDT","DUNWOD",61760,508.8
"04/01/2019 03:50:00","EDT","GENESE",61753,954.7
"04/01/2019 03:50:00","EDT","HUD VL",61758,860.1
"04/01/2019 03:50:00","EDT","LONGIL",61762,1695.3
"04/01/2019 03:50:00","EDT","MHK VL",61756,769.9
"04/01/2019 03:50:00","EDT","MILLWD",61759,260.9
"04/01/2019 03:50:00","EDT","N.Y.C.",61761,4226.1
"04/01/2019 03:50:00","EDT","NORTH",61755,540.6
"04/01/2019 03:50:00","EDT","WEST",61752,1487.4
"04/01/2019 03:55:00","EDT","CAPITL",61757,1089.6
"04/01/2019 03:55:00","EDT","CENTRL",61754,1624.9
"04/01/2019 03:55:00","EDT","DUNWOD",61760,510.2
"04/01/2019 03:55:00","EDT","GENESE",61753,953.5
"04/01/2019 03:55:00","EDT","HUD VL",61758,820.4
"04/01/2019 03:55:00","EDT","LONGIL",61762,1692.5
"04/01/2019 03:55:00","EDT","MHK VL",61756,782.5
"04/01/2019 03:55:00","EDT","MILLWD",61759,271.1
"04/01/2019 03:55:00","EDT","N.Y.C.",61761,4235.3
"04/01/2019 03:55:00","EDT","NORTH",61755,549.7
"04/01/2019 03:55:00","EDT","WEST",61752,1521.6
"04/01/2019 04:00:00","EDT","CAPITL",61757,1074.6
"04/01/2019 04:00:00","EDT","CENTRL",61754,1595
"04/01/2019 04:00:00","EDT","DUNWOD",61760,508.3
"04/01/2019 04:00:00","EDT","GENESE",61753,944
"04/01/2019 04:00:00","EDT","HUD VL",61758,851.8
"04/01/2019 04:00:00","EDT","LONGIL",61762,1690.5
"04/01/2019 04:00:00","EDT","MHK VL",61756,777.6
"04/01/2019 04:00:00","EDT","MILLWD",61759,256.4
"04/01/2019 04:00:00","EDT","N.Y.C.",61761,4222.5
"04/01/2019 04:00:00","EDT","NORTH",61755,558.2
"04/01/2019 04:00:00","EDT","WEST",61752,1508.7
"04/01/2019 04:05:00","EDT","CAPITL",61757,1076.7
"04/01/2019 04:05:00","EDT","CENTRL",61754,1627.4
"04/01/2019 04:05:00","EDT","DUNWOD",61760,500.5
"04/01/2019 04:05:00","EDT","GENESE",61753,942.2
"04/01/2019 04:05:00","EDT","HUD VL",61758,866
"04/01/2019 04:05:00","EDT","LONGIL",61762,1695.4
"04/01/2019 04:05:00","EDT","MHK VL",61756,771.6
"04/01/2019 04:05:00","EDT","MILLWD",61759,266
"04/01/2019 04:05:00","EDT","N.Y.C.",61761,4213.4
"04/01/2019 04:05:00","EDT","NORTH",61755,576.9
"04/01/2019 04:05:00","EDT","WEST",61752,1525.7
"04/01/2019 04:10:00","EDT","CAPITL",61757,1096.6
"04/01/2019 04:10:00","EDT","CENTRL",61754,1632.5
"04/01/2019 04:10:00","EDT","DUNWOD",61760,520
"04/01/2019 04:10:00","EDT","GENESE",61753,954.9
"04/01/2019 04:10:00","EDT","HUD VL",61758,849.5
"04/01/2019 04:10:00","EDT","LONGIL",61762,1704.8
"04/01/2019 04:10:00","EDT","MHK VL",61756,775.1
"04/01/2019 04:10:00","EDT","MILLWD",61759,257.6
"04/01/2019 04:10:00","EDT","N.Y.C.",61761,4236.3
"04/01/2019 04:10:00","EDT","NORTH",61755,566.8
"04/01/2019 04:10:00","EDT","WEST",61752,1509.8
"04/01/2019 04:15:00","EDT","CAPITL",61757,1088.1
"04/01/2019 04:15:00","EDT","CENTRL",61754,1635.6
"04/01/2019 04:15:00","EDT","DUNWOD",61760,517.3
"04/01/2019 04:15:00","EDT","GENESE",61753,961
"04/01/2019 04:15:00","EDT","HUD VL",61758,869.7
"04/01/2019 04:15:00","EDT","LONGIL",61762,1712.5
"04/01/2019 04:15:00","EDT","MHK VL",61756,782.5
"04/01/2019 04:15:00","EDT","MILLWD",61759,260.9
"04/01/2019 04:15:00","EDT","N.Y.C.",61761,4262.7
"04/01/2019 04:15:00","EDT","NORTH",61755,566
"04/01/2019 04:15:00","EDT","WEST",61752,1530.6
"04/01/2019 04:20:00","EDT","CAPITL",61757,1093.3
"04/01/2019 04:20:00","EDT","CENTRL",61754,1649.5
"04/01/2019 04:20:00","EDT","DUNWOD",61760,507.7
"04/01/2019 04:20:00","EDT","GENESE",61753,957.3
"04/01/2019 04:20:00","EDT","HUD VL",61758,859.8
"04/01/2019 04:20:00","EDT","LONGIL",61762,1703
"04/01/2019 04:20:00","EDT","MHK VL",61756,799.1
"04/01/2019 04:20:00","EDT","MILLWD",61759,269.1
"04/01/2019 04:20:00","EDT","N.Y.C.",61761,4250
"04/01/2019 04:20:00","EDT","NORTH",61755,553.3
"04/01/2019 04:20:00","EDT","WEST",61752,1515.9
"04/01/2019 04:25:00","EDT","CAPITL",61757,1096.3
"04/01/2019 04:25:00","EDT","CENTRL",61754,1636.6
"04/01/2019 04:25:00","EDT","DUNWOD",61760,516.2
"04/01/2019 04:25:00","EDT","GENESE",61753,963.7
"04/01/2019 04:25:00","EDT","HUD VL",61758,851.9
"04/01/2019 04:25:00","EDT","LONGIL",61762,1714.8
"04/01/2019 04:25:00","EDT","MHK VL",61756,780.5
"04/01/2019 04:25:00","EDT","MILLWD",61759,265.1
"04/01/2019 04:25:00","EDT","N.Y.C.",61761,4269.7
"04/01/2019 04:25:00","EDT","NORTH",61755,572.3
"04/01/2019 04:25:00","EDT","WEST",61752,1529.6
"04/01/2019 04:30:00","EDT","CAPITL",61757,1103.8
"04/01/2019 04:30:00","EDT","CENTRL",61754,1607.3
"04/01/2019 04:30:00","EDT","DUNWOD",61760,516.7
"04/01/2019 04:30:00","EDT","GENESE",61753,965.4
"04/01/2019 04:30:00","EDT","HUD VL",61758,856.8
"04/01/2019 04:30:00","EDT","LONGIL",61762,1720
"04/01/2019 04:30:00","EDT","MHK VL",61756,797.6
"04/01/2019 04:30:00","EDT","MILLWD",61759,266.3
"04/01/2019 04:30:00","EDT","N.Y.C.",61761,4289.7
"04/01/2019 04:30:00","EDT","NORTH",61755,559
"04/01/2019 04:30:00","EDT","WEST",61752,1529
"04/01/2019 04:35:00","EDT","CAPITL",61757,1100.6
"04/01/2019 04:35:00","EDT","CENTRL",61754,1647.8
"04/01/2019 04:35:00","EDT","DUNWOD",61760,515.8
"04/01/2019 04:35:00","EDT","GENESE",61753,971.4
"04/01/2019 04:35:00","EDT","HUD VL",61758,841.6
"04/01/2019 04:35:00","EDT","LONGIL",61762,1725.2
"04/01/2019 04:35:00","EDT","MHK VL",61756,800.9
"04/01/2019 04:35:00","EDT","MILLWD",61759,284.1
"04/01/2019 04:35:00","EDT","N.Y.C.",61761,4293.1
"04/01/2019 04:35:00","EDT","NORTH",61755,564.6
"04/01/2019 04:35:00","EDT","WEST",61752,1513.5
"04/01/2019 04:40:00","EDT","CAPITL",61757,1107.2
"04/01/2019 04:40:00","EDT","CENTRL",61754,1653.4
"04/01/2019 04:40:00","EDT","DUNWOD",61760,521.8
"04/01/2019 04:40:00","EDT","GENESE",61753,980.2
"04/01/2019 04:40:00","EDT","HUD VL",61758,858.3
"04/01/2019 04:40:00","EDT","LONGIL",61762,1716.7
"04/01/2019 04:40:00","EDT","MHK VL",61756,808.4
"04/01/2019 04:40:00","EDT","MILLWD",61759,276.3
"04/01/2019 04:40:00","EDT","N.Y.C.",61761,4303.2
"04/01/2019 04:40:00","EDT","NORTH",61755,554.7
"04/01/2019 04:40:00","EDT","WEST",61752,1541.4
"04/01/2019 04:45:00","EDT","CAPITL",61757,1106.6
"04/01/2019 04:45:00","EDT","CENTRL",61754,1679.4
"04/01/2019 04:45:00","EDT","DUNWOD",61760,517.6
"04/01/2019 04:45:00","EDT","GENESE",61753,979.7
"04/01/2019 04:45:00","EDT","HUD VL",61758,887.5
"04/01/2019 04:45:00","EDT","LONGIL",61762,1729.5
"04/01/2019 04:45:00","EDT","MHK VL",61756,807.3
"04/01/2019 04:45:00","EDT","MILLWD",61759,277.8
"04/01/2019 04:45:00","EDT","N.Y.C.",61761,4335.2
"04/01/2019 04:45:00","EDT","NORTH",61755,554.6
"04/01/2019 04:45:00","EDT","WEST",61752,1539
"04/01/2019 04:50:00","EDT","CAPITL",61757,1130
"04/01/2019 04:50:00","EDT","CENTRL",61754,1676
"04/01/2019 04:50:00","EDT","DUNWOD",61760,523.1
"04/01/2019 04:50:00","EDT","GENESE",61753,970.5
"04/01/2019 04:50:00","EDT","HUD VL",61758,873.6
"04/01/2019 04:50:00","EDT","LONGIL",61762,1743
"04/01/2019 04:50:00","EDT","MHK VL",61756,821.1
"04/01/2019 04:50:00","EDT","MILLWD",61759,276.3
"04/01/2019 04:50:00","EDT","N.Y.C.",61761,4318.9
"04/01/2019 04:50:00","EDT","NORTH",61755,553.4
"04/01/2019 04:50:00","EDT","WEST",61752,1546.1
"04/01/2019 04:55:00","EDT","CAPITL",61757,1118
"04/01/2019 04:55:00","EDT","CENTRL",61754,1678.3
"04/01/2019 04:55:00","EDT","DUNWOD",61760,531
"04/01/2019 04:55:00","EDT","GENESE",61753,971.9
"04/01/2019 04:55:00","EDT","HUD VL",61758,860.6
"04/01/2019 04:55:00","EDT","LONGIL",61762,1752.3
"04/01/2019 04:55:00","EDT","MHK VL",61756,827.6
"04/01/2019 04:55:00","EDT","MILLWD",61759,280
"04/01/2019 04:55:00","EDT","N.Y.C.",61761,4324.9
"04/01/2019 04:55:00","EDT","NORTH",61755,560.9
"04/01/2019 04:55:00","EDT","WEST",61752,1563.4
"04/01/2019 05:00:00","EDT","CAPITL",61757,1124.3
"04/01/2019 05:00:00","EDT","CENTRL",61754,1673.8
"04/01/2019 05:00:00","EDT","DUNWOD",61760,527.2
"04/01/2019 05:00:00","EDT","GENESE",61753,979.4
"04/01/2019 05:00:00","EDT","HUD VL",61758,884.3
"04/01/2019 05:00:00","EDT","LONGIL",61762,1752.6
"04/01/2019 05:00:00","EDT","MHK VL",61756,825.3
"04/01/2019 05:00:00","EDT","MILLWD",61759,271.2
"04/01/2019 05:00:00","EDT","N.Y.C.",61761,4361.1
"04/01/2019 05:00:00","EDT","NORTH",61755,549.9
"04/01/2019 05:00:00","EDT","WEST",61752,1568.4
"04/01/2019 05:05:00","EDT","CAPITL",61757,1138.5
"04/01/2019 05:05:00","EDT","CENTRL",61754,1675.5
"04/01/2019 05:05:00","EDT","DUNWOD",61760,507.8
"04/01/2019 05:05:00","EDT","GENESE",61753,998.5
"04/01/2019 05:05:00","EDT","HUD VL",61758,900.8
"04/01/2019 05:05:00","EDT","LONGIL",61762,1771.6
"04/01/2019 05:05:00","EDT","MHK VL",61756,816.2
"04/01/2019 05:05:00","EDT","MILLWD",61759,287.5
"04/01/2019 05:05:00","EDT","N.Y.C.",61761,4379.4
"04/01/2019 05:05:00","EDT","NORTH",61755,539
"04/01/2019 05:05:00","EDT","WEST",61752,1582
"04/01/2019 05:10:00","EDT","CAPITL",61757,1136.2
"04/01/2019 05:10:00","EDT","CENTRL",61754,1730
"04/01/2019 05:10:00","EDT","DUNWOD",61760,540.7
"04/01/2019 05:10:00","EDT","GENESE",61753,1006.1
"04/01/2019 05:10:00","EDT","HUD VL",61758,913.8
"04/01/2019 05:10:00","EDT","LONGIL",61762,1802.3
"04/01/2019 05:10:00","EDT","MHK VL",61756,862.4
"04/01/2019 05:10:00","EDT","MILLWD",61759,280.2
"04/01/2019 05:10:00","EDT","N.Y.C.",61761,4403.6
"04/01/2019 05:10:00","EDT","NORTH",61755,534.9
"04/01/2019 05:10:00","EDT","WEST",61752,1587.4
"04/01/2019 05:15:00","EDT","CAPITL",61757,1159.2
"04/01/2019 05:15:00","EDT","CENTRL",61754,1738.2
"04/01/2019 05:15:00","EDT","DUNWOD",61760,544.9
"04/01/2019 05:15:00","EDT","GENESE",61753,1015
"04/01/2019 05:15:00","EDT","HUD VL",61758,904.2
"04/01/2019 05:15:00","EDT","LONGIL",61762,1809.5
"04/01/2019 05:15:00","EDT","MHK VL",61756,863.3
"04/01/2019 05:15:00","EDT","MILLWD",61759,283.8
"04/01/2019 05:15:00","EDT","N.Y.C.",61761,4435.1
"04/01/2019 05:15:00","EDT","NORTH",61755,549.2
"04/01/2019 05:15:00","EDT","WEST",61752,1581.1
"04/01/2019 05:20:00","EDT","CAPITL",61757,1163.4
"04/01/2019 05:20:00","EDT","CENTRL",61754,1695.7
"04/01/2019 05:20:00","EDT","DUNWOD",61760,547.9
"04/01/2019 05:20:00","EDT","GENESE",61753,1032.5
"04/01/2019 05:20:00","EDT","HUD VL",61758,913.8
"04/01/2019 05:20:00","EDT","LONGIL",61762,1817.9
"04/01/2019 05:20:00","EDT","MHK VL",61756,861.1
"04/01/2019 05:20:00","EDT","MILLWD",61759,294.2
"04/01/2019 05:20:00","EDT","N.Y.C.",61761,4450.1
"04/01/2019 05:20:00","EDT","NORTH",61755,549.5
"04/01/2019 05:20:00","EDT","WEST",61752,1564.4
"04/01/2019 05:25:00","EDT","CAPITL",61757,1186.7
"04/01/2019 05:25:00","EDT","CENTRL",61754,1691.1
"04/01/2019 05:25:00","EDT","DUNWOD",61760,549.5
"04/01/2019 05:25:00","EDT","GENESE",61753,1031.5
"04/01/2019 05:25:00","EDT","HUD VL",61758,938.9
"04/01/2019 05:25:00","EDT","LONGIL",61762,1831.7
"04/01/2019 05:25:00","EDT","MHK VL",61756,864.1
"04/01/2019 05:25:00","EDT","MILLWD",61759,286
"04/01/2019 05:25:00","EDT","N.Y.C.",61761,4523.4
"04/01/2019 05:25:00","EDT","NORTH",61755,575.6
"04/01/2019 05:25:00","EDT","WEST",61752,1597.4
"04/01/2019 05:30:00","EDT","CAPITL",61757,1191
"04/01/2019 05:30:00","EDT","CENTRL",61754,1690.9
"04/01/2019 05:30:00","EDT","DUNWOD",61760,558.3
"04/01/2019 05:30:00","EDT","GENESE",61753,1036.8
"04/01/2019 05:30:00","EDT","HUD VL",61758,917.6
"04/01/2019 05:30:00","EDT","LONGIL",61762,1847
"04/01/2019 05:30:00","EDT","MHK VL",61756,874.7
"04/01/2019 05:30:00","EDT","MILLWD",61759,292.8
"04/01/2019 05:30:00","EDT","N.Y.C.",61761,4535.9
"04/01/2019 05:30:00","EDT","NORTH",61755,579.2
"04/01/2019 05:30:00","EDT","WEST",61752,1608.2
"04/01/2019 05:35:00","EDT","CAPITL",61757,1198.4
"04/01/2019 05:35:00","EDT","CENTRL",61754,1769.8
"04/01/2019 05:35:00","EDT","DUNWOD",61760,540.9
"04/01/2019 05:35:00","EDT","GENESE",61753,1038.6
"04/01/2019 05:35:00","EDT","HUD VL",61758,956.3
"04/01/2019 05:35:00","EDT","LONGIL",61762,1852.7
"04/01/2019 05:35:00","EDT","MHK VL",61756,870.3
"04/01/2019 05:35:00","EDT","MILLWD",61759,292.3
"04/01/2019 05:35:00","EDT","N.Y.C.",61761,4578.3
"04/01/2019 05:35:00","EDT","NORTH",61755,559
"04/01/2019 05:35:00","EDT","WEST",61752,1599.9
"04/01/2019 05:40:00","EDT","CAPITL",61757,1194.1
"04/01/2019 05:40:00","EDT","CENTRL",61754,1775.9
"04/01/2019 05:40:00","EDT","DUNWOD",61760,555.2
"04/01/2019 05:40:00","EDT","GENESE",61753,1049.1
"04/01/2019 05:40:00","EDT","HUD VL",61758,969.2
"04/01/2019 05:40:00","EDT","LONGIL",61762,1877.7
"04/01/2019 05:40:00","EDT","MHK VL",61756,899.5
"04/01/2019 05:40:00","EDT","MILLWD",61759,296.1
"04/01/2019 05:40:00","EDT","N.Y.C.",61761,4629.9
"04/01/2019 05:40:00","EDT","NORTH",61755,569.2
"04/01/2019 05:40:00","EDT","WEST",61752,1621.6
"04/01/2019 05:45:00","EDT","CAPITL",61757,1214.2
"04/01/2019 05:45:00","EDT","CENTRL",61754,1749.6
"04/01/2019 05:45:00","EDT","DUNWOD",61760,558.4
"04/01/2019 05:45:00","EDT","GENESE",61753,1054.6
"04/01/2019 05:45:00","EDT","HUD VL",61758,936.2
"04/01/2019 05:45:00","EDT","LONGIL",61762,1908.3
"04/01/2019 05:45:00","EDT","MHK VL",61756,907.6
"04/01/2019 05:45:00","EDT","MILLWD",61759,289
"04/01/2019 05:45:00","EDT","N.Y.C.",61761,4663.4
"04/01/2019 05:45:00","EDT","NORTH",61755,589
"04/01/2019 05:45:00","EDT","WEST",61752,1653.8
"04/01/2019 05:50:00","EDT","CAPITL",61757,1220.5
"04/01/2019 05:50:00","EDT","CENTRL",61754,1820.6
"04/01/2019 05:50:00","EDT","DUNWOD",61760,557.7
"04/01/2019 05:50:00","EDT","GENESE",61753,1066.7
"04/01/2019 05:50:00","EDT","HUD VL",61758,976.6
"04/01/2019 05:50:00","EDT","LONGIL",61762,1912.8
"04/01/2019 05:50:00","EDT","MHK VL",61756,912.1
"04/01/2019 05:50:00","EDT","MILLWD",61759,303.5
"04/01/2019 05:50:00","EDT","N.Y.C.",61761,4677.2
"04/01/2019 05:50:00","EDT","NORTH",61755,580.9
"04/01/2019 05:50:00","EDT","WEST",61752,1666.7
"04/01/2019 05:55:00","EDT","CAPITL",61757,1231.7
"04/01/2019 05:55:00","EDT","CENTRL",61754,1812.8
"04/01/2019 05:55:00","EDT","DUNWOD",61760,566.2
"04/01/2019 05:55:00","EDT","GENESE",61753,1078.7
"04/01/2019 05:55:00","EDT","HUD VL",61758,973.8
"04/01/2019 05:55:00","EDT","LONGIL",61762,1936.7
"04/01/2019 05:55:00","EDT","MHK VL",61756,914.3
"04/01/2019 05:55:00","EDT","MILLWD",61759,297.4
"04/01/2019 05:55:00","EDT","N.Y.C.",61761,4719.1
"04/01/2019 05:55:00","EDT","NORTH",61755,559.4
"04/01/2019 05:55:00","EDT","WEST",61752,1677.8
"04/01/2019 06:00:00","EDT","CAPITL",61757,1251.6
"04/01/2019 06:00:00","EDT","CENTRL",61754,1877.5
"04/01/2019 06:00:00","EDT","DUNWOD",61760,574.8
"04/01/2019 06:00:00","EDT","GENESE",61753,1090
"04/01/2019 06:00:00","EDT","HUD VL",61758,989.2
"04/01/2019 06:00:00","EDT","LONGIL",61762,1941.7
"04/01/2019 06:00:00","EDT","MHK VL",61756,923.2
"04/01/2019 06:00:00","EDT","MILLWD",61759,304.8
"04/01/2019 06:00:00","EDT","N.Y.C.",61761,4760
"04/01/2019 06:00:00","EDT","NORTH",61755,574.9
"04/01/2019 06:00:00","EDT","WEST",61752,1680.8
"04/01/2019 06:05:00","EDT","CAPITL",61757,1258.3
"04/01/2019 06:05:00","EDT","CENTRL",61754,1863.2
"04/01/2019 06:05:00","EDT","DUNWOD",61760,569.3
"04/01/2019 06:05:00","EDT","GENESE",61753,1105.1
"04/01/2019 06:05:00","EDT","HUD VL",61758,991.4
"04/01/2019 06:05:00","EDT","LONGIL",61762,1968.7
"04/01/2019 06:05:00","EDT","MHK VL",61756,934.8
"04/01/2019 06:05:00","EDT","MILLWD",61759,313.5
"04/01/2019 06:05:00","EDT","N.Y.C.",61761,4806.8
"04/01/2019 06:05:00","EDT","NORTH",61755,559.3
"04/01/2019 06:05:00","EDT","WEST",61752,1685.5
"04/01/2019 06:10:00","EDT","CAPITL",61757,1296
"04/01/2019 06:10:00","EDT","CENTRL",61754,1914.6
"04/01/2019 06:10:00","EDT","DUNWOD",61760,596
"04/01/2019 06:10:00","EDT","GENESE",61753,1115.9
"04/01/2019 06:10:00","EDT","HUD VL",61758,1017
"04/01/2019 06:10:00","EDT","LONGIL",61762,2009.3
"04/01/2019 06:10:00","EDT","MHK VL",61756,969.4
"04/01/2019 06:10:00","EDT","MILLWD",61759,314.5
"04/01/2019 06:10:00","EDT","N.Y.C.",61761,4910.8
"04/01/2019 06:10:00","EDT","NORTH",61755,569.1
"04/01/2019 06:10:00","EDT","WEST",61752,1711.5
"04/01/2019 06:15:00","EDT","CAPITL",61757,1327.5
"04/01/2019 06:15:00","EDT","CENTRL",61754,1877.1
"04/01/2019 06:15:00","EDT","DUNWOD",61760,607.6
"04/01/2019 06:15:00","EDT","GENESE",61753,1132.1
"04/01/2019 06:15:00","EDT","HUD VL",61758,1031.4
"04/01/2019 06:15:00","EDT","LONGIL",61762,2060.4
"04/01/2019 06:15:00","EDT","MHK VL",61756,970.7
"04/01/2019 06:15:00","EDT","MILLWD",61759,318.3
"04/01/2019 06:15:00","EDT","N.Y.C.",61761,4945.5
"04/01/2019 06:15:00","EDT","NORTH",61755,572.6
"04/01/2019 06:15:00","EDT","WEST",61752,1692.9
"04/01/2019 06:20:00","EDT","CAPITL",61757,1318.5
"04/01/2019 06:20:00","EDT","CENTRL",61754,1921.4
"04/01/2019 06:20:00","EDT","DUNWOD",61760,610.5
"04/01/2019 06:20:00","EDT","GENESE",61753,1139.2
"04/01/2019 06:20:00","EDT","HUD VL",61758,1035.8
"04/01/2019 06:20:00","EDT","LONGIL",61762,2069.6
"04/01/2019 06:20:00","EDT","MHK VL",61756,982
"04/01/2019 06:20:00","EDT","MILLWD",61759,322.7
"04/01/2019 06:20:00","EDT","N.Y.C.",61761,4975.4
"04/01/2019 06:20:00","EDT","NORTH",61755,580.2
"04/01/2019 06:20:00","EDT","WEST",61752,1730.4
"04/01/2019 06:25:00","EDT","CAPITL",61757,1345.3
"04/01/2019 06:25:00","EDT","CENTRL",61754,1949.2
"04/01/2019 06:25:00","EDT","DUNWOD",61760,608.2
"04/01/2019 06:25:00","EDT","GENESE",61753,1157.7
"04/01/2019 06:25:00","EDT","HUD VL",61758,1068.6
"04/01/2019 06:25:00","EDT","LONGIL",61762,2100.8
"04/01/2019 06:25:00","EDT","MHK VL",61756,990.2
"04/01/2019 06:25:00","EDT","MILLWD",61759,341.9
"04/01/2019 06:25:00","EDT","N.Y.C.",61761,5093.1
"04/01/2019 06:25:00","EDT","NORTH",61755,586.7
"04/01/2019 06:25:00","EDT","WEST",61752,1751.4
"04/01/2019 06:30:00","EDT","CAPITL",61757,1345.4
"04/01/2019 06:30:00","EDT","CENTRL",61754,1982.4
"04/01/2019 06:30:00","EDT","DUNWOD",61760,631.3
"04/01/2019 06:30:00","EDT","GENESE",61753,1172.8
"04/01/2019 06:30:00","EDT","HUD VL",61758,1035.6
"04/01/2019 06:30:00","EDT","LONGIL",61762,2109.4
"04/01/2019 06:30:00","EDT","MHK VL",61756,994.9
"04/01/2019 06:30:00","EDT","MILLWD",61759,340
"04/01/2019 06:30:00","EDT","N.Y.C.",61761,5081.6
"04/01/2019 06:30:00","EDT","NORTH",61755,574.3
"04/01/2019 06:30:00","EDT","WEST",61752,1761
"04/01/2019 06:35:00","EDT","CAPITL",61757,1344.5
"04/01/2019 06:35:00","EDT","CENTRL",61754,1998.6
"04/01/2019 06:35:00","EDT","DUNWOD",61760,627.1
"04/01/2019 06:35:00","EDT","GENESE",61753,1165.4
"04/01/2019 06:35:00","EDT","HUD VL",61758,1049.8
"04/01/2019 06:35:00","EDT","LONGIL",61762,2099
"04/01/2019 06:35:00","EDT","MHK VL",61756,993.1
"04/01/2019 06:35:00","EDT","MILLWD",61759,340.6
"04/01/2019 06:35:00","EDT","N.Y.C.",61761,5133.5
"04/01/2019 06:35:00","EDT","NORTH",61755,580.7
"04/01/2019 06:35:00","EDT","WEST",61752,1775.4
"04/01/2019 06:40:00","EDT","CAPITL",61757,1349.7
"04/01/2019 06:40:00","EDT","CENTRL",61754,1974.2
"04/01/2019 06:40:00","EDT","DUNWOD",61760,626.8
"04/01/2019 06:40:00","EDT","GENESE",61753,1172.3
"04/01/2019 06:40:00","EDT","HUD VL",61758,1069
"04/01/2019 06:40:00","EDT","LONGIL",61762,2118.3
"04/01/2019 06:40:00","EDT","MHK VL",61756,1011.9
"04/01/2019 06:40:00","EDT","MILLWD",61759,341.9
"04/01/2019 06:40:00","EDT","N.Y.C.",61761,5180.4
"04/01/2019 06:40:00","EDT","NORTH",61755,585.7
"04/01/2019 06:40:00","EDT","WEST",61752,1773.8
"04/01/2019 06:45:00","EDT","CAPITL",61757,1376.8
"04/01/2019 06:45:00","EDT","CENTRL",61754,2009.5
"04/01/2019 06:45:00","EDT","DUNWOD",61760,631.7
"04/01/2019 06:45:00","EDT","GENESE",61753,1180.8
