"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2019 00:40:00","EDT","GENESE",61753,850.1
"04/24/2019 00:40:00","EDT","HUD VL",61758,761.7
"04/24/2019 00:40:00","EDT","LONGIL",61762,1627
"04/24/2019 00:40:00","EDT","MHK VL",61756,585.9
"04/24/2019 00:40:00","EDT","MILLWD",61759,197.3
"04/24/2019 00:40:00","EDT","N.Y.C.",61761,4431.1
"04/24/2019 00:40:00","EDT","NORTH",61755,474.2
"04/24/2019 00:40:00","EDT","WEST",61752,1465.6
"04/24/2019 00:45:00","EDT","CAPITL",61757,984.2
"04/24/2019 00:45:00","EDT","CENTRL",61754,1346.2
"04/24/2019 00:45:00","EDT","DUNWOD",61760,470.9
"04/24/2019 00:45:00","EDT","GENESE",61753,840.6
"04/24/2019 00:45:00","EDT","HUD VL",61758,764.3
"04/24/2019 00:45:00","EDT","LONGIL",61762,1622
"04/24/2019 00:45:00","EDT","MHK VL",61756,592
"04/24/2019 00:45:00","EDT","MILLWD",61759,196.2
"04/24/2019 00:45:00","EDT","N.Y.C.",61761,4390.5
"04/24/2019 00:45:00","EDT","NORTH",61755,467.3
"04/24/2019 00:45:00","EDT","WEST",61752,1454.1
"04/24/2019 00:50:00","EDT","CAPITL",61757,970.9
"04/24/2019 00:50:00","EDT","CENTRL",61754,1382.3
"04/24/2019 00:50:00","EDT","DUNWOD",61760,464.8
"04/24/2019 00:50:00","EDT","GENESE",61753,847.1
"04/24/2019 00:50:00","EDT","HUD VL",61758,785.2
"04/24/2019 00:50:00","EDT","LONGIL",61762,1596.8
"04/24/2019 00:50:00","EDT","MHK VL",61756,574.3
"04/24/2019 00:50:00","EDT","MILLWD",61759,191.9
"04/24/2019 00:50:00","EDT","N.Y.C.",61761,4378.6
"04/24/2019 00:50:00","EDT","NORTH",61755,467.7
"04/24/2019 00:50:00","EDT","WEST",61752,1449.5
"04/24/2019 00:55:00","EDT","CAPITL",61757,971.6
"04/24/2019 00:55:00","EDT","CENTRL",61754,1363.3
"04/24/2019 00:55:00","EDT","DUNWOD",61760,465.9
"04/24/2019 00:55:00","EDT","GENESE",61753,842
"04/24/2019 00:55:00","EDT","HUD VL",61758,764.2
"04/24/2019 00:55:00","EDT","LONGIL",61762,1600.6
"04/24/2019 00:55:00","EDT","MHK VL",61756,581.3
"04/24/2019 00:55:00","EDT","MILLWD",61759,193.8
"04/24/2019 00:55:00","EDT","N.Y.C.",61761,4368.9
"04/24/2019 00:55:00","EDT","NORTH",61755,466.1
"04/24/2019 00:55:00","EDT","WEST",61752,1463
"04/24/2019 01:00:00","EDT","CAPITL",61757,981.2
"04/24/2019 01:00:00","EDT","CENTRL",61754,1367.5
"04/24/2019 01:00:00","EDT","DUNWOD",61760,468
"04/24/2019 01:00:00","EDT","GENESE",61753,840.1
"04/24/2019 01:00:00","EDT","HUD VL",61758,770.5
"04/24/2019 01:00:00","EDT","LONGIL",61762,1587.8
"04/24/2019 01:00:00","EDT","MHK VL",61756,582.7
"04/24/2019 01:00:00","EDT","MILLWD",61759,186.8
"04/24/2019 01:00:00","EDT","N.Y.C.",61761,4360.9
"04/24/2019 01:00:00","EDT","NORTH",61755,465.3
"04/24/2019 01:00:00","EDT","WEST",61752,1462.9
"04/24/2019 01:05:00","EDT","CAPITL",61757,963.8
"04/24/2019 01:05:00","EDT","CENTRL",61754,1320.8
"04/24/2019 01:05:00","EDT","DUNWOD",61760,445.7
"04/24/2019 01:05:00","EDT","GENESE",61753,839.5
"04/24/2019 01:05:00","EDT","HUD VL",61758,769.3
"04/24/2019 01:05:00","EDT","LONGIL",61762,1570.7
"04/24/2019 01:05:00","EDT","MHK VL",61756,572.3
"04/24/2019 01:05:00","EDT","MILLWD",61759,206.1
"04/24/2019 01:05:00","EDT","N.Y.C.",61761,4339.6
"04/24/2019 01:05:00","EDT","NORTH",61755,463.7
"04/24/2019 01:05:00","EDT","WEST",61752,1460.2
"04/24/2019 01:10:00","EDT","CAPITL",61757,968.5
"04/24/2019 01:10:00","EDT","CENTRL",61754,1390.6
"04/24/2019 01:10:00","EDT","DUNWOD",61760,454.2
"04/24/2019 01:10:00","EDT","GENESE",61753,823.7
"04/24/2019 01:10:00","EDT","HUD VL",61758,753.5
"04/24/2019 01:10:00","EDT","LONGIL",61762,1574.5
"04/24/2019 01:10:00","EDT","MHK VL",61756,567.9
"04/24/2019 01:10:00","EDT","MILLWD",61759,196.1
"04/24/2019 01:10:00","EDT","N.Y.C.",61761,4318
"04/24/2019 01:10:00","EDT","NORTH",61755,467.6
"04/24/2019 01:10:00","EDT","WEST",61752,1517.8
"04/24/2019 01:15:00","EDT","CAPITL",61757,962.2
"04/24/2019 01:15:00","EDT","CENTRL",61754,1384.2
"04/24/2019 01:15:00","EDT","DUNWOD",61760,450.4
"04/24/2019 01:15:00","EDT","GENESE",61753,832.1
"04/24/2019 01:15:00","EDT","HUD VL",61758,756.3
"04/24/2019 01:15:00","EDT","LONGIL",61762,1567
"04/24/2019 01:15:00","EDT","MHK VL",61756,560.5
"04/24/2019 01:15:00","EDT","MILLWD",61759,192.7
"04/24/2019 01:15:00","EDT","N.Y.C.",61761,4274.1
"04/24/2019 01:15:00","EDT","NORTH",61755,462.1
"04/24/2019 01:15:00","EDT","WEST",61752,1523.8
"04/24/2019 01:20:00","EDT","CAPITL",61757,958.5
"04/24/2019 01:20:00","EDT","CENTRL",61754,1388.3
"04/24/2019 01:20:00","EDT","DUNWOD",61760,465.8
"04/24/2019 01:20:00","EDT","GENESE",61753,828.1
"04/24/2019 01:20:00","EDT","HUD VL",61758,746.9
"04/24/2019 01:20:00","EDT","LONGIL",61762,1552.2
"04/24/2019 01:20:00","EDT","MHK VL",61756,574.9
"04/24/2019 01:20:00","EDT","MILLWD",61759,200.9
"04/24/2019 01:20:00","EDT","N.Y.C.",61761,4260
"04/24/2019 01:20:00","EDT","NORTH",61755,462.1
"04/24/2019 01:20:00","EDT","WEST",61752,1517.9
"04/24/2019 01:25:00","EDT","CAPITL",61757,954.7
"04/24/2019 01:25:00","EDT","CENTRL",61754,1400.2
"04/24/2019 01:25:00","EDT","DUNWOD",61760,449.8
"04/24/2019 01:25:00","EDT","GENESE",61753,830.1
"04/24/2019 01:25:00","EDT","HUD VL",61758,763.9
"04/24/2019 01:25:00","EDT","LONGIL",61762,1557
"04/24/2019 01:25:00","EDT","MHK VL",61756,578.1
"04/24/2019 01:25:00","EDT","MILLWD",61759,193.4
"04/24/2019 01:25:00","EDT","N.Y.C.",61761,4240
"04/24/2019 01:25:00","EDT","NORTH",61755,452.4
"04/24/2019 01:25:00","EDT","WEST",61752,1493.3
"04/24/2019 01:30:00","EDT","CAPITL",61757,951.7
"04/24/2019 01:30:00","EDT","CENTRL",61754,1359.3
"04/24/2019 01:30:00","EDT","DUNWOD",61760,454.1
"04/24/2019 01:30:00","EDT","GENESE",61753,821.3
"04/24/2019 01:30:00","EDT","HUD VL",61758,726
"04/24/2019 01:30:00","EDT","LONGIL",61762,1554.6
"04/24/2019 01:30:00","EDT","MHK VL",61756,570
"04/24/2019 01:30:00","EDT","MILLWD",61759,193.9
"04/24/2019 01:30:00","EDT","N.Y.C.",61761,4243.5
"04/24/2019 01:30:00","EDT","NORTH",61755,465
"04/24/2019 01:30:00","EDT","WEST",61752,1456.9
"04/24/2019 01:35:00","EDT","CAPITL",61757,961.7
"04/24/2019 01:35:00","EDT","CENTRL",61754,1339.3
"04/24/2019 01:35:00","EDT","DUNWOD",61760,449.4
"04/24/2019 01:35:00","EDT","GENESE",61753,829.1
"04/24/2019 01:35:00","EDT","HUD VL",61758,743.1
"04/24/2019 01:35:00","EDT","LONGIL",61762,1573.5
"04/24/2019 01:35:00","EDT","MHK VL",61756,572.6
"04/24/2019 01:35:00","EDT","MILLWD",61759,186.6
"04/24/2019 01:35:00","EDT","N.Y.C.",61761,4219.9
"04/24/2019 01:35:00","EDT","NORTH",61755,462.1
"04/24/2019 01:35:00","EDT","WEST",61752,1486.6
"04/24/2019 01:40:00","EDT","CAPITL",61757,948.8
"04/24/2019 01:40:00","EDT","CENTRL",61754,1360.4
"04/24/2019 01:40:00","EDT","DUNWOD",61760,447.6
"04/24/2019 01:40:00","EDT","GENESE",61753,820.7
"04/24/2019 01:40:00","EDT","HUD VL",61758,741.1
"04/24/2019 01:40:00","EDT","LONGIL",61762,1541.7
"04/24/2019 01:40:00","EDT","MHK VL",61756,569.4
"04/24/2019 01:40:00","EDT","MILLWD",61759,191.3
"04/24/2019 01:40:00","EDT","N.Y.C.",61761,4201.6
"04/24/2019 01:40:00","EDT","NORTH",61755,474.5
"04/24/2019 01:40:00","EDT","WEST",61752,1509.5
"04/24/2019 01:45:00","EDT","CAPITL",61757,953.7
"04/24/2019 01:45:00","EDT","CENTRL",61754,1374.6
"04/24/2019 01:45:00","EDT","DUNWOD",61760,404.6
"04/24/2019 01:45:00","EDT","GENESE",61753,813
"04/24/2019 01:45:00","EDT","HUD VL",61758,730.5
"04/24/2019 01:45:00","EDT","LONGIL",61762,1536.2
"04/24/2019 01:45:00","EDT","MHK VL",61756,573.5
"04/24/2019 01:45:00","EDT","MILLWD",61759,224.3
"04/24/2019 01:45:00","EDT","N.Y.C.",61761,4192.6
"04/24/2019 01:45:00","EDT","NORTH",61755,464.7
"04/24/2019 01:45:00","EDT","WEST",61752,1509.2
"04/24/2019 01:50:00","EDT","CAPITL",61757,943.7
"04/24/2019 01:50:00","EDT","CENTRL",61754,1379.7
"04/24/2019 01:50:00","EDT","DUNWOD",61760,434.6
"04/24/2019 01:50:00","EDT","GENESE",61753,814.3
"04/24/2019 01:50:00","EDT","HUD VL",61758,744.4
"04/24/2019 01:50:00","EDT","LONGIL",61762,1536.1
"04/24/2019 01:50:00","EDT","MHK VL",61756,571.7
"04/24/2019 01:50:00","EDT","MILLWD",61759,199.4
"04/24/2019 01:50:00","EDT","N.Y.C.",61761,4198.1
"04/24/2019 01:50:00","EDT","NORTH",61755,468.9
"04/24/2019 01:50:00","EDT","WEST",61752,1520.4
"04/24/2019 01:55:00","EDT","CAPITL",61757,951.1
"04/24/2019 01:55:00","EDT","CENTRL",61754,1386.1
"04/24/2019 01:55:00","EDT","DUNWOD",61760,443.6
"04/24/2019 01:55:00","EDT","GENESE",61753,821.5
"04/24/2019 01:55:00","EDT","HUD VL",61758,720.9
"04/24/2019 01:55:00","EDT","LONGIL",61762,1539.2
"04/24/2019 01:55:00","EDT","MHK VL",61756,561.7
"04/24/2019 01:55:00","EDT","MILLWD",61759,193.2
"04/24/2019 01:55:00","EDT","N.Y.C.",61761,4198.1
"04/24/2019 01:55:00","EDT","NORTH",61755,447
"04/24/2019 01:55:00","EDT","WEST",61752,1474.8
"04/24/2019 02:00:00","EDT","CAPITL",61757,943.2
"04/24/2019 02:00:00","EDT","CENTRL",61754,1364.8
"04/24/2019 02:00:00","EDT","DUNWOD",61760,429.4
"04/24/2019 02:00:00","EDT","GENESE",61753,821.4
"04/24/2019 02:00:00","EDT","HUD VL",61758,724.2
"04/24/2019 02:00:00","EDT","LONGIL",61762,1548
"04/24/2019 02:00:00","EDT","MHK VL",61756,571.5
"04/24/2019 02:00:00","EDT","MILLWD",61759,198.6
"04/24/2019 02:00:00","EDT","N.Y.C.",61761,4173.6
"04/24/2019 02:00:00","EDT","NORTH",61755,438
"04/24/2019 02:00:00","EDT","WEST",61752,1502.4
"04/24/2019 02:05:00","EDT","CAPITL",61757,937.1
"04/24/2019 02:05:00","EDT","CENTRL",61754,1374.7
"04/24/2019 02:05:00","EDT","DUNWOD",61760,435
"04/24/2019 02:05:00","EDT","GENESE",61753,820.1
"04/24/2019 02:05:00","EDT","HUD VL",61758,731.4
"04/24/2019 02:05:00","EDT","LONGIL",61762,1540.3
"04/24/2019 02:05:00","EDT","MHK VL",61756,570.5
"04/24/2019 02:05:00","EDT","MILLWD",61759,201.3
"04/24/2019 02:05:00","EDT","N.Y.C.",61761,4150.6
"04/24/2019 02:05:00","EDT","NORTH",61755,436.4
"04/24/2019 02:05:00","EDT","WEST",61752,1494
"04/24/2019 02:10:00","EDT","CAPITL",61757,935.2
"04/24/2019 02:10:00","EDT","CENTRL",61754,1369.7
"04/24/2019 02:10:00","EDT","DUNWOD",61760,431.2
"04/24/2019 02:10:00","EDT","GENESE",61753,825.5
"04/24/2019 02:10:00","EDT","HUD VL",61758,719
"04/24/2019 02:10:00","EDT","LONGIL",61762,1524.2
"04/24/2019 02:10:00","EDT","MHK VL",61756,567.9
"04/24/2019 02:10:00","EDT","MILLWD",61759,196.5
"04/24/2019 02:10:00","EDT","N.Y.C.",61761,4136.7
"04/24/2019 02:10:00","EDT","NORTH",61755,427.2
"04/24/2019 02:10:00","EDT","WEST",61752,1494.9
"04/24/2019 02:15:00","EDT","CAPITL",61757,940.4
"04/24/2019 02:15:00","EDT","CENTRL",61754,1367
"04/24/2019 02:15:00","EDT","DUNWOD",61760,436.4
"04/24/2019 02:15:00","EDT","GENESE",61753,828.7
"04/24/2019 02:15:00","EDT","HUD VL",61758,741.9
"04/24/2019 02:15:00","EDT","LONGIL",61762,1516.6
"04/24/2019 02:15:00","EDT","MHK VL",61756,565.9
"04/24/2019 02:15:00","EDT","MILLWD",61759,190.8
"04/24/2019 02:15:00","EDT","N.Y.C.",61761,4136.8
"04/24/2019 02:15:00","EDT","NORTH",61755,439.3
"04/24/2019 02:15:00","EDT","WEST",61752,1475.7
"04/24/2019 02:20:00","EDT","CAPITL",61757,931.4
"04/24/2019 02:20:00","EDT","CENTRL",61754,1350.2
"04/24/2019 02:20:00","EDT","DUNWOD",61760,429.2
"04/24/2019 02:20:00","EDT","GENESE",61753,812.3
"04/24/2019 02:20:00","EDT","HUD VL",61758,729.1
"04/24/2019 02:20:00","EDT","LONGIL",61762,1525
"04/24/2019 02:20:00","EDT","MHK VL",61756,566.8
"04/24/2019 02:20:00","EDT","MILLWD",61759,191.8
"04/24/2019 02:20:00","EDT","N.Y.C.",61761,4140.9
"04/24/2019 02:20:00","EDT","NORTH",61755,453.3
"04/24/2019 02:20:00","EDT","WEST",61752,1474
"04/24/2019 02:25:00","EDT","CAPITL",61757,937.9
"04/24/2019 02:25:00","EDT","CENTRL",61754,1335.9
"04/24/2019 02:25:00","EDT","DUNWOD",61760,437.5
"04/24/2019 02:25:00","EDT","GENESE",61753,817.2
"04/24/2019 02:25:00","EDT","HUD VL",61758,733.5
"04/24/2019 02:25:00","EDT","LONGIL",61762,1500.9
"04/24/2019 02:25:00","EDT","MHK VL",61756,567.2
"04/24/2019 02:25:00","EDT","MILLWD",61759,198.2
"04/24/2019 02:25:00","EDT","N.Y.C.",61761,4104.7
"04/24/2019 02:25:00","EDT","NORTH",61755,464.3
"04/24/2019 02:25:00","EDT","WEST",61752,1470.6
"04/24/2019 02:30:00","EDT","CAPITL",61757,945.8
"04/24/2019 02:30:00","EDT","CENTRL",61754,1319.1
"04/24/2019 02:30:00","EDT","DUNWOD",61760,423.7
"04/24/2019 02:30:00","EDT","GENESE",61753,813.5
"04/24/2019 02:30:00","EDT","HUD VL",61758,713.2
"04/24/2019 02:30:00","EDT","LONGIL",61762,1509.5
"04/24/2019 02:30:00","EDT","MHK VL",61756,569.6
"04/24/2019 02:30:00","EDT","MILLWD",61759,196.3
"04/24/2019 02:30:00","EDT","N.Y.C.",61761,4088.1
"04/24/2019 02:30:00","EDT","NORTH",61755,450.8
"04/24/2019 02:30:00","EDT","WEST",61752,1501.2
"04/24/2019 02:35:00","EDT","CAPITL",61757,927.7
"04/24/2019 02:35:00","EDT","CENTRL",61754,1320.3
"04/24/2019 02:35:00","EDT","DUNWOD",61760,424.4
"04/24/2019 02:35:00","EDT","GENESE",61753,828.9
"04/24/2019 02:35:00","EDT","HUD VL",61758,719.5
"04/24/2019 02:35:00","EDT","LONGIL",61762,1504.1
"04/24/2019 02:35:00","EDT","MHK VL",61756,564.8
"04/24/2019 02:35:00","EDT","MILLWD",61759,189.5
"04/24/2019 02:35:00","EDT","N.Y.C.",61761,4112.5
"04/24/2019 02:35:00","EDT","NORTH",61755,431.6
"04/24/2019 02:35:00","EDT","WEST",61752,1494.1
"04/24/2019 02:40:00","EDT","CAPITL",61757,921.7
"04/24/2019 02:40:00","EDT","CENTRL",61754,1365.9
"04/24/2019 02:40:00","EDT","DUNWOD",61760,415.7
"04/24/2019 02:40:00","EDT","GENESE",61753,810.8
"04/24/2019 02:40:00","EDT","HUD VL",61758,720.2
"04/24/2019 02:40:00","EDT","LONGIL",61762,1491.7
"04/24/2019 02:40:00","EDT","MHK VL",61756,578.4
"04/24/2019 02:40:00","EDT","MILLWD",61759,199.5
"04/24/2019 02:40:00","EDT","N.Y.C.",61761,4104.7
"04/24/2019 02:40:00","EDT","NORTH",61755,448.2
"04/24/2019 02:40:00","EDT","WEST",61752,1483.9
"04/24/2019 02:45:00","EDT","CAPITL",61757,933.9
"04/24/2019 02:45:00","EDT","CENTRL",61754,1378.3
"04/24/2019 02:45:00","EDT","DUNWOD",61760,435.8
"04/24/2019 02:45:00","EDT","GENESE",61753,810
"04/24/2019 02:45:00","EDT","HUD VL",61758,725.1
"04/24/2019 02:45:00","EDT","LONGIL",61762,1478.6
"04/24/2019 02:45:00","EDT","MHK VL",61756,572.6
"04/24/2019 02:45:00","EDT","MILLWD",61759,192.9
"04/24/2019 02:45:00","EDT","N.Y.C.",61761,4076.1
"04/24/2019 02:45:00","EDT","NORTH",61755,434.4
"04/24/2019 02:45:00","EDT","WEST",61752,1484
"04/24/2019 02:50:00","EDT","CAPITL",61757,919.9
"04/24/2019 02:50:00","EDT","CENTRL",61754,1357.2
"04/24/2019 02:50:00","EDT","DUNWOD",61760,413.6
"04/24/2019 02:50:00","EDT","GENESE",61753,818.2
"04/24/2019 02:50:00","EDT","HUD VL",61758,730.9
"04/24/2019 02:50:00","EDT","LONGIL",61762,1490
"04/24/2019 02:50:00","EDT","MHK VL",61756,562.3
"04/24/2019 02:50:00","EDT","MILLWD",61759,187.6
"04/24/2019 02:50:00","EDT","N.Y.C.",61761,4091.2
"04/24/2019 02:50:00","EDT","NORTH",61755,424.6
"04/24/2019 02:50:00","EDT","WEST",61752,1493.5
"04/24/2019 02:55:00","EDT","CAPITL",61757,920
"04/24/2019 02:55:00","EDT","CENTRL",61754,1342.8
"04/24/2019 02:55:00","EDT","DUNWOD",61760,402.1
"04/24/2019 02:55:00","EDT","GENESE",61753,811
"04/24/2019 02:55:00","EDT","HUD VL",61758,718.9
"04/24/2019 02:55:00","EDT","LONGIL",61762,1500
"04/24/2019 02:55:00","EDT","MHK VL",61756,566.6
"04/24/2019 02:55:00","EDT","MILLWD",61759,210.5
"04/24/2019 02:55:00","EDT","N.Y.C.",61761,4068.5
"04/24/2019 02:55:00","EDT","NORTH",61755,427.8
"04/24/2019 02:55:00","EDT","WEST",61752,1455
"04/24/2019 03:00:00","EDT","CAPITL",61757,920.3
"04/24/2019 03:00:00","EDT","CENTRL",61754,1377.9
"04/24/2019 03:00:00","EDT","DUNWOD",61760,402.9
"04/24/2019 03:00:00","EDT","GENESE",61753,821.8
"04/24/2019 03:00:00","EDT","HUD VL",61758,721.4
"04/24/2019 03:00:00","EDT","LONGIL",61762,1496.2
"04/24/2019 03:00:00","EDT","MHK VL",61756,567.1
"04/24/2019 03:00:00","EDT","MILLWD",61759,207.6
"04/24/2019 03:00:00","EDT","N.Y.C.",61761,4072.7
"04/24/2019 03:00:00","EDT","NORTH",61755,430.2
"04/24/2019 03:00:00","EDT","WEST",61752,1426.7
"04/24/2019 03:05:00","EDT","CAPITL",61757,934.6
"04/24/2019 03:05:00","EDT","CENTRL",61754,1390.1
"04/24/2019 03:05:00","EDT","DUNWOD",61760,429.3
"04/24/2019 03:05:00","EDT","GENESE",61753,812.7
"04/24/2019 03:05:00","EDT","HUD VL",61758,721.4
"04/24/2019 03:05:00","EDT","LONGIL",61762,1481.8
"04/24/2019 03:05:00","EDT","MHK VL",61756,552.7
"04/24/2019 03:05:00","EDT","MILLWD",61759,183.4
"04/24/2019 03:05:00","EDT","N.Y.C.",61761,4052.9
"04/24/2019 03:05:00","EDT","NORTH",61755,423
"04/24/2019 03:05:00","EDT","WEST",61752,1447.5
"04/24/2019 03:10:00","EDT","CAPITL",61757,926.2
"04/24/2019 03:10:00","EDT","CENTRL",61754,1385.5
"04/24/2019 03:10:00","EDT","DUNWOD",61760,427.3
"04/24/2019 03:10:00","EDT","GENESE",61753,815.1
"04/24/2019 03:10:00","EDT","HUD VL",61758,718
"04/24/2019 03:10:00","EDT","LONGIL",61762,1481.5
"04/24/2019 03:10:00","EDT","MHK VL",61756,569.9
"04/24/2019 03:10:00","EDT","MILLWD",61759,187.9
"04/24/2019 03:10:00","EDT","N.Y.C.",61761,4050
"04/24/2019 03:10:00","EDT","NORTH",61755,422.1
"04/24/2019 03:10:00","EDT","WEST",61752,1461.3
"04/24/2019 03:15:00","EDT","CAPITL",61757,930.9
"04/24/2019 03:15:00","EDT","CENTRL",61754,1374.1
"04/24/2019 03:15:00","EDT","DUNWOD",61760,427.9
"04/24/2019 03:15:00","EDT","GENESE",61753,811.4
"04/24/2019 03:15:00","EDT","HUD VL",61758,737.4
"04/24/2019 03:15:00","EDT","LONGIL",61762,1475.7
"04/24/2019 03:15:00","EDT","MHK VL",61756,566.4
"04/24/2019 03:15:00","EDT","MILLWD",61759,176.9
"04/24/2019 03:15:00","EDT","N.Y.C.",61761,4056.5
"04/24/2019 03:15:00","EDT","NORTH",61755,422.7
"04/24/2019 03:15:00","EDT","WEST",61752,1450.4
"04/24/2019 03:20:00","EDT","CAPITL",61757,935.5
"04/24/2019 03:20:00","EDT","CENTRL",61754,1332
"04/24/2019 03:20:00","EDT","DUNWOD",61760,421
"04/24/2019 03:20:00","EDT","GENESE",61753,820.4
"04/24/2019 03:20:00","EDT","HUD VL",61758,712.3
"04/24/2019 03:20:00","EDT","LONGIL",61762,1480.9
"04/24/2019 03:20:00","EDT","MHK VL",61756,559.6
"04/24/2019 03:20:00","EDT","MILLWD",61759,182.7
