"Time Stamp","Time Zone","Name","PTID","Load"
"04/07/2019 00:30:00","EDT","CAPITL",61757,1017.6
"04/07/2019 00:30:00","EDT","CENTRL",61754,1411.1
"04/07/2019 00:30:00","EDT","DUNWOD",61760,519.2
"04/07/2019 00:30:00","EDT","GENESE",61753,821.5
"04/07/2019 00:30:00","EDT","HUD VL",61758,826.3
"04/07/2019 00:30:00","EDT","LONGIL",61762,1687.6
"04/07/2019 00:30:00","EDT","MHK VL",61756,707
"04/07/2019 00:30:00","EDT","MILLWD",61759,218.6
"04/07/2019 00:30:00","EDT","N.Y.C.",61761,4455.2
"04/07/2019 00:30:00","EDT","NORTH",61755,526
"04/07/2019 00:30:00","EDT","WEST",61752,1368.2
"04/07/2019 00:35:00","EDT","CAPITL",61757,1022.8
"04/07/2019 00:35:00","EDT","CENTRL",61754,1416.3
"04/07/2019 00:35:00","EDT","DUNWOD",61760,507.8
"04/07/2019 00:35:00","EDT","GENESE",61753,819.1
"04/07/2019 00:35:00","EDT","HUD VL",61758,820.4
"04/07/2019 00:35:00","EDT","LONGIL",61762,1681.9
"04/07/2019 00:35:00","EDT","MHK VL",61756,703.1
"04/07/2019 00:35:00","EDT","MILLWD",61759,231.3
"04/07/2019 00:35:00","EDT","N.Y.C.",61761,4462.2
"04/07/2019 00:35:00","EDT","NORTH",61755,527.4
"04/07/2019 00:35:00","EDT","WEST",61752,1355
"04/07/2019 00:40:00","EDT","CAPITL",61757,1024.2
"04/07/2019 00:40:00","EDT","CENTRL",61754,1451.4
"04/07/2019 00:40:00","EDT","DUNWOD",61760,538.8
"04/07/2019 00:40:00","EDT","GENESE",61753,817.4
"04/07/2019 00:40:00","EDT","HUD VL",61758,807.9
"04/07/2019 00:40:00","EDT","LONGIL",61762,1669.1
"04/07/2019 00:40:00","EDT","MHK VL",61756,704.3
"04/07/2019 00:40:00","EDT","MILLWD",61759,228.7
"04/07/2019 00:40:00","EDT","N.Y.C.",61761,4411
"04/07/2019 00:40:00","EDT","NORTH",61755,533.8
"04/07/2019 00:40:00","EDT","WEST",61752,1366.3
"04/07/2019 00:45:00","EDT","CAPITL",61757,1025.9
"04/07/2019 00:45:00","EDT","CENTRL",61754,1449.7
"04/07/2019 00:45:00","EDT","DUNWOD",61760,506.1
"04/07/2019 00:45:00","EDT","GENESE",61753,814.1
"04/07/2019 00:45:00","EDT","HUD VL",61758,812.7
"04/07/2019 00:45:00","EDT","LONGIL",61762,1652
"04/07/2019 00:45:00","EDT","MHK VL",61756,698.7
"04/07/2019 00:45:00","EDT","MILLWD",61759,226.3
"04/07/2019 00:45:00","EDT","N.Y.C.",61761,4405.7
"04/07/2019 00:45:00","EDT","NORTH",61755,531.3
"04/07/2019 00:45:00","EDT","WEST",61752,1355.6
"04/07/2019 00:50:00","EDT","CAPITL",61757,1030.3
"04/07/2019 00:50:00","EDT","CENTRL",61754,1436.8
"04/07/2019 00:50:00","EDT","DUNWOD",61760,490.6
"04/07/2019 00:50:00","EDT","GENESE",61753,808.8
"04/07/2019 00:50:00","EDT","HUD VL",61758,803.5
"04/07/2019 00:50:00","EDT","LONGIL",61762,1642
"04/07/2019 00:50:00","EDT","MHK VL",61756,704.8
"04/07/2019 00:50:00","EDT","MILLWD",61759,226.9
"04/07/2019 00:50:00","EDT","N.Y.C.",61761,4397
"04/07/2019 00:50:00","EDT","NORTH",61755,533.7
"04/07/2019 00:50:00","EDT","WEST",61752,1337.7
"04/07/2019 00:55:00","EDT","CAPITL",61757,1022
"04/07/2019 00:55:00","EDT","CENTRL",61754,1442.5
"04/07/2019 00:55:00","EDT","DUNWOD",61760,497.8
"04/07/2019 00:55:00","EDT","GENESE",61753,804.5
"04/07/2019 00:55:00","EDT","HUD VL",61758,813.5
"04/07/2019 00:55:00","EDT","LONGIL",61762,1635.8
"04/07/2019 00:55:00","EDT","MHK VL",61756,707.7
"04/07/2019 00:55:00","EDT","MILLWD",61759,215.8
"04/07/2019 00:55:00","EDT","N.Y.C.",61761,4395
"04/07/2019 00:55:00","EDT","NORTH",61755,522.2
"04/07/2019 00:55:00","EDT","WEST",61752,1342.5
"04/07/2019 01:00:00","EDT","CAPITL",61757,1011.5
"04/07/2019 01:00:00","EDT","CENTRL",61754,1444.8
"04/07/2019 01:00:00","EDT","DUNWOD",61760,491.6
"04/07/2019 01:00:00","EDT","GENESE",61753,799.2
"04/07/2019 01:00:00","EDT","HUD VL",61758,835.4
"04/07/2019 01:00:00","EDT","LONGIL",61762,1630.5
"04/07/2019 01:00:00","EDT","MHK VL",61756,706.8
"04/07/2019 01:00:00","EDT","MILLWD",61759,216.7
"04/07/2019 01:00:00","EDT","N.Y.C.",61761,4376.9
"04/07/2019 01:00:00","EDT","NORTH",61755,534.4
"04/07/2019 01:00:00","EDT","WEST",61752,1355.2
"04/07/2019 01:05:00","EDT","CAPITL",61757,1011
"04/07/2019 01:05:00","EDT","CENTRL",61754,1450.8
"04/07/2019 01:05:00","EDT","DUNWOD",61760,475.7
"04/07/2019 01:05:00","EDT","GENESE",61753,802.4
"04/07/2019 01:05:00","EDT","HUD VL",61758,825.8
"04/07/2019 01:05:00","EDT","LONGIL",61762,1616.7
"04/07/2019 01:05:00","EDT","MHK VL",61756,701.7
"04/07/2019 01:05:00","EDT","MILLWD",61759,217.7
"04/07/2019 01:05:00","EDT","N.Y.C.",61761,4378.6
"04/07/2019 01:05:00","EDT","NORTH",61755,514
"04/07/2019 01:05:00","EDT","WEST",61752,1321.2
"04/07/2019 01:10:00","EDT","CAPITL",61757,1020.1
"04/07/2019 01:10:00","EDT","CENTRL",61754,1388.8
"04/07/2019 01:10:00","EDT","DUNWOD",61760,470.3
"04/07/2019 01:10:00","EDT","GENESE",61753,802
"04/07/2019 01:10:00","EDT","HUD VL",61758,795.6
"04/07/2019 01:10:00","EDT","LONGIL",61762,1619.2
"04/07/2019 01:10:00","EDT","MHK VL",61756,682.6
"04/07/2019 01:10:00","EDT","MILLWD",61759,219.6
"04/07/2019 01:10:00","EDT","N.Y.C.",61761,4352.9
"04/07/2019 01:10:00","EDT","NORTH",61755,527
"04/07/2019 01:10:00","EDT","WEST",61752,1340
"04/07/2019 01:15:00","EDT","CAPITL",61757,1013.8
"04/07/2019 01:15:00","EDT","CENTRL",61754,1401.4
"04/07/2019 01:15:00","EDT","DUNWOD",61760,464.7
"04/07/2019 01:15:00","EDT","GENESE",61753,800.6
"04/07/2019 01:15:00","EDT","HUD VL",61758,830.2
"04/07/2019 01:15:00","EDT","LONGIL",61762,1618.4
"04/07/2019 01:15:00","EDT","MHK VL",61756,680.2
"04/07/2019 01:15:00","EDT","MILLWD",61759,212.9
"04/07/2019 01:15:00","EDT","N.Y.C.",61761,4351.2
"04/07/2019 01:15:00","EDT","NORTH",61755,524.3
"04/07/2019 01:15:00","EDT","WEST",61752,1355.6
"04/07/2019 01:20:00","EDT","CAPITL",61757,1003.4
"04/07/2019 01:20:00","EDT","CENTRL",61754,1426.4
"04/07/2019 01:20:00","EDT","DUNWOD",61760,472.8
"04/07/2019 01:20:00","EDT","GENESE",61753,796.7
"04/07/2019 01:20:00","EDT","HUD VL",61758,809.1
"04/07/2019 01:20:00","EDT","LONGIL",61762,1605.5
"04/07/2019 01:20:00","EDT","MHK VL",61756,679.9
"04/07/2019 01:20:00","EDT","MILLWD",61759,217.6
"04/07/2019 01:20:00","EDT","N.Y.C.",61761,4320.7
"04/07/2019 01:20:00","EDT","NORTH",61755,513
"04/07/2019 01:20:00","EDT","WEST",61752,1357.8
"04/07/2019 01:25:00","EDT","CAPITL",61757,988.7
"04/07/2019 01:25:00","EDT","CENTRL",61754,1423.4
"04/07/2019 01:25:00","EDT","DUNWOD",61760,473.9
"04/07/2019 01:25:00","EDT","GENESE",61753,796.3
"04/07/2019 01:25:00","EDT","HUD VL",61758,809.1
"04/07/2019 01:25:00","EDT","LONGIL",61762,1606
"04/07/2019 01:25:00","EDT","MHK VL",61756,677.4
"04/07/2019 01:25:00","EDT","MILLWD",61759,223
"04/07/2019 01:25:00","EDT","N.Y.C.",61761,4308.1
"04/07/2019 01:25:00","EDT","NORTH",61755,528.4
"04/07/2019 01:25:00","EDT","WEST",61752,1325.3
"04/07/2019 01:30:00","EDT","CAPITL",61757,996
"04/07/2019 01:30:00","EDT","CENTRL",61754,1422.6
"04/07/2019 01:30:00","EDT","DUNWOD",61760,466
"04/07/2019 01:30:00","EDT","GENESE",61753,790
"04/07/2019 01:30:00","EDT","HUD VL",61758,796.3
"04/07/2019 01:30:00","EDT","LONGIL",61762,1597.6
"04/07/2019 01:30:00","EDT","MHK VL",61756,683.9
"04/07/2019 01:30:00","EDT","MILLWD",61759,221.7
"04/07/2019 01:30:00","EDT","N.Y.C.",61761,4291.5
"04/07/2019 01:30:00","EDT","NORTH",61755,527.5
"04/07/2019 01:30:00","EDT","WEST",61752,1345.4
"04/07/2019 01:35:00","EDT","CAPITL",61757,1012.8
"04/07/2019 01:35:00","EDT","CENTRL",61754,1402.4
"04/07/2019 01:35:00","EDT","DUNWOD",61760,456.2
"04/07/2019 01:35:00","EDT","GENESE",61753,785.4
"04/07/2019 01:35:00","EDT","HUD VL",61758,789.3
"04/07/2019 01:35:00","EDT","LONGIL",61762,1593.8
"04/07/2019 01:35:00","EDT","MHK VL",61756,680
"04/07/2019 01:35:00","EDT","MILLWD",61759,222.9
"04/07/2019 01:35:00","EDT","N.Y.C.",61761,4275
"04/07/2019 01:35:00","EDT","NORTH",61755,524.6
"04/07/2019 01:35:00","EDT","WEST",61752,1339.1
"04/07/2019 01:40:00","EDT","CAPITL",61757,1008.8
"04/07/2019 01:40:00","EDT","CENTRL",61754,1422
"04/07/2019 01:40:00","EDT","DUNWOD",61760,473.3
"04/07/2019 01:40:00","EDT","GENESE",61753,795.7
"04/07/2019 01:40:00","EDT","HUD VL",61758,779.7
"04/07/2019 01:40:00","EDT","LONGIL",61762,1574.8
"04/07/2019 01:40:00","EDT","MHK VL",61756,664.9
"04/07/2019 01:40:00","EDT","MILLWD",61759,214.4
"04/07/2019 01:40:00","EDT","N.Y.C.",61761,4277
"04/07/2019 01:40:00","EDT","NORTH",61755,528.7
"04/07/2019 01:40:00","EDT","WEST",61752,1337.8
"04/07/2019 01:45:00","EDT","CAPITL",61757,1010.3
"04/07/2019 01:45:00","EDT","CENTRL",61754,1425.2
"04/07/2019 01:45:00","EDT","DUNWOD",61760,461.6
"04/07/2019 01:45:00","EDT","GENESE",61753,787.8
"04/07/2019 01:45:00","EDT","HUD VL",61758,793.2
"04/07/2019 01:45:00","EDT","LONGIL",61762,1580.2
"04/07/2019 01:45:00","EDT","MHK VL",61756,671.5
"04/07/2019 01:45:00","EDT","MILLWD",61759,221.6
"04/07/2019 01:45:00","EDT","N.Y.C.",61761,4263.7
"04/07/2019 01:45:00","EDT","NORTH",61755,530.4
"04/07/2019 01:45:00","EDT","WEST",61752,1339.2
"04/07/2019 01:50:00","EDT","CAPITL",61757,1001.2
"04/07/2019 01:50:00","EDT","CENTRL",61754,1425.8
"04/07/2019 01:50:00","EDT","DUNWOD",61760,468.7
"04/07/2019 01:50:00","EDT","GENESE",61753,786.1
"04/07/2019 01:50:00","EDT","HUD VL",61758,793.3
"04/07/2019 01:50:00","EDT","LONGIL",61762,1567.8
"04/07/2019 01:50:00","EDT","MHK VL",61756,660.6
"04/07/2019 01:50:00","EDT","MILLWD",61759,209.8
"04/07/2019 01:50:00","EDT","N.Y.C.",61761,4243
"04/07/2019 01:50:00","EDT","NORTH",61755,524.7
"04/07/2019 01:50:00","EDT","WEST",61752,1316.8
"04/07/2019 01:55:00","EDT","CAPITL",61757,990.1
"04/07/2019 01:55:00","EDT","CENTRL",61754,1433.5
"04/07/2019 01:55:00","EDT","DUNWOD",61760,463.3
"04/07/2019 01:55:00","EDT","GENESE",61753,787.7
"04/07/2019 01:55:00","EDT","HUD VL",61758,790.5
"04/07/2019 01:55:00","EDT","LONGIL",61762,1565.9
"04/07/2019 01:55:00","EDT","MHK VL",61756,662.6
"04/07/2019 01:55:00","EDT","MILLWD",61759,214.8
"04/07/2019 01:55:00","EDT","N.Y.C.",61761,4281
"04/07/2019 01:55:00","EDT","NORTH",61755,527.2
"04/07/2019 01:55:00","EDT","WEST",61752,1309.4
"04/07/2019 02:00:00","EDT","CAPITL",61757,998.5
"04/07/2019 02:00:00","EDT","CENTRL",61754,1380.9
"04/07/2019 02:00:00","EDT","DUNWOD",61760,462.1
"04/07/2019 02:00:00","EDT","GENESE",61753,783.1
"04/07/2019 02:00:00","EDT","HUD VL",61758,793.1
"04/07/2019 02:00:00","EDT","LONGIL",61762,1561.8
"04/07/2019 02:00:00","EDT","MHK VL",61756,660.5
"04/07/2019 02:00:00","EDT","MILLWD",61759,208.5
"04/07/2019 02:00:00","EDT","N.Y.C.",61761,4234.8
"04/07/2019 02:00:00","EDT","NORTH",61755,529.5
"04/07/2019 02:00:00","EDT","WEST",61752,1330.9
"04/07/2019 02:05:00","EDT","CAPITL",61757,980.4
"04/07/2019 02:05:00","EDT","CENTRL",61754,1373
"04/07/2019 02:05:00","EDT","DUNWOD",61760,471.5
"04/07/2019 02:05:00","EDT","GENESE",61753,781.3
"04/07/2019 02:05:00","EDT","HUD VL",61758,786.9
"04/07/2019 02:05:00","EDT","LONGIL",61762,1557.8
"04/07/2019 02:05:00","EDT","MHK VL",61756,662.6
"04/07/2019 02:05:00","EDT","MILLWD",61759,206.6
"04/07/2019 02:05:00","EDT","N.Y.C.",61761,4191
"04/07/2019 02:05:00","EDT","NORTH",61755,533.5
"04/07/2019 02:05:00","EDT","WEST",61752,1317.3
"04/07/2019 02:10:00","EDT","CAPITL",61757,987.7
"04/07/2019 02:10:00","EDT","CENTRL",61754,1381.6
"04/07/2019 02:10:00","EDT","DUNWOD",61760,455.6
"04/07/2019 02:10:00","EDT","GENESE",61753,782
"04/07/2019 02:10:00","EDT","HUD VL",61758,797.2
"04/07/2019 02:10:00","EDT","LONGIL",61762,1566.8
"04/07/2019 02:10:00","EDT","MHK VL",61756,669.6
"04/07/2019 02:10:00","EDT","MILLWD",61759,211.8
"04/07/2019 02:10:00","EDT","N.Y.C.",61761,4193.9
"04/07/2019 02:10:00","EDT","NORTH",61755,524.7
"04/07/2019 02:10:00","EDT","WEST",61752,1317
"04/07/2019 02:15:00","EDT","CAPITL",61757,984.2
"04/07/2019 02:15:00","EDT","CENTRL",61754,1373.2
"04/07/2019 02:15:00","EDT","DUNWOD",61760,465.6
"04/07/2019 02:15:00","EDT","GENESE",61753,776
"04/07/2019 02:15:00","EDT","HUD VL",61758,796.9
"04/07/2019 02:15:00","EDT","LONGIL",61762,1551.5
"04/07/2019 02:15:00","EDT","MHK VL",61756,655.9
"04/07/2019 02:15:00","EDT","MILLWD",61759,209.2
"04/07/2019 02:15:00","EDT","N.Y.C.",61761,4190.1
"04/07/2019 02:15:00","EDT","NORTH",61755,528.4
"04/07/2019 02:15:00","EDT","WEST",61752,1330.4
"04/07/2019 02:20:00","EDT","CAPITL",61757,988.2
"04/07/2019 02:20:00","EDT","CENTRL",61754,1379.8
"04/07/2019 02:20:00","EDT","DUNWOD",61760,454.5
"04/07/2019 02:20:00","EDT","GENESE",61753,778.2
"04/07/2019 02:20:00","EDT","HUD VL",61758,786.2
"04/07/2019 02:20:00","EDT","LONGIL",61762,1551.2
"04/07/2019 02:20:00","EDT","MHK VL",61756,652.7
"04/07/2019 02:20:00","EDT","MILLWD",61759,208.4
"04/07/2019 02:20:00","EDT","N.Y.C.",61761,4180.3
"04/07/2019 02:20:00","EDT","NORTH",61755,512.8
"04/07/2019 02:20:00","EDT","WEST",61752,1338.8
"04/07/2019 02:25:00","EDT","CAPITL",61757,986.8
"04/07/2019 02:25:00","EDT","CENTRL",61754,1385.3
"04/07/2019 02:25:00","EDT","DUNWOD",61760,461.4
"04/07/2019 02:25:00","EDT","GENESE",61753,771.9
"04/07/2019 02:25:00","EDT","HUD VL",61758,769.5
"04/07/2019 02:25:00","EDT","LONGIL",61762,1538.1
"04/07/2019 02:25:00","EDT","MHK VL",61756,662.5
"04/07/2019 02:25:00","EDT","MILLWD",61759,206.7
"04/07/2019 02:25:00","EDT","N.Y.C.",61761,4157.2
"04/07/2019 02:25:00","EDT","NORTH",61755,526.8
"04/07/2019 02:25:00","EDT","WEST",61752,1324.6
"04/07/2019 02:30:00","EDT","CAPITL",61757,987.8
"04/07/2019 02:30:00","EDT","CENTRL",61754,1379
"04/07/2019 02:30:00","EDT","DUNWOD",61760,449.3
"04/07/2019 02:30:00","EDT","GENESE",61753,779.8
"04/07/2019 02:30:00","EDT","HUD VL",61758,764.2
"04/07/2019 02:30:00","EDT","LONGIL",61762,1553.1
"04/07/2019 02:30:00","EDT","MHK VL",61756,668.1
"04/07/2019 02:30:00","EDT","MILLWD",61759,212.9
"04/07/2019 02:30:00","EDT","N.Y.C.",61761,4145.4
"04/07/2019 02:30:00","EDT","NORTH",61755,521.7
"04/07/2019 02:30:00","EDT","WEST",61752,1296.5
"04/07/2019 02:35:00","EDT","CAPITL",61757,979.1
"04/07/2019 02:35:00","EDT","CENTRL",61754,1369.2
"04/07/2019 02:35:00","EDT","DUNWOD",61760,459.8
"04/07/2019 02:35:00","EDT","GENESE",61753,774.9
"04/07/2019 02:35:00","EDT","HUD VL",61758,776.3
"04/07/2019 02:35:00","EDT","LONGIL",61762,1552.3
"04/07/2019 02:35:00","EDT","MHK VL",61756,655.2
"04/07/2019 02:35:00","EDT","MILLWD",61759,217.6
"04/07/2019 02:35:00","EDT","N.Y.C.",61761,4135.6
"04/07/2019 02:35:00","EDT","NORTH",61755,527.3
"04/07/2019 02:35:00","EDT","WEST",61752,1328.3
"04/07/2019 02:40:00","EDT","CAPITL",61757,978.7
"04/07/2019 02:40:00","EDT","CENTRL",61754,1374.9
"04/07/2019 02:40:00","EDT","DUNWOD",61760,468
"04/07/2019 02:40:00","EDT","GENESE",61753,774.2
"04/07/2019 02:40:00","EDT","HUD VL",61758,773.2
"04/07/2019 02:40:00","EDT","LONGIL",61762,1541.7
"04/07/2019 02:40:00","EDT","MHK VL",61756,660.5
"04/07/2019 02:40:00","EDT","MILLWD",61759,217
"04/07/2019 02:40:00","EDT","N.Y.C.",61761,4142.7
"04/07/2019 02:40:00","EDT","NORTH",61755,529.4
"04/07/2019 02:40:00","EDT","WEST",61752,1307
"04/07/2019 02:45:00","EDT","CAPITL",61757,983.9
"04/07/2019 02:45:00","EDT","CENTRL",61754,1397.7
"04/07/2019 02:45:00","EDT","DUNWOD",61760,449.8
"04/07/2019 02:45:00","EDT","GENESE",61753,776.6
"04/07/2019 02:45:00","EDT","HUD VL",61758,768.9
"04/07/2019 02:45:00","EDT","LONGIL",61762,1530.2
"04/07/2019 02:45:00","EDT","MHK VL",61756,652.9
"04/07/2019 02:45:00","EDT","MILLWD",61759,213.6
"04/07/2019 02:45:00","EDT","N.Y.C.",61761,4118.8
"04/07/2019 02:45:00","EDT","NORTH",61755,528.4
"04/07/2019 02:45:00","EDT","WEST",61752,1315.8
"04/07/2019 02:50:00","EDT","CAPITL",61757,990.5
"04/07/2019 02:50:00","EDT","CENTRL",61754,1399.3
"04/07/2019 02:50:00","EDT","DUNWOD",61760,448.9
"04/07/2019 02:50:00","EDT","GENESE",61753,767.4
"04/07/2019 02:50:00","EDT","HUD VL",61758,770.8
"04/07/2019 02:50:00","EDT","LONGIL",61762,1530.2
"04/07/2019 02:50:00","EDT","MHK VL",61756,653.9
"04/07/2019 02:50:00","EDT","MILLWD",61759,210.3
"04/07/2019 02:50:00","EDT","N.Y.C.",61761,4122.9
"04/07/2019 02:50:00","EDT","NORTH",61755,498.9
"04/07/2019 02:50:00","EDT","WEST",61752,1343.7
"04/07/2019 02:55:00","EDT","CAPITL",61757,977.6
"04/07/2019 02:55:00","EDT","CENTRL",61754,1401.6
"04/07/2019 02:55:00","EDT","DUNWOD",61760,457.6
"04/07/2019 02:55:00","EDT","GENESE",61753,773.3
"04/07/2019 02:55:00","EDT","HUD VL",61758,785.5
"04/07/2019 02:55:00","EDT","LONGIL",61762,1515.5
"04/07/2019 02:55:00","EDT","MHK VL",61756,658.2
"04/07/2019 02:55:00","EDT","MILLWD",61759,208.1
"04/07/2019 02:55:00","EDT","N.Y.C.",61761,4108.2
"04/07/2019 02:55:00","EDT","NORTH",61755,501.8
"04/07/2019 02:55:00","EDT","WEST",61752,1313.5
"04/07/2019 03:00:00","EDT","CAPITL",61757,989
"04/07/2019 03:00:00","EDT","CENTRL",61754,1415.6
"04/07/2019 03:00:00","EDT","DUNWOD",61760,455.2
"04/07/2019 03:00:00","EDT","GENESE",61753,771.4
"04/07/2019 03:00:00","EDT","HUD VL",61758,768.2
"04/07/2019 03:00:00","EDT","LONGIL",61762,1528.9
"04/07/2019 03:00:00","EDT","MHK VL",61756,649.3
"04/07/2019 03:00:00","EDT","MILLWD",61759,214
"04/07/2019 03:00:00","EDT","N.Y.C.",61761,4085.8
"04/07/2019 03:00:00","EDT","NORTH",61755,509.3
"04/07/2019 03:00:00","EDT","WEST",61752,1334.6
"04/07/2019 03:05:00","EDT","CAPITL",61757,984.5
"04/07/2019 03:05:00","EDT","CENTRL",61754,1411.2
"04/07/2019 03:05:00","EDT","DUNWOD",61760,450.8
"04/07/2019 03:05:00","EDT","GENESE",61753,777.9
"04/07/2019 03:05:00","EDT","HUD VL",61758,772.3
"04/07/2019 03:05:00","EDT","LONGIL",61762,1521.7
"04/07/2019 03:05:00","EDT","MHK VL",61756,657.3
"04/07/2019 03:05:00","EDT","MILLWD",61759,215
"04/07/2019 03:05:00","EDT","N.Y.C.",61761,4102.1
"04/07/2019 03:05:00","EDT","NORTH",61755,495.4
"04/07/2019 03:05:00","EDT","WEST",61752,1331.5
"04/07/2019 03:10:00","EDT","CAPITL",61757,989.7
"04/07/2019 03:10:00","EDT","CENTRL",61754,1398.6
"04/07/2019 03:10:00","EDT","DUNWOD",61760,447
"04/07/2019 03:10:00","EDT","GENESE",61753,773
"04/07/2019 03:10:00","EDT","HUD VL",61758,790.6
"04/07/2019 03:10:00","EDT","LONGIL",61762,1521.1
"04/07/2019 03:10:00","EDT","MHK VL",61756,645.9
"04/07/2019 03:10:00","EDT","MILLWD",61759,206.3
"04/07/2019 03:10:00","EDT","N.Y.C.",61761,4095.3
"04/07/2019 03:10:00","EDT","NORTH",61755,496
"04/07/2019 03:10:00","EDT","WEST",61752,1331.1
"04/07/2019 03:15:00","EDT","CAPITL",61757,1001.2
"04/07/2019 03:15:00","EDT","CENTRL",61754,1391.9
"04/07/2019 03:15:00","EDT","DUNWOD",61760,446.1
"04/07/2019 03:15:00","EDT","GENESE",61753,776.9
"04/07/2019 03:15:00","EDT","HUD VL",61758,760.3
"04/07/2019 03:15:00","EDT","LONGIL",61762,1519.5
"04/07/2019 03:15:00","EDT","MHK VL",61756,642.7
"04/07/2019 03:15:00","EDT","MILLWD",61759,215.4
"04/07/2019 03:15:00","EDT","N.Y.C.",61761,4095.4
"04/07/2019 03:15:00","EDT","NORTH",61755,491.1
"04/07/2019 03:15:00","EDT","WEST",61752,1318.5
"04/07/2019 03:20:00","EDT","CAPITL",61757,985.8
"04/07/2019 03:20:00","EDT","CENTRL",61754,1407.5
"04/07/2019 03:20:00","EDT","DUNWOD",61760,448.9
"04/07/2019 03:20:00","EDT","GENESE",61753,779.2
"04/07/2019 03:20:00","EDT","HUD VL",61758,787.6
"04/07/2019 03:20:00","EDT","LONGIL",61762,1517.5
"04/07/2019 03:20:00","EDT","MHK VL",61756,645.3
"04/07/2019 03:20:00","EDT","MILLWD",61759,208.6
