"Time Stamp","Time Zone","Name","PTID","Load"
"04/16/2019 00:50:00","EDT","DUNWOD",61760,502.4
"04/16/2019 00:50:00","EDT","GENESE",61753,929.7
"04/16/2019 00:50:00","EDT","HUD VL",61758,806.1
"04/16/2019 00:50:00","EDT","LONGIL",61762,1668.8
"04/16/2019 00:50:00","EDT","MHK VL",61756,713.2
"04/16/2019 00:50:00","EDT","MILLWD",61759,247.8
"04/16/2019 00:50:00","EDT","N.Y.C.",61761,4341.8
"04/16/2019 00:50:00","EDT","NORTH",61755,499.7
"04/16/2019 00:50:00","EDT","WEST",61752,1501.9
"04/16/2019 00:55:00","EDT","CAPITL",61757,1098.5
"04/16/2019 00:55:00","EDT","CENTRL",61754,1548.7
"04/16/2019 00:55:00","EDT","DUNWOD",61760,488.8
"04/16/2019 00:55:00","EDT","GENESE",61753,926.8
"04/16/2019 00:55:00","EDT","HUD VL",61758,797.7
"04/16/2019 00:55:00","EDT","LONGIL",61762,1664.4
"04/16/2019 00:55:00","EDT","MHK VL",61756,703.6
"04/16/2019 00:55:00","EDT","MILLWD",61759,250.9
"04/16/2019 00:55:00","EDT","N.Y.C.",61761,4330.1
"04/16/2019 00:55:00","EDT","NORTH",61755,509.2
"04/16/2019 00:55:00","EDT","WEST",61752,1519.7
"04/16/2019 01:00:00","EDT","CAPITL",61757,1106.8
"04/16/2019 01:00:00","EDT","CENTRL",61754,1561.4
"04/16/2019 01:00:00","EDT","DUNWOD",61760,480.6
"04/16/2019 01:00:00","EDT","GENESE",61753,932.4
"04/16/2019 01:00:00","EDT","HUD VL",61758,817.3
"04/16/2019 01:00:00","EDT","LONGIL",61762,1657.4
"04/16/2019 01:00:00","EDT","MHK VL",61756,701.4
"04/16/2019 01:00:00","EDT","MILLWD",61759,242.4
"04/16/2019 01:00:00","EDT","N.Y.C.",61761,4336.1
"04/16/2019 01:00:00","EDT","NORTH",61755,514.5
"04/16/2019 01:00:00","EDT","WEST",61752,1489
"04/16/2019 01:05:00","EDT","CAPITL",61757,1086.4
"04/16/2019 01:05:00","EDT","CENTRL",61754,1589.5
"04/16/2019 01:05:00","EDT","DUNWOD",61760,490.8
"04/16/2019 01:05:00","EDT","GENESE",61753,902.5
"04/16/2019 01:05:00","EDT","HUD VL",61758,811.2
"04/16/2019 01:05:00","EDT","LONGIL",61762,1658
"04/16/2019 01:05:00","EDT","MHK VL",61756,700.7
"04/16/2019 01:05:00","EDT","MILLWD",61759,253.8
"04/16/2019 01:05:00","EDT","N.Y.C.",61761,4324.2
"04/16/2019 01:05:00","EDT","NORTH",61755,504.4
"04/16/2019 01:05:00","EDT","WEST",61752,1488.2
"04/16/2019 01:10:00","EDT","CAPITL",61757,1084.3
"04/16/2019 01:10:00","EDT","CENTRL",61754,1524.2
"04/16/2019 01:10:00","EDT","DUNWOD",61760,491.8
"04/16/2019 01:10:00","EDT","GENESE",61753,929.3
"04/16/2019 01:10:00","EDT","HUD VL",61758,803.3
"04/16/2019 01:10:00","EDT","LONGIL",61762,1655.7
"04/16/2019 01:10:00","EDT","MHK VL",61756,687.8
"04/16/2019 01:10:00","EDT","MILLWD",61759,249.4
"04/16/2019 01:10:00","EDT","N.Y.C.",61761,4293.7
"04/16/2019 01:10:00","EDT","NORTH",61755,509
"04/16/2019 01:10:00","EDT","WEST",61752,1486.1
"04/16/2019 01:15:00","EDT","CAPITL",61757,1080
"04/16/2019 01:15:00","EDT","CENTRL",61754,1579
"04/16/2019 01:15:00","EDT","DUNWOD",61760,487.3
"04/16/2019 01:15:00","EDT","GENESE",61753,902.8
"04/16/2019 01:15:00","EDT","HUD VL",61758,799.9
"04/16/2019 01:15:00","EDT","LONGIL",61762,1637.2
"04/16/2019 01:15:00","EDT","MHK VL",61756,681.6
"04/16/2019 01:15:00","EDT","MILLWD",61759,249.6
"04/16/2019 01:15:00","EDT","N.Y.C.",61761,4255.3
"04/16/2019 01:15:00","EDT","NORTH",61755,508.5
"04/16/2019 01:15:00","EDT","WEST",61752,1503.1
"04/16/2019 01:20:00","EDT","CAPITL",61757,1075.9
"04/16/2019 01:20:00","EDT","CENTRL",61754,1513.9
"04/16/2019 01:20:00","EDT","DUNWOD",61760,493.6
"04/16/2019 01:20:00","EDT","GENESE",61753,910.5
"04/16/2019 01:20:00","EDT","HUD VL",61758,796.8
"04/16/2019 01:20:00","EDT","LONGIL",61762,1638.5
"04/16/2019 01:20:00","EDT","MHK VL",61756,693.3
"04/16/2019 01:20:00","EDT","MILLWD",61759,250.2
"04/16/2019 01:20:00","EDT","N.Y.C.",61761,4270.8
"04/16/2019 01:20:00","EDT","NORTH",61755,509.2
"04/16/2019 01:20:00","EDT","WEST",61752,1512.2
"04/16/2019 01:25:00","EDT","CAPITL",61757,1081.4
"04/16/2019 01:25:00","EDT","CENTRL",61754,1555.5
"04/16/2019 01:25:00","EDT","DUNWOD",61760,482.3
"04/16/2019 01:25:00","EDT","GENESE",61753,906.1
"04/16/2019 01:25:00","EDT","HUD VL",61758,800.6
"04/16/2019 01:25:00","EDT","LONGIL",61762,1626.3
"04/16/2019 01:25:00","EDT","MHK VL",61756,683.6
"04/16/2019 01:25:00","EDT","MILLWD",61759,251.1
"04/16/2019 01:25:00","EDT","N.Y.C.",61761,4248.3
"04/16/2019 01:25:00","EDT","NORTH",61755,504.3
"04/16/2019 01:25:00","EDT","WEST",61752,1499
"04/16/2019 01:30:00","EDT","CAPITL",61757,1070.9
"04/16/2019 01:30:00","EDT","CENTRL",61754,1524
"04/16/2019 01:30:00","EDT","DUNWOD",61760,484.2
"04/16/2019 01:30:00","EDT","GENESE",61753,905.8
"04/16/2019 01:30:00","EDT","HUD VL",61758,786.1
"04/16/2019 01:30:00","EDT","LONGIL",61762,1628.5
"04/16/2019 01:30:00","EDT","MHK VL",61756,675.4
"04/16/2019 01:30:00","EDT","MILLWD",61759,243.9
"04/16/2019 01:30:00","EDT","N.Y.C.",61761,4245.6
"04/16/2019 01:30:00","EDT","NORTH",61755,504.6
"04/16/2019 01:30:00","EDT","WEST",61752,1513.6
"04/16/2019 01:35:00","EDT","CAPITL",61757,1066.7
"04/16/2019 01:35:00","EDT","CENTRL",61754,1538.7
"04/16/2019 01:35:00","EDT","DUNWOD",61760,476.7
"04/16/2019 01:35:00","EDT","GENESE",61753,904
"04/16/2019 01:35:00","EDT","HUD VL",61758,791.5
"04/16/2019 01:35:00","EDT","LONGIL",61762,1623.8
"04/16/2019 01:35:00","EDT","MHK VL",61756,695.4
"04/16/2019 01:35:00","EDT","MILLWD",61759,245
"04/16/2019 01:35:00","EDT","N.Y.C.",61761,4228.7
"04/16/2019 01:35:00","EDT","NORTH",61755,497.4
"04/16/2019 01:35:00","EDT","WEST",61752,1524.2
"04/16/2019 01:40:00","EDT","CAPITL",61757,1063
"04/16/2019 01:40:00","EDT","CENTRL",61754,1527.1
"04/16/2019 01:40:00","EDT","DUNWOD",61760,478.6
"04/16/2019 01:40:00","EDT","GENESE",61753,914.7
"04/16/2019 01:40:00","EDT","HUD VL",61758,815.8
"04/16/2019 01:40:00","EDT","LONGIL",61762,1623.5
"04/16/2019 01:40:00","EDT","MHK VL",61756,687.7
"04/16/2019 01:40:00","EDT","MILLWD",61759,243.7
"04/16/2019 01:40:00","EDT","N.Y.C.",61761,4232.7
"04/16/2019 01:40:00","EDT","NORTH",61755,496.8
"04/16/2019 01:40:00","EDT","WEST",61752,1507.6
"04/16/2019 01:45:00","EDT","CAPITL",61757,1071.8
"04/16/2019 01:45:00","EDT","CENTRL",61754,1542.6
"04/16/2019 01:45:00","EDT","DUNWOD",61760,468.1
"04/16/2019 01:45:00","EDT","GENESE",61753,901.9
"04/16/2019 01:45:00","EDT","HUD VL",61758,797.6
"04/16/2019 01:45:00","EDT","LONGIL",61762,1624
"04/16/2019 01:45:00","EDT","MHK VL",61756,680.6
"04/16/2019 01:45:00","EDT","MILLWD",61759,245.5
"04/16/2019 01:45:00","EDT","N.Y.C.",61761,4229.1
"04/16/2019 01:45:00","EDT","NORTH",61755,502
"04/16/2019 01:45:00","EDT","WEST",61752,1519.3
"04/16/2019 01:50:00","EDT","CAPITL",61757,1069.2
"04/16/2019 01:50:00","EDT","CENTRL",61754,1534.4
"04/16/2019 01:50:00","EDT","DUNWOD",61760,471.5
"04/16/2019 01:50:00","EDT","GENESE",61753,902.7
"04/16/2019 01:50:00","EDT","HUD VL",61758,809
"04/16/2019 01:50:00","EDT","LONGIL",61762,1612.4
"04/16/2019 01:50:00","EDT","MHK VL",61756,681.7
"04/16/2019 01:50:00","EDT","MILLWD",61759,241
"04/16/2019 01:50:00","EDT","N.Y.C.",61761,4204.7
"04/16/2019 01:50:00","EDT","NORTH",61755,509
"04/16/2019 01:50:00","EDT","WEST",61752,1505.2
"04/16/2019 01:55:00","EDT","CAPITL",61757,1064.9
"04/16/2019 01:55:00","EDT","CENTRL",61754,1546.9
"04/16/2019 01:55:00","EDT","DUNWOD",61760,458.5
"04/16/2019 01:55:00","EDT","GENESE",61753,901.9
"04/16/2019 01:55:00","EDT","HUD VL",61758,786.6
"04/16/2019 01:55:00","EDT","LONGIL",61762,1623.1
"04/16/2019 01:55:00","EDT","MHK VL",61756,684
"04/16/2019 01:55:00","EDT","MILLWD",61759,248.7
"04/16/2019 01:55:00","EDT","N.Y.C.",61761,4176.5
"04/16/2019 01:55:00","EDT","NORTH",61755,501.7
"04/16/2019 01:55:00","EDT","WEST",61752,1500.6
"04/16/2019 02:00:00","EDT","CAPITL",61757,1083.1
"04/16/2019 02:00:00","EDT","CENTRL",61754,1549.3
"04/16/2019 02:00:00","EDT","DUNWOD",61760,474.2
"04/16/2019 02:00:00","EDT","GENESE",61753,905.1
"04/16/2019 02:00:00","EDT","HUD VL",61758,805.6
"04/16/2019 02:00:00","EDT","LONGIL",61762,1623.7
"04/16/2019 02:00:00","EDT","MHK VL",61756,678.8
"04/16/2019 02:00:00","EDT","MILLWD",61759,246.9
"04/16/2019 02:00:00","EDT","N.Y.C.",61761,4165.6
"04/16/2019 02:00:00","EDT","NORTH",61755,501.2
"04/16/2019 02:00:00","EDT","WEST",61752,1516.4
"04/16/2019 02:05:00","EDT","CAPITL",61757,1069.1
"04/16/2019 02:05:00","EDT","CENTRL",61754,1549.7
"04/16/2019 02:05:00","EDT","DUNWOD",61760,471.1
"04/16/2019 02:05:00","EDT","GENESE",61753,889.9
"04/16/2019 02:05:00","EDT","HUD VL",61758,799.8
"04/16/2019 02:05:00","EDT","LONGIL",61762,1607.7
"04/16/2019 02:05:00","EDT","MHK VL",61756,693.7
"04/16/2019 02:05:00","EDT","MILLWD",61759,242.7
"04/16/2019 02:05:00","EDT","N.Y.C.",61761,4166.4
"04/16/2019 02:05:00","EDT","NORTH",61755,503.4
"04/16/2019 02:05:00","EDT","WEST",61752,1513.2
"04/16/2019 02:10:00","EDT","CAPITL",61757,1063.8
"04/16/2019 02:10:00","EDT","CENTRL",61754,1482.6
"04/16/2019 02:10:00","EDT","DUNWOD",61760,474.6
"04/16/2019 02:10:00","EDT","GENESE",61753,891.1
"04/16/2019 02:10:00","EDT","HUD VL",61758,774.1
"04/16/2019 02:10:00","EDT","LONGIL",61762,1605.9
"04/16/2019 02:10:00","EDT","MHK VL",61756,683.2
"04/16/2019 02:10:00","EDT","MILLWD",61759,241.6
"04/16/2019 02:10:00","EDT","N.Y.C.",61761,4143.3
"04/16/2019 02:10:00","EDT","NORTH",61755,499.8
"04/16/2019 02:10:00","EDT","WEST",61752,1489.9
"04/16/2019 02:15:00","EDT","CAPITL",61757,1059.5
"04/16/2019 02:15:00","EDT","CENTRL",61754,1489.7
"04/16/2019 02:15:00","EDT","DUNWOD",61760,465.2
"04/16/2019 02:15:00","EDT","GENESE",61753,894.1
"04/16/2019 02:15:00","EDT","HUD VL",61758,786.5
"04/16/2019 02:15:00","EDT","LONGIL",61762,1606.8
"04/16/2019 02:15:00","EDT","MHK VL",61756,692.1
"04/16/2019 02:15:00","EDT","MILLWD",61759,246.5
"04/16/2019 02:15:00","EDT","N.Y.C.",61761,4135.4
"04/16/2019 02:15:00","EDT","NORTH",61755,501.1
"04/16/2019 02:15:00","EDT","WEST",61752,1499.4
"04/16/2019 02:20:00","EDT","CAPITL",61757,1074
"04/16/2019 02:20:00","EDT","CENTRL",61754,1509.3
"04/16/2019 02:20:00","EDT","DUNWOD",61760,465.8
"04/16/2019 02:20:00","EDT","GENESE",61753,887.5
"04/16/2019 02:20:00","EDT","HUD VL",61758,793.8
"04/16/2019 02:20:00","EDT","LONGIL",61762,1601.4
"04/16/2019 02:20:00","EDT","MHK VL",61756,686.7
"04/16/2019 02:20:00","EDT","MILLWD",61759,255.5
"04/16/2019 02:20:00","EDT","N.Y.C.",61761,4140.2
"04/16/2019 02:20:00","EDT","NORTH",61755,499.2
"04/16/2019 02:20:00","EDT","WEST",61752,1469.3
"04/16/2019 02:25:00","EDT","CAPITL",61757,1074.9
"04/16/2019 02:25:00","EDT","CENTRL",61754,1531.3
"04/16/2019 02:25:00","EDT","DUNWOD",61760,455.1
"04/16/2019 02:25:00","EDT","GENESE",61753,888.6
"04/16/2019 02:25:00","EDT","HUD VL",61758,781.8
"04/16/2019 02:25:00","EDT","LONGIL",61762,1602.3
"04/16/2019 02:25:00","EDT","MHK VL",61756,688.8
"04/16/2019 02:25:00","EDT","MILLWD",61759,253.9
"04/16/2019 02:25:00","EDT","N.Y.C.",61761,4123.3
"04/16/2019 02:25:00","EDT","NORTH",61755,503.8
"04/16/2019 02:25:00","EDT","WEST",61752,1502.9
"04/16/2019 02:30:00","EDT","CAPITL",61757,1067.5
"04/16/2019 02:30:00","EDT","CENTRL",61754,1513.9
"04/16/2019 02:30:00","EDT","DUNWOD",61760,465.5
"04/16/2019 02:30:00","EDT","GENESE",61753,896.4
"04/16/2019 02:30:00","EDT","HUD VL",61758,780.1
"04/16/2019 02:30:00","EDT","LONGIL",61762,1588.7
"04/16/2019 02:30:00","EDT","MHK VL",61756,690.4
"04/16/2019 02:30:00","EDT","MILLWD",61759,244.5
"04/16/2019 02:30:00","EDT","N.Y.C.",61761,4100.2
"04/16/2019 02:30:00","EDT","NORTH",61755,489.8
"04/16/2019 02:30:00","EDT","WEST",61752,1471.2
"04/16/2019 02:35:00","EDT","CAPITL",61757,1065.8
"04/16/2019 02:35:00","EDT","CENTRL",61754,1479.5
"04/16/2019 02:35:00","EDT","DUNWOD",61760,452.9
"04/16/2019 02:35:00","EDT","GENESE",61753,888.8
"04/16/2019 02:35:00","EDT","HUD VL",61758,788.9
"04/16/2019 02:35:00","EDT","LONGIL",61762,1587.9
"04/16/2019 02:35:00","EDT","MHK VL",61756,692.5
"04/16/2019 02:35:00","EDT","MILLWD",61759,245.5
"04/16/2019 02:35:00","EDT","N.Y.C.",61761,4110.9
"04/16/2019 02:35:00","EDT","NORTH",61755,508.3
"04/16/2019 02:35:00","EDT","WEST",61752,1479.7
"04/16/2019 02:40:00","EDT","CAPITL",61757,1066
"04/16/2019 02:40:00","EDT","CENTRL",61754,1513
"04/16/2019 02:40:00","EDT","DUNWOD",61760,458.9
"04/16/2019 02:40:00","EDT","GENESE",61753,892.4
"04/16/2019 02:40:00","EDT","HUD VL",61758,777.5
"04/16/2019 02:40:00","EDT","LONGIL",61762,1594.4
"04/16/2019 02:40:00","EDT","MHK VL",61756,689.3
"04/16/2019 02:40:00","EDT","MILLWD",61759,250.8
"04/16/2019 02:40:00","EDT","N.Y.C.",61761,4101.9
"04/16/2019 02:40:00","EDT","NORTH",61755,499.6
"04/16/2019 02:40:00","EDT","WEST",61752,1509.6
"04/16/2019 02:45:00","EDT","CAPITL",61757,1065.2
"04/16/2019 02:45:00","EDT","CENTRL",61754,1531.7
"04/16/2019 02:45:00","EDT","DUNWOD",61760,466.6
"04/16/2019 02:45:00","EDT","GENESE",61753,880.8
"04/16/2019 02:45:00","EDT","HUD VL",61758,783
"04/16/2019 02:45:00","EDT","LONGIL",61762,1582.7
"04/16/2019 02:45:00","EDT","MHK VL",61756,693.4
"04/16/2019 02:45:00","EDT","MILLWD",61759,242.1
"04/16/2019 02:45:00","EDT","N.Y.C.",61761,4090.2
"04/16/2019 02:45:00","EDT","NORTH",61755,508.3
"04/16/2019 02:45:00","EDT","WEST",61752,1491
"04/16/2019 02:50:00","EDT","CAPITL",61757,1070.9
"04/16/2019 02:50:00","EDT","CENTRL",61754,1528
"04/16/2019 02:50:00","EDT","DUNWOD",61760,456
"04/16/2019 02:50:00","EDT","GENESE",61753,878.9
"04/16/2019 02:50:00","EDT","HUD VL",61758,779
"04/16/2019 02:50:00","EDT","LONGIL",61762,1586.7
"04/16/2019 02:50:00","EDT","MHK VL",61756,689.3
"04/16/2019 02:50:00","EDT","MILLWD",61759,246.7
"04/16/2019 02:50:00","EDT","N.Y.C.",61761,4079.4
"04/16/2019 02:50:00","EDT","NORTH",61755,501.4
"04/16/2019 02:50:00","EDT","WEST",61752,1508
"04/16/2019 02:55:00","EDT","CAPITL",61757,1051.8
"04/16/2019 02:55:00","EDT","CENTRL",61754,1530.1
"04/16/2019 02:55:00","EDT","DUNWOD",61760,470.3
"04/16/2019 02:55:00","EDT","GENESE",61753,893.8
"04/16/2019 02:55:00","EDT","HUD VL",61758,787.4
"04/16/2019 02:55:00","EDT","LONGIL",61762,1579.5
"04/16/2019 02:55:00","EDT","MHK VL",61756,680.5
"04/16/2019 02:55:00","EDT","MILLWD",61759,251.4
"04/16/2019 02:55:00","EDT","N.Y.C.",61761,4037.8
"04/16/2019 02:55:00","EDT","NORTH",61755,509.8
"04/16/2019 02:55:00","EDT","WEST",61752,1500.8
"04/16/2019 03:00:00","EDT","CAPITL",61757,1063.5
"04/16/2019 03:00:00","EDT","CENTRL",61754,1513.1
"04/16/2019 03:00:00","EDT","DUNWOD",61760,457.1
"04/16/2019 03:00:00","EDT","GENESE",61753,883.2
"04/16/2019 03:00:00","EDT","HUD VL",61758,763.3
"04/16/2019 03:00:00","EDT","LONGIL",61762,1564
"04/16/2019 03:00:00","EDT","MHK VL",61756,695.2
"04/16/2019 03:00:00","EDT","MILLWD",61759,249
"04/16/2019 03:00:00","EDT","N.Y.C.",61761,4077.2
"04/16/2019 03:00:00","EDT","NORTH",61755,502.6
"04/16/2019 03:00:00","EDT","WEST",61752,1492.4
"04/16/2019 03:05:00","EDT","CAPITL",61757,1070.7
"04/16/2019 03:05:00","EDT","CENTRL",61754,1481.6
"04/16/2019 03:05:00","EDT","DUNWOD",61760,456.4
"04/16/2019 03:05:00","EDT","GENESE",61753,886.5
"04/16/2019 03:05:00","EDT","HUD VL",61758,769.4
"04/16/2019 03:05:00","EDT","LONGIL",61762,1570.8
"04/16/2019 03:05:00","EDT","MHK VL",61756,681.3
"04/16/2019 03:05:00","EDT","MILLWD",61759,247.6
"04/16/2019 03:05:00","EDT","N.Y.C.",61761,4054.5
"04/16/2019 03:05:00","EDT","NORTH",61755,509.5
"04/16/2019 03:05:00","EDT","WEST",61752,1498.8
"04/16/2019 03:10:00","EDT","CAPITL",61757,1067.9
"04/16/2019 03:10:00","EDT","CENTRL",61754,1476.8
"04/16/2019 03:10:00","EDT","DUNWOD",61760,454.2
"04/16/2019 03:10:00","EDT","GENESE",61753,896.6
"04/16/2019 03:10:00","EDT","HUD VL",61758,782.8
"04/16/2019 03:10:00","EDT","LONGIL",61762,1577.7
"04/16/2019 03:10:00","EDT","MHK VL",61756,689.5
"04/16/2019 03:10:00","EDT","MILLWD",61759,245.9
"04/16/2019 03:10:00","EDT","N.Y.C.",61761,4064.3
"04/16/2019 03:10:00","EDT","NORTH",61755,503.5
"04/16/2019 03:10:00","EDT","WEST",61752,1475.7
"04/16/2019 03:15:00","EDT","CAPITL",61757,1076.3
"04/16/2019 03:15:00","EDT","CENTRL",61754,1509.1
"04/16/2019 03:15:00","EDT","DUNWOD",61760,455.7
"04/16/2019 03:15:00","EDT","GENESE",61753,890.6
"04/16/2019 03:15:00","EDT","HUD VL",61758,774.2
"04/16/2019 03:15:00","EDT","LONGIL",61762,1575.3
"04/16/2019 03:15:00","EDT","MHK VL",61756,692.7
"04/16/2019 03:15:00","EDT","MILLWD",61759,250.3
"04/16/2019 03:15:00","EDT","N.Y.C.",61761,4045.6
"04/16/2019 03:15:00","EDT","NORTH",61755,487.3
"04/16/2019 03:15:00","EDT","WEST",61752,1465.9
"04/16/2019 03:20:00","EDT","CAPITL",61757,1075.2
"04/16/2019 03:20:00","EDT","CENTRL",61754,1510.8
"04/16/2019 03:20:00","EDT","DUNWOD",61760,455.3
"04/16/2019 03:20:00","EDT","GENESE",61753,887
"04/16/2019 03:20:00","EDT","HUD VL",61758,772.5
"04/16/2019 03:20:00","EDT","LONGIL",61762,1570.2
"04/16/2019 03:20:00","EDT","MHK VL",61756,691.4
