"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2019 03:20:00","EDT","MILLWD",61759,247.2
"04/11/2019 03:20:00","EDT","N.Y.C.",61761,4094.4
"04/11/2019 03:20:00","EDT","NORTH",61755,550.6
"04/11/2019 03:20:00","EDT","WEST",61752,1473.7
"04/11/2019 03:25:00","EDT","CAPITL",61757,1036.4
"04/11/2019 03:25:00","EDT","CENTRL",61754,1513.7
"04/11/2019 03:25:00","EDT","DUNWOD",61760,477.5
"04/11/2019 03:25:00","EDT","GENESE",61753,875.6
"04/11/2019 03:25:00","EDT","HUD VL",61758,816.3
"04/11/2019 03:25:00","EDT","LONGIL",61762,1580
"04/11/2019 03:25:00","EDT","MHK VL",61756,727.5
"04/11/2019 03:25:00","EDT","MILLWD",61759,252.8
"04/11/2019 03:25:00","EDT","N.Y.C.",61761,4078.7
"04/11/2019 03:25:00","EDT","NORTH",61755,541.4
"04/11/2019 03:25:00","EDT","WEST",61752,1466.1
"04/11/2019 03:30:00","EDT","CAPITL",61757,1035
"04/11/2019 03:30:00","EDT","CENTRL",61754,1520.8
"04/11/2019 03:30:00","EDT","DUNWOD",61760,473.4
"04/11/2019 03:30:00","EDT","GENESE",61753,881.5
"04/11/2019 03:30:00","EDT","HUD VL",61758,798.9
"04/11/2019 03:30:00","EDT","LONGIL",61762,1578.1
"04/11/2019 03:30:00","EDT","MHK VL",61756,724.3
"04/11/2019 03:30:00","EDT","MILLWD",61759,263.6
"04/11/2019 03:30:00","EDT","N.Y.C.",61761,4090.8
"04/11/2019 03:30:00","EDT","NORTH",61755,547.8
"04/11/2019 03:30:00","EDT","WEST",61752,1462.1
"04/11/2019 03:35:00","EDT","CAPITL",61757,1035.7
"04/11/2019 03:35:00","EDT","CENTRL",61754,1520
"04/11/2019 03:35:00","EDT","DUNWOD",61760,475
"04/11/2019 03:35:00","EDT","GENESE",61753,876.3
"04/11/2019 03:35:00","EDT","HUD VL",61758,791.9
"04/11/2019 03:35:00","EDT","LONGIL",61762,1582.3
"04/11/2019 03:35:00","EDT","MHK VL",61756,723.1
"04/11/2019 03:35:00","EDT","MILLWD",61759,265.7
"04/11/2019 03:35:00","EDT","N.Y.C.",61761,4073.6
"04/11/2019 03:35:00","EDT","NORTH",61755,530.7
"04/11/2019 03:35:00","EDT","WEST",61752,1502.7
"04/11/2019 03:40:00","EDT","CAPITL",61757,1035.2
"04/11/2019 03:40:00","EDT","CENTRL",61754,1474.8
"04/11/2019 03:40:00","EDT","DUNWOD",61760,474.1
"04/11/2019 03:40:00","EDT","GENESE",61753,878.2
"04/11/2019 03:40:00","EDT","HUD VL",61758,816.2
"04/11/2019 03:40:00","EDT","LONGIL",61762,1590.9
"04/11/2019 03:40:00","EDT","MHK VL",61756,717.7
"04/11/2019 03:40:00","EDT","MILLWD",61759,247.3
"04/11/2019 03:40:00","EDT","N.Y.C.",61761,4096.3
"04/11/2019 03:40:00","EDT","NORTH",61755,526.8
"04/11/2019 03:40:00","EDT","WEST",61752,1486.5
"04/11/2019 03:45:00","EDT","CAPITL",61757,1040.4
"04/11/2019 03:45:00","EDT","CENTRL",61754,1492.8
"04/11/2019 03:45:00","EDT","DUNWOD",61760,479.3
"04/11/2019 03:45:00","EDT","GENESE",61753,891.8
"04/11/2019 03:45:00","EDT","HUD VL",61758,823.3
"04/11/2019 03:45:00","EDT","LONGIL",61762,1586
"04/11/2019 03:45:00","EDT","MHK VL",61756,713.9
"04/11/2019 03:45:00","EDT","MILLWD",61759,243.8
"04/11/2019 03:45:00","EDT","N.Y.C.",61761,4087.5
"04/11/2019 03:45:00","EDT","NORTH",61755,531.2
"04/11/2019 03:45:00","EDT","WEST",61752,1481.5
"04/11/2019 03:50:00","EDT","CAPITL",61757,1038
"04/11/2019 03:50:00","EDT","CENTRL",61754,1463.9
"04/11/2019 03:50:00","EDT","DUNWOD",61760,467.9
"04/11/2019 03:50:00","EDT","GENESE",61753,884.1
"04/11/2019 03:50:00","EDT","HUD VL",61758,809
"04/11/2019 03:50:00","EDT","LONGIL",61762,1598.5
"04/11/2019 03:50:00","EDT","MHK VL",61756,724.8
"04/11/2019 03:50:00","EDT","MILLWD",61759,256.6
"04/11/2019 03:50:00","EDT","N.Y.C.",61761,4097.2
"04/11/2019 03:50:00","EDT","NORTH",61755,530.7
"04/11/2019 03:50:00","EDT","WEST",61752,1495
"04/11/2019 03:55:00","EDT","CAPITL",61757,1034.6
"04/11/2019 03:55:00","EDT","CENTRL",61754,1524.1
"04/11/2019 03:55:00","EDT","DUNWOD",61760,474.6
"04/11/2019 03:55:00","EDT","GENESE",61753,885.5
"04/11/2019 03:55:00","EDT","HUD VL",61758,821.9
"04/11/2019 03:55:00","EDT","LONGIL",61762,1603.7
"04/11/2019 03:55:00","EDT","MHK VL",61756,714.6
"04/11/2019 03:55:00","EDT","MILLWD",61759,248.3
"04/11/2019 03:55:00","EDT","N.Y.C.",61761,4090.2
"04/11/2019 03:55:00","EDT","NORTH",61755,539.4
"04/11/2019 03:55:00","EDT","WEST",61752,1490.6
"04/11/2019 04:00:00","EDT","CAPITL",61757,1054.5
"04/11/2019 04:00:00","EDT","CENTRL",61754,1516.9
"04/11/2019 04:00:00","EDT","DUNWOD",61760,469.4
"04/11/2019 04:00:00","EDT","GENESE",61753,888.5
"04/11/2019 04:00:00","EDT","HUD VL",61758,808
"04/11/2019 04:00:00","EDT","LONGIL",61762,1597.2
"04/11/2019 04:00:00","EDT","MHK VL",61756,714.9
"04/11/2019 04:00:00","EDT","MILLWD",61759,252.7
"04/11/2019 04:00:00","EDT","N.Y.C.",61761,4074.3
"04/11/2019 04:00:00","EDT","NORTH",61755,531.5
"04/11/2019 04:00:00","EDT","WEST",61752,1497.3
"04/11/2019 04:05:00","EDT","CAPITL",61757,1044.2
"04/11/2019 04:05:00","EDT","CENTRL",61754,1506.4
"04/11/2019 04:05:00","EDT","DUNWOD",61760,461.2
"04/11/2019 04:05:00","EDT","GENESE",61753,901.2
"04/11/2019 04:05:00","EDT","HUD VL",61758,828.4
"04/11/2019 04:05:00","EDT","LONGIL",61762,1609.5
"04/11/2019 04:05:00","EDT","MHK VL",61756,727.5
"04/11/2019 04:05:00","EDT","MILLWD",61759,248.4
"04/11/2019 04:05:00","EDT","N.Y.C.",61761,4087.4
"04/11/2019 04:05:00","EDT","NORTH",61755,531.7
"04/11/2019 04:05:00","EDT","WEST",61752,1497.7
"04/11/2019 04:10:00","EDT","CAPITL",61757,1047.1
"04/11/2019 04:10:00","EDT","CENTRL",61754,1550.6
"04/11/2019 04:10:00","EDT","DUNWOD",61760,464.8
"04/11/2019 04:10:00","EDT","GENESE",61753,882.7
"04/11/2019 04:10:00","EDT","HUD VL",61758,820.8
"04/11/2019 04:10:00","EDT","LONGIL",61762,1624.2
"04/11/2019 04:10:00","EDT","MHK VL",61756,725.1
"04/11/2019 04:10:00","EDT","MILLWD",61759,251.6
"04/11/2019 04:10:00","EDT","N.Y.C.",61761,4088.2
"04/11/2019 04:10:00","EDT","NORTH",61755,529
"04/11/2019 04:10:00","EDT","WEST",61752,1484.6
"04/11/2019 04:15:00","EDT","CAPITL",61757,1049.8
"04/11/2019 04:15:00","EDT","CENTRL",61754,1528.1
"04/11/2019 04:15:00","EDT","DUNWOD",61760,470
"04/11/2019 04:15:00","EDT","GENESE",61753,906
"04/11/2019 04:15:00","EDT","HUD VL",61758,801.4
"04/11/2019 04:15:00","EDT","LONGIL",61762,1618.3
"04/11/2019 04:15:00","EDT","MHK VL",61756,727.1
"04/11/2019 04:15:00","EDT","MILLWD",61759,254.8
"04/11/2019 04:15:00","EDT","N.Y.C.",61761,4100.5
"04/11/2019 04:15:00","EDT","NORTH",61755,529.5
"04/11/2019 04:15:00","EDT","WEST",61752,1477.5
"04/11/2019 04:20:00","EDT","CAPITL",61757,1050.3
"04/11/2019 04:20:00","EDT","CENTRL",61754,1546.2
"04/11/2019 04:20:00","EDT","DUNWOD",61760,461.4
"04/11/2019 04:20:00","EDT","GENESE",61753,894.4
"04/11/2019 04:20:00","EDT","HUD VL",61758,843.7
"04/11/2019 04:20:00","EDT","LONGIL",61762,1623.6
"04/11/2019 04:20:00","EDT","MHK VL",61756,734
"04/11/2019 04:20:00","EDT","MILLWD",61759,252.6
"04/11/2019 04:20:00","EDT","N.Y.C.",61761,4107.1
"04/11/2019 04:20:00","EDT","NORTH",61755,531.8
"04/11/2019 04:20:00","EDT","WEST",61752,1498.1
"04/11/2019 04:25:00","EDT","CAPITL",61757,1058.9
"04/11/2019 04:25:00","EDT","CENTRL",61754,1564.9
"04/11/2019 04:25:00","EDT","DUNWOD",61760,489.6
"04/11/2019 04:25:00","EDT","GENESE",61753,907.3
"04/11/2019 04:25:00","EDT","HUD VL",61758,811.4
"04/11/2019 04:25:00","EDT","LONGIL",61762,1625.9
"04/11/2019 04:25:00","EDT","MHK VL",61756,733.8
"04/11/2019 04:25:00","EDT","MILLWD",61759,259
"04/11/2019 04:25:00","EDT","N.Y.C.",61761,4108.3
"04/11/2019 04:25:00","EDT","NORTH",61755,536.2
"04/11/2019 04:25:00","EDT","WEST",61752,1491.2
"04/11/2019 04:30:00","EDT","CAPITL",61757,1055.3
"04/11/2019 04:30:00","EDT","CENTRL",61754,1574.8
"04/11/2019 04:30:00","EDT","DUNWOD",61760,486.8
"04/11/2019 04:30:00","EDT","GENESE",61753,904.9
"04/11/2019 04:30:00","EDT","HUD VL",61758,815.2
"04/11/2019 04:30:00","EDT","LONGIL",61762,1603
"04/11/2019 04:30:00","EDT","MHK VL",61756,740.6
"04/11/2019 04:30:00","EDT","MILLWD",61759,254.4
"04/11/2019 04:30:00","EDT","N.Y.C.",61761,4102.2
"04/11/2019 04:30:00","EDT","NORTH",61755,532.1
"04/11/2019 04:30:00","EDT","WEST",61752,1512.4
"04/11/2019 04:35:00","EDT","CAPITL",61757,1059.3
"04/11/2019 04:35:00","EDT","CENTRL",61754,1516.5
"04/11/2019 04:35:00","EDT","DUNWOD",61760,482.2
"04/11/2019 04:35:00","EDT","GENESE",61753,910.3
"04/11/2019 04:35:00","EDT","HUD VL",61758,820.7
"04/11/2019 04:35:00","EDT","LONGIL",61762,1626.2
"04/11/2019 04:35:00","EDT","MHK VL",61756,735.5
"04/11/2019 04:35:00","EDT","MILLWD",61759,252.7
"04/11/2019 04:35:00","EDT","N.Y.C.",61761,4132
"04/11/2019 04:35:00","EDT","NORTH",61755,534.9
"04/11/2019 04:35:00","EDT","WEST",61752,1485.1
"04/11/2019 04:40:00","EDT","CAPITL",61757,1067.8
"04/11/2019 04:40:00","EDT","CENTRL",61754,1531.7
"04/11/2019 04:40:00","EDT","DUNWOD",61760,479.2
"04/11/2019 04:40:00","EDT","GENESE",61753,910.2
"04/11/2019 04:40:00","EDT","HUD VL",61758,849.2
"04/11/2019 04:40:00","EDT","LONGIL",61762,1621.9
"04/11/2019 04:40:00","EDT","MHK VL",61756,739.5
"04/11/2019 04:40:00","EDT","MILLWD",61759,248.8
"04/11/2019 04:40:00","EDT","N.Y.C.",61761,4142.2
"04/11/2019 04:40:00","EDT","NORTH",61755,525.8
"04/11/2019 04:40:00","EDT","WEST",61752,1494.7
"04/11/2019 04:45:00","EDT","CAPITL",61757,1090.2
"04/11/2019 04:45:00","EDT","CENTRL",61754,1524.3
"04/11/2019 04:45:00","EDT","DUNWOD",61760,482
"04/11/2019 04:45:00","EDT","GENESE",61753,922.4
"04/11/2019 04:45:00","EDT","HUD VL",61758,829.5
"04/11/2019 04:45:00","EDT","LONGIL",61762,1628.6
"04/11/2019 04:45:00","EDT","MHK VL",61756,738.9
"04/11/2019 04:45:00","EDT","MILLWD",61759,257.1
"04/11/2019 04:45:00","EDT","N.Y.C.",61761,4151.9
"04/11/2019 04:45:00","EDT","NORTH",61755,534
"04/11/2019 04:45:00","EDT","WEST",61752,1494
"04/11/2019 04:50:00","EDT","CAPITL",61757,1083.1
"04/11/2019 04:50:00","EDT","CENTRL",61754,1536.1
"04/11/2019 04:50:00","EDT","DUNWOD",61760,478.8
"04/11/2019 04:50:00","EDT","GENESE",61753,919.2
"04/11/2019 04:50:00","EDT","HUD VL",61758,831.3
"04/11/2019 04:50:00","EDT","LONGIL",61762,1631
"04/11/2019 04:50:00","EDT","MHK VL",61756,739.9
"04/11/2019 04:50:00","EDT","MILLWD",61759,260.6
"04/11/2019 04:50:00","EDT","N.Y.C.",61761,4162.2
"04/11/2019 04:50:00","EDT","NORTH",61755,546.4
"04/11/2019 04:50:00","EDT","WEST",61752,1528.5
"04/11/2019 04:55:00","EDT","CAPITL",61757,1083.4
"04/11/2019 04:55:00","EDT","CENTRL",61754,1515.1
"04/11/2019 04:55:00","EDT","DUNWOD",61760,483.3
"04/11/2019 04:55:00","EDT","GENESE",61753,929.4
"04/11/2019 04:55:00","EDT","HUD VL",61758,830.7
"04/11/2019 04:55:00","EDT","LONGIL",61762,1650.8
"04/11/2019 04:55:00","EDT","MHK VL",61756,744.2
"04/11/2019 04:55:00","EDT","MILLWD",61759,263
"04/11/2019 04:55:00","EDT","N.Y.C.",61761,4174
"04/11/2019 04:55:00","EDT","NORTH",61755,569.3
"04/11/2019 04:55:00","EDT","WEST",61752,1509
"04/11/2019 05:00:00","EDT","CAPITL",61757,1086.9
"04/11/2019 05:00:00","EDT","CENTRL",61754,1532.6
"04/11/2019 05:00:00","EDT","DUNWOD",61760,478.2
"04/11/2019 05:00:00","EDT","GENESE",61753,930
"04/11/2019 05:00:00","EDT","HUD VL",61758,838
"04/11/2019 05:00:00","EDT","LONGIL",61762,1665.2
"04/11/2019 05:00:00","EDT","MHK VL",61756,750.3
"04/11/2019 05:00:00","EDT","MILLWD",61759,268.8
"04/11/2019 05:00:00","EDT","N.Y.C.",61761,4182.6
"04/11/2019 05:00:00","EDT","NORTH",61755,555
"04/11/2019 05:00:00","EDT","WEST",61752,1531.5
"04/11/2019 05:05:00","EDT","CAPITL",61757,1099.9
"04/11/2019 05:05:00","EDT","CENTRL",61754,1547.9
"04/11/2019 05:05:00","EDT","DUNWOD",61760,484.7
"04/11/2019 05:05:00","EDT","GENESE",61753,944.2
"04/11/2019 05:05:00","EDT","HUD VL",61758,850
"04/11/2019 05:05:00","EDT","LONGIL",61762,1680.9
"04/11/2019 05:05:00","EDT","MHK VL",61756,759.9
"04/11/2019 05:05:00","EDT","MILLWD",61759,272.6
"04/11/2019 05:05:00","EDT","N.Y.C.",61761,4194.6
"04/11/2019 05:05:00","EDT","NORTH",61755,529.6
"04/11/2019 05:05:00","EDT","WEST",61752,1550.6
"04/11/2019 05:10:00","EDT","CAPITL",61757,1119.1
"04/11/2019 05:10:00","EDT","CENTRL",61754,1545.8
"04/11/2019 05:10:00","EDT","DUNWOD",61760,504
"04/11/2019 05:10:00","EDT","GENESE",61753,960
"04/11/2019 05:10:00","EDT","HUD VL",61758,846.3
"04/11/2019 05:10:00","EDT","LONGIL",61762,1696.5
"04/11/2019 05:10:00","EDT","MHK VL",61756,768.5
"04/11/2019 05:10:00","EDT","MILLWD",61759,282.3
"04/11/2019 05:10:00","EDT","N.Y.C.",61761,4237.3
"04/11/2019 05:10:00","EDT","NORTH",61755,539.5
"04/11/2019 05:10:00","EDT","WEST",61752,1530.6
"04/11/2019 05:15:00","EDT","CAPITL",61757,1128.3
"04/11/2019 05:15:00","EDT","CENTRL",61754,1583.5
"04/11/2019 05:15:00","EDT","DUNWOD",61760,504
"04/11/2019 05:15:00","EDT","GENESE",61753,965.7
"04/11/2019 05:15:00","EDT","HUD VL",61758,851.4
"04/11/2019 05:15:00","EDT","LONGIL",61762,1708.2
"04/11/2019 05:15:00","EDT","MHK VL",61756,783.4
"04/11/2019 05:15:00","EDT","MILLWD",61759,281.4
"04/11/2019 05:15:00","EDT","N.Y.C.",61761,4243.3
"04/11/2019 05:15:00","EDT","NORTH",61755,539.3
"04/11/2019 05:15:00","EDT","WEST",61752,1555.3
"04/11/2019 05:20:00","EDT","CAPITL",61757,1130.6
"04/11/2019 05:20:00","EDT","CENTRL",61754,1591.5
"04/11/2019 05:20:00","EDT","DUNWOD",61760,509.9
"04/11/2019 05:20:00","EDT","GENESE",61753,963.2
"04/11/2019 05:20:00","EDT","HUD VL",61758,857.2
"04/11/2019 05:20:00","EDT","LONGIL",61762,1718.8
"04/11/2019 05:20:00","EDT","MHK VL",61756,780.5
"04/11/2019 05:20:00","EDT","MILLWD",61759,289.4
"04/11/2019 05:20:00","EDT","N.Y.C.",61761,4271.7
"04/11/2019 05:20:00","EDT","NORTH",61755,541.3
"04/11/2019 05:20:00","EDT","WEST",61752,1546.4
"04/11/2019 05:25:00","EDT","CAPITL",61757,1147.2
"04/11/2019 05:25:00","EDT","CENTRL",61754,1598
"04/11/2019 05:25:00","EDT","DUNWOD",61760,509.5
"04/11/2019 05:25:00","EDT","GENESE",61753,969.3
"04/11/2019 05:25:00","EDT","HUD VL",61758,876.6
"04/11/2019 05:25:00","EDT","LONGIL",61762,1744.3
"04/11/2019 05:25:00","EDT","MHK VL",61756,794.5
"04/11/2019 05:25:00","EDT","MILLWD",61759,261.2
"04/11/2019 05:25:00","EDT","N.Y.C.",61761,4313.6
"04/11/2019 05:25:00","EDT","NORTH",61755,542
"04/11/2019 05:25:00","EDT","WEST",61752,1579.8
"04/11/2019 05:30:00","EDT","CAPITL",61757,1132.6
"04/11/2019 05:30:00","EDT","CENTRL",61754,1606.2
"04/11/2019 05:30:00","EDT","DUNWOD",61760,515.8
"04/11/2019 05:30:00","EDT","GENESE",61753,977.6
"04/11/2019 05:30:00","EDT","HUD VL",61758,884.6
"04/11/2019 05:30:00","EDT","LONGIL",61762,1749
"04/11/2019 05:30:00","EDT","MHK VL",61756,793.9
"04/11/2019 05:30:00","EDT","MILLWD",61759,273.5
"04/11/2019 05:30:00","EDT","N.Y.C.",61761,4341.6
"04/11/2019 05:30:00","EDT","NORTH",61755,554.4
"04/11/2019 05:30:00","EDT","WEST",61752,1598.9
"04/11/2019 05:35:00","EDT","CAPITL",61757,1126.8
"04/11/2019 05:35:00","EDT","CENTRL",61754,1637
"04/11/2019 05:35:00","EDT","DUNWOD",61760,513.8
"04/11/2019 05:35:00","EDT","GENESE",61753,978.7
"04/11/2019 05:35:00","EDT","HUD VL",61758,885
"04/11/2019 05:35:00","EDT","LONGIL",61762,1746.7
"04/11/2019 05:35:00","EDT","MHK VL",61756,795.7
"04/11/2019 05:35:00","EDT","MILLWD",61759,286.2
"04/11/2019 05:35:00","EDT","N.Y.C.",61761,4379
"04/11/2019 05:35:00","EDT","NORTH",61755,547.1
"04/11/2019 05:35:00","EDT","WEST",61752,1603.4
"04/11/2019 05:40:00","EDT","CAPITL",61757,1161.4
"04/11/2019 05:40:00","EDT","CENTRL",61754,1628.7
"04/11/2019 05:40:00","EDT","DUNWOD",61760,535.1
"04/11/2019 05:40:00","EDT","GENESE",61753,993.3
"04/11/2019 05:40:00","EDT","HUD VL",61758,916.5
"04/11/2019 05:40:00","EDT","LONGIL",61762,1781.6
"04/11/2019 05:40:00","EDT","MHK VL",61756,809.5
"04/11/2019 05:40:00","EDT","MILLWD",61759,277.3
"04/11/2019 05:40:00","EDT","N.Y.C.",61761,4379.3
"04/11/2019 05:40:00","EDT","NORTH",61755,546.5
"04/11/2019 05:40:00","EDT","WEST",61752,1583.2
"04/11/2019 05:45:00","EDT","CAPITL",61757,1173.3
"04/11/2019 05:45:00","EDT","CENTRL",61754,1668.6
"04/11/2019 05:45:00","EDT","DUNWOD",61760,530.7
"04/11/2019 05:45:00","EDT","GENESE",61753,1011
"04/11/2019 05:45:00","EDT","HUD VL",61758,911.5
"04/11/2019 05:45:00","EDT","LONGIL",61762,1796.6
"04/11/2019 05:45:00","EDT","MHK VL",61756,819.1
"04/11/2019 05:45:00","EDT","MILLWD",61759,273.2
"04/11/2019 05:45:00","EDT","N.Y.C.",61761,4428.3
"04/11/2019 05:45:00","EDT","NORTH",61755,545.1
"04/11/2019 05:45:00","EDT","WEST",61752,1585.6
"04/11/2019 05:50:00","EDT","CAPITL",61757,1168.7
"04/11/2019 05:50:00","EDT","CENTRL",61754,1660
"04/11/2019 05:50:00","EDT","DUNWOD",61760,527.4
"04/11/2019 05:50:00","EDT","GENESE",61753,1013.6
"04/11/2019 05:50:00","EDT","HUD VL",61758,906.5
"04/11/2019 05:50:00","EDT","LONGIL",61762,1815.4
"04/11/2019 05:50:00","EDT","MHK VL",61756,831
"04/11/2019 05:50:00","EDT","MILLWD",61759,290.2
"04/11/2019 05:50:00","EDT","N.Y.C.",61761,4471.1
"04/11/2019 05:50:00","EDT","NORTH",61755,558.2
"04/11/2019 05:50:00","EDT","WEST",61752,1604
"04/11/2019 05:55:00","EDT","CAPITL",61757,1191.5
"04/11/2019 05:55:00","EDT","CENTRL",61754,1687.6
"04/11/2019 05:55:00","EDT","DUNWOD",61760,542.5
"04/11/2019 05:55:00","EDT","GENESE",61753,1014.9
"04/11/2019 05:55:00","EDT","HUD VL",61758,928.3
"04/11/2019 05:55:00","EDT","LONGIL",61762,1818.6
"04/11/2019 05:55:00","EDT","MHK VL",61756,830.3
"04/11/2019 05:55:00","EDT","MILLWD",61759,281.2
"04/11/2019 05:55:00","EDT","N.Y.C.",61761,4520.6
"04/11/2019 05:55:00","EDT","NORTH",61755,557.5
"04/11/2019 05:55:00","EDT","WEST",61752,1606.1
"04/11/2019 06:00:00","EDT","CAPITL",61757,1203.1
"04/11/2019 06:00:00","EDT","CENTRL",61754,1703.3
"04/11/2019 06:00:00","EDT","DUNWOD",61760,558.5
"04/11/2019 06:00:00","EDT","GENESE",61753,1032.7
"04/11/2019 06:00:00","EDT","HUD VL",61758,927.6
"04/11/2019 06:00:00","EDT","LONGIL",61762,1841.9
"04/11/2019 06:00:00","EDT","MHK VL",61756,838
"04/11/2019 06:00:00","EDT","MILLWD",61759,294.8
"04/11/2019 06:00:00","EDT","N.Y.C.",61761,4526
"04/11/2019 06:00:00","EDT","NORTH",61755,561.6
"04/11/2019 06:00:00","EDT","WEST",61752,1624.8
"04/11/2019 06:05:00","EDT","CAPITL",61757,1217.4
"04/11/2019 06:05:00","EDT","CENTRL",61754,1748.3
"04/11/2019 06:05:00","EDT","DUNWOD",61760,553.6
"04/11/2019 06:05:00","EDT","GENESE",61753,1037.9
"04/11/2019 06:05:00","EDT","HUD VL",61758,947.4
"04/11/2019 06:05:00","EDT","LONGIL",61762,1867
"04/11/2019 06:05:00","EDT","MHK VL",61756,847.6
"04/11/2019 06:05:00","EDT","MILLWD",61759,288.7
"04/11/2019 06:05:00","EDT","N.Y.C.",61761,4614.6
"04/11/2019 06:05:00","EDT","NORTH",61755,563.4
"04/11/2019 06:05:00","EDT","WEST",61752,1660
"04/11/2019 06:10:00","EDT","CAPITL",61757,1233.8
"04/11/2019 06:10:00","EDT","CENTRL",61754,1795.2
"04/11/2019 06:10:00","EDT","DUNWOD",61760,566.5
"04/11/2019 06:10:00","EDT","GENESE",61753,1062.4
"04/11/2019 06:10:00","EDT","HUD VL",61758,948.9
"04/11/2019 06:10:00","EDT","LONGIL",61762,1920.6
"04/11/2019 06:10:00","EDT","MHK VL",61756,853.1
"04/11/2019 06:10:00","EDT","MILLWD",61759,300.5
"04/11/2019 06:10:00","EDT","N.Y.C.",61761,4687
"04/11/2019 06:10:00","EDT","NORTH",61755,562.7
"04/11/2019 06:10:00","EDT","WEST",61752,1686.6
"04/11/2019 06:15:00","EDT","CAPITL",61757,1227.4
"04/11/2019 06:15:00","EDT","CENTRL",61754,1824.6
"04/11/2019 06:15:00","EDT","DUNWOD",61760,567.3
"04/11/2019 06:15:00","EDT","GENESE",61753,1081.5
"04/11/2019 06:15:00","EDT","HUD VL",61758,972.6
"04/11/2019 06:15:00","EDT","LONGIL",61762,1903.4
"04/11/2019 06:15:00","EDT","MHK VL",61756,863.9
"04/11/2019 06:15:00","EDT","MILLWD",61759,308
"04/11/2019 06:15:00","EDT","N.Y.C.",61761,4689.1
"04/11/2019 06:15:00","EDT","NORTH",61755,565.9
"04/11/2019 06:15:00","EDT","WEST",61752,1704.1
"04/11/2019 06:20:00","EDT","CAPITL",61757,1255.2
"04/11/2019 06:20:00","EDT","CENTRL",61754,1808.8
"04/11/2019 06:20:00","EDT","DUNWOD",61760,577.1
"04/11/2019 06:20:00","EDT","GENESE",61753,1097.6
"04/11/2019 06:20:00","EDT","HUD VL",61758,972.7
"04/11/2019 06:20:00","EDT","LONGIL",61762,1917.4
"04/11/2019 06:20:00","EDT","MHK VL",61756,883.8
"04/11/2019 06:20:00","EDT","MILLWD",61759,309.8
"04/11/2019 06:20:00","EDT","N.Y.C.",61761,4774.7
"04/11/2019 06:20:00","EDT","NORTH",61755,576.8
"04/11/2019 06:20:00","EDT","WEST",61752,1689.4
"04/11/2019 06:25:00","EDT","CAPITL",61757,1287.8
"04/11/2019 06:25:00","EDT","CENTRL",61754,1842.6
"04/11/2019 06:25:00","EDT","DUNWOD",61760,580
"04/11/2019 06:25:00","EDT","GENESE",61753,1106
"04/11/2019 06:25:00","EDT","HUD VL",61758,985.9
"04/11/2019 06:25:00","EDT","LONGIL",61762,1948.6
"04/11/2019 06:25:00","EDT","MHK VL",61756,883.7
"04/11/2019 06:25:00","EDT","MILLWD",61759,321.7
"04/11/2019 06:25:00","EDT","N.Y.C.",61761,4827
"04/11/2019 06:25:00","EDT","NORTH",61755,566.3
"04/11/2019 06:25:00","EDT","WEST",61752,1728.1
"04/11/2019 06:30:00","EDT","CAPITL",61757,1287.3
"04/11/2019 06:30:00","EDT","CENTRL",61754,1862
"04/11/2019 06:30:00","EDT","DUNWOD",61760,592.3
"04/11/2019 06:30:00","EDT","GENESE",61753,1101.1
"04/11/2019 06:30:00","EDT","HUD VL",61758,991.6
"04/11/2019 06:30:00","EDT","LONGIL",61762,1929.9
"04/11/2019 06:30:00","EDT","MHK VL",61756,887.4
"04/11/2019 06:30:00","EDT","MILLWD",61759,322.8
"04/11/2019 06:30:00","EDT","N.Y.C.",61761,4838.4
"04/11/2019 06:30:00","EDT","NORTH",61755,556.5
"04/11/2019 06:30:00","EDT","WEST",61752,1768.4
"04/11/2019 06:31:56","EDT","CAPITL",61757,1292.6
"04/11/2019 06:31:56","EDT","CENTRL",61754,1874
"04/11/2019 06:31:56","EDT","DUNWOD",61760,592.7
"04/11/2019 06:31:56","EDT","GENESE",61753,1098.4
"04/11/2019 06:31:56","EDT","HUD VL",61758,982.8
"04/11/2019 06:31:56","EDT","LONGIL",61762,1959.4
"04/11/2019 06:31:56","EDT","MHK VL",61756,877.5
"04/11/2019 06:31:56","EDT","MILLWD",61759,312.1
"04/11/2019 06:31:56","EDT","N.Y.C.",61761,4896.7
"04/11/2019 06:31:56","EDT","NORTH",61755,576.1
"04/11/2019 06:31:56","EDT","WEST",61752,1742.9
"04/11/2019 06:34:02","EDT","CAPITL",61757,1285.1
"04/11/2019 06:34:02","EDT","CENTRL",61754,1874.2
"04/11/2019 06:34:02","EDT","DUNWOD",61760,586.3
"04/11/2019 06:34:02","EDT","GENESE",61753,1113.6
"04/11/2019 06:34:02","EDT","HUD VL",61758,970.8
"04/11/2019 06:34:02","EDT","LONGIL",61762,1955.4
"04/11/2019 06:34:02","EDT","MHK VL",61756,897.6
"04/11/2019 06:34:02","EDT","MILLWD",61759,315.7
"04/11/2019 06:34:02","EDT","N.Y.C.",61761,4881.9
"04/11/2019 06:34:02","EDT","NORTH",61755,577.5
"04/11/2019 06:34:02","EDT","WEST",61752,1754.3
"04/11/2019 06:35:00","EDT","CAPITL",61757,1306.8
"04/11/2019 06:35:00","EDT","CENTRL",61754,1896.8
"04/11/2019 06:35:00","EDT","DUNWOD",61760,597.6
"04/11/2019 06:35:00","EDT","GENESE",61753,1123.6
