"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2019 00:40:00","EDT","DUNWOD",61760,492.1
"04/28/2019 00:40:00","EDT","GENESE",61753,861.3
"04/28/2019 00:40:00","EDT","HUD VL",61758,852.1
"04/28/2019 00:40:00","EDT","LONGIL",61762,1657.8
"04/28/2019 00:40:00","EDT","MHK VL",61756,649.8
"04/28/2019 00:40:00","EDT","MILLWD",61759,218.6
"04/28/2019 00:40:00","EDT","N.Y.C.",61761,4277.6
"04/28/2019 00:40:00","EDT","NORTH",61755,491.1
"04/28/2019 00:40:00","EDT","WEST",61752,1462.1
"04/28/2019 00:45:00","EDT","CAPITL",61757,1042.2
"04/28/2019 00:45:00","EDT","CENTRL",61754,1423
"04/28/2019 00:45:00","EDT","DUNWOD",61760,486.1
"04/28/2019 00:45:00","EDT","GENESE",61753,853.9
"04/28/2019 00:45:00","EDT","HUD VL",61758,831.9
"04/28/2019 00:45:00","EDT","LONGIL",61762,1654.4
"04/28/2019 00:45:00","EDT","MHK VL",61756,643.4
"04/28/2019 00:45:00","EDT","MILLWD",61759,220.1
"04/28/2019 00:45:00","EDT","N.Y.C.",61761,4257.7
"04/28/2019 00:45:00","EDT","NORTH",61755,490.5
"04/28/2019 00:45:00","EDT","WEST",61752,1464.9
"04/28/2019 00:50:00","EDT","CAPITL",61757,1038.7
"04/28/2019 00:50:00","EDT","CENTRL",61754,1420.7
"04/28/2019 00:50:00","EDT","DUNWOD",61760,480.6
"04/28/2019 00:50:00","EDT","GENESE",61753,858.1
"04/28/2019 00:50:00","EDT","HUD VL",61758,841.6
"04/28/2019 00:50:00","EDT","LONGIL",61762,1660.2
"04/28/2019 00:50:00","EDT","MHK VL",61756,632.7
"04/28/2019 00:50:00","EDT","MILLWD",61759,213.5
"04/28/2019 00:50:00","EDT","N.Y.C.",61761,4246.1
"04/28/2019 00:50:00","EDT","NORTH",61755,493.5
"04/28/2019 00:50:00","EDT","WEST",61752,1445.3
"04/28/2019 00:55:00","EDT","CAPITL",61757,1019.1
"04/28/2019 00:55:00","EDT","CENTRL",61754,1411.9
"04/28/2019 00:55:00","EDT","DUNWOD",61760,486.6
"04/28/2019 00:55:00","EDT","GENESE",61753,842.3
"04/28/2019 00:55:00","EDT","HUD VL",61758,835.4
"04/28/2019 00:55:00","EDT","LONGIL",61762,1647.5
"04/28/2019 00:55:00","EDT","MHK VL",61756,642.4
"04/28/2019 00:55:00","EDT","MILLWD",61759,211.6
"04/28/2019 00:55:00","EDT","N.Y.C.",61761,4247.7
"04/28/2019 00:55:00","EDT","NORTH",61755,480.7
"04/28/2019 00:55:00","EDT","WEST",61752,1444.8
"04/28/2019 01:00:00","EDT","CAPITL",61757,1004.6
"04/28/2019 01:00:00","EDT","CENTRL",61754,1432.6
"04/28/2019 01:00:00","EDT","DUNWOD",61760,467
"04/28/2019 01:00:00","EDT","GENESE",61753,849.5
"04/28/2019 01:00:00","EDT","HUD VL",61758,834.4
"04/28/2019 01:00:00","EDT","LONGIL",61762,1647.7
"04/28/2019 01:00:00","EDT","MHK VL",61756,643.1
"04/28/2019 01:00:00","EDT","MILLWD",61759,215.9
"04/28/2019 01:00:00","EDT","N.Y.C.",61761,4206.8
"04/28/2019 01:00:00","EDT","NORTH",61755,488.4
"04/28/2019 01:00:00","EDT","WEST",61752,1415.6
"04/28/2019 01:05:00","EDT","CAPITL",61757,1024.1
"04/28/2019 01:05:00","EDT","CENTRL",61754,1401.6
"04/28/2019 01:05:00","EDT","DUNWOD",61760,476.5
"04/28/2019 01:05:00","EDT","GENESE",61753,853.6
"04/28/2019 01:05:00","EDT","HUD VL",61758,827.5
"04/28/2019 01:05:00","EDT","LONGIL",61762,1633.6
"04/28/2019 01:05:00","EDT","MHK VL",61756,629.7
"04/28/2019 01:05:00","EDT","MILLWD",61759,206.6
"04/28/2019 01:05:00","EDT","N.Y.C.",61761,4184.2
"04/28/2019 01:05:00","EDT","NORTH",61755,498.7
"04/28/2019 01:05:00","EDT","WEST",61752,1414.2
"04/28/2019 01:10:00","EDT","CAPITL",61757,1013.4
"04/28/2019 01:10:00","EDT","CENTRL",61754,1405.7
"04/28/2019 01:10:00","EDT","DUNWOD",61760,488.6
"04/28/2019 01:10:00","EDT","GENESE",61753,846.2
"04/28/2019 01:10:00","EDT","HUD VL",61758,829.8
"04/28/2019 01:10:00","EDT","LONGIL",61762,1609
"04/28/2019 01:10:00","EDT","MHK VL",61756,627.6
"04/28/2019 01:10:00","EDT","MILLWD",61759,191.3
"04/28/2019 01:10:00","EDT","N.Y.C.",61761,4167.8
"04/28/2019 01:10:00","EDT","NORTH",61755,504.3
"04/28/2019 01:10:00","EDT","WEST",61752,1438.7
"04/28/2019 01:15:00","EDT","CAPITL",61757,1004
"04/28/2019 01:15:00","EDT","CENTRL",61754,1403.2
"04/28/2019 01:15:00","EDT","DUNWOD",61760,480
"04/28/2019 01:15:00","EDT","GENESE",61753,836.7
"04/28/2019 01:15:00","EDT","HUD VL",61758,822.7
"04/28/2019 01:15:00","EDT","LONGIL",61762,1605.5
"04/28/2019 01:15:00","EDT","MHK VL",61756,622.1
"04/28/2019 01:15:00","EDT","MILLWD",61759,200.6
"04/28/2019 01:15:00","EDT","N.Y.C.",61761,4125.7
"04/28/2019 01:15:00","EDT","NORTH",61755,512.2
"04/28/2019 01:15:00","EDT","WEST",61752,1433.7
"04/28/2019 01:20:00","EDT","CAPITL",61757,1010.4
"04/28/2019 01:20:00","EDT","CENTRL",61754,1394.3
"04/28/2019 01:20:00","EDT","DUNWOD",61760,488.6
"04/28/2019 01:20:00","EDT","GENESE",61753,835.8
"04/28/2019 01:20:00","EDT","HUD VL",61758,814.8
"04/28/2019 01:20:00","EDT","LONGIL",61762,1588.8
"04/28/2019 01:20:00","EDT","MHK VL",61756,621.9
"04/28/2019 01:20:00","EDT","MILLWD",61759,202.2
"04/28/2019 01:20:00","EDT","N.Y.C.",61761,4125.5
"04/28/2019 01:20:00","EDT","NORTH",61755,519
"04/28/2019 01:20:00","EDT","WEST",61752,1431.6
"04/28/2019 01:25:00","EDT","CAPITL",61757,1004.8
"04/28/2019 01:25:00","EDT","CENTRL",61754,1399.5
"04/28/2019 01:25:00","EDT","DUNWOD",61760,485.8
"04/28/2019 01:25:00","EDT","GENESE",61753,833.8
"04/28/2019 01:25:00","EDT","HUD VL",61758,805.8
"04/28/2019 01:25:00","EDT","LONGIL",61762,1592.3
"04/28/2019 01:25:00","EDT","MHK VL",61756,615.1
"04/28/2019 01:25:00","EDT","MILLWD",61759,195.4
"04/28/2019 01:25:00","EDT","N.Y.C.",61761,4114.7
"04/28/2019 01:25:00","EDT","NORTH",61755,513.3
"04/28/2019 01:25:00","EDT","WEST",61752,1409.1
"04/28/2019 01:30:00","EDT","CAPITL",61757,998.1
"04/28/2019 01:30:00","EDT","CENTRL",61754,1385.4
"04/28/2019 01:30:00","EDT","DUNWOD",61760,491.5
"04/28/2019 01:30:00","EDT","GENESE",61753,839.9
"04/28/2019 01:30:00","EDT","HUD VL",61758,819.6
"04/28/2019 01:30:00","EDT","LONGIL",61762,1587.2
"04/28/2019 01:30:00","EDT","MHK VL",61756,612.9
"04/28/2019 01:30:00","EDT","MILLWD",61759,197
"04/28/2019 01:30:00","EDT","N.Y.C.",61761,4082.2
"04/28/2019 01:30:00","EDT","NORTH",61755,514.9
"04/28/2019 01:30:00","EDT","WEST",61752,1408.1
"04/28/2019 01:35:00","EDT","CAPITL",61757,1005.1
"04/28/2019 01:35:00","EDT","CENTRL",61754,1375.9
"04/28/2019 01:35:00","EDT","DUNWOD",61760,480
"04/28/2019 01:35:00","EDT","GENESE",61753,835.6
"04/28/2019 01:35:00","EDT","HUD VL",61758,806.4
"04/28/2019 01:35:00","EDT","LONGIL",61762,1580.6
"04/28/2019 01:35:00","EDT","MHK VL",61756,611.2
"04/28/2019 01:35:00","EDT","MILLWD",61759,198.6
"04/28/2019 01:35:00","EDT","N.Y.C.",61761,4061
"04/28/2019 01:35:00","EDT","NORTH",61755,516.8
"04/28/2019 01:35:00","EDT","WEST",61752,1391.3
"04/28/2019 01:40:00","EDT","CAPITL",61757,984.9
"04/28/2019 01:40:00","EDT","CENTRL",61754,1376.7
"04/28/2019 01:40:00","EDT","DUNWOD",61760,482.3
"04/28/2019 01:40:00","EDT","GENESE",61753,820.2
"04/28/2019 01:40:00","EDT","HUD VL",61758,812.4
"04/28/2019 01:40:00","EDT","LONGIL",61762,1588.2
"04/28/2019 01:40:00","EDT","MHK VL",61756,612.7
"04/28/2019 01:40:00","EDT","MILLWD",61759,201.8
"04/28/2019 01:40:00","EDT","N.Y.C.",61761,4076.5
"04/28/2019 01:40:00","EDT","NORTH",61755,519.1
"04/28/2019 01:40:00","EDT","WEST",61752,1432.3
"04/28/2019 01:45:00","EDT","CAPITL",61757,987.7
"04/28/2019 01:45:00","EDT","CENTRL",61754,1373.8
"04/28/2019 01:45:00","EDT","DUNWOD",61760,469.7
"04/28/2019 01:45:00","EDT","GENESE",61753,827.1
"04/28/2019 01:45:00","EDT","HUD VL",61758,807.6
"04/28/2019 01:45:00","EDT","LONGIL",61762,1574
"04/28/2019 01:45:00","EDT","MHK VL",61756,614.6
"04/28/2019 01:45:00","EDT","MILLWD",61759,196.9
"04/28/2019 01:45:00","EDT","N.Y.C.",61761,4057.9
"04/28/2019 01:45:00","EDT","NORTH",61755,477.1
"04/28/2019 01:45:00","EDT","WEST",61752,1408.9
"04/28/2019 01:50:00","EDT","CAPITL",61757,998.9
"04/28/2019 01:50:00","EDT","CENTRL",61754,1365.4
"04/28/2019 01:50:00","EDT","DUNWOD",61760,464.1
"04/28/2019 01:50:00","EDT","GENESE",61753,827.9
"04/28/2019 01:50:00","EDT","HUD VL",61758,803.4
"04/28/2019 01:50:00","EDT","LONGIL",61762,1567
"04/28/2019 01:50:00","EDT","MHK VL",61756,607.2
"04/28/2019 01:50:00","EDT","MILLWD",61759,198.7
"04/28/2019 01:50:00","EDT","N.Y.C.",61761,4059.4
"04/28/2019 01:50:00","EDT","NORTH",61755,463.6
"04/28/2019 01:50:00","EDT","WEST",61752,1394.4
"04/28/2019 01:55:00","EDT","CAPITL",61757,994.9
"04/28/2019 01:55:00","EDT","CENTRL",61754,1362.5
"04/28/2019 01:55:00","EDT","DUNWOD",61760,469.1
"04/28/2019 01:55:00","EDT","GENESE",61753,827.5
"04/28/2019 01:55:00","EDT","HUD VL",61758,796.1
"04/28/2019 01:55:00","EDT","LONGIL",61762,1565.2
"04/28/2019 01:55:00","EDT","MHK VL",61756,613.4
"04/28/2019 01:55:00","EDT","MILLWD",61759,192.1
"04/28/2019 01:55:00","EDT","N.Y.C.",61761,4042.8
"04/28/2019 01:55:00","EDT","NORTH",61755,477.7
"04/28/2019 01:55:00","EDT","WEST",61752,1388.2
"04/28/2019 02:00:00","EDT","CAPITL",61757,991.3
"04/28/2019 02:00:00","EDT","CENTRL",61754,1375
"04/28/2019 02:00:00","EDT","DUNWOD",61760,468.8
"04/28/2019 02:00:00","EDT","GENESE",61753,831.5
"04/28/2019 02:00:00","EDT","HUD VL",61758,812.6
"04/28/2019 02:00:00","EDT","LONGIL",61762,1562.4
"04/28/2019 02:00:00","EDT","MHK VL",61756,598.4
"04/28/2019 02:00:00","EDT","MILLWD",61759,196.5
"04/28/2019 02:00:00","EDT","N.Y.C.",61761,4039.1
"04/28/2019 02:00:00","EDT","NORTH",61755,495.6
"04/28/2019 02:00:00","EDT","WEST",61752,1375
"04/28/2019 02:05:00","EDT","CAPITL",61757,976.1
"04/28/2019 02:05:00","EDT","CENTRL",61754,1366.5
"04/28/2019 02:05:00","EDT","DUNWOD",61760,470.4
"04/28/2019 02:05:00","EDT","GENESE",61753,827.6
"04/28/2019 02:05:00","EDT","HUD VL",61758,803.7
"04/28/2019 02:05:00","EDT","LONGIL",61762,1550.4
"04/28/2019 02:05:00","EDT","MHK VL",61756,600.9
"04/28/2019 02:05:00","EDT","MILLWD",61759,189.7
"04/28/2019 02:05:00","EDT","N.Y.C.",61761,4014.1
"04/28/2019 02:05:00","EDT","NORTH",61755,510.2
"04/28/2019 02:05:00","EDT","WEST",61752,1386.7
"04/28/2019 02:10:00","EDT","CAPITL",61757,978.1
"04/28/2019 02:10:00","EDT","CENTRL",61754,1360.1
"04/28/2019 02:10:00","EDT","DUNWOD",61760,473.9
"04/28/2019 02:10:00","EDT","GENESE",61753,820.9
"04/28/2019 02:10:00","EDT","HUD VL",61758,784.8
"04/28/2019 02:10:00","EDT","LONGIL",61762,1551.5
"04/28/2019 02:10:00","EDT","MHK VL",61756,594.8
"04/28/2019 02:10:00","EDT","MILLWD",61759,197.9
"04/28/2019 02:10:00","EDT","N.Y.C.",61761,4002.7
"04/28/2019 02:10:00","EDT","NORTH",61755,500.8
"04/28/2019 02:10:00","EDT","WEST",61752,1410
"04/28/2019 02:15:00","EDT","CAPITL",61757,974.9
"04/28/2019 02:15:00","EDT","CENTRL",61754,1358.1
"04/28/2019 02:15:00","EDT","DUNWOD",61760,469.8
"04/28/2019 02:15:00","EDT","GENESE",61753,818.9
"04/28/2019 02:15:00","EDT","HUD VL",61758,786.8
"04/28/2019 02:15:00","EDT","LONGIL",61762,1534.2
"04/28/2019 02:15:00","EDT","MHK VL",61756,584.6
"04/28/2019 02:15:00","EDT","MILLWD",61759,196.2
"04/28/2019 02:15:00","EDT","N.Y.C.",61761,3994.5
"04/28/2019 02:15:00","EDT","NORTH",61755,512.7
"04/28/2019 02:15:00","EDT","WEST",61752,1400.3
"04/28/2019 02:20:00","EDT","CAPITL",61757,976.4
"04/28/2019 02:20:00","EDT","CENTRL",61754,1351.5
"04/28/2019 02:20:00","EDT","DUNWOD",61760,459.1
"04/28/2019 02:20:00","EDT","GENESE",61753,814.7
"04/28/2019 02:20:00","EDT","HUD VL",61758,798.7
"04/28/2019 02:20:00","EDT","LONGIL",61762,1551
"04/28/2019 02:20:00","EDT","MHK VL",61756,584.9
"04/28/2019 02:20:00","EDT","MILLWD",61759,205.2
"04/28/2019 02:20:00","EDT","N.Y.C.",61761,3984.1
"04/28/2019 02:20:00","EDT","NORTH",61755,500.5
"04/28/2019 02:20:00","EDT","WEST",61752,1395.9
"04/28/2019 02:25:00","EDT","CAPITL",61757,974.3
"04/28/2019 02:25:00","EDT","CENTRL",61754,1357
"04/28/2019 02:25:00","EDT","DUNWOD",61760,462.4
"04/28/2019 02:25:00","EDT","GENESE",61753,810.7
"04/28/2019 02:25:00","EDT","HUD VL",61758,799.5
"04/28/2019 02:25:00","EDT","LONGIL",61762,1528.7
"04/28/2019 02:25:00","EDT","MHK VL",61756,586.5
"04/28/2019 02:25:00","EDT","MILLWD",61759,201.1
"04/28/2019 02:25:00","EDT","N.Y.C.",61761,3965.3
"04/28/2019 02:25:00","EDT","NORTH",61755,509.5
"04/28/2019 02:25:00","EDT","WEST",61752,1401.1
"04/28/2019 02:30:00","EDT","CAPITL",61757,968.8
"04/28/2019 02:30:00","EDT","CENTRL",61754,1350.5
"04/28/2019 02:30:00","EDT","DUNWOD",61760,452
"04/28/2019 02:30:00","EDT","GENESE",61753,813.5
"04/28/2019 02:30:00","EDT","HUD VL",61758,787.2
"04/28/2019 02:30:00","EDT","LONGIL",61762,1543.6
"04/28/2019 02:30:00","EDT","MHK VL",61756,584.7
"04/28/2019 02:30:00","EDT","MILLWD",61759,195.9
"04/28/2019 02:30:00","EDT","N.Y.C.",61761,3968
"04/28/2019 02:30:00","EDT","NORTH",61755,499.2
"04/28/2019 02:30:00","EDT","WEST",61752,1371.9
"04/28/2019 02:35:00","EDT","CAPITL",61757,980.8
"04/28/2019 02:35:00","EDT","CENTRL",61754,1346
"04/28/2019 02:35:00","EDT","DUNWOD",61760,455.9
"04/28/2019 02:35:00","EDT","GENESE",61753,812
"04/28/2019 02:35:00","EDT","HUD VL",61758,784.1
"04/28/2019 02:35:00","EDT","LONGIL",61762,1541.4
"04/28/2019 02:35:00","EDT","MHK VL",61756,586.7
"04/28/2019 02:35:00","EDT","MILLWD",61759,202.9
"04/28/2019 02:35:00","EDT","N.Y.C.",61761,3940.6
"04/28/2019 02:35:00","EDT","NORTH",61755,497
"04/28/2019 02:35:00","EDT","WEST",61752,1401
"04/28/2019 02:40:00","EDT","CAPITL",61757,974.7
"04/28/2019 02:40:00","EDT","CENTRL",61754,1342.6
"04/28/2019 02:40:00","EDT","DUNWOD",61760,450.3
"04/28/2019 02:40:00","EDT","GENESE",61753,814.7
"04/28/2019 02:40:00","EDT","HUD VL",61758,787.3
"04/28/2019 02:40:00","EDT","LONGIL",61762,1548.2
"04/28/2019 02:40:00","EDT","MHK VL",61756,587
"04/28/2019 02:40:00","EDT","MILLWD",61759,194.7
"04/28/2019 02:40:00","EDT","N.Y.C.",61761,3933.9
"04/28/2019 02:40:00","EDT","NORTH",61755,508.5
"04/28/2019 02:40:00","EDT","WEST",61752,1367.8
"04/28/2019 02:45:00","EDT","CAPITL",61757,971.7
"04/28/2019 02:45:00","EDT","CENTRL",61754,1355.4
"04/28/2019 02:45:00","EDT","DUNWOD",61760,452.8
"04/28/2019 02:45:00","EDT","GENESE",61753,807.4
"04/28/2019 02:45:00","EDT","HUD VL",61758,801.2
"04/28/2019 02:45:00","EDT","LONGIL",61762,1528.1
"04/28/2019 02:45:00","EDT","MHK VL",61756,583.6
"04/28/2019 02:45:00","EDT","MILLWD",61759,201.6
"04/28/2019 02:45:00","EDT","N.Y.C.",61761,3928.5
"04/28/2019 02:45:00","EDT","NORTH",61755,509.3
"04/28/2019 02:45:00","EDT","WEST",61752,1370.2
"04/28/2019 02:50:00","EDT","CAPITL",61757,972.2
"04/28/2019 02:50:00","EDT","CENTRL",61754,1353.8
"04/28/2019 02:50:00","EDT","DUNWOD",61760,446.8
"04/28/2019 02:50:00","EDT","GENESE",61753,811.4
"04/28/2019 02:50:00","EDT","HUD VL",61758,779.7
"04/28/2019 02:50:00","EDT","LONGIL",61762,1531.6
"04/28/2019 02:50:00","EDT","MHK VL",61756,579.6
"04/28/2019 02:50:00","EDT","MILLWD",61759,195.8
"04/28/2019 02:50:00","EDT","N.Y.C.",61761,3924.9
"04/28/2019 02:50:00","EDT","NORTH",61755,502.7
"04/28/2019 02:50:00","EDT","WEST",61752,1381.3
"04/28/2019 02:55:00","EDT","CAPITL",61757,970.9
"04/28/2019 02:55:00","EDT","CENTRL",61754,1344.3
"04/28/2019 02:55:00","EDT","DUNWOD",61760,445.9
"04/28/2019 02:55:00","EDT","GENESE",61753,810.8
"04/28/2019 02:55:00","EDT","HUD VL",61758,795.2
"04/28/2019 02:55:00","EDT","LONGIL",61762,1524.3
"04/28/2019 02:55:00","EDT","MHK VL",61756,579.6
"04/28/2019 02:55:00","EDT","MILLWD",61759,196.3
"04/28/2019 02:55:00","EDT","N.Y.C.",61761,3922.1
"04/28/2019 02:55:00","EDT","NORTH",61755,503.6
"04/28/2019 02:55:00","EDT","WEST",61752,1378.1
"04/28/2019 03:00:00","EDT","CAPITL",61757,973.5
"04/28/2019 03:00:00","EDT","CENTRL",61754,1355.1
"04/28/2019 03:00:00","EDT","DUNWOD",61760,448
"04/28/2019 03:00:00","EDT","GENESE",61753,809.5
"04/28/2019 03:00:00","EDT","HUD VL",61758,791
"04/28/2019 03:00:00","EDT","LONGIL",61762,1523.2
"04/28/2019 03:00:00","EDT","MHK VL",61756,585.8
"04/28/2019 03:00:00","EDT","MILLWD",61759,192.6
"04/28/2019 03:00:00","EDT","N.Y.C.",61761,3905.6
"04/28/2019 03:00:00","EDT","NORTH",61755,495.3
"04/28/2019 03:00:00","EDT","WEST",61752,1392
"04/28/2019 03:05:00","EDT","CAPITL",61757,969
"04/28/2019 03:05:00","EDT","CENTRL",61754,1342.2
"04/28/2019 03:05:00","EDT","DUNWOD",61760,445.6
"04/28/2019 03:05:00","EDT","GENESE",61753,811.4
"04/28/2019 03:05:00","EDT","HUD VL",61758,776.5
"04/28/2019 03:05:00","EDT","LONGIL",61762,1511.1
"04/28/2019 03:05:00","EDT","MHK VL",61756,585
"04/28/2019 03:05:00","EDT","MILLWD",61759,202.1
"04/28/2019 03:05:00","EDT","N.Y.C.",61761,3907.8
"04/28/2019 03:05:00","EDT","NORTH",61755,466
"04/28/2019 03:05:00","EDT","WEST",61752,1369.1
"04/28/2019 03:10:00","EDT","CAPITL",61757,969.6
"04/28/2019 03:10:00","EDT","CENTRL",61754,1337.3
"04/28/2019 03:10:00","EDT","DUNWOD",61760,455.7
"04/28/2019 03:10:00","EDT","GENESE",61753,804.6
"04/28/2019 03:10:00","EDT","HUD VL",61758,778.8
"04/28/2019 03:10:00","EDT","LONGIL",61762,1503.3
"04/28/2019 03:10:00","EDT","MHK VL",61756,580
"04/28/2019 03:10:00","EDT","MILLWD",61759,192.5
"04/28/2019 03:10:00","EDT","N.Y.C.",61761,3896.2
"04/28/2019 03:10:00","EDT","NORTH",61755,477.7
"04/28/2019 03:10:00","EDT","WEST",61752,1364.2
"04/28/2019 03:15:00","EDT","CAPITL",61757,963.9
"04/28/2019 03:15:00","EDT","CENTRL",61754,1338.6
"04/28/2019 03:15:00","EDT","DUNWOD",61760,454.5
"04/28/2019 03:15:00","EDT","GENESE",61753,802.9
"04/28/2019 03:15:00","EDT","HUD VL",61758,779.3
"04/28/2019 03:15:00","EDT","LONGIL",61762,1508.8
"04/28/2019 03:15:00","EDT","MHK VL",61756,586.7
"04/28/2019 03:15:00","EDT","MILLWD",61759,187
"04/28/2019 03:15:00","EDT","N.Y.C.",61761,3883.5
"04/28/2019 03:15:00","EDT","NORTH",61755,479.6
"04/28/2019 03:15:00","EDT","WEST",61752,1366.5
"04/28/2019 03:20:00","EDT","CAPITL",61757,972.8
"04/28/2019 03:20:00","EDT","CENTRL",61754,1343.4
"04/28/2019 03:20:00","EDT","DUNWOD",61760,444.1
"04/28/2019 03:20:00","EDT","GENESE",61753,804.1
"04/28/2019 03:20:00","EDT","HUD VL",61758,763.8
"04/28/2019 03:20:00","EDT","LONGIL",61762,1507.9
"04/28/2019 03:20:00","EDT","MHK VL",61756,581.1
"04/28/2019 03:20:00","EDT","MILLWD",61759,202
