"Time Stamp","Time Zone","Name","PTID","Load"
"04/05/2019 03:20:00","EDT","MILLWD",61759,263.8
"04/05/2019 03:20:00","EDT","N.Y.C.",61761,4161.8
"04/05/2019 03:20:00","EDT","NORTH",61755,574.1
"04/05/2019 03:20:00","EDT","WEST",61752,1470.3
"04/05/2019 03:25:00","EDT","CAPITL",61757,1105.7
"04/05/2019 03:25:00","EDT","CENTRL",61754,1532.7
"04/05/2019 03:25:00","EDT","DUNWOD",61760,479.9
"04/05/2019 03:25:00","EDT","GENESE",61753,913.7
"04/05/2019 03:25:00","EDT","HUD VL",61758,849
"04/05/2019 03:25:00","EDT","LONGIL",61762,1616.9
"04/05/2019 03:25:00","EDT","MHK VL",61756,758
"04/05/2019 03:25:00","EDT","MILLWD",61759,267
"04/05/2019 03:25:00","EDT","N.Y.C.",61761,4159.2
"04/05/2019 03:25:00","EDT","NORTH",61755,574.7
"04/05/2019 03:25:00","EDT","WEST",61752,1478.8
"04/05/2019 03:30:00","EDT","CAPITL",61757,1096.7
"04/05/2019 03:30:00","EDT","CENTRL",61754,1525.9
"04/05/2019 03:30:00","EDT","DUNWOD",61760,485.8
"04/05/2019 03:30:00","EDT","GENESE",61753,913.7
"04/05/2019 03:30:00","EDT","HUD VL",61758,831
"04/05/2019 03:30:00","EDT","LONGIL",61762,1629.1
"04/05/2019 03:30:00","EDT","MHK VL",61756,757.1
"04/05/2019 03:30:00","EDT","MILLWD",61759,271.6
"04/05/2019 03:30:00","EDT","N.Y.C.",61761,4163.4
"04/05/2019 03:30:00","EDT","NORTH",61755,580.1
"04/05/2019 03:30:00","EDT","WEST",61752,1480.7
"04/05/2019 03:35:00","EDT","CAPITL",61757,1101.9
"04/05/2019 03:35:00","EDT","CENTRL",61754,1546.4
"04/05/2019 03:35:00","EDT","DUNWOD",61760,482.5
"04/05/2019 03:35:00","EDT","GENESE",61753,917.1
"04/05/2019 03:35:00","EDT","HUD VL",61758,844
"04/05/2019 03:35:00","EDT","LONGIL",61762,1625.6
"04/05/2019 03:35:00","EDT","MHK VL",61756,755.2
"04/05/2019 03:35:00","EDT","MILLWD",61759,265
"04/05/2019 03:35:00","EDT","N.Y.C.",61761,4168.3
"04/05/2019 03:35:00","EDT","NORTH",61755,578.3
"04/05/2019 03:35:00","EDT","WEST",61752,1468.9
"04/05/2019 03:40:00","EDT","CAPITL",61757,1102.7
"04/05/2019 03:40:00","EDT","CENTRL",61754,1528
"04/05/2019 03:40:00","EDT","DUNWOD",61760,486.5
"04/05/2019 03:40:00","EDT","GENESE",61753,918.6
"04/05/2019 03:40:00","EDT","HUD VL",61758,844.9
"04/05/2019 03:40:00","EDT","LONGIL",61762,1623.8
"04/05/2019 03:40:00","EDT","MHK VL",61756,760
"04/05/2019 03:40:00","EDT","MILLWD",61759,261.3
"04/05/2019 03:40:00","EDT","N.Y.C.",61761,4151
"04/05/2019 03:40:00","EDT","NORTH",61755,577.4
"04/05/2019 03:40:00","EDT","WEST",61752,1460.4
"04/05/2019 03:45:00","EDT","CAPITL",61757,1106.4
"04/05/2019 03:45:00","EDT","CENTRL",61754,1541.8
"04/05/2019 03:45:00","EDT","DUNWOD",61760,490.4
"04/05/2019 03:45:00","EDT","GENESE",61753,918.8
"04/05/2019 03:45:00","EDT","HUD VL",61758,832.5
"04/05/2019 03:45:00","EDT","LONGIL",61762,1626.4
"04/05/2019 03:45:00","EDT","MHK VL",61756,756.4
"04/05/2019 03:45:00","EDT","MILLWD",61759,261.3
"04/05/2019 03:45:00","EDT","N.Y.C.",61761,4140.7
"04/05/2019 03:45:00","EDT","NORTH",61755,572.8
"04/05/2019 03:45:00","EDT","WEST",61752,1467.5
"04/05/2019 03:50:00","EDT","CAPITL",61757,1102.4
"04/05/2019 03:50:00","EDT","CENTRL",61754,1532.6
"04/05/2019 03:50:00","EDT","DUNWOD",61760,480.9
"04/05/2019 03:50:00","EDT","GENESE",61753,921.6
"04/05/2019 03:50:00","EDT","HUD VL",61758,848.4
"04/05/2019 03:50:00","EDT","LONGIL",61762,1632.7
"04/05/2019 03:50:00","EDT","MHK VL",61756,761.3
"04/05/2019 03:50:00","EDT","MILLWD",61759,260.8
"04/05/2019 03:50:00","EDT","N.Y.C.",61761,4153.3
"04/05/2019 03:50:00","EDT","NORTH",61755,577.9
"04/05/2019 03:50:00","EDT","WEST",61752,1478.9
"04/05/2019 03:55:00","EDT","CAPITL",61757,1104.2
"04/05/2019 03:55:00","EDT","CENTRL",61754,1545.1
"04/05/2019 03:55:00","EDT","DUNWOD",61760,482.3
"04/05/2019 03:55:00","EDT","GENESE",61753,921.4
"04/05/2019 03:55:00","EDT","HUD VL",61758,834.7
"04/05/2019 03:55:00","EDT","LONGIL",61762,1645.8
"04/05/2019 03:55:00","EDT","MHK VL",61756,762.6
"04/05/2019 03:55:00","EDT","MILLWD",61759,249.6
"04/05/2019 03:55:00","EDT","N.Y.C.",61761,4144.6
"04/05/2019 03:55:00","EDT","NORTH",61755,573.7
"04/05/2019 03:55:00","EDT","WEST",61752,1497.3
"04/05/2019 04:00:00","EDT","CAPITL",61757,1111.5
"04/05/2019 04:00:00","EDT","CENTRL",61754,1534.7
"04/05/2019 04:00:00","EDT","DUNWOD",61760,479.5
"04/05/2019 04:00:00","EDT","GENESE",61753,925.6
"04/05/2019 04:00:00","EDT","HUD VL",61758,837.5
"04/05/2019 04:00:00","EDT","LONGIL",61762,1643.4
"04/05/2019 04:00:00","EDT","MHK VL",61756,758.7
"04/05/2019 04:00:00","EDT","MILLWD",61759,240.1
"04/05/2019 04:00:00","EDT","N.Y.C.",61761,4151
"04/05/2019 04:00:00","EDT","NORTH",61755,572.1
"04/05/2019 04:00:00","EDT","WEST",61752,1470.4
"04/05/2019 04:05:00","EDT","CAPITL",61757,1111.6
"04/05/2019 04:05:00","EDT","CENTRL",61754,1531.3
"04/05/2019 04:05:00","EDT","DUNWOD",61760,486.7
"04/05/2019 04:05:00","EDT","GENESE",61753,927.6
"04/05/2019 04:05:00","EDT","HUD VL",61758,833.3
"04/05/2019 04:05:00","EDT","LONGIL",61762,1641.9
"04/05/2019 04:05:00","EDT","MHK VL",61756,774.7
"04/05/2019 04:05:00","EDT","MILLWD",61759,229.8
"04/05/2019 04:05:00","EDT","N.Y.C.",61761,4138
"04/05/2019 04:05:00","EDT","NORTH",61755,572.6
"04/05/2019 04:05:00","EDT","WEST",61752,1488.9
"04/05/2019 04:10:00","EDT","CAPITL",61757,1106.6
"04/05/2019 04:10:00","EDT","CENTRL",61754,1544.4
"04/05/2019 04:10:00","EDT","DUNWOD",61760,493.3
"04/05/2019 04:10:00","EDT","GENESE",61753,928.6
"04/05/2019 04:10:00","EDT","HUD VL",61758,852.8
"04/05/2019 04:10:00","EDT","LONGIL",61762,1652.7
"04/05/2019 04:10:00","EDT","MHK VL",61756,758.3
"04/05/2019 04:10:00","EDT","MILLWD",61759,240.8
"04/05/2019 04:10:00","EDT","N.Y.C.",61761,4175.7
"04/05/2019 04:10:00","EDT","NORTH",61755,580.1
"04/05/2019 04:10:00","EDT","WEST",61752,1502.1
"04/05/2019 04:15:00","EDT","CAPITL",61757,1119.4
"04/05/2019 04:15:00","EDT","CENTRL",61754,1544.6
"04/05/2019 04:15:00","EDT","DUNWOD",61760,476.7
"04/05/2019 04:15:00","EDT","GENESE",61753,938.8
"04/05/2019 04:15:00","EDT","HUD VL",61758,842.7
"04/05/2019 04:15:00","EDT","LONGIL",61762,1681.3
"04/05/2019 04:15:00","EDT","MHK VL",61756,774
"04/05/2019 04:15:00","EDT","MILLWD",61759,239.7
"04/05/2019 04:15:00","EDT","N.Y.C.",61761,4148.3
"04/05/2019 04:15:00","EDT","NORTH",61755,573.8
"04/05/2019 04:15:00","EDT","WEST",61752,1490.5
"04/05/2019 04:20:00","EDT","CAPITL",61757,1125.8
"04/05/2019 04:20:00","EDT","CENTRL",61754,1557.5
"04/05/2019 04:20:00","EDT","DUNWOD",61760,488.4
"04/05/2019 04:20:00","EDT","GENESE",61753,934.9
"04/05/2019 04:20:00","EDT","HUD VL",61758,854.3
"04/05/2019 04:20:00","EDT","LONGIL",61762,1670.6
"04/05/2019 04:20:00","EDT","MHK VL",61756,773.6
"04/05/2019 04:20:00","EDT","MILLWD",61759,237.9
"04/05/2019 04:20:00","EDT","N.Y.C.",61761,4180.1
"04/05/2019 04:20:00","EDT","NORTH",61755,575.4
"04/05/2019 04:20:00","EDT","WEST",61752,1460.5
"04/05/2019 04:25:00","EDT","CAPITL",61757,1124.7
"04/05/2019 04:25:00","EDT","CENTRL",61754,1559.4
"04/05/2019 04:25:00","EDT","DUNWOD",61760,487.5
"04/05/2019 04:25:00","EDT","GENESE",61753,930.7
"04/05/2019 04:25:00","EDT","HUD VL",61758,837.8
"04/05/2019 04:25:00","EDT","LONGIL",61762,1683.5
"04/05/2019 04:25:00","EDT","MHK VL",61756,768
"04/05/2019 04:25:00","EDT","MILLWD",61759,236
"04/05/2019 04:25:00","EDT","N.Y.C.",61761,4180.9
"04/05/2019 04:25:00","EDT","NORTH",61755,588.5
"04/05/2019 04:25:00","EDT","WEST",61752,1498.3
"04/05/2019 04:30:00","EDT","CAPITL",61757,1138.8
"04/05/2019 04:30:00","EDT","CENTRL",61754,1548.4
"04/05/2019 04:30:00","EDT","DUNWOD",61760,483.5
"04/05/2019 04:30:00","EDT","GENESE",61753,936.9
"04/05/2019 04:30:00","EDT","HUD VL",61758,852.7
"04/05/2019 04:30:00","EDT","LONGIL",61762,1663.6
"04/05/2019 04:30:00","EDT","MHK VL",61756,777.4
"04/05/2019 04:30:00","EDT","MILLWD",61759,240
"04/05/2019 04:30:00","EDT","N.Y.C.",61761,4165.2
"04/05/2019 04:30:00","EDT","NORTH",61755,580
"04/05/2019 04:30:00","EDT","WEST",61752,1470.8
"04/05/2019 04:35:00","EDT","CAPITL",61757,1139.1
"04/05/2019 04:35:00","EDT","CENTRL",61754,1560.5
"04/05/2019 04:35:00","EDT","DUNWOD",61760,490.3
"04/05/2019 04:35:00","EDT","GENESE",61753,945
"04/05/2019 04:35:00","EDT","HUD VL",61758,826.9
"04/05/2019 04:35:00","EDT","LONGIL",61762,1672.3
"04/05/2019 04:35:00","EDT","MHK VL",61756,767.8
"04/05/2019 04:35:00","EDT","MILLWD",61759,240.8
"04/05/2019 04:35:00","EDT","N.Y.C.",61761,4209.4
"04/05/2019 04:35:00","EDT","NORTH",61755,581.6
"04/05/2019 04:35:00","EDT","WEST",61752,1504.7
"04/05/2019 04:40:00","EDT","CAPITL",61757,1142.8
"04/05/2019 04:40:00","EDT","CENTRL",61754,1565.9
"04/05/2019 04:40:00","EDT","DUNWOD",61760,482.7
"04/05/2019 04:40:00","EDT","GENESE",61753,943.5
"04/05/2019 04:40:00","EDT","HUD VL",61758,844.6
"04/05/2019 04:40:00","EDT","LONGIL",61762,1681.8
"04/05/2019 04:40:00","EDT","MHK VL",61756,784.8
"04/05/2019 04:40:00","EDT","MILLWD",61759,246.8
"04/05/2019 04:40:00","EDT","N.Y.C.",61761,4218.5
"04/05/2019 04:40:00","EDT","NORTH",61755,579.4
"04/05/2019 04:40:00","EDT","WEST",61752,1501.9
"04/05/2019 04:45:00","EDT","CAPITL",61757,1147.7
"04/05/2019 04:45:00","EDT","CENTRL",61754,1576.9
"04/05/2019 04:45:00","EDT","DUNWOD",61760,489.7
"04/05/2019 04:45:00","EDT","GENESE",61753,946.1
"04/05/2019 04:45:00","EDT","HUD VL",61758,856.4
"04/05/2019 04:45:00","EDT","LONGIL",61762,1678.9
"04/05/2019 04:45:00","EDT","MHK VL",61756,784
"04/05/2019 04:45:00","EDT","MILLWD",61759,246.5
"04/05/2019 04:45:00","EDT","N.Y.C.",61761,4208.6
"04/05/2019 04:45:00","EDT","NORTH",61755,581.3
"04/05/2019 04:45:00","EDT","WEST",61752,1498.7
"04/05/2019 04:50:00","EDT","CAPITL",61757,1150.5
"04/05/2019 04:50:00","EDT","CENTRL",61754,1593.3
"04/05/2019 04:50:00","EDT","DUNWOD",61760,497
"04/05/2019 04:50:00","EDT","GENESE",61753,953.7
"04/05/2019 04:50:00","EDT","HUD VL",61758,864.4
"04/05/2019 04:50:00","EDT","LONGIL",61762,1686
"04/05/2019 04:50:00","EDT","MHK VL",61756,792.7
"04/05/2019 04:50:00","EDT","MILLWD",61759,245.5
"04/05/2019 04:50:00","EDT","N.Y.C.",61761,4230.1
"04/05/2019 04:50:00","EDT","NORTH",61755,581.5
"04/05/2019 04:50:00","EDT","WEST",61752,1506.5
"04/05/2019 04:55:00","EDT","CAPITL",61757,1149.3
"04/05/2019 04:55:00","EDT","CENTRL",61754,1580.2
"04/05/2019 04:55:00","EDT","DUNWOD",61760,486.5
"04/05/2019 04:55:00","EDT","GENESE",61753,956.2
"04/05/2019 04:55:00","EDT","HUD VL",61758,854.9
"04/05/2019 04:55:00","EDT","LONGIL",61762,1695.6
"04/05/2019 04:55:00","EDT","MHK VL",61756,786.2
"04/05/2019 04:55:00","EDT","MILLWD",61759,246.4
"04/05/2019 04:55:00","EDT","N.Y.C.",61761,4229.4
"04/05/2019 04:55:00","EDT","NORTH",61755,586.3
"04/05/2019 04:55:00","EDT","WEST",61752,1522.1
"04/05/2019 05:00:00","EDT","CAPITL",61757,1157
"04/05/2019 05:00:00","EDT","CENTRL",61754,1600.9
"04/05/2019 05:00:00","EDT","DUNWOD",61760,501.1
"04/05/2019 05:00:00","EDT","GENESE",61753,964.3
"04/05/2019 05:00:00","EDT","HUD VL",61758,878.9
"04/05/2019 05:00:00","EDT","LONGIL",61762,1694.5
"04/05/2019 05:00:00","EDT","MHK VL",61756,778.3
"04/05/2019 05:00:00","EDT","MILLWD",61759,240.1
"04/05/2019 05:00:00","EDT","N.Y.C.",61761,4238.9
"04/05/2019 05:00:00","EDT","NORTH",61755,587.4
"04/05/2019 05:00:00","EDT","WEST",61752,1513.9
"04/05/2019 05:05:00","EDT","CAPITL",61757,1179.3
"04/05/2019 05:05:00","EDT","CENTRL",61754,1596.4
"04/05/2019 05:05:00","EDT","DUNWOD",61760,501.7
"04/05/2019 05:05:00","EDT","GENESE",61753,966.6
"04/05/2019 05:05:00","EDT","HUD VL",61758,849.7
"04/05/2019 05:05:00","EDT","LONGIL",61762,1709.2
"04/05/2019 05:05:00","EDT","MHK VL",61756,788.4
"04/05/2019 05:05:00","EDT","MILLWD",61759,258.5
"04/05/2019 05:05:00","EDT","N.Y.C.",61761,4280.5
"04/05/2019 05:05:00","EDT","NORTH",61755,607.2
"04/05/2019 05:05:00","EDT","WEST",61752,1523.5
"04/05/2019 05:10:00","EDT","CAPITL",61757,1183.4
"04/05/2019 05:10:00","EDT","CENTRL",61754,1606
"04/05/2019 05:10:00","EDT","DUNWOD",61760,515.5
"04/05/2019 05:10:00","EDT","GENESE",61753,987.1
"04/05/2019 05:10:00","EDT","HUD VL",61758,890.4
"04/05/2019 05:10:00","EDT","LONGIL",61762,1729.3
"04/05/2019 05:10:00","EDT","MHK VL",61756,812.2
"04/05/2019 05:10:00","EDT","MILLWD",61759,258.3
"04/05/2019 05:10:00","EDT","N.Y.C.",61761,4306.6
"04/05/2019 05:10:00","EDT","NORTH",61755,587
"04/05/2019 05:10:00","EDT","WEST",61752,1527.4
"04/05/2019 05:15:00","EDT","CAPITL",61757,1174.3
"04/05/2019 05:15:00","EDT","CENTRL",61754,1635.9
"04/05/2019 05:15:00","EDT","DUNWOD",61760,513.8
"04/05/2019 05:15:00","EDT","GENESE",61753,982.9
"04/05/2019 05:15:00","EDT","HUD VL",61758,905.1
"04/05/2019 05:15:00","EDT","LONGIL",61762,1762.9
"04/05/2019 05:15:00","EDT","MHK VL",61756,822.9
"04/05/2019 05:15:00","EDT","MILLWD",61759,238.4
"04/05/2019 05:15:00","EDT","N.Y.C.",61761,4337.2
"04/05/2019 05:15:00","EDT","NORTH",61755,560.7
"04/05/2019 05:15:00","EDT","WEST",61752,1545.1
"04/05/2019 05:20:00","EDT","CAPITL",61757,1193.4
"04/05/2019 05:20:00","EDT","CENTRL",61754,1636.6
"04/05/2019 05:20:00","EDT","DUNWOD",61760,522.5
"04/05/2019 05:20:00","EDT","GENESE",61753,989.6
"04/05/2019 05:20:00","EDT","HUD VL",61758,895.4
"04/05/2019 05:20:00","EDT","LONGIL",61762,1763.1
"04/05/2019 05:20:00","EDT","MHK VL",61756,836.1
"04/05/2019 05:20:00","EDT","MILLWD",61759,256.3
"04/05/2019 05:20:00","EDT","N.Y.C.",61761,4349.5
"04/05/2019 05:20:00","EDT","NORTH",61755,563.6
"04/05/2019 05:20:00","EDT","WEST",61752,1564.1
"04/05/2019 05:25:00","EDT","CAPITL",61757,1206.5
"04/05/2019 05:25:00","EDT","CENTRL",61754,1650.2
"04/05/2019 05:25:00","EDT","DUNWOD",61760,511.3
"04/05/2019 05:25:00","EDT","GENESE",61753,995.3
"04/05/2019 05:25:00","EDT","HUD VL",61758,893.4
"04/05/2019 05:25:00","EDT","LONGIL",61762,1786.8
"04/05/2019 05:25:00","EDT","MHK VL",61756,841.5
"04/05/2019 05:25:00","EDT","MILLWD",61759,264.7
"04/05/2019 05:25:00","EDT","N.Y.C.",61761,4400.2
"04/05/2019 05:25:00","EDT","NORTH",61755,560.3
"04/05/2019 05:25:00","EDT","WEST",61752,1558.3
"04/05/2019 05:30:00","EDT","CAPITL",61757,1219.2
"04/05/2019 05:30:00","EDT","CENTRL",61754,1672.2
"04/05/2019 05:30:00","EDT","DUNWOD",61760,515.5
"04/05/2019 05:30:00","EDT","GENESE",61753,1003.5
"04/05/2019 05:30:00","EDT","HUD VL",61758,924.2
"04/05/2019 05:30:00","EDT","LONGIL",61762,1796.9
"04/05/2019 05:30:00","EDT","MHK VL",61756,846
"04/05/2019 05:30:00","EDT","MILLWD",61759,263.6
"04/05/2019 05:30:00","EDT","N.Y.C.",61761,4423.4
"04/05/2019 05:30:00","EDT","NORTH",61755,566.1
"04/05/2019 05:30:00","EDT","WEST",61752,1566.6
"04/05/2019 05:35:00","EDT","CAPITL",61757,1193.1
"04/05/2019 05:35:00","EDT","CENTRL",61754,1668.4
"04/05/2019 05:35:00","EDT","DUNWOD",61760,523.5
"04/05/2019 05:35:00","EDT","GENESE",61753,1010.1
"04/05/2019 05:35:00","EDT","HUD VL",61758,913.1
"04/05/2019 05:35:00","EDT","LONGIL",61762,1808.3
"04/05/2019 05:35:00","EDT","MHK VL",61756,848.8
"04/05/2019 05:35:00","EDT","MILLWD",61759,274.4
"04/05/2019 05:35:00","EDT","N.Y.C.",61761,4428.3
"04/05/2019 05:35:00","EDT","NORTH",61755,570.3
"04/05/2019 05:35:00","EDT","WEST",61752,1555.5
"04/05/2019 05:40:00","EDT","CAPITL",61757,1223.9
"04/05/2019 05:40:00","EDT","CENTRL",61754,1683.4
"04/05/2019 05:40:00","EDT","DUNWOD",61760,530.1
"04/05/2019 05:40:00","EDT","GENESE",61753,1014.4
"04/05/2019 05:40:00","EDT","HUD VL",61758,906.8
"04/05/2019 05:40:00","EDT","LONGIL",61762,1831
"04/05/2019 05:40:00","EDT","MHK VL",61756,851
"04/05/2019 05:40:00","EDT","MILLWD",61759,267.3
"04/05/2019 05:40:00","EDT","N.Y.C.",61761,4479.4
"04/05/2019 05:40:00","EDT","NORTH",61755,580.4
"04/05/2019 05:40:00","EDT","WEST",61752,1591
"04/05/2019 05:45:00","EDT","CAPITL",61757,1235.7
"04/05/2019 05:45:00","EDT","CENTRL",61754,1705.7
"04/05/2019 05:45:00","EDT","DUNWOD",61760,541.7
"04/05/2019 05:45:00","EDT","GENESE",61753,1025.7
"04/05/2019 05:45:00","EDT","HUD VL",61758,910.6
"04/05/2019 05:45:00","EDT","LONGIL",61762,1826.3
"04/05/2019 05:45:00","EDT","MHK VL",61756,856.5
"04/05/2019 05:45:00","EDT","MILLWD",61759,287.4
"04/05/2019 05:45:00","EDT","N.Y.C.",61761,4532.3
"04/05/2019 05:45:00","EDT","NORTH",61755,599.5
"04/05/2019 05:45:00","EDT","WEST",61752,1544.9
"04/05/2019 05:50:00","EDT","CAPITL",61757,1259.7
"04/05/2019 05:50:00","EDT","CENTRL",61754,1706.3
"04/05/2019 05:50:00","EDT","DUNWOD",61760,542.3
"04/05/2019 05:50:00","EDT","GENESE",61753,1036.3
"04/05/2019 05:50:00","EDT","HUD VL",61758,930.7
"04/05/2019 05:50:00","EDT","LONGIL",61762,1856.4
"04/05/2019 05:50:00","EDT","MHK VL",61756,862.4
"04/05/2019 05:50:00","EDT","MILLWD",61759,270.7
"04/05/2019 05:50:00","EDT","N.Y.C.",61761,4528.9
"04/05/2019 05:50:00","EDT","NORTH",61755,580.8
"04/05/2019 05:50:00","EDT","WEST",61752,1607.7
"04/05/2019 05:55:00","EDT","CAPITL",61757,1268.6
"04/05/2019 05:55:00","EDT","CENTRL",61754,1719.4
"04/05/2019 05:55:00","EDT","DUNWOD",61760,534.8
"04/05/2019 05:55:00","EDT","GENESE",61753,1043.7
"04/05/2019 05:55:00","EDT","HUD VL",61758,924.3
"04/05/2019 05:55:00","EDT","LONGIL",61762,1870.6
"04/05/2019 05:55:00","EDT","MHK VL",61756,874.5
"04/05/2019 05:55:00","EDT","MILLWD",61759,283.4
"04/05/2019 05:55:00","EDT","N.Y.C.",61761,4558.4
"04/05/2019 05:55:00","EDT","NORTH",61755,590.1
"04/05/2019 05:55:00","EDT","WEST",61752,1588.7
"04/05/2019 06:00:00","EDT","CAPITL",61757,1260.4
"04/05/2019 06:00:00","EDT","CENTRL",61754,1744.8
"04/05/2019 06:00:00","EDT","DUNWOD",61760,550
"04/05/2019 06:00:00","EDT","GENESE",61753,1048
"04/05/2019 06:00:00","EDT","HUD VL",61758,941.8
"04/05/2019 06:00:00","EDT","LONGIL",61762,1887.7
"04/05/2019 06:00:00","EDT","MHK VL",61756,897.5
"04/05/2019 06:00:00","EDT","MILLWD",61759,288.6
"04/05/2019 06:00:00","EDT","N.Y.C.",61761,4601
"04/05/2019 06:00:00","EDT","NORTH",61755,585.9
"04/05/2019 06:00:00","EDT","WEST",61752,1624.4
"04/05/2019 06:03:52","EDT","CAPITL",61757,1298.3
"04/05/2019 06:03:52","EDT","CENTRL",61754,1775.4
"04/05/2019 06:03:52","EDT","DUNWOD",61760,566.8
"04/05/2019 06:03:52","EDT","GENESE",61753,1061.7
"04/05/2019 06:03:52","EDT","HUD VL",61758,971.8
"04/05/2019 06:03:52","EDT","LONGIL",61762,1919.6
"04/05/2019 06:03:52","EDT","MHK VL",61756,887.1
"04/05/2019 06:03:52","EDT","MILLWD",61759,293.1
"04/05/2019 06:03:52","EDT","N.Y.C.",61761,4658.4
"04/05/2019 06:03:52","EDT","NORTH",61755,563.2
"04/05/2019 06:03:52","EDT","WEST",61752,1641.4
"04/05/2019 06:05:00","EDT","CAPITL",61757,1313.2
"04/05/2019 06:05:00","EDT","CENTRL",61754,1804.5
"04/05/2019 06:05:00","EDT","DUNWOD",61760,561.1
"04/05/2019 06:05:00","EDT","GENESE",61753,1080.7
"04/05/2019 06:05:00","EDT","HUD VL",61758,979.3
"04/05/2019 06:05:00","EDT","LONGIL",61762,1938.4
"04/05/2019 06:05:00","EDT","MHK VL",61756,879.4
"04/05/2019 06:05:00","EDT","MILLWD",61759,296
"04/05/2019 06:05:00","EDT","N.Y.C.",61761,4719.8
"04/05/2019 06:05:00","EDT","NORTH",61755,592.1
"04/05/2019 06:05:00","EDT","WEST",61752,1671.7
"04/05/2019 06:08:22","EDT","CAPITL",61757,1321.6
"04/05/2019 06:08:22","EDT","CENTRL",61754,1809.6
"04/05/2019 06:08:22","EDT","DUNWOD",61760,569.8
"04/05/2019 06:08:22","EDT","GENESE",61753,1081.8
"04/05/2019 06:08:22","EDT","HUD VL",61758,976.6
"04/05/2019 06:08:22","EDT","LONGIL",61762,1947.1
"04/05/2019 06:08:22","EDT","MHK VL",61756,876.9
"04/05/2019 06:08:22","EDT","MILLWD",61759,295.2
"04/05/2019 06:08:22","EDT","N.Y.C.",61761,4752.7
"04/05/2019 06:08:22","EDT","NORTH",61755,583.9
"04/05/2019 06:08:22","EDT","WEST",61752,1656.1
"04/05/2019 06:10:00","EDT","CAPITL",61757,1321.5
"04/05/2019 06:10:00","EDT","CENTRL",61754,1809
"04/05/2019 06:10:00","EDT","DUNWOD",61760,579.1
"04/05/2019 06:10:00","EDT","GENESE",61753,1093.9
"04/05/2019 06:10:00","EDT","HUD VL",61758,992.7
"04/05/2019 06:10:00","EDT","LONGIL",61762,1941.7
"04/05/2019 06:10:00","EDT","MHK VL",61756,870.9
"04/05/2019 06:10:00","EDT","MILLWD",61759,300.4
"04/05/2019 06:10:00","EDT","N.Y.C.",61761,4785.9
"04/05/2019 06:10:00","EDT","NORTH",61755,597
"04/05/2019 06:10:00","EDT","WEST",61752,1659.2
"04/05/2019 06:15:00","EDT","CAPITL",61757,1338.6
"04/05/2019 06:15:00","EDT","CENTRL",61754,1821.6
"04/05/2019 06:15:00","EDT","DUNWOD",61760,591.5
"04/05/2019 06:15:00","EDT","GENESE",61753,1093.8
"04/05/2019 06:15:00","EDT","HUD VL",61758,989.4
"04/05/2019 06:15:00","EDT","LONGIL",61762,1968.4
"04/05/2019 06:15:00","EDT","MHK VL",61756,879.1
"04/05/2019 06:15:00","EDT","MILLWD",61759,295.2
"04/05/2019 06:15:00","EDT","N.Y.C.",61761,4775.9
"04/05/2019 06:15:00","EDT","NORTH",61755,592.2
"04/05/2019 06:15:00","EDT","WEST",61752,1666.7
"04/05/2019 06:20:00","EDT","CAPITL",61757,1345.3
"04/05/2019 06:20:00","EDT","CENTRL",61754,1836.7
"04/05/2019 06:20:00","EDT","DUNWOD",61760,595
"04/05/2019 06:20:00","EDT","GENESE",61753,1103.2
"04/05/2019 06:20:00","EDT","HUD VL",61758,990.9
"04/05/2019 06:20:00","EDT","LONGIL",61762,1989.7
"04/05/2019 06:20:00","EDT","MHK VL",61756,899.3
"04/05/2019 06:20:00","EDT","MILLWD",61759,302.8
"04/05/2019 06:20:00","EDT","N.Y.C.",61761,4839.2
"04/05/2019 06:20:00","EDT","NORTH",61755,580.9
"04/05/2019 06:20:00","EDT","WEST",61752,1698.8
"04/05/2019 06:25:00","EDT","CAPITL",61757,1331
"04/05/2019 06:25:00","EDT","CENTRL",61754,1867.5
"04/05/2019 06:25:00","EDT","DUNWOD",61760,588.5
"04/05/2019 06:25:00","EDT","GENESE",61753,1121
"04/05/2019 06:25:00","EDT","HUD VL",61758,1016.2
"04/05/2019 06:25:00","EDT","LONGIL",61762,2010
"04/05/2019 06:25:00","EDT","MHK VL",61756,904.6
"04/05/2019 06:25:00","EDT","MILLWD",61759,299.7
"04/05/2019 06:25:00","EDT","N.Y.C.",61761,4872.8
"04/05/2019 06:25:00","EDT","NORTH",61755,580.9
"04/05/2019 06:25:00","EDT","WEST",61752,1722
"04/05/2019 06:29:40","EDT","CAPITL",61757,1358.8
"04/05/2019 06:29:40","EDT","CENTRL",61754,1876.1
"04/05/2019 06:29:40","EDT","DUNWOD",61760,604.3
"04/05/2019 06:29:40","EDT","GENESE",61753,1131.3
"04/05/2019 06:29:40","EDT","HUD VL",61758,992.6
"04/05/2019 06:29:40","EDT","LONGIL",61762,2021.7
"04/05/2019 06:29:40","EDT","MHK VL",61756,899.3
"04/05/2019 06:29:40","EDT","MILLWD",61759,310.9
"04/05/2019 06:29:40","EDT","N.Y.C.",61761,4951.8
"04/05/2019 06:29:40","EDT","NORTH",61755,599
"04/05/2019 06:29:40","EDT","WEST",61752,1720.6
"04/05/2019 06:30:00","EDT","CAPITL",61757,1362.6
"04/05/2019 06:30:00","EDT","CENTRL",61754,1886.1
"04/05/2019 06:30:00","EDT","DUNWOD",61760,586
