"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2019 03:20:00","EDT","N.Y.C.",61761,3907.2
"04/29/2019 03:20:00","EDT","NORTH",61755,485.1
"04/29/2019 03:20:00","EDT","WEST",61752,1403.3
"04/29/2019 03:25:00","EDT","CAPITL",61757,987.7
"04/29/2019 03:25:00","EDT","CENTRL",61754,1409.6
"04/29/2019 03:25:00","EDT","DUNWOD",61760,450.4
"04/29/2019 03:25:00","EDT","GENESE",61753,844.9
"04/29/2019 03:25:00","EDT","HUD VL",61758,772.6
"04/29/2019 03:25:00","EDT","LONGIL",61762,1550.2
"04/29/2019 03:25:00","EDT","MHK VL",61756,620.9
"04/29/2019 03:25:00","EDT","MILLWD",61759,224.3
"04/29/2019 03:25:00","EDT","N.Y.C.",61761,3895.1
"04/29/2019 03:25:00","EDT","NORTH",61755,480.8
"04/29/2019 03:25:00","EDT","WEST",61752,1392.8
"04/29/2019 03:30:00","EDT","CAPITL",61757,1002.5
"04/29/2019 03:30:00","EDT","CENTRL",61754,1410.1
"04/29/2019 03:30:00","EDT","DUNWOD",61760,450.1
"04/29/2019 03:30:00","EDT","GENESE",61753,847.7
"04/29/2019 03:30:00","EDT","HUD VL",61758,784.9
"04/29/2019 03:30:00","EDT","LONGIL",61762,1544.8
"04/29/2019 03:30:00","EDT","MHK VL",61756,625.7
"04/29/2019 03:30:00","EDT","MILLWD",61759,221.4
"04/29/2019 03:30:00","EDT","N.Y.C.",61761,3903.7
"04/29/2019 03:30:00","EDT","NORTH",61755,472.6
"04/29/2019 03:30:00","EDT","WEST",61752,1388.4
"04/29/2019 03:35:00","EDT","CAPITL",61757,1013.3
"04/29/2019 03:35:00","EDT","CENTRL",61754,1402.3
"04/29/2019 03:35:00","EDT","DUNWOD",61760,459.4
"04/29/2019 03:35:00","EDT","GENESE",61753,848.3
"04/29/2019 03:35:00","EDT","HUD VL",61758,776.7
"04/29/2019 03:35:00","EDT","LONGIL",61762,1545.5
"04/29/2019 03:35:00","EDT","MHK VL",61756,621.9
"04/29/2019 03:35:00","EDT","MILLWD",61759,222.3
"04/29/2019 03:35:00","EDT","N.Y.C.",61761,3908
"04/29/2019 03:35:00","EDT","NORTH",61755,490.4
"04/29/2019 03:35:00","EDT","WEST",61752,1378.2
"04/29/2019 03:40:00","EDT","CAPITL",61757,1008.7
"04/29/2019 03:40:00","EDT","CENTRL",61754,1426.1
"04/29/2019 03:40:00","EDT","DUNWOD",61760,454.1
"04/29/2019 03:40:00","EDT","GENESE",61753,842.8
"04/29/2019 03:40:00","EDT","HUD VL",61758,770.6
"04/29/2019 03:40:00","EDT","LONGIL",61762,1549.3
"04/29/2019 03:40:00","EDT","MHK VL",61756,628
"04/29/2019 03:40:00","EDT","MILLWD",61759,224.8
"04/29/2019 03:40:00","EDT","N.Y.C.",61761,3912.5
"04/29/2019 03:40:00","EDT","NORTH",61755,470.7
"04/29/2019 03:40:00","EDT","WEST",61752,1400.1
"04/29/2019 03:45:00","EDT","CAPITL",61757,1000
"04/29/2019 03:45:00","EDT","CENTRL",61754,1407.7
"04/29/2019 03:45:00","EDT","DUNWOD",61760,455.8
"04/29/2019 03:45:00","EDT","GENESE",61753,850.2
"04/29/2019 03:45:00","EDT","HUD VL",61758,772.8
"04/29/2019 03:45:00","EDT","LONGIL",61762,1551.7
"04/29/2019 03:45:00","EDT","MHK VL",61756,637.3
"04/29/2019 03:45:00","EDT","MILLWD",61759,226.4
"04/29/2019 03:45:00","EDT","N.Y.C.",61761,3914.7
"04/29/2019 03:45:00","EDT","NORTH",61755,471.4
"04/29/2019 03:45:00","EDT","WEST",61752,1393.2
"04/29/2019 03:50:00","EDT","CAPITL",61757,1008.9
"04/29/2019 03:50:00","EDT","CENTRL",61754,1405
"04/29/2019 03:50:00","EDT","DUNWOD",61760,448.4
"04/29/2019 03:50:00","EDT","GENESE",61753,856.4
"04/29/2019 03:50:00","EDT","HUD VL",61758,784.9
"04/29/2019 03:50:00","EDT","LONGIL",61762,1550.8
"04/29/2019 03:50:00","EDT","MHK VL",61756,625
"04/29/2019 03:50:00","EDT","MILLWD",61759,231.2
"04/29/2019 03:50:00","EDT","N.Y.C.",61761,3910.1
"04/29/2019 03:50:00","EDT","NORTH",61755,473.4
"04/29/2019 03:50:00","EDT","WEST",61752,1407.7
"04/29/2019 03:55:00","EDT","CAPITL",61757,1016.8
"04/29/2019 03:55:00","EDT","CENTRL",61754,1422.1
"04/29/2019 03:55:00","EDT","DUNWOD",61760,454.9
"04/29/2019 03:55:00","EDT","GENESE",61753,854.6
"04/29/2019 03:55:00","EDT","HUD VL",61758,775.9
"04/29/2019 03:55:00","EDT","LONGIL",61762,1558.3
"04/29/2019 03:55:00","EDT","MHK VL",61756,623.6
"04/29/2019 03:55:00","EDT","MILLWD",61759,222.8
"04/29/2019 03:55:00","EDT","N.Y.C.",61761,3918.9
"04/29/2019 03:55:00","EDT","NORTH",61755,480.2
"04/29/2019 03:55:00","EDT","WEST",61752,1391.3
"04/29/2019 04:00:00","EDT","CAPITL",61757,1012
"04/29/2019 04:00:00","EDT","CENTRL",61754,1420.7
"04/29/2019 04:00:00","EDT","DUNWOD",61760,457.6
"04/29/2019 04:00:00","EDT","GENESE",61753,850.8
"04/29/2019 04:00:00","EDT","HUD VL",61758,767.8
"04/29/2019 04:00:00","EDT","LONGIL",61762,1560.4
"04/29/2019 04:00:00","EDT","MHK VL",61756,639.6
"04/29/2019 04:00:00","EDT","MILLWD",61759,219
"04/29/2019 04:00:00","EDT","N.Y.C.",61761,3900
"04/29/2019 04:00:00","EDT","NORTH",61755,483.8
"04/29/2019 04:00:00","EDT","WEST",61752,1409.5
"04/29/2019 04:05:00","EDT","CAPITL",61757,1011
"04/29/2019 04:05:00","EDT","CENTRL",61754,1418.5
"04/29/2019 04:05:00","EDT","DUNWOD",61760,450.8
"04/29/2019 04:05:00","EDT","GENESE",61753,852.3
"04/29/2019 04:05:00","EDT","HUD VL",61758,767.4
"04/29/2019 04:05:00","EDT","LONGIL",61762,1566.2
"04/29/2019 04:05:00","EDT","MHK VL",61756,640.7
"04/29/2019 04:05:00","EDT","MILLWD",61759,233.6
"04/29/2019 04:05:00","EDT","N.Y.C.",61761,3895.1
"04/29/2019 04:05:00","EDT","NORTH",61755,478
"04/29/2019 04:05:00","EDT","WEST",61752,1435.2
"04/29/2019 04:10:00","EDT","CAPITL",61757,1011.3
"04/29/2019 04:10:00","EDT","CENTRL",61754,1444.6
"04/29/2019 04:10:00","EDT","DUNWOD",61760,453.5
"04/29/2019 04:10:00","EDT","GENESE",61753,861.1
"04/29/2019 04:10:00","EDT","HUD VL",61758,766.8
"04/29/2019 04:10:00","EDT","LONGIL",61762,1571
"04/29/2019 04:10:00","EDT","MHK VL",61756,649.2
"04/29/2019 04:10:00","EDT","MILLWD",61759,227.9
"04/29/2019 04:10:00","EDT","N.Y.C.",61761,3937.8
"04/29/2019 04:10:00","EDT","NORTH",61755,473.4
"04/29/2019 04:10:00","EDT","WEST",61752,1410.8
"04/29/2019 04:15:00","EDT","CAPITL",61757,1025.5
"04/29/2019 04:15:00","EDT","CENTRL",61754,1439
"04/29/2019 04:15:00","EDT","DUNWOD",61760,458.9
"04/29/2019 04:15:00","EDT","GENESE",61753,860
"04/29/2019 04:15:00","EDT","HUD VL",61758,781.1
"04/29/2019 04:15:00","EDT","LONGIL",61762,1581.6
"04/29/2019 04:15:00","EDT","MHK VL",61756,670.2
"04/29/2019 04:15:00","EDT","MILLWD",61759,229.4
"04/29/2019 04:15:00","EDT","N.Y.C.",61761,3935.8
"04/29/2019 04:15:00","EDT","NORTH",61755,466.7
"04/29/2019 04:15:00","EDT","WEST",61752,1414.6
"04/29/2019 04:20:00","EDT","CAPITL",61757,1019.1
"04/29/2019 04:20:00","EDT","CENTRL",61754,1461.8
"04/29/2019 04:20:00","EDT","DUNWOD",61760,454
"04/29/2019 04:20:00","EDT","GENESE",61753,866.5
"04/29/2019 04:20:00","EDT","HUD VL",61758,804
"04/29/2019 04:20:00","EDT","LONGIL",61762,1568.2
"04/29/2019 04:20:00","EDT","MHK VL",61756,668.6
"04/29/2019 04:20:00","EDT","MILLWD",61759,222.3
"04/29/2019 04:20:00","EDT","N.Y.C.",61761,3937.3
"04/29/2019 04:20:00","EDT","NORTH",61755,466.6
"04/29/2019 04:20:00","EDT","WEST",61752,1412.2
"04/29/2019 04:25:00","EDT","CAPITL",61757,1014.7
"04/29/2019 04:25:00","EDT","CENTRL",61754,1453.5
"04/29/2019 04:25:00","EDT","DUNWOD",61760,462.3
"04/29/2019 04:25:00","EDT","GENESE",61753,877.8
"04/29/2019 04:25:00","EDT","HUD VL",61758,798.4
"04/29/2019 04:25:00","EDT","LONGIL",61762,1580.2
"04/29/2019 04:25:00","EDT","MHK VL",61756,661.8
"04/29/2019 04:25:00","EDT","MILLWD",61759,225.9
"04/29/2019 04:25:00","EDT","N.Y.C.",61761,3950.8
"04/29/2019 04:25:00","EDT","NORTH",61755,475.2
"04/29/2019 04:25:00","EDT","WEST",61752,1428.4
"04/29/2019 04:30:00","EDT","CAPITL",61757,1018.3
"04/29/2019 04:30:00","EDT","CENTRL",61754,1456.9
"04/29/2019 04:30:00","EDT","DUNWOD",61760,464.9
"04/29/2019 04:30:00","EDT","GENESE",61753,885.2
"04/29/2019 04:30:00","EDT","HUD VL",61758,816.4
"04/29/2019 04:30:00","EDT","LONGIL",61762,1581.7
"04/29/2019 04:30:00","EDT","MHK VL",61756,671.9
"04/29/2019 04:30:00","EDT","MILLWD",61759,226.6
"04/29/2019 04:30:00","EDT","N.Y.C.",61761,3932.6
"04/29/2019 04:30:00","EDT","NORTH",61755,477
"04/29/2019 04:30:00","EDT","WEST",61752,1456.9
"04/29/2019 04:35:00","EDT","CAPITL",61757,1026.7
"04/29/2019 04:35:00","EDT","CENTRL",61754,1455.6
"04/29/2019 04:35:00","EDT","DUNWOD",61760,454.2
"04/29/2019 04:35:00","EDT","GENESE",61753,878.6
"04/29/2019 04:35:00","EDT","HUD VL",61758,808.5
"04/29/2019 04:35:00","EDT","LONGIL",61762,1582.2
"04/29/2019 04:35:00","EDT","MHK VL",61756,672.4
"04/29/2019 04:35:00","EDT","MILLWD",61759,234.6
"04/29/2019 04:35:00","EDT","N.Y.C.",61761,3977.4
"04/29/2019 04:35:00","EDT","NORTH",61755,479.6
"04/29/2019 04:35:00","EDT","WEST",61752,1466
"04/29/2019 04:40:00","EDT","CAPITL",61757,1020.8
"04/29/2019 04:40:00","EDT","CENTRL",61754,1481.5
"04/29/2019 04:40:00","EDT","DUNWOD",61760,457.7
"04/29/2019 04:40:00","EDT","GENESE",61753,882.6
"04/29/2019 04:40:00","EDT","HUD VL",61758,806.9
"04/29/2019 04:40:00","EDT","LONGIL",61762,1586.4
"04/29/2019 04:40:00","EDT","MHK VL",61756,663.7
"04/29/2019 04:40:00","EDT","MILLWD",61759,233.3
"04/29/2019 04:40:00","EDT","N.Y.C.",61761,3961
"04/29/2019 04:40:00","EDT","NORTH",61755,485.7
"04/29/2019 04:40:00","EDT","WEST",61752,1486.8
"04/29/2019 04:45:00","EDT","CAPITL",61757,1031.6
"04/29/2019 04:45:00","EDT","CENTRL",61754,1478.7
"04/29/2019 04:45:00","EDT","DUNWOD",61760,463.3
"04/29/2019 04:45:00","EDT","GENESE",61753,887.4
"04/29/2019 04:45:00","EDT","HUD VL",61758,812.1
"04/29/2019 04:45:00","EDT","LONGIL",61762,1595.1
"04/29/2019 04:45:00","EDT","MHK VL",61756,668.4
"04/29/2019 04:45:00","EDT","MILLWD",61759,235.2
"04/29/2019 04:45:00","EDT","N.Y.C.",61761,3996.3
"04/29/2019 04:45:00","EDT","NORTH",61755,488.6
"04/29/2019 04:45:00","EDT","WEST",61752,1464.2
"04/29/2019 04:50:00","EDT","CAPITL",61757,1041.2
"04/29/2019 04:50:00","EDT","CENTRL",61754,1474.2
"04/29/2019 04:50:00","EDT","DUNWOD",61760,461.4
"04/29/2019 04:50:00","EDT","GENESE",61753,903.2
"04/29/2019 04:50:00","EDT","HUD VL",61758,811.1
"04/29/2019 04:50:00","EDT","LONGIL",61762,1600.1
"04/29/2019 04:50:00","EDT","MHK VL",61756,663.9
"04/29/2019 04:50:00","EDT","MILLWD",61759,241.8
"04/29/2019 04:50:00","EDT","N.Y.C.",61761,3988.4
"04/29/2019 04:50:00","EDT","NORTH",61755,483.5
"04/29/2019 04:50:00","EDT","WEST",61752,1446.2
"04/29/2019 04:55:00","EDT","CAPITL",61757,1042.5
"04/29/2019 04:55:00","EDT","CENTRL",61754,1487.4
"04/29/2019 04:55:00","EDT","DUNWOD",61760,469.1
"04/29/2019 04:55:00","EDT","GENESE",61753,893.5
"04/29/2019 04:55:00","EDT","HUD VL",61758,828.8
"04/29/2019 04:55:00","EDT","LONGIL",61762,1609
"04/29/2019 04:55:00","EDT","MHK VL",61756,671.6
"04/29/2019 04:55:00","EDT","MILLWD",61759,231.1
"04/29/2019 04:55:00","EDT","N.Y.C.",61761,3976
"04/29/2019 04:55:00","EDT","NORTH",61755,486.9
"04/29/2019 04:55:00","EDT","WEST",61752,1470.3
"04/29/2019 05:00:00","EDT","CAPITL",61757,1035
"04/29/2019 05:00:00","EDT","CENTRL",61754,1495.6
"04/29/2019 05:00:00","EDT","DUNWOD",61760,474.7
"04/29/2019 05:00:00","EDT","GENESE",61753,904.3
"04/29/2019 05:00:00","EDT","HUD VL",61758,827.5
"04/29/2019 05:00:00","EDT","LONGIL",61762,1614.3
"04/29/2019 05:00:00","EDT","MHK VL",61756,672.8
"04/29/2019 05:00:00","EDT","MILLWD",61759,236.3
"04/29/2019 05:00:00","EDT","N.Y.C.",61761,3992.9
"04/29/2019 05:00:00","EDT","NORTH",61755,485.9
"04/29/2019 05:00:00","EDT","WEST",61752,1455.4
"04/29/2019 05:05:00","EDT","CAPITL",61757,1039.5
"04/29/2019 05:05:00","EDT","CENTRL",61754,1494.1
"04/29/2019 05:05:00","EDT","DUNWOD",61760,475
"04/29/2019 05:05:00","EDT","GENESE",61753,913.8
"04/29/2019 05:05:00","EDT","HUD VL",61758,831.4
"04/29/2019 05:05:00","EDT","LONGIL",61762,1632.8
"04/29/2019 05:05:00","EDT","MHK VL",61756,682
"04/29/2019 05:05:00","EDT","MILLWD",61759,241.5
"04/29/2019 05:05:00","EDT","N.Y.C.",61761,4040.9
"04/29/2019 05:05:00","EDT","NORTH",61755,491
"04/29/2019 05:05:00","EDT","WEST",61752,1492.1
"04/29/2019 05:10:00","EDT","CAPITL",61757,1067.8
"04/29/2019 05:10:00","EDT","CENTRL",61754,1519.6
"04/29/2019 05:10:00","EDT","DUNWOD",61760,472.4
"04/29/2019 05:10:00","EDT","GENESE",61753,929.2
"04/29/2019 05:10:00","EDT","HUD VL",61758,836.2
"04/29/2019 05:10:00","EDT","LONGIL",61762,1657.5
"04/29/2019 05:10:00","EDT","MHK VL",61756,692.7
"04/29/2019 05:10:00","EDT","MILLWD",61759,238.6
"04/29/2019 05:10:00","EDT","N.Y.C.",61761,4067
"04/29/2019 05:10:00","EDT","NORTH",61755,484.4
"04/29/2019 05:10:00","EDT","WEST",61752,1503.5
"04/29/2019 05:15:00","EDT","CAPITL",61757,1065.5
"04/29/2019 05:15:00","EDT","CENTRL",61754,1535
"04/29/2019 05:15:00","EDT","DUNWOD",61760,489.7
"04/29/2019 05:15:00","EDT","GENESE",61753,928
"04/29/2019 05:15:00","EDT","HUD VL",61758,835.5
"04/29/2019 05:15:00","EDT","LONGIL",61762,1676.8
"04/29/2019 05:15:00","EDT","MHK VL",61756,691.1
"04/29/2019 05:15:00","EDT","MILLWD",61759,244.1
"04/29/2019 05:15:00","EDT","N.Y.C.",61761,4098.1
"04/29/2019 05:15:00","EDT","NORTH",61755,494.8
"04/29/2019 05:15:00","EDT","WEST",61752,1510
"04/29/2019 05:20:00","EDT","CAPITL",61757,1084.7
"04/29/2019 05:20:00","EDT","CENTRL",61754,1546.5
"04/29/2019 05:20:00","EDT","DUNWOD",61760,486.1
"04/29/2019 05:20:00","EDT","GENESE",61753,935.7
"04/29/2019 05:20:00","EDT","HUD VL",61758,844.4
"04/29/2019 05:20:00","EDT","LONGIL",61762,1674.3
"04/29/2019 05:20:00","EDT","MHK VL",61756,714
"04/29/2019 05:20:00","EDT","MILLWD",61759,241.1
"04/29/2019 05:20:00","EDT","N.Y.C.",61761,4108.9
"04/29/2019 05:20:00","EDT","NORTH",61755,491.2
"04/29/2019 05:20:00","EDT","WEST",61752,1536.1
"04/29/2019 05:25:00","EDT","CAPITL",61757,1087.6
"04/29/2019 05:25:00","EDT","CENTRL",61754,1552
"04/29/2019 05:25:00","EDT","DUNWOD",61760,510.3
"04/29/2019 05:25:00","EDT","GENESE",61753,951
"04/29/2019 05:25:00","EDT","HUD VL",61758,857.2
"04/29/2019 05:25:00","EDT","LONGIL",61762,1682.6
"04/29/2019 05:25:00","EDT","MHK VL",61756,711.9
"04/29/2019 05:25:00","EDT","MILLWD",61759,243.8
"04/29/2019 05:25:00","EDT","N.Y.C.",61761,4134.2
"04/29/2019 05:25:00","EDT","NORTH",61755,494.9
"04/29/2019 05:25:00","EDT","WEST",61752,1512.2
"04/29/2019 05:30:00","EDT","CAPITL",61757,1085
"04/29/2019 05:30:00","EDT","CENTRL",61754,1577.7
"04/29/2019 05:30:00","EDT","DUNWOD",61760,502.2
"04/29/2019 05:30:00","EDT","GENESE",61753,951.2
"04/29/2019 05:30:00","EDT","HUD VL",61758,842.4
"04/29/2019 05:30:00","EDT","LONGIL",61762,1704
"04/29/2019 05:30:00","EDT","MHK VL",61756,720.5
"04/29/2019 05:30:00","EDT","MILLWD",61759,249.3
"04/29/2019 05:30:00","EDT","N.Y.C.",61761,4156.8
"04/29/2019 05:30:00","EDT","NORTH",61755,494.5
"04/29/2019 05:30:00","EDT","WEST",61752,1530.5
"04/29/2019 05:35:00","EDT","CAPITL",61757,1094.3
"04/29/2019 05:35:00","EDT","CENTRL",61754,1586.5
"04/29/2019 05:35:00","EDT","DUNWOD",61760,494.2
"04/29/2019 05:35:00","EDT","GENESE",61753,963.1
"04/29/2019 05:35:00","EDT","HUD VL",61758,844.6
"04/29/2019 05:35:00","EDT","LONGIL",61762,1708.2
"04/29/2019 05:35:00","EDT","MHK VL",61756,728
"04/29/2019 05:35:00","EDT","MILLWD",61759,239.3
"04/29/2019 05:35:00","EDT","N.Y.C.",61761,4186.9
"04/29/2019 05:35:00","EDT","NORTH",61755,494.2
"04/29/2019 05:35:00","EDT","WEST",61752,1531
"04/29/2019 05:40:00","EDT","CAPITL",61757,1106.7
"04/29/2019 05:40:00","EDT","CENTRL",61754,1589.8
"04/29/2019 05:40:00","EDT","DUNWOD",61760,495.6
"04/29/2019 05:40:00","EDT","GENESE",61753,968.3
"04/29/2019 05:40:00","EDT","HUD VL",61758,852.2
"04/29/2019 05:40:00","EDT","LONGIL",61762,1745.2
"04/29/2019 05:40:00","EDT","MHK VL",61756,728.6
"04/29/2019 05:40:00","EDT","MILLWD",61759,258.1
"04/29/2019 05:40:00","EDT","N.Y.C.",61761,4228.4
"04/29/2019 05:40:00","EDT","NORTH",61755,498.7
"04/29/2019 05:40:00","EDT","WEST",61752,1526.5
"04/29/2019 05:45:00","EDT","CAPITL",61757,1115.3
"04/29/2019 05:45:00","EDT","CENTRL",61754,1595.9
"04/29/2019 05:45:00","EDT","DUNWOD",61760,505.5
"04/29/2019 05:45:00","EDT","GENESE",61753,979.7
"04/29/2019 05:45:00","EDT","HUD VL",61758,860.6
"04/29/2019 05:45:00","EDT","LONGIL",61762,1752.3
"04/29/2019 05:45:00","EDT","MHK VL",61756,737.8
"04/29/2019 05:45:00","EDT","MILLWD",61759,264.2
"04/29/2019 05:45:00","EDT","N.Y.C.",61761,4259.8
"04/29/2019 05:45:00","EDT","NORTH",61755,501.1
"04/29/2019 05:45:00","EDT","WEST",61752,1568.3
"04/29/2019 05:47:35","EDT","CAPITL",61757,1137.7
"04/29/2019 05:47:35","EDT","CENTRL",61754,1611.4
"04/29/2019 05:47:35","EDT","DUNWOD",61760,486
"04/29/2019 05:47:35","EDT","GENESE",61753,982.7
"04/29/2019 05:47:35","EDT","HUD VL",61758,851.2
"04/29/2019 05:47:35","EDT","LONGIL",61762,1757.5
"04/29/2019 05:47:35","EDT","MHK VL",61756,752.1
"04/29/2019 05:47:35","EDT","MILLWD",61759,294.7
"04/29/2019 05:47:35","EDT","N.Y.C.",61761,4284.1
"04/29/2019 05:47:35","EDT","NORTH",61755,502.2
"04/29/2019 05:47:35","EDT","WEST",61752,1558.2
"04/29/2019 05:49:35","EDT","CAPITL",61757,1146.9
"04/29/2019 05:49:35","EDT","CENTRL",61754,1613.7
"04/29/2019 05:49:35","EDT","DUNWOD",61760,500.1
"04/29/2019 05:49:35","EDT","GENESE",61753,992
"04/29/2019 05:49:35","EDT","HUD VL",61758,849.3
"04/29/2019 05:49:35","EDT","LONGIL",61762,1767.4
"04/29/2019 05:49:35","EDT","MHK VL",61756,746
"04/29/2019 05:49:35","EDT","MILLWD",61759,273.9
"04/29/2019 05:49:35","EDT","N.Y.C.",61761,4321.2
"04/29/2019 05:49:35","EDT","NORTH",61755,501.4
"04/29/2019 05:49:35","EDT","WEST",61752,1565.3
"04/29/2019 05:50:00","EDT","CAPITL",61757,1157.8
"04/29/2019 05:50:00","EDT","CENTRL",61754,1620.9
"04/29/2019 05:50:00","EDT","DUNWOD",61760,506.8
"04/29/2019 05:50:00","EDT","GENESE",61753,992.2
"04/29/2019 05:50:00","EDT","HUD VL",61758,857.1
"04/29/2019 05:50:00","EDT","LONGIL",61762,1756.5
"04/29/2019 05:50:00","EDT","MHK VL",61756,745.6
"04/29/2019 05:50:00","EDT","MILLWD",61759,267.3
"04/29/2019 05:50:00","EDT","N.Y.C.",61761,4341.1
"04/29/2019 05:50:00","EDT","NORTH",61755,498.9
"04/29/2019 05:50:00","EDT","WEST",61752,1577.3
"04/29/2019 05:55:00","EDT","CAPITL",61757,1157.6
"04/29/2019 05:55:00","EDT","CENTRL",61754,1619.8
"04/29/2019 05:55:00","EDT","DUNWOD",61760,510.4
"04/29/2019 05:55:00","EDT","GENESE",61753,978.3
"04/29/2019 05:55:00","EDT","HUD VL",61758,831.9
"04/29/2019 05:55:00","EDT","LONGIL",61762,1767.7
"04/29/2019 05:55:00","EDT","MHK VL",61756,755.8
"04/29/2019 05:55:00","EDT","MILLWD",61759,269.7
"04/29/2019 05:55:00","EDT","N.Y.C.",61761,4315.9
"04/29/2019 05:55:00","EDT","NORTH",61755,504
"04/29/2019 05:55:00","EDT","WEST",61752,1600.3
"04/29/2019 06:00:00","EDT","CAPITL",61757,1171.2
"04/29/2019 06:00:00","EDT","CENTRL",61754,1632.4
"04/29/2019 06:00:00","EDT","DUNWOD",61760,510.2
"04/29/2019 06:00:00","EDT","GENESE",61753,997.4
"04/29/2019 06:00:00","EDT","HUD VL",61758,831
"04/29/2019 06:00:00","EDT","LONGIL",61762,1767.5
"04/29/2019 06:00:00","EDT","MHK VL",61756,748.2
"04/29/2019 06:00:00","EDT","MILLWD",61759,271
"04/29/2019 06:00:00","EDT","N.Y.C.",61761,4361.7
"04/29/2019 06:00:00","EDT","NORTH",61755,506.7
"04/29/2019 06:00:00","EDT","WEST",61752,1581.9
"04/29/2019 06:05:00","EDT","CAPITL",61757,1132.3
"04/29/2019 06:05:00","EDT","CENTRL",61754,1657.7
"04/29/2019 06:05:00","EDT","DUNWOD",61760,523.7
"04/29/2019 06:05:00","EDT","GENESE",61753,1008.8
"04/29/2019 06:05:00","EDT","HUD VL",61758,902
"04/29/2019 06:05:00","EDT","LONGIL",61762,1773.6
"04/29/2019 06:05:00","EDT","MHK VL",61756,776.8
"04/29/2019 06:05:00","EDT","MILLWD",61759,273.7
"04/29/2019 06:05:00","EDT","N.Y.C.",61761,4392.1
"04/29/2019 06:05:00","EDT","NORTH",61755,513.3
"04/29/2019 06:05:00","EDT","WEST",61752,1577.5
"04/29/2019 06:10:00","EDT","CAPITL",61757,1162.6
"04/29/2019 06:10:00","EDT","CENTRL",61754,1688.5
"04/29/2019 06:10:00","EDT","DUNWOD",61760,526.2
"04/29/2019 06:10:00","EDT","GENESE",61753,1021.5
"04/29/2019 06:10:00","EDT","HUD VL",61758,905.3
"04/29/2019 06:10:00","EDT","LONGIL",61762,1821.8
"04/29/2019 06:10:00","EDT","MHK VL",61756,806.3
"04/29/2019 06:10:00","EDT","MILLWD",61759,284.2
"04/29/2019 06:10:00","EDT","N.Y.C.",61761,4483.5
"04/29/2019 06:10:00","EDT","NORTH",61755,508.7
"04/29/2019 06:10:00","EDT","WEST",61752,1619.2
"04/29/2019 06:15:00","EDT","CAPITL",61757,1171.4
"04/29/2019 06:15:00","EDT","CENTRL",61754,1722.5
"04/29/2019 06:15:00","EDT","DUNWOD",61760,538.9
"04/29/2019 06:15:00","EDT","GENESE",61753,1032.8
"04/29/2019 06:15:00","EDT","HUD VL",61758,956
"04/29/2019 06:15:00","EDT","LONGIL",61762,1821.2
"04/29/2019 06:15:00","EDT","MHK VL",61756,828.7
"04/29/2019 06:15:00","EDT","MILLWD",61759,289
"04/29/2019 06:15:00","EDT","N.Y.C.",61761,4521
"04/29/2019 06:15:00","EDT","NORTH",61755,521.7
"04/29/2019 06:15:00","EDT","WEST",61752,1639.3
"04/29/2019 06:20:00","EDT","CAPITL",61757,1189.5
"04/29/2019 06:20:00","EDT","CENTRL",61754,1747.7
"04/29/2019 06:20:00","EDT","DUNWOD",61760,551
"04/29/2019 06:20:00","EDT","GENESE",61753,1031
"04/29/2019 06:20:00","EDT","HUD VL",61758,926.2
"04/29/2019 06:20:00","EDT","LONGIL",61762,1833.9
"04/29/2019 06:20:00","EDT","MHK VL",61756,820.4
"04/29/2019 06:20:00","EDT","MILLWD",61759,291.8
"04/29/2019 06:20:00","EDT","N.Y.C.",61761,4567.5
"04/29/2019 06:20:00","EDT","NORTH",61755,537.4
"04/29/2019 06:20:00","EDT","WEST",61752,1663.1
"04/29/2019 06:25:00","EDT","CAPITL",61757,1205.3
"04/29/2019 06:25:00","EDT","CENTRL",61754,1754.6
"04/29/2019 06:25:00","EDT","DUNWOD",61760,552.4
"04/29/2019 06:25:00","EDT","GENESE",61753,1051.9
"04/29/2019 06:25:00","EDT","HUD VL",61758,944.4
"04/29/2019 06:25:00","EDT","LONGIL",61762,1846.8
"04/29/2019 06:25:00","EDT","MHK VL",61756,834.4
"04/29/2019 06:25:00","EDT","MILLWD",61759,307.1
"04/29/2019 06:25:00","EDT","N.Y.C.",61761,4639.4
"04/29/2019 06:25:00","EDT","NORTH",61755,520.1
"04/29/2019 06:25:00","EDT","WEST",61752,1638.9
"04/29/2019 06:30:00","EDT","CAPITL",61757,1220
"04/29/2019 06:30:00","EDT","CENTRL",61754,1761
"04/29/2019 06:30:00","EDT","DUNWOD",61760,557.4
"04/29/2019 06:30:00","EDT","GENESE",61753,1053.4
"04/29/2019 06:30:00","EDT","HUD VL",61758,948.5
"04/29/2019 06:30:00","EDT","LONGIL",61762,1877.6
"04/29/2019 06:30:00","EDT","MHK VL",61756,840.8
"04/29/2019 06:30:00","EDT","MILLWD",61759,300.8
"04/29/2019 06:30:00","EDT","N.Y.C.",61761,4656.5
"04/29/2019 06:30:00","EDT","NORTH",61755,515
"04/29/2019 06:30:00","EDT","WEST",61752,1666.6
"04/29/2019 06:35:00","EDT","CAPITL",61757,1217.5
"04/29/2019 06:35:00","EDT","CENTRL",61754,1777.5
"04/29/2019 06:35:00","EDT","DUNWOD",61760,568.3
"04/29/2019 06:35:00","EDT","GENESE",61753,1066.9
"04/29/2019 06:35:00","EDT","HUD VL",61758,963.4
