"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2019 03:20:00","EDT","MILLWD",61759,159.8
"04/17/2019 03:20:00","EDT","N.Y.C.",61761,4013.6
"04/17/2019 03:20:00","EDT","NORTH",61755,482.2
"04/17/2019 03:20:00","EDT","WEST",61752,1408.9
"04/17/2019 03:25:00","EDT","CAPITL",61757,1019.8
"04/17/2019 03:25:00","EDT","CENTRL",61754,1444.8
"04/17/2019 03:25:00","EDT","DUNWOD",61760,437.6
"04/17/2019 03:25:00","EDT","GENESE",61753,855.6
"04/17/2019 03:25:00","EDT","HUD VL",61758,789.4
"04/17/2019 03:25:00","EDT","LONGIL",61762,1495.4
"04/17/2019 03:25:00","EDT","MHK VL",61756,606.4
"04/17/2019 03:25:00","EDT","MILLWD",61759,162.8
"04/17/2019 03:25:00","EDT","N.Y.C.",61761,4022.2
"04/17/2019 03:25:00","EDT","NORTH",61755,486.8
"04/17/2019 03:25:00","EDT","WEST",61752,1437.3
"04/17/2019 03:30:00","EDT","CAPITL",61757,1035.2
"04/17/2019 03:30:00","EDT","CENTRL",61754,1457.8
"04/17/2019 03:30:00","EDT","DUNWOD",61760,441
"04/17/2019 03:30:00","EDT","GENESE",61753,864.9
"04/17/2019 03:30:00","EDT","HUD VL",61758,774.8
"04/17/2019 03:30:00","EDT","LONGIL",61762,1501.5
"04/17/2019 03:30:00","EDT","MHK VL",61756,600.5
"04/17/2019 03:30:00","EDT","MILLWD",61759,157.2
"04/17/2019 03:30:00","EDT","N.Y.C.",61761,4011.2
"04/17/2019 03:30:00","EDT","NORTH",61755,486.3
"04/17/2019 03:30:00","EDT","WEST",61752,1400.2
"04/17/2019 03:35:00","EDT","CAPITL",61757,1034.3
"04/17/2019 03:35:00","EDT","CENTRL",61754,1414.7
"04/17/2019 03:35:00","EDT","DUNWOD",61760,433.1
"04/17/2019 03:35:00","EDT","GENESE",61753,864.8
"04/17/2019 03:35:00","EDT","HUD VL",61758,773.8
"04/17/2019 03:35:00","EDT","LONGIL",61762,1507.4
"04/17/2019 03:35:00","EDT","MHK VL",61756,600.9
"04/17/2019 03:35:00","EDT","MILLWD",61759,159.3
"04/17/2019 03:35:00","EDT","N.Y.C.",61761,4014.8
"04/17/2019 03:35:00","EDT","NORTH",61755,485
"04/17/2019 03:35:00","EDT","WEST",61752,1395.6
"04/17/2019 03:40:00","EDT","CAPITL",61757,1030
"04/17/2019 03:40:00","EDT","CENTRL",61754,1436.3
"04/17/2019 03:40:00","EDT","DUNWOD",61760,437.2
"04/17/2019 03:40:00","EDT","GENESE",61753,862.7
"04/17/2019 03:40:00","EDT","HUD VL",61758,765.3
"04/17/2019 03:40:00","EDT","LONGIL",61762,1496.9
"04/17/2019 03:40:00","EDT","MHK VL",61756,612.2
"04/17/2019 03:40:00","EDT","MILLWD",61759,154.7
"04/17/2019 03:40:00","EDT","N.Y.C.",61761,3995.9
"04/17/2019 03:40:00","EDT","NORTH",61755,494
"04/17/2019 03:40:00","EDT","WEST",61752,1441.1
"04/17/2019 03:45:00","EDT","CAPITL",61757,1042.7
"04/17/2019 03:45:00","EDT","CENTRL",61754,1463.2
"04/17/2019 03:45:00","EDT","DUNWOD",61760,435.9
"04/17/2019 03:45:00","EDT","GENESE",61753,865.1
"04/17/2019 03:45:00","EDT","HUD VL",61758,748.8
"04/17/2019 03:45:00","EDT","LONGIL",61762,1507.6
"04/17/2019 03:45:00","EDT","MHK VL",61756,595.5
"04/17/2019 03:45:00","EDT","MILLWD",61759,167.2
"04/17/2019 03:45:00","EDT","N.Y.C.",61761,4002.1
"04/17/2019 03:45:00","EDT","NORTH",61755,491.8
"04/17/2019 03:45:00","EDT","WEST",61752,1412.2
"04/17/2019 03:50:00","EDT","CAPITL",61757,1036.8
"04/17/2019 03:50:00","EDT","CENTRL",61754,1431.2
"04/17/2019 03:50:00","EDT","DUNWOD",61760,445.1
"04/17/2019 03:50:00","EDT","GENESE",61753,867.5
"04/17/2019 03:50:00","EDT","HUD VL",61758,751.6
"04/17/2019 03:50:00","EDT","LONGIL",61762,1509.6
"04/17/2019 03:50:00","EDT","MHK VL",61756,598.8
"04/17/2019 03:50:00","EDT","MILLWD",61759,157.2
"04/17/2019 03:50:00","EDT","N.Y.C.",61761,3983.5
"04/17/2019 03:50:00","EDT","NORTH",61755,496
"04/17/2019 03:50:00","EDT","WEST",61752,1411.1
"04/17/2019 03:55:00","EDT","CAPITL",61757,1031.6
"04/17/2019 03:55:00","EDT","CENTRL",61754,1407.8
"04/17/2019 03:55:00","EDT","DUNWOD",61760,433.5
"04/17/2019 03:55:00","EDT","GENESE",61753,871.4
"04/17/2019 03:55:00","EDT","HUD VL",61758,762.8
"04/17/2019 03:55:00","EDT","LONGIL",61762,1510
"04/17/2019 03:55:00","EDT","MHK VL",61756,605
"04/17/2019 03:55:00","EDT","MILLWD",61759,177.5
"04/17/2019 03:55:00","EDT","N.Y.C.",61761,4002.9
"04/17/2019 03:55:00","EDT","NORTH",61755,482.7
"04/17/2019 03:55:00","EDT","WEST",61752,1429.5
"04/17/2019 04:00:00","EDT","CAPITL",61757,1041.4
"04/17/2019 04:00:00","EDT","CENTRL",61754,1456.8
"04/17/2019 04:00:00","EDT","DUNWOD",61760,433.4
"04/17/2019 04:00:00","EDT","GENESE",61753,877.9
"04/17/2019 04:00:00","EDT","HUD VL",61758,777.2
"04/17/2019 04:00:00","EDT","LONGIL",61762,1524.5
"04/17/2019 04:00:00","EDT","MHK VL",61756,603.4
"04/17/2019 04:00:00","EDT","MILLWD",61759,166
"04/17/2019 04:00:00","EDT","N.Y.C.",61761,3995.2
"04/17/2019 04:00:00","EDT","NORTH",61755,484
"04/17/2019 04:00:00","EDT","WEST",61752,1404
"04/17/2019 04:05:00","EDT","CAPITL",61757,1048.2
"04/17/2019 04:05:00","EDT","CENTRL",61754,1461.9
"04/17/2019 04:05:00","EDT","DUNWOD",61760,426.9
"04/17/2019 04:05:00","EDT","GENESE",61753,881.8
"04/17/2019 04:05:00","EDT","HUD VL",61758,782
"04/17/2019 04:05:00","EDT","LONGIL",61762,1533
"04/17/2019 04:05:00","EDT","MHK VL",61756,605.7
"04/17/2019 04:05:00","EDT","MILLWD",61759,165.8
"04/17/2019 04:05:00","EDT","N.Y.C.",61761,3997.4
"04/17/2019 04:05:00","EDT","NORTH",61755,492.2
"04/17/2019 04:05:00","EDT","WEST",61752,1387.1
"04/17/2019 04:10:00","EDT","CAPITL",61757,1038.3
"04/17/2019 04:10:00","EDT","CENTRL",61754,1489.9
"04/17/2019 04:10:00","EDT","DUNWOD",61760,438.2
"04/17/2019 04:10:00","EDT","GENESE",61753,894.8
"04/17/2019 04:10:00","EDT","HUD VL",61758,804.2
"04/17/2019 04:10:00","EDT","LONGIL",61762,1521.5
"04/17/2019 04:10:00","EDT","MHK VL",61756,608.2
"04/17/2019 04:10:00","EDT","MILLWD",61759,165.9
"04/17/2019 04:10:00","EDT","N.Y.C.",61761,4001.8
"04/17/2019 04:10:00","EDT","NORTH",61755,490.9
"04/17/2019 04:10:00","EDT","WEST",61752,1398.5
"04/17/2019 04:15:00","EDT","CAPITL",61757,1043.7
"04/17/2019 04:15:00","EDT","CENTRL",61754,1459.6
"04/17/2019 04:15:00","EDT","DUNWOD",61760,443.3
"04/17/2019 04:15:00","EDT","GENESE",61753,892.4
"04/17/2019 04:15:00","EDT","HUD VL",61758,790
"04/17/2019 04:15:00","EDT","LONGIL",61762,1526.8
"04/17/2019 04:15:00","EDT","MHK VL",61756,609
"04/17/2019 04:15:00","EDT","MILLWD",61759,155.8
"04/17/2019 04:15:00","EDT","N.Y.C.",61761,4015.1
"04/17/2019 04:15:00","EDT","NORTH",61755,493.9
"04/17/2019 04:15:00","EDT","WEST",61752,1429.3
"04/17/2019 04:20:00","EDT","CAPITL",61757,1041.9
"04/17/2019 04:20:00","EDT","CENTRL",61754,1441.5
"04/17/2019 04:20:00","EDT","DUNWOD",61760,442.5
"04/17/2019 04:20:00","EDT","GENESE",61753,887.4
"04/17/2019 04:20:00","EDT","HUD VL",61758,790.7
"04/17/2019 04:20:00","EDT","LONGIL",61762,1534.6
"04/17/2019 04:20:00","EDT","MHK VL",61756,621.9
"04/17/2019 04:20:00","EDT","MILLWD",61759,158.6
"04/17/2019 04:20:00","EDT","N.Y.C.",61761,4024.2
"04/17/2019 04:20:00","EDT","NORTH",61755,492.6
"04/17/2019 04:20:00","EDT","WEST",61752,1397.9
"04/17/2019 04:25:00","EDT","CAPITL",61757,1036.5
"04/17/2019 04:25:00","EDT","CENTRL",61754,1420.5
"04/17/2019 04:25:00","EDT","DUNWOD",61760,444.5
"04/17/2019 04:25:00","EDT","GENESE",61753,897.5
"04/17/2019 04:25:00","EDT","HUD VL",61758,812.2
"04/17/2019 04:25:00","EDT","LONGIL",61762,1531.7
"04/17/2019 04:25:00","EDT","MHK VL",61756,630
"04/17/2019 04:25:00","EDT","MILLWD",61759,153.5
"04/17/2019 04:25:00","EDT","N.Y.C.",61761,4021.2
"04/17/2019 04:25:00","EDT","NORTH",61755,488.6
"04/17/2019 04:25:00","EDT","WEST",61752,1421.5
"04/17/2019 04:30:00","EDT","CAPITL",61757,1055.4
"04/17/2019 04:30:00","EDT","CENTRL",61754,1485.3
"04/17/2019 04:30:00","EDT","DUNWOD",61760,431.6
"04/17/2019 04:30:00","EDT","GENESE",61753,901.3
"04/17/2019 04:30:00","EDT","HUD VL",61758,779.7
"04/17/2019 04:30:00","EDT","LONGIL",61762,1541.9
"04/17/2019 04:30:00","EDT","MHK VL",61756,624.4
"04/17/2019 04:30:00","EDT","MILLWD",61759,170.2
"04/17/2019 04:30:00","EDT","N.Y.C.",61761,4044.7
"04/17/2019 04:30:00","EDT","NORTH",61755,489.5
"04/17/2019 04:30:00","EDT","WEST",61752,1414.2
"04/17/2019 04:35:00","EDT","CAPITL",61757,1055.8
"04/17/2019 04:35:00","EDT","CENTRL",61754,1470.1
"04/17/2019 04:35:00","EDT","DUNWOD",61760,449
"04/17/2019 04:35:00","EDT","GENESE",61753,907.1
"04/17/2019 04:35:00","EDT","HUD VL",61758,799.8
"04/17/2019 04:35:00","EDT","LONGIL",61762,1534.8
"04/17/2019 04:35:00","EDT","MHK VL",61756,637.8
"04/17/2019 04:35:00","EDT","MILLWD",61759,160.9
"04/17/2019 04:35:00","EDT","N.Y.C.",61761,4040.2
"04/17/2019 04:35:00","EDT","NORTH",61755,492.9
"04/17/2019 04:35:00","EDT","WEST",61752,1432.8
"04/17/2019 04:40:00","EDT","CAPITL",61757,1048.7
"04/17/2019 04:40:00","EDT","CENTRL",61754,1502.3
"04/17/2019 04:40:00","EDT","DUNWOD",61760,447.2
"04/17/2019 04:40:00","EDT","GENESE",61753,896.8
"04/17/2019 04:40:00","EDT","HUD VL",61758,803
"04/17/2019 04:40:00","EDT","LONGIL",61762,1537
"04/17/2019 04:40:00","EDT","MHK VL",61756,641.3
"04/17/2019 04:40:00","EDT","MILLWD",61759,147.6
"04/17/2019 04:40:00","EDT","N.Y.C.",61761,4064.1
"04/17/2019 04:40:00","EDT","NORTH",61755,494.2
"04/17/2019 04:40:00","EDT","WEST",61752,1452.3
"04/17/2019 04:45:00","EDT","CAPITL",61757,1069.8
"04/17/2019 04:45:00","EDT","CENTRL",61754,1491
"04/17/2019 04:45:00","EDT","DUNWOD",61760,452.5
"04/17/2019 04:45:00","EDT","GENESE",61753,918.9
"04/17/2019 04:45:00","EDT","HUD VL",61758,811
"04/17/2019 04:45:00","EDT","LONGIL",61762,1538.6
"04/17/2019 04:45:00","EDT","MHK VL",61756,633.4
"04/17/2019 04:45:00","EDT","MILLWD",61759,160.8
"04/17/2019 04:45:00","EDT","N.Y.C.",61761,4052.2
"04/17/2019 04:45:00","EDT","NORTH",61755,483.1
"04/17/2019 04:45:00","EDT","WEST",61752,1416.6
"04/17/2019 04:50:00","EDT","CAPITL",61757,1080.4
"04/17/2019 04:50:00","EDT","CENTRL",61754,1489.5
"04/17/2019 04:50:00","EDT","DUNWOD",61760,441.1
"04/17/2019 04:50:00","EDT","GENESE",61753,921
"04/17/2019 04:50:00","EDT","HUD VL",61758,808.9
"04/17/2019 04:50:00","EDT","LONGIL",61762,1543.2
"04/17/2019 04:50:00","EDT","MHK VL",61756,635.9
"04/17/2019 04:50:00","EDT","MILLWD",61759,174.3
"04/17/2019 04:50:00","EDT","N.Y.C.",61761,4071.3
"04/17/2019 04:50:00","EDT","NORTH",61755,492
"04/17/2019 04:50:00","EDT","WEST",61752,1421.7
"04/17/2019 04:55:00","EDT","CAPITL",61757,1077.8
"04/17/2019 04:55:00","EDT","CENTRL",61754,1512.9
"04/17/2019 04:55:00","EDT","DUNWOD",61760,448
"04/17/2019 04:55:00","EDT","GENESE",61753,919.6
"04/17/2019 04:55:00","EDT","HUD VL",61758,793.3
"04/17/2019 04:55:00","EDT","LONGIL",61762,1567.3
"04/17/2019 04:55:00","EDT","MHK VL",61756,638.3
"04/17/2019 04:55:00","EDT","MILLWD",61759,173.5
"04/17/2019 04:55:00","EDT","N.Y.C.",61761,4077.2
"04/17/2019 04:55:00","EDT","NORTH",61755,501.9
"04/17/2019 04:55:00","EDT","WEST",61752,1437.4
"04/17/2019 05:00:00","EDT","CAPITL",61757,1086.5
"04/17/2019 05:00:00","EDT","CENTRL",61754,1524.2
"04/17/2019 05:00:00","EDT","DUNWOD",61760,454.5
"04/17/2019 05:00:00","EDT","GENESE",61753,917.7
"04/17/2019 05:00:00","EDT","HUD VL",61758,780.9
"04/17/2019 05:00:00","EDT","LONGIL",61762,1560.8
"04/17/2019 05:00:00","EDT","MHK VL",61756,648.2
"04/17/2019 05:00:00","EDT","MILLWD",61759,187.3
"04/17/2019 05:00:00","EDT","N.Y.C.",61761,4081.3
"04/17/2019 05:00:00","EDT","NORTH",61755,496.9
"04/17/2019 05:00:00","EDT","WEST",61752,1426.1
"04/17/2019 05:05:00","EDT","CAPITL",61757,1085.3
"04/17/2019 05:05:00","EDT","CENTRL",61754,1534.3
"04/17/2019 05:05:00","EDT","DUNWOD",61760,430.8
"04/17/2019 05:05:00","EDT","GENESE",61753,930.1
"04/17/2019 05:05:00","EDT","HUD VL",61758,742.1
"04/17/2019 05:05:00","EDT","LONGIL",61762,1589.9
"04/17/2019 05:05:00","EDT","MHK VL",61756,655.3
"04/17/2019 05:05:00","EDT","MILLWD",61759,231.5
"04/17/2019 05:05:00","EDT","N.Y.C.",61761,4104.9
"04/17/2019 05:05:00","EDT","NORTH",61755,512
"04/17/2019 05:05:00","EDT","WEST",61752,1476.8
"04/17/2019 05:10:00","EDT","CAPITL",61757,1096.1
"04/17/2019 05:10:00","EDT","CENTRL",61754,1490.5
"04/17/2019 05:10:00","EDT","DUNWOD",61760,452.8
"04/17/2019 05:10:00","EDT","GENESE",61753,935.1
"04/17/2019 05:10:00","EDT","HUD VL",61758,816.8
"04/17/2019 05:10:00","EDT","LONGIL",61762,1602.6
"04/17/2019 05:10:00","EDT","MHK VL",61756,671.2
"04/17/2019 05:10:00","EDT","MILLWD",61759,206
"04/17/2019 05:10:00","EDT","N.Y.C.",61761,4140.6
"04/17/2019 05:10:00","EDT","NORTH",61755,510.8
"04/17/2019 05:10:00","EDT","WEST",61752,1462.4
"04/17/2019 05:15:00","EDT","CAPITL",61757,1107.5
"04/17/2019 05:15:00","EDT","CENTRL",61754,1496.5
"04/17/2019 05:15:00","EDT","DUNWOD",61760,465
"04/17/2019 05:15:00","EDT","GENESE",61753,931
"04/17/2019 05:15:00","EDT","HUD VL",61758,784.6
"04/17/2019 05:15:00","EDT","LONGIL",61762,1601.9
"04/17/2019 05:15:00","EDT","MHK VL",61756,701.9
"04/17/2019 05:15:00","EDT","MILLWD",61759,208.2
"04/17/2019 05:15:00","EDT","N.Y.C.",61761,4154.1
"04/17/2019 05:15:00","EDT","NORTH",61755,478.5
"04/17/2019 05:15:00","EDT","WEST",61752,1500.2
"04/17/2019 05:20:00","EDT","CAPITL",61757,1119.5
"04/17/2019 05:20:00","EDT","CENTRL",61754,1541.7
"04/17/2019 05:20:00","EDT","DUNWOD",61760,473.4
"04/17/2019 05:20:00","EDT","GENESE",61753,949.7
"04/17/2019 05:20:00","EDT","HUD VL",61758,789
"04/17/2019 05:20:00","EDT","LONGIL",61762,1625.6
"04/17/2019 05:20:00","EDT","MHK VL",61756,684.3
"04/17/2019 05:20:00","EDT","MILLWD",61759,206.8
"04/17/2019 05:20:00","EDT","N.Y.C.",61761,4180.6
"04/17/2019 05:20:00","EDT","NORTH",61755,503.9
"04/17/2019 05:20:00","EDT","WEST",61752,1510.3
"04/17/2019 05:25:00","EDT","CAPITL",61757,1132.9
"04/17/2019 05:25:00","EDT","CENTRL",61754,1564.1
"04/17/2019 05:25:00","EDT","DUNWOD",61760,484.4
"04/17/2019 05:25:00","EDT","GENESE",61753,954.6
"04/17/2019 05:25:00","EDT","HUD VL",61758,786.8
"04/17/2019 05:25:00","EDT","LONGIL",61762,1645.2
"04/17/2019 05:25:00","EDT","MHK VL",61756,687.3
"04/17/2019 05:25:00","EDT","MILLWD",61759,200.5
"04/17/2019 05:25:00","EDT","N.Y.C.",61761,4202.7
"04/17/2019 05:25:00","EDT","NORTH",61755,506.8
"04/17/2019 05:25:00","EDT","WEST",61752,1524.5
"04/17/2019 05:30:00","EDT","CAPITL",61757,1141.1
"04/17/2019 05:30:00","EDT","CENTRL",61754,1575
"04/17/2019 05:30:00","EDT","DUNWOD",61760,472.6
"04/17/2019 05:30:00","EDT","GENESE",61753,950.4
"04/17/2019 05:30:00","EDT","HUD VL",61758,785.9
"04/17/2019 05:30:00","EDT","LONGIL",61762,1659.2
"04/17/2019 05:30:00","EDT","MHK VL",61756,699.2
"04/17/2019 05:30:00","EDT","MILLWD",61759,217.3
"04/17/2019 05:30:00","EDT","N.Y.C.",61761,4248.8
"04/17/2019 05:30:00","EDT","NORTH",61755,503.2
"04/17/2019 05:30:00","EDT","WEST",61752,1511.5
"04/17/2019 05:35:00","EDT","CAPITL",61757,1128.2
"04/17/2019 05:35:00","EDT","CENTRL",61754,1537.8
"04/17/2019 05:35:00","EDT","DUNWOD",61760,474.2
"04/17/2019 05:35:00","EDT","GENESE",61753,969.6
"04/17/2019 05:35:00","EDT","HUD VL",61758,822.9
"04/17/2019 05:35:00","EDT","LONGIL",61762,1648.3
"04/17/2019 05:35:00","EDT","MHK VL",61756,703
"04/17/2019 05:35:00","EDT","MILLWD",61759,213.1
"04/17/2019 05:35:00","EDT","N.Y.C.",61761,4278.7
"04/17/2019 05:35:00","EDT","NORTH",61755,500.7
"04/17/2019 05:35:00","EDT","WEST",61752,1478
"04/17/2019 05:40:00","EDT","CAPITL",61757,1149.7
"04/17/2019 05:40:00","EDT","CENTRL",61754,1576.3
"04/17/2019 05:40:00","EDT","DUNWOD",61760,484.2
"04/17/2019 05:40:00","EDT","GENESE",61753,978.7
"04/17/2019 05:40:00","EDT","HUD VL",61758,818.2
"04/17/2019 05:40:00","EDT","LONGIL",61762,1659.6
"04/17/2019 05:40:00","EDT","MHK VL",61756,700.2
"04/17/2019 05:40:00","EDT","MILLWD",61759,209.6
"04/17/2019 05:40:00","EDT","N.Y.C.",61761,4283.5
"04/17/2019 05:40:00","EDT","NORTH",61755,514.9
"04/17/2019 05:40:00","EDT","WEST",61752,1519.8
"04/17/2019 05:45:00","EDT","CAPITL",61757,1149.5
"04/17/2019 05:45:00","EDT","CENTRL",61754,1601.3
"04/17/2019 05:45:00","EDT","DUNWOD",61760,490.7
"04/17/2019 05:45:00","EDT","GENESE",61753,983.2
"04/17/2019 05:45:00","EDT","HUD VL",61758,839
"04/17/2019 05:45:00","EDT","LONGIL",61762,1687.5
"04/17/2019 05:45:00","EDT","MHK VL",61756,706.7
"04/17/2019 05:45:00","EDT","MILLWD",61759,217.7
"04/17/2019 05:45:00","EDT","N.Y.C.",61761,4346.6
"04/17/2019 05:45:00","EDT","NORTH",61755,513.6
"04/17/2019 05:45:00","EDT","WEST",61752,1514.4
"04/17/2019 05:50:00","EDT","CAPITL",61757,1156.4
"04/17/2019 05:50:00","EDT","CENTRL",61754,1618.9
"04/17/2019 05:50:00","EDT","DUNWOD",61760,491.4
"04/17/2019 05:50:00","EDT","GENESE",61753,990.9
"04/17/2019 05:50:00","EDT","HUD VL",61758,818
"04/17/2019 05:50:00","EDT","LONGIL",61762,1696.8
"04/17/2019 05:50:00","EDT","MHK VL",61756,721.2
"04/17/2019 05:50:00","EDT","MILLWD",61759,218.4
"04/17/2019 05:50:00","EDT","N.Y.C.",61761,4340.8
"04/17/2019 05:50:00","EDT","NORTH",61755,511.4
"04/17/2019 05:50:00","EDT","WEST",61752,1566.1
"04/17/2019 05:55:00","EDT","CAPITL",61757,1170.8
"04/17/2019 05:55:00","EDT","CENTRL",61754,1660.9
"04/17/2019 05:55:00","EDT","DUNWOD",61760,504.7
"04/17/2019 05:55:00","EDT","GENESE",61753,991.4
"04/17/2019 05:55:00","EDT","HUD VL",61758,832.6
"04/17/2019 05:55:00","EDT","LONGIL",61762,1702
"04/17/2019 05:55:00","EDT","MHK VL",61756,715.1
"04/17/2019 05:55:00","EDT","MILLWD",61759,209.7
"04/17/2019 05:55:00","EDT","N.Y.C.",61761,4396.8
"04/17/2019 05:55:00","EDT","NORTH",61755,513.8
"04/17/2019 05:55:00","EDT","WEST",61752,1556.6
"04/17/2019 06:00:00","EDT","CAPITL",61757,1179.7
"04/17/2019 06:00:00","EDT","CENTRL",61754,1604.5
"04/17/2019 06:00:00","EDT","DUNWOD",61760,490.4
"04/17/2019 06:00:00","EDT","GENESE",61753,999.2
"04/17/2019 06:00:00","EDT","HUD VL",61758,864.4
"04/17/2019 06:00:00","EDT","LONGIL",61762,1714.6
"04/17/2019 06:00:00","EDT","MHK VL",61756,730.7
"04/17/2019 06:00:00","EDT","MILLWD",61759,221.3
"04/17/2019 06:00:00","EDT","N.Y.C.",61761,4466.1
"04/17/2019 06:00:00","EDT","NORTH",61755,512.9
"04/17/2019 06:00:00","EDT","WEST",61752,1572.3
"04/17/2019 06:05:00","EDT","CAPITL",61757,1203.6
"04/17/2019 06:05:00","EDT","CENTRL",61754,1628.5
"04/17/2019 06:05:00","EDT","DUNWOD",61760,493.5
"04/17/2019 06:05:00","EDT","GENESE",61753,1017.9
"04/17/2019 06:05:00","EDT","HUD VL",61758,847.2
"04/17/2019 06:05:00","EDT","LONGIL",61762,1754.3
"04/17/2019 06:05:00","EDT","MHK VL",61756,746.7
"04/17/2019 06:05:00","EDT","MILLWD",61759,230.3
"04/17/2019 06:05:00","EDT","N.Y.C.",61761,4466.1
"04/17/2019 06:05:00","EDT","NORTH",61755,525.3
"04/17/2019 06:05:00","EDT","WEST",61752,1572.9
"04/17/2019 06:10:00","EDT","CAPITL",61757,1219.2
"04/17/2019 06:10:00","EDT","CENTRL",61754,1666.7
"04/17/2019 06:10:00","EDT","DUNWOD",61760,508.5
"04/17/2019 06:10:00","EDT","GENESE",61753,1016.2
"04/17/2019 06:10:00","EDT","HUD VL",61758,876.5
"04/17/2019 06:10:00","EDT","LONGIL",61762,1778.9
"04/17/2019 06:10:00","EDT","MHK VL",61756,760.2
"04/17/2019 06:10:00","EDT","MILLWD",61759,231.4
"04/17/2019 06:10:00","EDT","N.Y.C.",61761,4550.6
"04/17/2019 06:10:00","EDT","NORTH",61755,523.5
"04/17/2019 06:10:00","EDT","WEST",61752,1645.8
"04/17/2019 06:15:00","EDT","CAPITL",61757,1241.2
"04/17/2019 06:15:00","EDT","CENTRL",61754,1671.5
"04/17/2019 06:15:00","EDT","DUNWOD",61760,506.6
"04/17/2019 06:15:00","EDT","GENESE",61753,1017.4
"04/17/2019 06:15:00","EDT","HUD VL",61758,879.4
"04/17/2019 06:15:00","EDT","LONGIL",61762,1807.5
"04/17/2019 06:15:00","EDT","MHK VL",61756,758.9
"04/17/2019 06:15:00","EDT","MILLWD",61759,238.2
"04/17/2019 06:15:00","EDT","N.Y.C.",61761,4621.9
"04/17/2019 06:15:00","EDT","NORTH",61755,529.6
"04/17/2019 06:15:00","EDT","WEST",61752,1628.6
"04/17/2019 06:20:00","EDT","CAPITL",61757,1265
"04/17/2019 06:20:00","EDT","CENTRL",61754,1680.9
"04/17/2019 06:20:00","EDT","DUNWOD",61760,518.6
"04/17/2019 06:20:00","EDT","GENESE",61753,1026.9
"04/17/2019 06:20:00","EDT","HUD VL",61758,873.3
"04/17/2019 06:20:00","EDT","LONGIL",61762,1807.3
"04/17/2019 06:20:00","EDT","MHK VL",61756,754
"04/17/2019 06:20:00","EDT","MILLWD",61759,240.3
"04/17/2019 06:20:00","EDT","N.Y.C.",61761,4655.3
"04/17/2019 06:20:00","EDT","NORTH",61755,560.7
"04/17/2019 06:20:00","EDT","WEST",61752,1636.6
"04/17/2019 06:25:00","EDT","CAPITL",61757,1260.3
"04/17/2019 06:25:00","EDT","CENTRL",61754,1680
"04/17/2019 06:25:00","EDT","DUNWOD",61760,535.3
"04/17/2019 06:25:00","EDT","GENESE",61753,1025.7
"04/17/2019 06:25:00","EDT","HUD VL",61758,906.8
"04/17/2019 06:25:00","EDT","LONGIL",61762,1828.2
"04/17/2019 06:25:00","EDT","MHK VL",61756,766.8
"04/17/2019 06:25:00","EDT","MILLWD",61759,233.8
"04/17/2019 06:25:00","EDT","N.Y.C.",61761,4739.9
"04/17/2019 06:25:00","EDT","NORTH",61755,555.9
"04/17/2019 06:25:00","EDT","WEST",61752,1635.5
"04/17/2019 06:30:00","EDT","CAPITL",61757,1273.6
"04/17/2019 06:30:00","EDT","CENTRL",61754,1691.2
"04/17/2019 06:30:00","EDT","DUNWOD",61760,533.4
"04/17/2019 06:30:00","EDT","GENESE",61753,1035
"04/17/2019 06:30:00","EDT","HUD VL",61758,862.1
"04/17/2019 06:30:00","EDT","LONGIL",61762,1831
"04/17/2019 06:30:00","EDT","MHK VL",61756,767.6
"04/17/2019 06:30:00","EDT","MILLWD",61759,248.2
"04/17/2019 06:30:00","EDT","N.Y.C.",61761,4777.3
"04/17/2019 06:30:00","EDT","NORTH",61755,550.2
"04/17/2019 06:30:00","EDT","WEST",61752,1619.2
"04/17/2019 06:35:00","EDT","CAPITL",61757,1271.4
"04/17/2019 06:35:00","EDT","CENTRL",61754,1687.6
"04/17/2019 06:35:00","EDT","DUNWOD",61760,536.9
"04/17/2019 06:35:00","EDT","GENESE",61753,1037.5
"04/17/2019 06:35:00","EDT","HUD VL",61758,868.6
"04/17/2019 06:35:00","EDT","LONGIL",61762,1846.6
"04/17/2019 06:35:00","EDT","MHK VL",61756,784.9
"04/17/2019 06:35:00","EDT","MILLWD",61759,267.8
"04/17/2019 06:35:00","EDT","N.Y.C.",61761,4794
"04/17/2019 06:35:00","EDT","NORTH",61755,557.2
"04/17/2019 06:35:00","EDT","WEST",61752,1630.5
"04/17/2019 06:40:00","EDT","CAPITL",61757,1280.7
"04/17/2019 06:40:00","EDT","CENTRL",61754,1704.2
"04/17/2019 06:40:00","EDT","DUNWOD",61760,523.7
"04/17/2019 06:40:00","EDT","GENESE",61753,1043.2
"04/17/2019 06:40:00","EDT","HUD VL",61758,894.6
"04/17/2019 06:40:00","EDT","LONGIL",61762,1852
"04/17/2019 06:40:00","EDT","MHK VL",61756,788.1
"04/17/2019 06:40:00","EDT","MILLWD",61759,235.7
"04/17/2019 06:40:00","EDT","N.Y.C.",61761,4813.2
"04/17/2019 06:40:00","EDT","NORTH",61755,548.1
"04/17/2019 06:40:00","EDT","WEST",61752,1631
"04/17/2019 06:45:00","EDT","CAPITL",61757,1304.2
"04/17/2019 06:45:00","EDT","CENTRL",61754,1687.4
"04/17/2019 06:45:00","EDT","DUNWOD",61760,542.2
