"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2019 02:30:00","EDT","WEST",61752,1404.3
"04/23/2019 02:35:00","EDT","CAPITL",61757,943.5
"04/23/2019 02:35:00","EDT","CENTRL",61754,1336.6
"04/23/2019 02:35:00","EDT","DUNWOD",61760,453.2
"04/23/2019 02:35:00","EDT","GENESE",61753,816.7
"04/23/2019 02:35:00","EDT","HUD VL",61758,719
"04/23/2019 02:35:00","EDT","LONGIL",61762,1513.4
"04/23/2019 02:35:00","EDT","MHK VL",61756,557.8
"04/23/2019 02:35:00","EDT","MILLWD",61759,174.6
"04/23/2019 02:35:00","EDT","N.Y.C.",61761,4041.8
"04/23/2019 02:35:00","EDT","NORTH",61755,473.3
"04/23/2019 02:35:00","EDT","WEST",61752,1401.9
"04/23/2019 02:40:00","EDT","CAPITL",61757,935.6
"04/23/2019 02:40:00","EDT","CENTRL",61754,1330
"04/23/2019 02:40:00","EDT","DUNWOD",61760,439
"04/23/2019 02:40:00","EDT","GENESE",61753,806.1
"04/23/2019 02:40:00","EDT","HUD VL",61758,703.6
"04/23/2019 02:40:00","EDT","LONGIL",61762,1511.4
"04/23/2019 02:40:00","EDT","MHK VL",61756,563.1
"04/23/2019 02:40:00","EDT","MILLWD",61759,182.3
"04/23/2019 02:40:00","EDT","N.Y.C.",61761,4017.6
"04/23/2019 02:40:00","EDT","NORTH",61755,472.1
"04/23/2019 02:40:00","EDT","WEST",61752,1403
"04/23/2019 02:45:00","EDT","CAPITL",61757,940.4
"04/23/2019 02:45:00","EDT","CENTRL",61754,1350.2
"04/23/2019 02:45:00","EDT","DUNWOD",61760,442
"04/23/2019 02:45:00","EDT","GENESE",61753,807.3
"04/23/2019 02:45:00","EDT","HUD VL",61758,735.1
"04/23/2019 02:45:00","EDT","LONGIL",61762,1508.9
"04/23/2019 02:45:00","EDT","MHK VL",61756,562.3
"04/23/2019 02:45:00","EDT","MILLWD",61759,171.4
"04/23/2019 02:45:00","EDT","N.Y.C.",61761,4009.6
"04/23/2019 02:45:00","EDT","NORTH",61755,473.9
"04/23/2019 02:45:00","EDT","WEST",61752,1415.3
"04/23/2019 02:50:00","EDT","CAPITL",61757,933.2
"04/23/2019 02:50:00","EDT","CENTRL",61754,1365.1
"04/23/2019 02:50:00","EDT","DUNWOD",61760,442.3
"04/23/2019 02:50:00","EDT","GENESE",61753,809.5
"04/23/2019 02:50:00","EDT","HUD VL",61758,725.1
"04/23/2019 02:50:00","EDT","LONGIL",61762,1502.8
"04/23/2019 02:50:00","EDT","MHK VL",61756,563.5
"04/23/2019 02:50:00","EDT","MILLWD",61759,172.1
"04/23/2019 02:50:00","EDT","N.Y.C.",61761,4012.8
"04/23/2019 02:50:00","EDT","NORTH",61755,471.1
"04/23/2019 02:50:00","EDT","WEST",61752,1392.8
"04/23/2019 02:55:00","EDT","CAPITL",61757,931.3
"04/23/2019 02:55:00","EDT","CENTRL",61754,1384.2
"04/23/2019 02:55:00","EDT","DUNWOD",61760,436.2
"04/23/2019 02:55:00","EDT","GENESE",61753,810.8
"04/23/2019 02:55:00","EDT","HUD VL",61758,733.6
"04/23/2019 02:55:00","EDT","LONGIL",61762,1495.3
"04/23/2019 02:55:00","EDT","MHK VL",61756,557.7
"04/23/2019 02:55:00","EDT","MILLWD",61759,178.2
"04/23/2019 02:55:00","EDT","N.Y.C.",61761,3992.9
"04/23/2019 02:55:00","EDT","NORTH",61755,470.8
"04/23/2019 02:55:00","EDT","WEST",61752,1403.1
"04/23/2019 03:00:00","EDT","CAPITL",61757,929.8
"04/23/2019 03:00:00","EDT","CENTRL",61754,1359.2
"04/23/2019 03:00:00","EDT","DUNWOD",61760,444.8
"04/23/2019 03:00:00","EDT","GENESE",61753,811.9
"04/23/2019 03:00:00","EDT","HUD VL",61758,702.3
"04/23/2019 03:00:00","EDT","LONGIL",61762,1499
"04/23/2019 03:00:00","EDT","MHK VL",61756,556.2
"04/23/2019 03:00:00","EDT","MILLWD",61759,186.9
"04/23/2019 03:00:00","EDT","N.Y.C.",61761,4001.5
"04/23/2019 03:00:00","EDT","NORTH",61755,473.9
"04/23/2019 03:00:00","EDT","WEST",61752,1401.8
"04/23/2019 03:05:00","EDT","CAPITL",61757,930.7
"04/23/2019 03:05:00","EDT","CENTRL",61754,1318.6
"04/23/2019 03:05:00","EDT","DUNWOD",61760,435.1
"04/23/2019 03:05:00","EDT","GENESE",61753,818
"04/23/2019 03:05:00","EDT","HUD VL",61758,725.5
"04/23/2019 03:05:00","EDT","LONGIL",61762,1505.2
"04/23/2019 03:05:00","EDT","MHK VL",61756,564.6
"04/23/2019 03:05:00","EDT","MILLWD",61759,179.1
"04/23/2019 03:05:00","EDT","N.Y.C.",61761,3980.5
"04/23/2019 03:05:00","EDT","NORTH",61755,468.8
"04/23/2019 03:05:00","EDT","WEST",61752,1397.1
"04/23/2019 03:10:00","EDT","CAPITL",61757,937.1
"04/23/2019 03:10:00","EDT","CENTRL",61754,1320.7
"04/23/2019 03:10:00","EDT","DUNWOD",61760,432.9
"04/23/2019 03:10:00","EDT","GENESE",61753,819.6
"04/23/2019 03:10:00","EDT","HUD VL",61758,724.8
"04/23/2019 03:10:00","EDT","LONGIL",61762,1500.9
"04/23/2019 03:10:00","EDT","MHK VL",61756,573.9
"04/23/2019 03:10:00","EDT","MILLWD",61759,188.9
"04/23/2019 03:10:00","EDT","N.Y.C.",61761,3982.8
"04/23/2019 03:10:00","EDT","NORTH",61755,469.1
"04/23/2019 03:10:00","EDT","WEST",61752,1391.7
"04/23/2019 03:15:00","EDT","CAPITL",61757,935.9
"04/23/2019 03:15:00","EDT","CENTRL",61754,1345.9
"04/23/2019 03:15:00","EDT","DUNWOD",61760,442.8
"04/23/2019 03:15:00","EDT","GENESE",61753,822.9
"04/23/2019 03:15:00","EDT","HUD VL",61758,738.4
"04/23/2019 03:15:00","EDT","LONGIL",61762,1502.6
"04/23/2019 03:15:00","EDT","MHK VL",61756,573.3
"04/23/2019 03:15:00","EDT","MILLWD",61759,174.2
"04/23/2019 03:15:00","EDT","N.Y.C.",61761,3978.8
"04/23/2019 03:15:00","EDT","NORTH",61755,427
"04/23/2019 03:15:00","EDT","WEST",61752,1379.8
"04/23/2019 03:20:00","EDT","CAPITL",61757,929.7
"04/23/2019 03:20:00","EDT","CENTRL",61754,1333
"04/23/2019 03:20:00","EDT","DUNWOD",61760,435.8
"04/23/2019 03:20:00","EDT","GENESE",61753,813.1
"04/23/2019 03:20:00","EDT","HUD VL",61758,733.7
"04/23/2019 03:20:00","EDT","LONGIL",61762,1495.6
"04/23/2019 03:20:00","EDT","MHK VL",61756,572.8
"04/23/2019 03:20:00","EDT","MILLWD",61759,173.7
