"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2019 03:20:00","EDT","N.Y.C.",61761,3943.2
"04/27/2019 03:20:00","EDT","NORTH",61755,484.2
"04/27/2019 03:20:00","EDT","WEST",61752,1389
"04/27/2019 03:25:00","EDT","CAPITL",61757,953.6
"04/27/2019 03:25:00","EDT","CENTRL",61754,1377.4
"04/27/2019 03:25:00","EDT","DUNWOD",61760,445.2
"04/27/2019 03:25:00","EDT","GENESE",61753,815.8
"04/27/2019 03:25:00","EDT","HUD VL",61758,751.3
"04/27/2019 03:25:00","EDT","LONGIL",61762,1477.4
"04/27/2019 03:25:00","EDT","MHK VL",61756,600.5
"04/27/2019 03:25:00","EDT","MILLWD",61759,171.2
"04/27/2019 03:25:00","EDT","N.Y.C.",61761,3952.6
"04/27/2019 03:25:00","EDT","NORTH",61755,484.5
"04/27/2019 03:25:00","EDT","WEST",61752,1396.1
"04/27/2019 03:30:00","EDT","CAPITL",61757,942.7
"04/27/2019 03:30:00","EDT","CENTRL",61754,1372.2
"04/27/2019 03:30:00","EDT","DUNWOD",61760,442
"04/27/2019 03:30:00","EDT","GENESE",61753,812.2
"04/27/2019 03:30:00","EDT","HUD VL",61758,760.5
"04/27/2019 03:30:00","EDT","LONGIL",61762,1491
"04/27/2019 03:30:00","EDT","MHK VL",61756,594.8
"04/27/2019 03:30:00","EDT","MILLWD",61759,160.3
"04/27/2019 03:30:00","EDT","N.Y.C.",61761,3951.1
"04/27/2019 03:30:00","EDT","NORTH",61755,471.5
"04/27/2019 03:30:00","EDT","WEST",61752,1383.4
"04/27/2019 03:35:00","EDT","CAPITL",61757,943.1
"04/27/2019 03:35:00","EDT","CENTRL",61754,1326.2
"04/27/2019 03:35:00","EDT","DUNWOD",61760,432.9
"04/27/2019 03:35:00","EDT","GENESE",61753,808.4
"04/27/2019 03:35:00","EDT","HUD VL",61758,751.1
"04/27/2019 03:35:00","EDT","LONGIL",61762,1485.2
"04/27/2019 03:35:00","EDT","MHK VL",61756,597.3
"04/27/2019 03:35:00","EDT","MILLWD",61759,188
"04/27/2019 03:35:00","EDT","N.Y.C.",61761,3919.1
"04/27/2019 03:35:00","EDT","NORTH",61755,484
"04/27/2019 03:35:00","EDT","WEST",61752,1372.4
"04/27/2019 03:40:00","EDT","CAPITL",61757,962
"04/27/2019 03:40:00","EDT","CENTRL",61754,1366.9
"04/27/2019 03:40:00","EDT","DUNWOD",61760,435.5
"04/27/2019 03:40:00","EDT","GENESE",61753,816.1
"04/27/2019 03:40:00","EDT","HUD VL",61758,764
"04/27/2019 03:40:00","EDT","LONGIL",61762,1495.9
"04/27/2019 03:40:00","EDT","MHK VL",61756,595
"04/27/2019 03:40:00","EDT","MILLWD",61759,171.9
"04/27/2019 03:40:00","EDT","N.Y.C.",61761,3952.8
"04/27/2019 03:40:00","EDT","NORTH",61755,485.7
"04/27/2019 03:40:00","EDT","WEST",61752,1399.9
"04/27/2019 03:45:00","EDT","CAPITL",61757,958.2
"04/27/2019 03:45:00","EDT","CENTRL",61754,1352
"04/27/2019 03:45:00","EDT","DUNWOD",61760,444.1
"04/27/2019 03:45:00","EDT","GENESE",61753,816.5
"04/27/2019 03:45:00","EDT","HUD VL",61758,743.1
"04/27/2019 03:45:00","EDT","LONGIL",61762,1478.9
"04/27/2019 03:45:00","EDT","MHK VL",61756,596.7
"04/27/2019 03:45:00","EDT","MILLWD",61759,182.9
"04/27/2019 03:45:00","EDT","N.Y.C.",61761,3915.3
"04/27/2019 03:45:00","EDT","NORTH",61755,492.9
"04/27/2019 03:45:00","EDT","WEST",61752,1380.4
"04/27/2019 03:50:00","EDT","CAPITL",61757,961.1
"04/27/2019 03:50:00","EDT","CENTRL",61754,1372.3
"04/27/2019 03:50:00","EDT","DUNWOD",61760,434.2
"04/27/2019 03:50:00","EDT","GENESE",61753,812.4
"04/27/2019 03:50:00","EDT","HUD VL",61758,751.2
"04/27/2019 03:50:00","EDT","LONGIL",61762,1494.3
"04/27/2019 03:50:00","EDT","MHK VL",61756,597.7
"04/27/2019 03:50:00","EDT","MILLWD",61759,186.6
"04/27/2019 03:50:00","EDT","N.Y.C.",61761,3932.3
"04/27/2019 03:50:00","EDT","NORTH",61755,482.3
"04/27/2019 03:50:00","EDT","WEST",61752,1375.8
"04/27/2019 03:55:00","EDT","CAPITL",61757,967.6
"04/27/2019 03:55:00","EDT","CENTRL",61754,1370.5
"04/27/2019 03:55:00","EDT","DUNWOD",61760,444.1
"04/27/2019 03:55:00","EDT","GENESE",61753,813.3
"04/27/2019 03:55:00","EDT","HUD VL",61758,745.4
"04/27/2019 03:55:00","EDT","LONGIL",61762,1493.4
"04/27/2019 03:55:00","EDT","MHK VL",61756,597
"04/27/2019 03:55:00","EDT","MILLWD",61759,175.9
"04/27/2019 03:55:00","EDT","N.Y.C.",61761,3916.5
"04/27/2019 03:55:00","EDT","NORTH",61755,478.8
"04/27/2019 03:55:00","EDT","WEST",61752,1397.7
"04/27/2019 04:00:00","EDT","CAPITL",61757,959.8
"04/27/2019 04:00:00","EDT","CENTRL",61754,1349.8
"04/27/2019 04:00:00","EDT","DUNWOD",61760,437.3
"04/27/2019 04:00:00","EDT","GENESE",61753,817.1
"04/27/2019 04:00:00","EDT","HUD VL",61758,735.8
"04/27/2019 04:00:00","EDT","LONGIL",61762,1496
"04/27/2019 04:00:00","EDT","MHK VL",61756,592.5
"04/27/2019 04:00:00","EDT","MILLWD",61759,185.5
"04/27/2019 04:00:00","EDT","N.Y.C.",61761,3913.2
"04/27/2019 04:00:00","EDT","NORTH",61755,487.5
"04/27/2019 04:00:00","EDT","WEST",61752,1370.7
"04/27/2019 04:05:00","EDT","CAPITL",61757,962.4
"04/27/2019 04:05:00","EDT","CENTRL",61754,1362.6
"04/27/2019 04:05:00","EDT","DUNWOD",61760,430.9
"04/27/2019 04:05:00","EDT","GENESE",61753,824
"04/27/2019 04:05:00","EDT","HUD VL",61758,753.3
"04/27/2019 04:05:00","EDT","LONGIL",61762,1495.4
"04/27/2019 04:05:00","EDT","MHK VL",61756,596.4
"04/27/2019 04:05:00","EDT","MILLWD",61759,179.5
"04/27/2019 04:05:00","EDT","N.Y.C.",61761,3912.8
"04/27/2019 04:05:00","EDT","NORTH",61755,489.4
"04/27/2019 04:05:00","EDT","WEST",61752,1414.7
"04/27/2019 04:10:00","EDT","CAPITL",61757,948.1
"04/27/2019 04:10:00","EDT","CENTRL",61754,1397.8
"04/27/2019 04:10:00","EDT","DUNWOD",61760,442.4
"04/27/2019 04:10:00","EDT","GENESE",61753,818.6
"04/27/2019 04:10:00","EDT","HUD VL",61758,748.4
"04/27/2019 04:10:00","EDT","LONGIL",61762,1503.9
"04/27/2019 04:10:00","EDT","MHK VL",61756,596.3
"04/27/2019 04:10:00","EDT","MILLWD",61759,180.3
"04/27/2019 04:10:00","EDT","N.Y.C.",61761,3898
"04/27/2019 04:10:00","EDT","NORTH",61755,489.5
"04/27/2019 04:10:00","EDT","WEST",61752,1389
"04/27/2019 04:15:00","EDT","CAPITL",61757,954
"04/27/2019 04:15:00","EDT","CENTRL",61754,1386.3
"04/27/2019 04:15:00","EDT","DUNWOD",61760,442.2
"04/27/2019 04:15:00","EDT","GENESE",61753,814.3
"04/27/2019 04:15:00","EDT","HUD VL",61758,738
"04/27/2019 04:15:00","EDT","LONGIL",61762,1490
"04/27/2019 04:15:00","EDT","MHK VL",61756,598.7
"04/27/2019 04:15:00","EDT","MILLWD",61759,183.3
"04/27/2019 04:15:00","EDT","N.Y.C.",61761,3906.4
"04/27/2019 04:15:00","EDT","NORTH",61755,493.5
"04/27/2019 04:15:00","EDT","WEST",61752,1416.5
"04/27/2019 04:20:00","EDT","CAPITL",61757,961.1
"04/27/2019 04:20:00","EDT","CENTRL",61754,1326
"04/27/2019 04:20:00","EDT","DUNWOD",61760,442.1
"04/27/2019 04:20:00","EDT","GENESE",61753,817.6
"04/27/2019 04:20:00","EDT","HUD VL",61758,732.1
"04/27/2019 04:20:00","EDT","LONGIL",61762,1485.3
"04/27/2019 04:20:00","EDT","MHK VL",61756,595.6
"04/27/2019 04:20:00","EDT","MILLWD",61759,185.8
"04/27/2019 04:20:00","EDT","N.Y.C.",61761,3901.7
"04/27/2019 04:20:00","EDT","NORTH",61755,488.8
"04/27/2019 04:20:00","EDT","WEST",61752,1409.9
"04/27/2019 04:25:00","EDT","CAPITL",61757,953.9
"04/27/2019 04:25:00","EDT","CENTRL",61754,1335.1
"04/27/2019 04:25:00","EDT","DUNWOD",61760,443.5
"04/27/2019 04:25:00","EDT","GENESE",61753,833.9
"04/27/2019 04:25:00","EDT","HUD VL",61758,758.8
"04/27/2019 04:25:00","EDT","LONGIL",61762,1488.5
"04/27/2019 04:25:00","EDT","MHK VL",61756,594.5
"04/27/2019 04:25:00","EDT","MILLWD",61759,177
"04/27/2019 04:25:00","EDT","N.Y.C.",61761,3892.8
"04/27/2019 04:25:00","EDT","NORTH",61755,495
"04/27/2019 04:25:00","EDT","WEST",61752,1376.5
"04/27/2019 04:30:00","EDT","CAPITL",61757,956.8
"04/27/2019 04:30:00","EDT","CENTRL",61754,1323.7
"04/27/2019 04:30:00","EDT","DUNWOD",61760,444.6
"04/27/2019 04:30:00","EDT","GENESE",61753,836.5
"04/27/2019 04:30:00","EDT","HUD VL",61758,750.9
"04/27/2019 04:30:00","EDT","LONGIL",61762,1489.3
"04/27/2019 04:30:00","EDT","MHK VL",61756,597.4
"04/27/2019 04:30:00","EDT","MILLWD",61759,178.7
"04/27/2019 04:30:00","EDT","N.Y.C.",61761,3873.3
"04/27/2019 04:30:00","EDT","NORTH",61755,485.9
"04/27/2019 04:30:00","EDT","WEST",61752,1389.6
"04/27/2019 04:35:00","EDT","CAPITL",61757,968.4
"04/27/2019 04:35:00","EDT","CENTRL",61754,1369.1
"04/27/2019 04:35:00","EDT","DUNWOD",61760,443.3
"04/27/2019 04:35:00","EDT","GENESE",61753,831.6
"04/27/2019 04:35:00","EDT","HUD VL",61758,757.3
"04/27/2019 04:35:00","EDT","LONGIL",61762,1486
"04/27/2019 04:35:00","EDT","MHK VL",61756,599.7
"04/27/2019 04:35:00","EDT","MILLWD",61759,182.1
"04/27/2019 04:35:00","EDT","N.Y.C.",61761,3884.7
"04/27/2019 04:35:00","EDT","NORTH",61755,486.3
"04/27/2019 04:35:00","EDT","WEST",61752,1390
"04/27/2019 04:40:00","EDT","CAPITL",61757,978.8
"04/27/2019 04:40:00","EDT","CENTRL",61754,1381.4
"04/27/2019 04:40:00","EDT","DUNWOD",61760,444.9
"04/27/2019 04:40:00","EDT","GENESE",61753,817.6
"04/27/2019 04:40:00","EDT","HUD VL",61758,755.4
"04/27/2019 04:40:00","EDT","LONGIL",61762,1494.8
"04/27/2019 04:40:00","EDT","MHK VL",61756,605.9
"04/27/2019 04:40:00","EDT","MILLWD",61759,176.3
"04/27/2019 04:40:00","EDT","N.Y.C.",61761,3909.3
"04/27/2019 04:40:00","EDT","NORTH",61755,480.6
"04/27/2019 04:40:00","EDT","WEST",61752,1423.4
"04/27/2019 04:45:00","EDT","CAPITL",61757,964.7
"04/27/2019 04:45:00","EDT","CENTRL",61754,1379.7
"04/27/2019 04:45:00","EDT","DUNWOD",61760,440.4
"04/27/2019 04:45:00","EDT","GENESE",61753,822.7
"04/27/2019 04:45:00","EDT","HUD VL",61758,740.2
"04/27/2019 04:45:00","EDT","LONGIL",61762,1499.2
"04/27/2019 04:45:00","EDT","MHK VL",61756,602.6
"04/27/2019 04:45:00","EDT","MILLWD",61759,194.6
"04/27/2019 04:45:00","EDT","N.Y.C.",61761,3899.9
"04/27/2019 04:45:00","EDT","NORTH",61755,504.1
"04/27/2019 04:45:00","EDT","WEST",61752,1412.6
"04/27/2019 04:50:00","EDT","CAPITL",61757,984
"04/27/2019 04:50:00","EDT","CENTRL",61754,1339.1
"04/27/2019 04:50:00","EDT","DUNWOD",61760,439.9
"04/27/2019 04:50:00","EDT","GENESE",61753,824.7
"04/27/2019 04:50:00","EDT","HUD VL",61758,744.2
"04/27/2019 04:50:00","EDT","LONGIL",61762,1498.7
"04/27/2019 04:50:00","EDT","MHK VL",61756,606.6
"04/27/2019 04:50:00","EDT","MILLWD",61759,187.9
"04/27/2019 04:50:00","EDT","N.Y.C.",61761,3900
"04/27/2019 04:50:00","EDT","NORTH",61755,492.2
"04/27/2019 04:50:00","EDT","WEST",61752,1407.3
"04/27/2019 04:55:00","EDT","CAPITL",61757,963.2
"04/27/2019 04:55:00","EDT","CENTRL",61754,1385.1
"04/27/2019 04:55:00","EDT","DUNWOD",61760,449.1
"04/27/2019 04:55:00","EDT","GENESE",61753,834.1
"04/27/2019 04:55:00","EDT","HUD VL",61758,725.2
"04/27/2019 04:55:00","EDT","LONGIL",61762,1507.4
"04/27/2019 04:55:00","EDT","MHK VL",61756,609.2
"04/27/2019 04:55:00","EDT","MILLWD",61759,190.1
"04/27/2019 04:55:00","EDT","N.Y.C.",61761,3893.5
"04/27/2019 04:55:00","EDT","NORTH",61755,481.7
"04/27/2019 04:55:00","EDT","WEST",61752,1408.3
"04/27/2019 05:00:00","EDT","CAPITL",61757,984.9
"04/27/2019 05:00:00","EDT","CENTRL",61754,1395.2
"04/27/2019 05:00:00","EDT","DUNWOD",61760,443.5
"04/27/2019 05:00:00","EDT","GENESE",61753,834.1
"04/27/2019 05:00:00","EDT","HUD VL",61758,752.2
"04/27/2019 05:00:00","EDT","LONGIL",61762,1504
"04/27/2019 05:00:00","EDT","MHK VL",61756,605.8
"04/27/2019 05:00:00","EDT","MILLWD",61759,187.1
"04/27/2019 05:00:00","EDT","N.Y.C.",61761,3909.2
"04/27/2019 05:00:00","EDT","NORTH",61755,494.2
"04/27/2019 05:00:00","EDT","WEST",61752,1444.6
"04/27/2019 05:05:00","EDT","CAPITL",61757,988.7
"04/27/2019 05:05:00","EDT","CENTRL",61754,1388.6
"04/27/2019 05:05:00","EDT","DUNWOD",61760,444.4
"04/27/2019 05:05:00","EDT","GENESE",61753,836.2
"04/27/2019 05:05:00","EDT","HUD VL",61758,754.1
"04/27/2019 05:05:00","EDT","LONGIL",61762,1500
"04/27/2019 05:05:00","EDT","MHK VL",61756,611.8
"04/27/2019 05:05:00","EDT","MILLWD",61759,180.8
"04/27/2019 05:05:00","EDT","N.Y.C.",61761,3903.6
"04/27/2019 05:05:00","EDT","NORTH",61755,494
"04/27/2019 05:05:00","EDT","WEST",61752,1398.2
"04/27/2019 05:10:00","EDT","CAPITL",61757,984.5
"04/27/2019 05:10:00","EDT","CENTRL",61754,1417.8
"04/27/2019 05:10:00","EDT","DUNWOD",61760,446.9
"04/27/2019 05:10:00","EDT","GENESE",61753,833.6
"04/27/2019 05:10:00","EDT","HUD VL",61758,773.7
"04/27/2019 05:10:00","EDT","LONGIL",61762,1499.7
"04/27/2019 05:10:00","EDT","MHK VL",61756,618.1
"04/27/2019 05:10:00","EDT","MILLWD",61759,187.3
"04/27/2019 05:10:00","EDT","N.Y.C.",61761,3943.3
"04/27/2019 05:10:00","EDT","NORTH",61755,473.7
"04/27/2019 05:10:00","EDT","WEST",61752,1411
"04/27/2019 05:15:00","EDT","CAPITL",61757,991.1
"04/27/2019 05:15:00","EDT","CENTRL",61754,1367
"04/27/2019 05:15:00","EDT","DUNWOD",61760,449
"04/27/2019 05:15:00","EDT","GENESE",61753,829.7
"04/27/2019 05:15:00","EDT","HUD VL",61758,758.6
"04/27/2019 05:15:00","EDT","LONGIL",61762,1517
"04/27/2019 05:15:00","EDT","MHK VL",61756,623.1
"04/27/2019 05:15:00","EDT","MILLWD",61759,183
"04/27/2019 05:15:00","EDT","N.Y.C.",61761,3943.1
"04/27/2019 05:15:00","EDT","NORTH",61755,460
"04/27/2019 05:15:00","EDT","WEST",61752,1419.8
"04/27/2019 05:20:00","EDT","CAPITL",61757,996.4
"04/27/2019 05:20:00","EDT","CENTRL",61754,1356.4
"04/27/2019 05:20:00","EDT","DUNWOD",61760,445
"04/27/2019 05:20:00","EDT","GENESE",61753,840.8
"04/27/2019 05:20:00","EDT","HUD VL",61758,746.1
"04/27/2019 05:20:00","EDT","LONGIL",61762,1528.7
"04/27/2019 05:20:00","EDT","MHK VL",61756,621.7
"04/27/2019 05:20:00","EDT","MILLWD",61759,192.1
"04/27/2019 05:20:00","EDT","N.Y.C.",61761,3936.7
"04/27/2019 05:20:00","EDT","NORTH",61755,470.6
"04/27/2019 05:20:00","EDT","WEST",61752,1427.5
"04/27/2019 05:25:00","EDT","CAPITL",61757,993.3
"04/27/2019 05:25:00","EDT","CENTRL",61754,1395.4
"04/27/2019 05:25:00","EDT","DUNWOD",61760,453.9
"04/27/2019 05:25:00","EDT","GENESE",61753,848.7
"04/27/2019 05:25:00","EDT","HUD VL",61758,769.5
"04/27/2019 05:25:00","EDT","LONGIL",61762,1530.8
"04/27/2019 05:25:00","EDT","MHK VL",61756,624.7
"04/27/2019 05:25:00","EDT","MILLWD",61759,190.7
"04/27/2019 05:25:00","EDT","N.Y.C.",61761,3924.7
"04/27/2019 05:25:00","EDT","NORTH",61755,449.4
"04/27/2019 05:25:00","EDT","WEST",61752,1411.4
"04/27/2019 05:30:00","EDT","CAPITL",61757,996.1
"04/27/2019 05:30:00","EDT","CENTRL",61754,1406
"04/27/2019 05:30:00","EDT","DUNWOD",61760,448.6
"04/27/2019 05:30:00","EDT","GENESE",61753,844
"04/27/2019 05:30:00","EDT","HUD VL",61758,767
"04/27/2019 05:30:00","EDT","LONGIL",61762,1524.5
"04/27/2019 05:30:00","EDT","MHK VL",61756,625.3
"04/27/2019 05:30:00","EDT","MILLWD",61759,204.6
"04/27/2019 05:30:00","EDT","N.Y.C.",61761,3955.3
"04/27/2019 05:30:00","EDT","NORTH",61755,458.2
"04/27/2019 05:30:00","EDT","WEST",61752,1434
"04/27/2019 05:35:00","EDT","CAPITL",61757,1001.8
"04/27/2019 05:35:00","EDT","CENTRL",61754,1406.2
"04/27/2019 05:35:00","EDT","DUNWOD",61760,449.3
"04/27/2019 05:35:00","EDT","GENESE",61753,859.6
"04/27/2019 05:35:00","EDT","HUD VL",61758,766.4
"04/27/2019 05:35:00","EDT","LONGIL",61762,1531
"04/27/2019 05:35:00","EDT","MHK VL",61756,624.5
"04/27/2019 05:35:00","EDT","MILLWD",61759,194.1
"04/27/2019 05:35:00","EDT","N.Y.C.",61761,3944.9
"04/27/2019 05:35:00","EDT","NORTH",61755,455.7
"04/27/2019 05:35:00","EDT","WEST",61752,1434.8
"04/27/2019 05:40:00","EDT","CAPITL",61757,1003.2
"04/27/2019 05:40:00","EDT","CENTRL",61754,1419.5
"04/27/2019 05:40:00","EDT","DUNWOD",61760,455.3
"04/27/2019 05:40:00","EDT","GENESE",61753,866.1
"04/27/2019 05:40:00","EDT","HUD VL",61758,777.9
"04/27/2019 05:40:00","EDT","LONGIL",61762,1536.2
"04/27/2019 05:40:00","EDT","MHK VL",61756,624.1
"04/27/2019 05:40:00","EDT","MILLWD",61759,196.9
"04/27/2019 05:40:00","EDT","N.Y.C.",61761,3961.9
"04/27/2019 05:40:00","EDT","NORTH",61755,453.2
"04/27/2019 05:40:00","EDT","WEST",61752,1435.4
"04/27/2019 05:45:00","EDT","CAPITL",61757,1009.7
"04/27/2019 05:45:00","EDT","CENTRL",61754,1361.8
"04/27/2019 05:45:00","EDT","DUNWOD",61760,454
"04/27/2019 05:45:00","EDT","GENESE",61753,869.2
"04/27/2019 05:45:00","EDT","HUD VL",61758,774.7
"04/27/2019 05:45:00","EDT","LONGIL",61762,1553
"04/27/2019 05:45:00","EDT","MHK VL",61756,633
"04/27/2019 05:45:00","EDT","MILLWD",61759,194
"04/27/2019 05:45:00","EDT","N.Y.C.",61761,3976.2
"04/27/2019 05:45:00","EDT","NORTH",61755,469.5
"04/27/2019 05:45:00","EDT","WEST",61752,1456.2
"04/27/2019 05:50:00","EDT","CAPITL",61757,1011.4
"04/27/2019 05:50:00","EDT","CENTRL",61754,1427.9
"04/27/2019 05:50:00","EDT","DUNWOD",61760,472.8
"04/27/2019 05:50:00","EDT","GENESE",61753,855.3
"04/27/2019 05:50:00","EDT","HUD VL",61758,774.9
"04/27/2019 05:50:00","EDT","LONGIL",61762,1551
"04/27/2019 05:50:00","EDT","MHK VL",61756,640
"04/27/2019 05:50:00","EDT","MILLWD",61759,197.7
"04/27/2019 05:50:00","EDT","N.Y.C.",61761,3991.6
"04/27/2019 05:50:00","EDT","NORTH",61755,466.4
"04/27/2019 05:50:00","EDT","WEST",61752,1461.1
"04/27/2019 05:55:00","EDT","CAPITL",61757,1011
"04/27/2019 05:55:00","EDT","CENTRL",61754,1433.2
"04/27/2019 05:55:00","EDT","DUNWOD",61760,457.4
"04/27/2019 05:55:00","EDT","GENESE",61753,867.9
"04/27/2019 05:55:00","EDT","HUD VL",61758,777.7
"04/27/2019 05:55:00","EDT","LONGIL",61762,1559.5
"04/27/2019 05:55:00","EDT","MHK VL",61756,634.5
"04/27/2019 05:55:00","EDT","MILLWD",61759,194.4
"04/27/2019 05:55:00","EDT","N.Y.C.",61761,3985
"04/27/2019 05:55:00","EDT","NORTH",61755,460.9
"04/27/2019 05:55:00","EDT","WEST",61752,1441.6
"04/27/2019 06:00:00","EDT","CAPITL",61757,1008.4
"04/27/2019 06:00:00","EDT","CENTRL",61754,1443.5
"04/27/2019 06:00:00","EDT","DUNWOD",61760,461.4
"04/27/2019 06:00:00","EDT","GENESE",61753,876
"04/27/2019 06:00:00","EDT","HUD VL",61758,778.4
"04/27/2019 06:00:00","EDT","LONGIL",61762,1555.5
"04/27/2019 06:00:00","EDT","MHK VL",61756,637.1
"04/27/2019 06:00:00","EDT","MILLWD",61759,197.9
"04/27/2019 06:00:00","EDT","N.Y.C.",61761,3987.4
"04/27/2019 06:00:00","EDT","NORTH",61755,470.9
"04/27/2019 06:00:00","EDT","WEST",61752,1454.4
"04/27/2019 06:05:00","EDT","CAPITL",61757,1051.9
"04/27/2019 06:05:00","EDT","CENTRL",61754,1465.6
"04/27/2019 06:05:00","EDT","DUNWOD",61760,469.3
"04/27/2019 06:05:00","EDT","GENESE",61753,883.9
"04/27/2019 06:05:00","EDT","HUD VL",61758,798.9
"04/27/2019 06:05:00","EDT","LONGIL",61762,1546.7
"04/27/2019 06:05:00","EDT","MHK VL",61756,630.7
"04/27/2019 06:05:00","EDT","MILLWD",61759,191.3
"04/27/2019 06:05:00","EDT","N.Y.C.",61761,4014.2
"04/27/2019 06:05:00","EDT","NORTH",61755,468.1
"04/27/2019 06:05:00","EDT","WEST",61752,1477
"04/27/2019 06:10:00","EDT","CAPITL",61757,1051.2
"04/27/2019 06:10:00","EDT","CENTRL",61754,1452.7
"04/27/2019 06:10:00","EDT","DUNWOD",61760,465.2
"04/27/2019 06:10:00","EDT","GENESE",61753,887.4
"04/27/2019 06:10:00","EDT","HUD VL",61758,690.1
"04/27/2019 06:10:00","EDT","LONGIL",61762,1560.2
"04/27/2019 06:10:00","EDT","MHK VL",61756,662.6
"04/27/2019 06:10:00","EDT","MILLWD",61759,203.1
"04/27/2019 06:10:00","EDT","N.Y.C.",61761,4022.9
"04/27/2019 06:10:00","EDT","NORTH",61755,501.4
"04/27/2019 06:10:00","EDT","WEST",61752,1478.8
"04/27/2019 06:15:00","EDT","CAPITL",61757,1071.8
"04/27/2019 06:15:00","EDT","CENTRL",61754,1420.8
"04/27/2019 06:15:00","EDT","DUNWOD",61760,461.9
"04/27/2019 06:15:00","EDT","GENESE",61753,894.2
"04/27/2019 06:15:00","EDT","HUD VL",61758,673.9
"04/27/2019 06:15:00","EDT","LONGIL",61762,1565.4
"04/27/2019 06:15:00","EDT","MHK VL",61756,656
"04/27/2019 06:15:00","EDT","MILLWD",61759,199.2
"04/27/2019 06:15:00","EDT","N.Y.C.",61761,4056.2
"04/27/2019 06:15:00","EDT","NORTH",61755,481
"04/27/2019 06:15:00","EDT","WEST",61752,1504.4
"04/27/2019 06:20:00","EDT","CAPITL",61757,1057.7
"04/27/2019 06:20:00","EDT","CENTRL",61754,1421.8
"04/27/2019 06:20:00","EDT","DUNWOD",61760,461.6
"04/27/2019 06:20:00","EDT","GENESE",61753,903.7
"04/27/2019 06:20:00","EDT","HUD VL",61758,691
"04/27/2019 06:20:00","EDT","LONGIL",61762,1557.2
"04/27/2019 06:20:00","EDT","MHK VL",61756,658
"04/27/2019 06:20:00","EDT","MILLWD",61759,203.6
"04/27/2019 06:20:00","EDT","N.Y.C.",61761,4060.9
"04/27/2019 06:20:00","EDT","NORTH",61755,475.9
"04/27/2019 06:20:00","EDT","WEST",61752,1496.5
"04/27/2019 06:25:00","EDT","CAPITL",61757,1045.7
"04/27/2019 06:25:00","EDT","CENTRL",61754,1438.8
"04/27/2019 06:25:00","EDT","DUNWOD",61760,464.4
"04/27/2019 06:25:00","EDT","GENESE",61753,905.7
"04/27/2019 06:25:00","EDT","HUD VL",61758,807.6
"04/27/2019 06:25:00","EDT","LONGIL",61762,1561.5
"04/27/2019 06:25:00","EDT","MHK VL",61756,669.3
"04/27/2019 06:25:00","EDT","MILLWD",61759,211.6
"04/27/2019 06:25:00","EDT","N.Y.C.",61761,4078.4
"04/27/2019 06:25:00","EDT","NORTH",61755,476.5
"04/27/2019 06:25:00","EDT","WEST",61752,1479
"04/27/2019 06:30:00","EDT","CAPITL",61757,1034.9
"04/27/2019 06:30:00","EDT","CENTRL",61754,1437.9
"04/27/2019 06:30:00","EDT","DUNWOD",61760,466.4
"04/27/2019 06:30:00","EDT","GENESE",61753,903.8
"04/27/2019 06:30:00","EDT","HUD VL",61758,805.8
"04/27/2019 06:30:00","EDT","LONGIL",61762,1562.2
"04/27/2019 06:30:00","EDT","MHK VL",61756,672.9
"04/27/2019 06:30:00","EDT","MILLWD",61759,215.8
"04/27/2019 06:30:00","EDT","N.Y.C.",61761,4090.2
"04/27/2019 06:30:00","EDT","NORTH",61755,472.9
"04/27/2019 06:30:00","EDT","WEST",61752,1514.9
"04/27/2019 06:35:00","EDT","CAPITL",61757,1051.5
"04/27/2019 06:35:00","EDT","CENTRL",61754,1480.5
"04/27/2019 06:35:00","EDT","DUNWOD",61760,471.9
"04/27/2019 06:35:00","EDT","GENESE",61753,902.8
"04/27/2019 06:35:00","EDT","HUD VL",61758,793.2
"04/27/2019 06:35:00","EDT","LONGIL",61762,1584.1
"04/27/2019 06:35:00","EDT","MHK VL",61756,674.8
"04/27/2019 06:35:00","EDT","MILLWD",61759,199.8
"04/27/2019 06:35:00","EDT","N.Y.C.",61761,4084.6
"04/27/2019 06:35:00","EDT","NORTH",61755,492.7
"04/27/2019 06:35:00","EDT","WEST",61752,1512.6
"04/27/2019 06:40:00","EDT","CAPITL",61757,1047.3
"04/27/2019 06:40:00","EDT","CENTRL",61754,1490
"04/27/2019 06:40:00","EDT","DUNWOD",61760,472.5
"04/27/2019 06:40:00","EDT","GENESE",61753,898
"04/27/2019 06:40:00","EDT","HUD VL",61758,801.3
"04/27/2019 06:40:00","EDT","LONGIL",61762,1584.6
"04/27/2019 06:40:00","EDT","MHK VL",61756,683.2
"04/27/2019 06:40:00","EDT","MILLWD",61759,201.1
"04/27/2019 06:40:00","EDT","N.Y.C.",61761,4088.2
"04/27/2019 06:40:00","EDT","NORTH",61755,467.6
"04/27/2019 06:40:00","EDT","WEST",61752,1485.8
"04/27/2019 06:45:00","EDT","CAPITL",61757,1054.1
"04/27/2019 06:45:00","EDT","CENTRL",61754,1498
"04/27/2019 06:45:00","EDT","DUNWOD",61760,478
"04/27/2019 06:45:00","EDT","GENESE",61753,898.7
"04/27/2019 06:45:00","EDT","HUD VL",61758,806
"04/27/2019 06:45:00","EDT","LONGIL",61762,1576.3
"04/27/2019 06:45:00","EDT","MHK VL",61756,693.5
