"Time Stamp","Time Zone","Name","PTID","Load"
"04/03/2019 00:15:00","EDT","HUD VL",61758,914.9
"04/03/2019 00:15:00","EDT","LONGIL",61762,1797.8
"04/03/2019 00:15:00","EDT","MHK VL",61756,717.5
"04/03/2019 00:15:00","EDT","MILLWD",61759,254.2
"04/03/2019 00:15:00","EDT","N.Y.C.",61761,4703.7
"04/03/2019 00:15:00","EDT","NORTH",61755,535.2
"04/03/2019 00:15:00","EDT","WEST",61752,1469.7
"04/03/2019 00:20:00","EDT","CAPITL",61757,1080.2
"04/03/2019 00:20:00","EDT","CENTRL",61754,1572
"04/03/2019 00:20:00","EDT","DUNWOD",61760,532.1
"04/03/2019 00:20:00","EDT","GENESE",61753,914.6
"04/03/2019 00:20:00","EDT","HUD VL",61758,919.4
"04/03/2019 00:20:00","EDT","LONGIL",61762,1791.4
"04/03/2019 00:20:00","EDT","MHK VL",61756,722.6
"04/03/2019 00:20:00","EDT","MILLWD",61759,251.8
"04/03/2019 00:20:00","EDT","N.Y.C.",61761,4671
"04/03/2019 00:20:00","EDT","NORTH",61755,531.6
"04/03/2019 00:20:00","EDT","WEST",61752,1471.7
"04/03/2019 00:25:00","EDT","CAPITL",61757,1103.4
"04/03/2019 00:25:00","EDT","CENTRL",61754,1569.2
"04/03/2019 00:25:00","EDT","DUNWOD",61760,529.9
"04/03/2019 00:25:00","EDT","GENESE",61753,911.8
"04/03/2019 00:25:00","EDT","HUD VL",61758,885.9
"04/03/2019 00:25:00","EDT","LONGIL",61762,1776.6
"04/03/2019 00:25:00","EDT","MHK VL",61756,722.6
"04/03/2019 00:25:00","EDT","MILLWD",61759,261.4
"04/03/2019 00:25:00","EDT","N.Y.C.",61761,4628
"04/03/2019 00:25:00","EDT","NORTH",61755,539.5
"04/03/2019 00:25:00","EDT","WEST",61752,1490.6
"04/03/2019 00:30:00","EDT","CAPITL",61757,1083.2
"04/03/2019 00:30:00","EDT","CENTRL",61754,1562.4
"04/03/2019 00:30:00","EDT","DUNWOD",61760,532.1
"04/03/2019 00:30:00","EDT","GENESE",61753,905
"04/03/2019 00:30:00","EDT","HUD VL",61758,888.5
"04/03/2019 00:30:00","EDT","LONGIL",61762,1778.1
"04/03/2019 00:30:00","EDT","MHK VL",61756,725.3
"04/03/2019 00:30:00","EDT","MILLWD",61759,256.8
"04/03/2019 00:30:00","EDT","N.Y.C.",61761,4585
"04/03/2019 00:30:00","EDT","NORTH",61755,531.2
"04/03/2019 00:30:00","EDT","WEST",61752,1496.3
"04/03/2019 00:35:00","EDT","CAPITL",61757,1089.7
"04/03/2019 00:35:00","EDT","CENTRL",61754,1551
"04/03/2019 00:35:00","EDT","DUNWOD",61760,531.9
"04/03/2019 00:35:00","EDT","GENESE",61753,910.5
"04/03/2019 00:35:00","EDT","HUD VL",61758,878.2
"04/03/2019 00:35:00","EDT","LONGIL",61762,1778.5
"04/03/2019 00:35:00","EDT","MHK VL",61756,723.5
"04/03/2019 00:35:00","EDT","MILLWD",61759,251.9
"04/03/2019 00:35:00","EDT","N.Y.C.",61761,4570.5
"04/03/2019 00:35:00","EDT","NORTH",61755,533.6
"04/03/2019 00:35:00","EDT","WEST",61752,1484.5
"04/03/2019 00:40:00","EDT","CAPITL",61757,1080.2
"04/03/2019 00:40:00","EDT","CENTRL",61754,1578
"04/03/2019 00:40:00","EDT","DUNWOD",61760,537.2
"04/03/2019 00:40:00","EDT","GENESE",61753,902.9
"04/03/2019 00:40:00","EDT","HUD VL",61758,892.3
"04/03/2019 00:40:00","EDT","LONGIL",61762,1762
"04/03/2019 00:40:00","EDT","MHK VL",61756,720.6
"04/03/2019 00:40:00","EDT","MILLWD",61759,250.7
"04/03/2019 00:40:00","EDT","N.Y.C.",61761,4570.7
"04/03/2019 00:40:00","EDT","NORTH",61755,529.2
"04/03/2019 00:40:00","EDT","WEST",61752,1460.6
"04/03/2019 00:45:00","EDT","CAPITL",61757,1065.7
"04/03/2019 00:45:00","EDT","CENTRL",61754,1585.2
"04/03/2019 00:45:00","EDT","DUNWOD",61760,516.7
"04/03/2019 00:45:00","EDT","GENESE",61753,902.6
"04/03/2019 00:45:00","EDT","HUD VL",61758,898.8
"04/03/2019 00:45:00","EDT","LONGIL",61762,1751.6
"04/03/2019 00:45:00","EDT","MHK VL",61756,715.8
"04/03/2019 00:45:00","EDT","MILLWD",61759,252
"04/03/2019 00:45:00","EDT","N.Y.C.",61761,4551.1
"04/03/2019 00:45:00","EDT","NORTH",61755,534.3
"04/03/2019 00:45:00","EDT","WEST",61752,1465.1
"04/03/2019 00:50:00","EDT","CAPITL",61757,1078.7
"04/03/2019 00:50:00","EDT","CENTRL",61754,1561.1
"04/03/2019 00:50:00","EDT","DUNWOD",61760,517.4
"04/03/2019 00:50:00","EDT","GENESE",61753,906.4
"04/03/2019 00:50:00","EDT","HUD VL",61758,885.7
"04/03/2019 00:50:00","EDT","LONGIL",61762,1750
"04/03/2019 00:50:00","EDT","MHK VL",61756,724.5
"04/03/2019 00:50:00","EDT","MILLWD",61759,258.4
"04/03/2019 00:50:00","EDT","N.Y.C.",61761,4525.8
"04/03/2019 00:50:00","EDT","NORTH",61755,529.7
"04/03/2019 00:50:00","EDT","WEST",61752,1447.5
"04/03/2019 00:55:00","EDT","CAPITL",61757,1065.1
"04/03/2019 00:55:00","EDT","CENTRL",61754,1526.9
"04/03/2019 00:55:00","EDT","DUNWOD",61760,512.5
"04/03/2019 00:55:00","EDT","GENESE",61753,903.1
"04/03/2019 00:55:00","EDT","HUD VL",61758,870
"04/03/2019 00:55:00","EDT","LONGIL",61762,1741.5
"04/03/2019 00:55:00","EDT","MHK VL",61756,715.9
"04/03/2019 00:55:00","EDT","MILLWD",61759,251.8
"04/03/2019 00:55:00","EDT","N.Y.C.",61761,4520.9
"04/03/2019 00:55:00","EDT","NORTH",61755,531.5
"04/03/2019 00:55:00","EDT","WEST",61752,1439.5
"04/03/2019 01:00:00","EDT","CAPITL",61757,1080.4
"04/03/2019 01:00:00","EDT","CENTRL",61754,1559.4
"04/03/2019 01:00:00","EDT","DUNWOD",61760,510.4
"04/03/2019 01:00:00","EDT","GENESE",61753,894
"04/03/2019 01:00:00","EDT","HUD VL",61758,880.6
"04/03/2019 01:00:00","EDT","LONGIL",61762,1740.4
"04/03/2019 01:00:00","EDT","MHK VL",61756,712.5
"04/03/2019 01:00:00","EDT","MILLWD",61759,252.2
"04/03/2019 01:00:00","EDT","N.Y.C.",61761,4511.3
"04/03/2019 01:00:00","EDT","NORTH",61755,532.8
"04/03/2019 01:00:00","EDT","WEST",61752,1438.1
"04/03/2019 01:05:00","EDT","CAPITL",61757,1071.5
"04/03/2019 01:05:00","EDT","CENTRL",61754,1568.8
"04/03/2019 01:05:00","EDT","DUNWOD",61760,506.9
"04/03/2019 01:05:00","EDT","GENESE",61753,897
"04/03/2019 01:05:00","EDT","HUD VL",61758,891.4
"04/03/2019 01:05:00","EDT","LONGIL",61762,1734.9
"04/03/2019 01:05:00","EDT","MHK VL",61756,717.4
"04/03/2019 01:05:00","EDT","MILLWD",61759,256.6
"04/03/2019 01:05:00","EDT","N.Y.C.",61761,4462.3
"04/03/2019 01:05:00","EDT","NORTH",61755,535.2
"04/03/2019 01:05:00","EDT","WEST",61752,1433.5
"04/03/2019 01:10:00","EDT","CAPITL",61757,1062.9
"04/03/2019 01:10:00","EDT","CENTRL",61754,1563.6
"04/03/2019 01:10:00","EDT","DUNWOD",61760,513.5
"04/03/2019 01:10:00","EDT","GENESE",61753,892.7
"04/03/2019 01:10:00","EDT","HUD VL",61758,860
"04/03/2019 01:10:00","EDT","LONGIL",61762,1724
"04/03/2019 01:10:00","EDT","MHK VL",61756,729.1
"04/03/2019 01:10:00","EDT","MILLWD",61759,245.7
"04/03/2019 01:10:00","EDT","N.Y.C.",61761,4437.9
"04/03/2019 01:10:00","EDT","NORTH",61755,502.9
"04/03/2019 01:10:00","EDT","WEST",61752,1450
"04/03/2019 01:15:00","EDT","CAPITL",61757,1071.7
"04/03/2019 01:15:00","EDT","CENTRL",61754,1551.9
"04/03/2019 01:15:00","EDT","DUNWOD",61760,523.5
"04/03/2019 01:15:00","EDT","GENESE",61753,887.3
"04/03/2019 01:15:00","EDT","HUD VL",61758,862
"04/03/2019 01:15:00","EDT","LONGIL",61762,1719.1
"04/03/2019 01:15:00","EDT","MHK VL",61756,716.6
"04/03/2019 01:15:00","EDT","MILLWD",61759,240.3
"04/03/2019 01:15:00","EDT","N.Y.C.",61761,4436.4
"04/03/2019 01:15:00","EDT","NORTH",61755,502.2
"04/03/2019 01:15:00","EDT","WEST",61752,1477.3
"04/03/2019 01:20:00","EDT","CAPITL",61757,1072
"04/03/2019 01:20:00","EDT","CENTRL",61754,1565
"04/03/2019 01:20:00","EDT","DUNWOD",61760,509.9
"04/03/2019 01:20:00","EDT","GENESE",61753,878.5
"04/03/2019 01:20:00","EDT","HUD VL",61758,857.3
"04/03/2019 01:20:00","EDT","LONGIL",61762,1718.9
"04/03/2019 01:20:00","EDT","MHK VL",61756,725.7
"04/03/2019 01:20:00","EDT","MILLWD",61759,257.5
"04/03/2019 01:20:00","EDT","N.Y.C.",61761,4419.9
"04/03/2019 01:20:00","EDT","NORTH",61755,501.8
"04/03/2019 01:20:00","EDT","WEST",61752,1439.6
"04/03/2019 01:25:00","EDT","CAPITL",61757,1058.3
"04/03/2019 01:25:00","EDT","CENTRL",61754,1537.6
"04/03/2019 01:25:00","EDT","DUNWOD",61760,508.1
"04/03/2019 01:25:00","EDT","GENESE",61753,892.2
"04/03/2019 01:25:00","EDT","HUD VL",61758,871.9
"04/03/2019 01:25:00","EDT","LONGIL",61762,1704.2
"04/03/2019 01:25:00","EDT","MHK VL",61756,720.2
"04/03/2019 01:25:00","EDT","MILLWD",61759,254
"04/03/2019 01:25:00","EDT","N.Y.C.",61761,4419.8
"04/03/2019 01:25:00","EDT","NORTH",61755,505.3
"04/03/2019 01:25:00","EDT","WEST",61752,1448.3
"04/03/2019 01:30:00","EDT","CAPITL",61757,1051.4
"04/03/2019 01:30:00","EDT","CENTRL",61754,1552.2
"04/03/2019 01:30:00","EDT","DUNWOD",61760,503.6
"04/03/2019 01:30:00","EDT","GENESE",61753,890.1
"04/03/2019 01:30:00","EDT","HUD VL",61758,872.7
"04/03/2019 01:30:00","EDT","LONGIL",61762,1707.9
"04/03/2019 01:30:00","EDT","MHK VL",61756,702.8
"04/03/2019 01:30:00","EDT","MILLWD",61759,248.9
"04/03/2019 01:30:00","EDT","N.Y.C.",61761,4388.9
"04/03/2019 01:30:00","EDT","NORTH",61755,514.3
"04/03/2019 01:30:00","EDT","WEST",61752,1443.6
"04/03/2019 01:35:00","EDT","CAPITL",61757,1050.7
"04/03/2019 01:35:00","EDT","CENTRL",61754,1546.1
"04/03/2019 01:35:00","EDT","DUNWOD",61760,500.6
"04/03/2019 01:35:00","EDT","GENESE",61753,886.3
"04/03/2019 01:35:00","EDT","HUD VL",61758,869.7
"04/03/2019 01:35:00","EDT","LONGIL",61762,1701.2
"04/03/2019 01:35:00","EDT","MHK VL",61756,713.3
"04/03/2019 01:35:00","EDT","MILLWD",61759,254.2
"04/03/2019 01:35:00","EDT","N.Y.C.",61761,4377.8
"04/03/2019 01:35:00","EDT","NORTH",61755,496.3
"04/03/2019 01:35:00","EDT","WEST",61752,1448.6
"04/03/2019 01:40:00","EDT","CAPITL",61757,1050.8
"04/03/2019 01:40:00","EDT","CENTRL",61754,1505.2
"04/03/2019 01:40:00","EDT","DUNWOD",61760,498.7
"04/03/2019 01:40:00","EDT","GENESE",61753,878.9
"04/03/2019 01:40:00","EDT","HUD VL",61758,845.1
"04/03/2019 01:40:00","EDT","LONGIL",61762,1704.5
"04/03/2019 01:40:00","EDT","MHK VL",61756,711.2
"04/03/2019 01:40:00","EDT","MILLWD",61759,254.6
"04/03/2019 01:40:00","EDT","N.Y.C.",61761,4373.5
"04/03/2019 01:40:00","EDT","NORTH",61755,518.4
"04/03/2019 01:40:00","EDT","WEST",61752,1460.8
"04/03/2019 01:45:00","EDT","CAPITL",61757,1044
"04/03/2019 01:45:00","EDT","CENTRL",61754,1499.8
"04/03/2019 01:45:00","EDT","DUNWOD",61760,500
"04/03/2019 01:45:00","EDT","GENESE",61753,878.4
"04/03/2019 01:45:00","EDT","HUD VL",61758,860.9
"04/03/2019 01:45:00","EDT","LONGIL",61762,1690
"04/03/2019 01:45:00","EDT","MHK VL",61756,703.4
"04/03/2019 01:45:00","EDT","MILLWD",61759,242.3
"04/03/2019 01:45:00","EDT","N.Y.C.",61761,4390.1
"04/03/2019 01:45:00","EDT","NORTH",61755,522.5
"04/03/2019 01:45:00","EDT","WEST",61752,1446.5
"04/03/2019 01:50:00","EDT","CAPITL",61757,1048.6
"04/03/2019 01:50:00","EDT","CENTRL",61754,1535.2
"04/03/2019 01:50:00","EDT","DUNWOD",61760,505.4
"04/03/2019 01:50:00","EDT","GENESE",61753,882.2
"04/03/2019 01:50:00","EDT","HUD VL",61758,858.5
"04/03/2019 01:50:00","EDT","LONGIL",61762,1703.1
"04/03/2019 01:50:00","EDT","MHK VL",61756,704.7
"04/03/2019 01:50:00","EDT","MILLWD",61759,239.2
"04/03/2019 01:50:00","EDT","N.Y.C.",61761,4357.7
"04/03/2019 01:50:00","EDT","NORTH",61755,527.3
"04/03/2019 01:50:00","EDT","WEST",61752,1429.7
"04/03/2019 01:55:00","EDT","CAPITL",61757,1056.5
"04/03/2019 01:55:00","EDT","CENTRL",61754,1493.5
"04/03/2019 01:55:00","EDT","DUNWOD",61760,503
"04/03/2019 01:55:00","EDT","GENESE",61753,880.4
"04/03/2019 01:55:00","EDT","HUD VL",61758,855.9
"04/03/2019 01:55:00","EDT","LONGIL",61762,1699.8
"04/03/2019 01:55:00","EDT","MHK VL",61756,703.5
"04/03/2019 01:55:00","EDT","MILLWD",61759,235.6
"04/03/2019 01:55:00","EDT","N.Y.C.",61761,4342.3
"04/03/2019 01:55:00","EDT","NORTH",61755,513.3
"04/03/2019 01:55:00","EDT","WEST",61752,1439.6
"04/03/2019 02:00:00","EDT","CAPITL",61757,1055.9
"04/03/2019 02:00:00","EDT","CENTRL",61754,1523.3
"04/03/2019 02:00:00","EDT","DUNWOD",61760,494.1
"04/03/2019 02:00:00","EDT","GENESE",61753,878.1
"04/03/2019 02:00:00","EDT","HUD VL",61758,852.4
"04/03/2019 02:00:00","EDT","LONGIL",61762,1689.9
"04/03/2019 02:00:00","EDT","MHK VL",61756,716.8
"04/03/2019 02:00:00","EDT","MILLWD",61759,247.9
"04/03/2019 02:00:00","EDT","N.Y.C.",61761,4317
"04/03/2019 02:00:00","EDT","NORTH",61755,509
"04/03/2019 02:00:00","EDT","WEST",61752,1432.3
"04/03/2019 02:05:00","EDT","CAPITL",61757,1050.1
"04/03/2019 02:05:00","EDT","CENTRL",61754,1523.9
"04/03/2019 02:05:00","EDT","DUNWOD",61760,497.3
"04/03/2019 02:05:00","EDT","GENESE",61753,875
"04/03/2019 02:05:00","EDT","HUD VL",61758,855.7
"04/03/2019 02:05:00","EDT","LONGIL",61762,1682.8
"04/03/2019 02:05:00","EDT","MHK VL",61756,706
"04/03/2019 02:05:00","EDT","MILLWD",61759,240.4
"04/03/2019 02:05:00","EDT","N.Y.C.",61761,4327.5
"04/03/2019 02:05:00","EDT","NORTH",61755,502.5
"04/03/2019 02:05:00","EDT","WEST",61752,1454.7
"04/03/2019 02:10:00","EDT","CAPITL",61757,1042.2
"04/03/2019 02:10:00","EDT","CENTRL",61754,1520.3
"04/03/2019 02:10:00","EDT","DUNWOD",61760,490.5
"04/03/2019 02:10:00","EDT","GENESE",61753,875.2
"04/03/2019 02:10:00","EDT","HUD VL",61758,856.7
"04/03/2019 02:10:00","EDT","LONGIL",61762,1678.1
"04/03/2019 02:10:00","EDT","MHK VL",61756,706.9
"04/03/2019 02:10:00","EDT","MILLWD",61759,245.4
"04/03/2019 02:10:00","EDT","N.Y.C.",61761,4309
"04/03/2019 02:10:00","EDT","NORTH",61755,502.1
"04/03/2019 02:10:00","EDT","WEST",61752,1444.8
"04/03/2019 02:15:00","EDT","CAPITL",61757,1047.4
"04/03/2019 02:15:00","EDT","CENTRL",61754,1533.2
"04/03/2019 02:15:00","EDT","DUNWOD",61760,482.6
"04/03/2019 02:15:00","EDT","GENESE",61753,885.3
"04/03/2019 02:15:00","EDT","HUD VL",61758,839.9
"04/03/2019 02:15:00","EDT","LONGIL",61762,1672.1
"04/03/2019 02:15:00","EDT","MHK VL",61756,710.4
"04/03/2019 02:15:00","EDT","MILLWD",61759,247.4
"04/03/2019 02:15:00","EDT","N.Y.C.",61761,4283.2
"04/03/2019 02:15:00","EDT","NORTH",61755,494.6
"04/03/2019 02:15:00","EDT","WEST",61752,1430.9
"04/03/2019 02:20:00","EDT","CAPITL",61757,1039.6
"04/03/2019 02:20:00","EDT","CENTRL",61754,1529.3
"04/03/2019 02:20:00","EDT","DUNWOD",61760,489.4
"04/03/2019 02:20:00","EDT","GENESE",61753,877.3
"04/03/2019 02:20:00","EDT","HUD VL",61758,877.4
"04/03/2019 02:20:00","EDT","LONGIL",61762,1656.7
"04/03/2019 02:20:00","EDT","MHK VL",61756,702.6
"04/03/2019 02:20:00","EDT","MILLWD",61759,234.6
"04/03/2019 02:20:00","EDT","N.Y.C.",61761,4299.2
"04/03/2019 02:20:00","EDT","NORTH",61755,501
"04/03/2019 02:20:00","EDT","WEST",61752,1431.3
"04/03/2019 02:25:00","EDT","CAPITL",61757,1046.6
"04/03/2019 02:25:00","EDT","CENTRL",61754,1519.6
"04/03/2019 02:25:00","EDT","DUNWOD",61760,489.8
"04/03/2019 02:25:00","EDT","GENESE",61753,876
"04/03/2019 02:25:00","EDT","HUD VL",61758,844.4
"04/03/2019 02:25:00","EDT","LONGIL",61762,1663.5
"04/03/2019 02:25:00","EDT","MHK VL",61756,700.5
"04/03/2019 02:25:00","EDT","MILLWD",61759,235.2
"04/03/2019 02:25:00","EDT","N.Y.C.",61761,4302.6
"04/03/2019 02:25:00","EDT","NORTH",61755,497.3
"04/03/2019 02:25:00","EDT","WEST",61752,1459.4
"04/03/2019 02:30:00","EDT","CAPITL",61757,1047.9
"04/03/2019 02:30:00","EDT","CENTRL",61754,1538.8
"04/03/2019 02:30:00","EDT","DUNWOD",61760,490.7
"04/03/2019 02:30:00","EDT","GENESE",61753,872.5
"04/03/2019 02:30:00","EDT","HUD VL",61758,843.5
"04/03/2019 02:30:00","EDT","LONGIL",61762,1652.5
"04/03/2019 02:30:00","EDT","MHK VL",61756,696.6
"04/03/2019 02:30:00","EDT","MILLWD",61759,237.6
"04/03/2019 02:30:00","EDT","N.Y.C.",61761,4266.3
"04/03/2019 02:30:00","EDT","NORTH",61755,502.2
"04/03/2019 02:30:00","EDT","WEST",61752,1441.9
"04/03/2019 02:35:00","EDT","CAPITL",61757,1029.3
"04/03/2019 02:35:00","EDT","CENTRL",61754,1534.6
"04/03/2019 02:35:00","EDT","DUNWOD",61760,501
"04/03/2019 02:35:00","EDT","GENESE",61753,874.1
"04/03/2019 02:35:00","EDT","HUD VL",61758,853.1
"04/03/2019 02:35:00","EDT","LONGIL",61762,1656
"04/03/2019 02:35:00","EDT","MHK VL",61756,698.4
"04/03/2019 02:35:00","EDT","MILLWD",61759,236.7
"04/03/2019 02:35:00","EDT","N.Y.C.",61761,4272.4
"04/03/2019 02:35:00","EDT","NORTH",61755,500.1
"04/03/2019 02:35:00","EDT","WEST",61752,1431.6
"04/03/2019 02:40:00","EDT","CAPITL",61757,1034.1
"04/03/2019 02:40:00","EDT","CENTRL",61754,1511.5
"04/03/2019 02:40:00","EDT","DUNWOD",61760,492.2
"04/03/2019 02:40:00","EDT","GENESE",61753,862.5
"04/03/2019 02:40:00","EDT","HUD VL",61758,860.2
"04/03/2019 02:40:00","EDT","LONGIL",61762,1656.2
"04/03/2019 02:40:00","EDT","MHK VL",61756,705.9
"04/03/2019 02:40:00","EDT","MILLWD",61759,231.7
"04/03/2019 02:40:00","EDT","N.Y.C.",61761,4273.7
"04/03/2019 02:40:00","EDT","NORTH",61755,501.6
"04/03/2019 02:40:00","EDT","WEST",61752,1445.3
"04/03/2019 02:45:00","EDT","CAPITL",61757,1031.8
"04/03/2019 02:45:00","EDT","CENTRL",61754,1485.2
"04/03/2019 02:45:00","EDT","DUNWOD",61760,495.8
"04/03/2019 02:45:00","EDT","GENESE",61753,870.4
"04/03/2019 02:45:00","EDT","HUD VL",61758,842.5
"04/03/2019 02:45:00","EDT","LONGIL",61762,1651
"04/03/2019 02:45:00","EDT","MHK VL",61756,706.9
"04/03/2019 02:45:00","EDT","MILLWD",61759,246.4
"04/03/2019 02:45:00","EDT","N.Y.C.",61761,4252.3
"04/03/2019 02:45:00","EDT","NORTH",61755,493.1
"04/03/2019 02:45:00","EDT","WEST",61752,1434.7
"04/03/2019 02:50:00","EDT","CAPITL",61757,1044.1
"04/03/2019 02:50:00","EDT","CENTRL",61754,1521.5
"04/03/2019 02:50:00","EDT","DUNWOD",61760,484.1
"04/03/2019 02:50:00","EDT","GENESE",61753,875.4
"04/03/2019 02:50:00","EDT","HUD VL",61758,851.9
"04/03/2019 02:50:00","EDT","LONGIL",61762,1657
"04/03/2019 02:50:00","EDT","MHK VL",61756,701.7
"04/03/2019 02:50:00","EDT","MILLWD",61759,239.6
"04/03/2019 02:50:00","EDT","N.Y.C.",61761,4258.3
"04/03/2019 02:50:00","EDT","NORTH",61755,507.2
"04/03/2019 02:50:00","EDT","WEST",61752,1424.5
"04/03/2019 02:55:00","EDT","CAPITL",61757,1049.5
"04/03/2019 02:55:00","EDT","CENTRL",61754,1522.3
"04/03/2019 02:55:00","EDT","DUNWOD",61760,490.4
"04/03/2019 02:55:00","EDT","GENESE",61753,870.3
"04/03/2019 02:55:00","EDT","HUD VL",61758,829
"04/03/2019 02:55:00","EDT","LONGIL",61762,1649.2
"04/03/2019 02:55:00","EDT","MHK VL",61756,706.2
"04/03/2019 02:55:00","EDT","MILLWD",61759,239.8
"04/03/2019 02:55:00","EDT","N.Y.C.",61761,4232.7
"04/03/2019 02:55:00","EDT","NORTH",61755,501.5
"04/03/2019 02:55:00","EDT","WEST",61752,1420.2
"04/03/2019 03:00:00","EDT","CAPITL",61757,1023.2
"04/03/2019 03:00:00","EDT","CENTRL",61754,1509.2
"04/03/2019 03:00:00","EDT","DUNWOD",61760,478.9
"04/03/2019 03:00:00","EDT","GENESE",61753,874
"04/03/2019 03:00:00","EDT","HUD VL",61758,861.3
"04/03/2019 03:00:00","EDT","LONGIL",61762,1654.1
"04/03/2019 03:00:00","EDT","MHK VL",61756,698
"04/03/2019 03:00:00","EDT","MILLWD",61759,240.9
"04/03/2019 03:00:00","EDT","N.Y.C.",61761,4241.9
"04/03/2019 03:00:00","EDT","NORTH",61755,509.3
"04/03/2019 03:00:00","EDT","WEST",61752,1440.2
"04/03/2019 03:05:00","EDT","CAPITL",61757,1034.6
"04/03/2019 03:05:00","EDT","CENTRL",61754,1473.6
"04/03/2019 03:05:00","EDT","DUNWOD",61760,493.1
"04/03/2019 03:05:00","EDT","GENESE",61753,873.6
"04/03/2019 03:05:00","EDT","HUD VL",61758,871.9
"04/03/2019 03:05:00","EDT","LONGIL",61762,1639.7
"04/03/2019 03:05:00","EDT","MHK VL",61756,702.3
"04/03/2019 03:05:00","EDT","MILLWD",61759,238.1
"04/03/2019 03:05:00","EDT","N.Y.C.",61761,4243
"04/03/2019 03:05:00","EDT","NORTH",61755,500.2
"04/03/2019 03:05:00","EDT","WEST",61752,1427.2
"04/03/2019 03:10:00","EDT","CAPITL",61757,1062.7
"04/03/2019 03:10:00","EDT","CENTRL",61754,1519.4
"04/03/2019 03:10:00","EDT","DUNWOD",61760,487.4
"04/03/2019 03:10:00","EDT","GENESE",61753,880.3
"04/03/2019 03:10:00","EDT","HUD VL",61758,828.1
"04/03/2019 03:10:00","EDT","LONGIL",61762,1645.1
"04/03/2019 03:10:00","EDT","MHK VL",61756,712.1
"04/03/2019 03:10:00","EDT","MILLWD",61759,241
"04/03/2019 03:10:00","EDT","N.Y.C.",61761,4236.2
"04/03/2019 03:10:00","EDT","NORTH",61755,492.5
"04/03/2019 03:10:00","EDT","WEST",61752,1401.5
"04/03/2019 03:15:00","EDT","CAPITL",61757,1032.4
"04/03/2019 03:15:00","EDT","CENTRL",61754,1529
"04/03/2019 03:15:00","EDT","DUNWOD",61760,493.2
"04/03/2019 03:15:00","EDT","GENESE",61753,890.8
"04/03/2019 03:15:00","EDT","HUD VL",61758,867.9
"04/03/2019 03:15:00","EDT","LONGIL",61762,1637.9
"04/03/2019 03:15:00","EDT","MHK VL",61756,714.4
"04/03/2019 03:15:00","EDT","MILLWD",61759,236.2
"04/03/2019 03:15:00","EDT","N.Y.C.",61761,4231.1
"04/03/2019 03:15:00","EDT","NORTH",61755,499.5
"04/03/2019 03:15:00","EDT","WEST",61752,1406.6
"04/03/2019 03:20:00","EDT","CAPITL",61757,1054.4
"04/03/2019 03:20:00","EDT","CENTRL",61754,1537.3
"04/03/2019 03:20:00","EDT","DUNWOD",61760,489.7
"04/03/2019 03:20:00","EDT","GENESE",61753,877
"04/03/2019 03:20:00","EDT","HUD VL",61758,854.2
"04/03/2019 03:20:00","EDT","LONGIL",61762,1654.2
"04/03/2019 03:20:00","EDT","MHK VL",61756,708.9
