"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2019 00:15:00","EDT","NORTH",61755,458.9
"04/22/2019 00:15:00","EDT","WEST",61752,1405.7
"04/22/2019 00:20:00","EDT","CAPITL",61757,945.9
"04/22/2019 00:20:00","EDT","CENTRL",61754,1323.3
"04/22/2019 00:20:00","EDT","DUNWOD",61760,485.8
"04/22/2019 00:20:00","EDT","GENESE",61753,817.8
"04/22/2019 00:20:00","EDT","HUD VL",61758,749.5
"04/22/2019 00:20:00","EDT","LONGIL",61762,1624.8
"04/22/2019 00:20:00","EDT","MHK VL",61756,655.7
"04/22/2019 00:20:00","EDT","MILLWD",61759,201
"04/22/2019 00:20:00","EDT","N.Y.C.",61761,4257.5
"04/22/2019 00:20:00","EDT","NORTH",61755,457.7
"04/22/2019 00:20:00","EDT","WEST",61752,1386.4
"04/22/2019 00:25:00","EDT","CAPITL",61757,932.5
"04/22/2019 00:25:00","EDT","CENTRL",61754,1359.9
"04/22/2019 00:25:00","EDT","DUNWOD",61760,487.3
"04/22/2019 00:25:00","EDT","GENESE",61753,815.6
"04/22/2019 00:25:00","EDT","HUD VL",61758,774.2
"04/22/2019 00:25:00","EDT","LONGIL",61762,1599.8
"04/22/2019 00:25:00","EDT","MHK VL",61756,648.3
"04/22/2019 00:25:00","EDT","MILLWD",61759,194.1
"04/22/2019 00:25:00","EDT","N.Y.C.",61761,4261.7
"04/22/2019 00:25:00","EDT","NORTH",61755,456.6
"04/22/2019 00:25:00","EDT","WEST",61752,1378.3
"04/22/2019 00:30:00","EDT","CAPITL",61757,939.3
"04/22/2019 00:30:00","EDT","CENTRL",61754,1360.2
"04/22/2019 00:30:00","EDT","DUNWOD",61760,475.8
"04/22/2019 00:30:00","EDT","GENESE",61753,813.2
"04/22/2019 00:30:00","EDT","HUD VL",61758,762.5
"04/22/2019 00:30:00","EDT","LONGIL",61762,1588
"04/22/2019 00:30:00","EDT","MHK VL",61756,639.8
"04/22/2019 00:30:00","EDT","MILLWD",61759,185.7
"04/22/2019 00:30:00","EDT","N.Y.C.",61761,4232.3
"04/22/2019 00:30:00","EDT","NORTH",61755,451.1
"04/22/2019 00:30:00","EDT","WEST",61752,1398.4
"04/22/2019 00:35:00","EDT","CAPITL",61757,953.4
"04/22/2019 00:35:00","EDT","CENTRL",61754,1384.9
"04/22/2019 00:35:00","EDT","DUNWOD",61760,471.9
"04/22/2019 00:35:00","EDT","GENESE",61753,797.2
"04/22/2019 00:35:00","EDT","HUD VL",61758,743.3
"04/22/2019 00:35:00","EDT","LONGIL",61762,1586.8
"04/22/2019 00:35:00","EDT","MHK VL",61756,646.3
"04/22/2019 00:35:00","EDT","MILLWD",61759,192.6
"04/22/2019 00:35:00","EDT","N.Y.C.",61761,4227.2
"04/22/2019 00:35:00","EDT","NORTH",61755,442.5
"04/22/2019 00:35:00","EDT","WEST",61752,1376
"04/22/2019 00:40:00","EDT","CAPITL",61757,930.6
"04/22/2019 00:40:00","EDT","CENTRL",61754,1358.7
"04/22/2019 00:40:00","EDT","DUNWOD",61760,476.8
"04/22/2019 00:40:00","EDT","GENESE",61753,798.1
"04/22/2019 00:40:00","EDT","HUD VL",61758,769.7
"04/22/2019 00:40:00","EDT","LONGIL",61762,1574.4
"04/22/2019 00:40:00","EDT","MHK VL",61756,641.9
"04/22/2019 00:40:00","EDT","MILLWD",61759,192
"04/22/2019 00:40:00","EDT","N.Y.C.",61761,4215.7
"04/22/2019 00:40:00","EDT","NORTH",61755,460.5
"04/22/2019 00:40:00","EDT","WEST",61752,1396.4
"04/22/2019 00:45:00","EDT","CAPITL",61757,935.7
"04/22/2019 00:45:00","EDT","CENTRL",61754,1303.1
"04/22/2019 00:45:00","EDT","DUNWOD",61760,464.9
"04/22/2019 00:45:00","EDT","GENESE",61753,804.4
"04/22/2019 00:45:00","EDT","HUD VL",61758,752.6
"04/22/2019 00:45:00","EDT","LONGIL",61762,1569.7
"04/22/2019 00:45:00","EDT","MHK VL",61756,638.8
"04/22/2019 00:45:00","EDT","MILLWD",61759,188.8
"04/22/2019 00:45:00","EDT","N.Y.C.",61761,4187.9
"04/22/2019 00:45:00","EDT","NORTH",61755,453.1
"04/22/2019 00:45:00","EDT","WEST",61752,1372
"04/22/2019 00:50:00","EDT","CAPITL",61757,937.7
"04/22/2019 00:50:00","EDT","CENTRL",61754,1315.3
"04/22/2019 00:50:00","EDT","DUNWOD",61760,465.9
"04/22/2019 00:50:00","EDT","GENESE",61753,798.3
"04/22/2019 00:50:00","EDT","HUD VL",61758,744.2
"04/22/2019 00:50:00","EDT","LONGIL",61762,1561.2
"04/22/2019 00:50:00","EDT","MHK VL",61756,640.9
"04/22/2019 00:50:00","EDT","MILLWD",61759,190.2
"04/22/2019 00:50:00","EDT","N.Y.C.",61761,4155.1
"04/22/2019 00:50:00","EDT","NORTH",61755,448.9
"04/22/2019 00:50:00","EDT","WEST",61752,1396
"04/22/2019 00:55:00","EDT","CAPITL",61757,927.7
"04/22/2019 00:55:00","EDT","CENTRL",61754,1344.2
"04/22/2019 00:55:00","EDT","DUNWOD",61760,464.6
"04/22/2019 00:55:00","EDT","GENESE",61753,801.8
"04/22/2019 00:55:00","EDT","HUD VL",61758,725.6
"04/22/2019 00:55:00","EDT","LONGIL",61762,1559.5
"04/22/2019 00:55:00","EDT","MHK VL",61756,636.6
"04/22/2019 00:55:00","EDT","MILLWD",61759,194.9
"04/22/2019 00:55:00","EDT","N.Y.C.",61761,4138
"04/22/2019 00:55:00","EDT","NORTH",61755,448.3
"04/22/2019 00:55:00","EDT","WEST",61752,1349
"04/22/2019 01:00:00","EDT","CAPITL",61757,949.8
"04/22/2019 01:00:00","EDT","CENTRL",61754,1335.4
"04/22/2019 01:00:00","EDT","DUNWOD",61760,466.5
"04/22/2019 01:00:00","EDT","GENESE",61753,795.1
"04/22/2019 01:00:00","EDT","HUD VL",61758,715.1
"04/22/2019 01:00:00","EDT","LONGIL",61762,1540.4
"04/22/2019 01:00:00","EDT","MHK VL",61756,639.5
"04/22/2019 01:00:00","EDT","MILLWD",61759,203.8
"04/22/2019 01:00:00","EDT","N.Y.C.",61761,4158.1
"04/22/2019 01:00:00","EDT","NORTH",61755,450.7
"04/22/2019 01:00:00","EDT","WEST",61752,1378
"04/22/2019 01:05:00","EDT","CAPITL",61757,917.3
"04/22/2019 01:05:00","EDT","CENTRL",61754,1357.7
"04/22/2019 01:05:00","EDT","DUNWOD",61760,464.1
"04/22/2019 01:05:00","EDT","GENESE",61753,788.5
"04/22/2019 01:05:00","EDT","HUD VL",61758,738.7
"04/22/2019 01:05:00","EDT","LONGIL",61762,1542.4
"04/22/2019 01:05:00","EDT","MHK VL",61756,632.6
"04/22/2019 01:05:00","EDT","MILLWD",61759,189.8
"04/22/2019 01:05:00","EDT","N.Y.C.",61761,4109.1
"04/22/2019 01:05:00","EDT","NORTH",61755,452.9
"04/22/2019 01:05:00","EDT","WEST",61752,1380.6
"04/22/2019 01:10:00","EDT","CAPITL",61757,917.5
"04/22/2019 01:10:00","EDT","CENTRL",61754,1342.2
"04/22/2019 01:10:00","EDT","DUNWOD",61760,471.2
"04/22/2019 01:10:00","EDT","GENESE",61753,800.1
"04/22/2019 01:10:00","EDT","HUD VL",61758,757.5
"04/22/2019 01:10:00","EDT","LONGIL",61762,1527.1
"04/22/2019 01:10:00","EDT","MHK VL",61756,631.5
"04/22/2019 01:10:00","EDT","MILLWD",61759,176.6
"04/22/2019 01:10:00","EDT","N.Y.C.",61761,4092.3
"04/22/2019 01:10:00","EDT","NORTH",61755,451.6
"04/22/2019 01:10:00","EDT","WEST",61752,1354.7
"04/22/2019 01:15:00","EDT","CAPITL",61757,925.2
"04/22/2019 01:15:00","EDT","CENTRL",61754,1330.3
"04/22/2019 01:15:00","EDT","DUNWOD",61760,458.8
"04/22/2019 01:15:00","EDT","GENESE",61753,789.7
"04/22/2019 01:15:00","EDT","HUD VL",61758,739.8
"04/22/2019 01:15:00","EDT","LONGIL",61762,1524.8
"04/22/2019 01:15:00","EDT","MHK VL",61756,640.5
"04/22/2019 01:15:00","EDT","MILLWD",61759,180
"04/22/2019 01:15:00","EDT","N.Y.C.",61761,4084.7
"04/22/2019 01:15:00","EDT","NORTH",61755,445.5
"04/22/2019 01:15:00","EDT","WEST",61752,1371.3
"04/22/2019 01:20:00","EDT","CAPITL",61757,924.3
"04/22/2019 01:20:00","EDT","CENTRL",61754,1332.8
"04/22/2019 01:20:00","EDT","DUNWOD",61760,456
"04/22/2019 01:20:00","EDT","GENESE",61753,792.2
"04/22/2019 01:20:00","EDT","HUD VL",61758,712.6
"04/22/2019 01:20:00","EDT","LONGIL",61762,1528.8
"04/22/2019 01:20:00","EDT","MHK VL",61756,646.9
"04/22/2019 01:20:00","EDT","MILLWD",61759,177.7
"04/22/2019 01:20:00","EDT","N.Y.C.",61761,4050.1
"04/22/2019 01:20:00","EDT","NORTH",61755,446.6
"04/22/2019 01:20:00","EDT","WEST",61752,1369.8
"04/22/2019 01:25:00","EDT","CAPITL",61757,910.9
"04/22/2019 01:25:00","EDT","CENTRL",61754,1332.8
"04/22/2019 01:25:00","EDT","DUNWOD",61760,449.2
"04/22/2019 01:25:00","EDT","GENESE",61753,792.8
"04/22/2019 01:25:00","EDT","HUD VL",61758,708.5
"04/22/2019 01:25:00","EDT","LONGIL",61762,1522.5
"04/22/2019 01:25:00","EDT","MHK VL",61756,642.7
"04/22/2019 01:25:00","EDT","MILLWD",61759,193.8
"04/22/2019 01:25:00","EDT","N.Y.C.",61761,4057
"04/22/2019 01:25:00","EDT","NORTH",61755,450
"04/22/2019 01:25:00","EDT","WEST",61752,1348.2
"04/22/2019 01:30:00","EDT","CAPITL",61757,912.5
"04/22/2019 01:30:00","EDT","CENTRL",61754,1326.4
"04/22/2019 01:30:00","EDT","DUNWOD",61760,449.1
"04/22/2019 01:30:00","EDT","GENESE",61753,789.3
"04/22/2019 01:30:00","EDT","HUD VL",61758,721
"04/22/2019 01:30:00","EDT","LONGIL",61762,1524.1
"04/22/2019 01:30:00","EDT","MHK VL",61756,635.7
"04/22/2019 01:30:00","EDT","MILLWD",61759,192.5
"04/22/2019 01:30:00","EDT","N.Y.C.",61761,4059.6
"04/22/2019 01:30:00","EDT","NORTH",61755,449.2
"04/22/2019 01:30:00","EDT","WEST",61752,1354
"04/22/2019 01:35:00","EDT","CAPITL",61757,895.5
"04/22/2019 01:35:00","EDT","CENTRL",61754,1344.1
"04/22/2019 01:35:00","EDT","DUNWOD",61760,441.1
"04/22/2019 01:35:00","EDT","GENESE",61753,784.1
"04/22/2019 01:35:00","EDT","HUD VL",61758,734.1
"04/22/2019 01:35:00","EDT","LONGIL",61762,1512.1
"04/22/2019 01:35:00","EDT","MHK VL",61756,640.9
"04/22/2019 01:35:00","EDT","MILLWD",61759,191.5
"04/22/2019 01:35:00","EDT","N.Y.C.",61761,4044.4
"04/22/2019 01:35:00","EDT","NORTH",61755,443.4
"04/22/2019 01:35:00","EDT","WEST",61752,1359
"04/22/2019 01:40:00","EDT","CAPITL",61757,911.6
"04/22/2019 01:40:00","EDT","CENTRL",61754,1333.6
"04/22/2019 01:40:00","EDT","DUNWOD",61760,450.6
"04/22/2019 01:40:00","EDT","GENESE",61753,785.2
"04/22/2019 01:40:00","EDT","HUD VL",61758,721.1
"04/22/2019 01:40:00","EDT","LONGIL",61762,1522.7
"04/22/2019 01:40:00","EDT","MHK VL",61756,641.4
"04/22/2019 01:40:00","EDT","MILLWD",61759,177.7
"04/22/2019 01:40:00","EDT","N.Y.C.",61761,4012
"04/22/2019 01:40:00","EDT","NORTH",61755,441.9
"04/22/2019 01:40:00","EDT","WEST",61752,1346.4
"04/22/2019 01:45:00","EDT","CAPITL",61757,918.9
"04/22/2019 01:45:00","EDT","CENTRL",61754,1292.2
"04/22/2019 01:45:00","EDT","DUNWOD",61760,449.1
"04/22/2019 01:45:00","EDT","GENESE",61753,774
"04/22/2019 01:45:00","EDT","HUD VL",61758,705.6
"04/22/2019 01:45:00","EDT","LONGIL",61762,1509
"04/22/2019 01:45:00","EDT","MHK VL",61756,640.8
"04/22/2019 01:45:00","EDT","MILLWD",61759,182.4
"04/22/2019 01:45:00","EDT","N.Y.C.",61761,4012
"04/22/2019 01:45:00","EDT","NORTH",61755,449.8
"04/22/2019 01:45:00","EDT","WEST",61752,1363.1
"04/22/2019 01:50:00","EDT","CAPITL",61757,918.3
"04/22/2019 01:50:00","EDT","CENTRL",61754,1300.9
"04/22/2019 01:50:00","EDT","DUNWOD",61760,449.2
"04/22/2019 01:50:00","EDT","GENESE",61753,781.8
"04/22/2019 01:50:00","EDT","HUD VL",61758,681.2
"04/22/2019 01:50:00","EDT","LONGIL",61762,1511.6
"04/22/2019 01:50:00","EDT","MHK VL",61756,637.1
"04/22/2019 01:50:00","EDT","MILLWD",61759,182
"04/22/2019 01:50:00","EDT","N.Y.C.",61761,4000.3
"04/22/2019 01:50:00","EDT","NORTH",61755,452.6
"04/22/2019 01:50:00","EDT","WEST",61752,1347
"04/22/2019 01:55:00","EDT","CAPITL",61757,912.8
"04/22/2019 01:55:00","EDT","CENTRL",61754,1314.1
"04/22/2019 01:55:00","EDT","DUNWOD",61760,442.2
"04/22/2019 01:55:00","EDT","GENESE",61753,775.9
"04/22/2019 01:55:00","EDT","HUD VL",61758,735
"04/22/2019 01:55:00","EDT","LONGIL",61762,1492.4
"04/22/2019 01:55:00","EDT","MHK VL",61756,635.2
"04/22/2019 01:55:00","EDT","MILLWD",61759,194.2
"04/22/2019 01:55:00","EDT","N.Y.C.",61761,3996
"04/22/2019 01:55:00","EDT","NORTH",61755,451.8
"04/22/2019 01:55:00","EDT","WEST",61752,1392.4
"04/22/2019 02:00:00","EDT","CAPITL",61757,912.8
"04/22/2019 02:00:00","EDT","CENTRL",61754,1328.7
"04/22/2019 02:00:00","EDT","DUNWOD",61760,437.2
"04/22/2019 02:00:00","EDT","GENESE",61753,775.8
"04/22/2019 02:00:00","EDT","HUD VL",61758,714.7
"04/22/2019 02:00:00","EDT","LONGIL",61762,1496.6
"04/22/2019 02:00:00","EDT","MHK VL",61756,640
"04/22/2019 02:00:00","EDT","MILLWD",61759,194.8
"04/22/2019 02:00:00","EDT","N.Y.C.",61761,3979.6
"04/22/2019 02:00:00","EDT","NORTH",61755,444.5
"04/22/2019 02:00:00","EDT","WEST",61752,1375.5
"04/22/2019 02:05:00","EDT","CAPITL",61757,912.4
"04/22/2019 02:05:00","EDT","CENTRL",61754,1305.7
"04/22/2019 02:05:00","EDT","DUNWOD",61760,440.5
"04/22/2019 02:05:00","EDT","GENESE",61753,786.1
"04/22/2019 02:05:00","EDT","HUD VL",61758,698.8
"04/22/2019 02:05:00","EDT","LONGIL",61762,1497.7
"04/22/2019 02:05:00","EDT","MHK VL",61756,636.8
"04/22/2019 02:05:00","EDT","MILLWD",61759,178
"04/22/2019 02:05:00","EDT","N.Y.C.",61761,3974.4
"04/22/2019 02:05:00","EDT","NORTH",61755,448.2
"04/22/2019 02:05:00","EDT","WEST",61752,1349.5
"04/22/2019 02:10:00","EDT","CAPITL",61757,921.7
"04/22/2019 02:10:00","EDT","CENTRL",61754,1303.3
"04/22/2019 02:10:00","EDT","DUNWOD",61760,455.7
"04/22/2019 02:10:00","EDT","GENESE",61753,785.3
"04/22/2019 02:10:00","EDT","HUD VL",61758,706.9
"04/22/2019 02:10:00","EDT","LONGIL",61762,1496.1
"04/22/2019 02:10:00","EDT","MHK VL",61756,634.9
"04/22/2019 02:10:00","EDT","MILLWD",61759,173
"04/22/2019 02:10:00","EDT","N.Y.C.",61761,3967.8
"04/22/2019 02:10:00","EDT","NORTH",61755,441.2
"04/22/2019 02:10:00","EDT","WEST",61752,1374.7
"04/22/2019 02:15:00","EDT","CAPITL",61757,913.4
"04/22/2019 02:15:00","EDT","CENTRL",61754,1319.4
"04/22/2019 02:15:00","EDT","DUNWOD",61760,452.9
"04/22/2019 02:15:00","EDT","GENESE",61753,781
"04/22/2019 02:15:00","EDT","HUD VL",61758,728.9
"04/22/2019 02:15:00","EDT","LONGIL",61762,1468.8
"04/22/2019 02:15:00","EDT","MHK VL",61756,633.1
"04/22/2019 02:15:00","EDT","MILLWD",61759,175.4
"04/22/2019 02:15:00","EDT","N.Y.C.",61761,3957.1
"04/22/2019 02:15:00","EDT","NORTH",61755,444.1
"04/22/2019 02:15:00","EDT","WEST",61752,1342.1
"04/22/2019 02:20:00","EDT","CAPITL",61757,902.5
"04/22/2019 02:20:00","EDT","CENTRL",61754,1316.5
"04/22/2019 02:20:00","EDT","DUNWOD",61760,441.7
"04/22/2019 02:20:00","EDT","GENESE",61753,780.3
"04/22/2019 02:20:00","EDT","HUD VL",61758,708.8
"04/22/2019 02:20:00","EDT","LONGIL",61762,1485.6
"04/22/2019 02:20:00","EDT","MHK VL",61756,629
"04/22/2019 02:20:00","EDT","MILLWD",61759,176.3
"04/22/2019 02:20:00","EDT","N.Y.C.",61761,3961.6
"04/22/2019 02:20:00","EDT","NORTH",61755,446.4
"04/22/2019 02:20:00","EDT","WEST",61752,1370.5
"04/22/2019 02:25:00","EDT","CAPITL",61757,923.2
"04/22/2019 02:25:00","EDT","CENTRL",61754,1322.2
"04/22/2019 02:25:00","EDT","DUNWOD",61760,438.5
"04/22/2019 02:25:00","EDT","GENESE",61753,788.2
"04/22/2019 02:25:00","EDT","HUD VL",61758,699.7
"04/22/2019 02:25:00","EDT","LONGIL",61762,1472
"04/22/2019 02:25:00","EDT","MHK VL",61756,631
"04/22/2019 02:25:00","EDT","MILLWD",61759,185.3
"04/22/2019 02:25:00","EDT","N.Y.C.",61761,3939.1
"04/22/2019 02:25:00","EDT","NORTH",61755,440.3
"04/22/2019 02:25:00","EDT","WEST",61752,1352.5
"04/22/2019 02:30:00","EDT","CAPITL",61757,892
"04/22/2019 02:30:00","EDT","CENTRL",61754,1316.4
"04/22/2019 02:30:00","EDT","DUNWOD",61760,439
"04/22/2019 02:30:00","EDT","GENESE",61753,779.1
"04/22/2019 02:30:00","EDT","HUD VL",61758,736.2
"04/22/2019 02:30:00","EDT","LONGIL",61762,1477.9
"04/22/2019 02:30:00","EDT","MHK VL",61756,629.3
"04/22/2019 02:30:00","EDT","MILLWD",61759,184.1
"04/22/2019 02:30:00","EDT","N.Y.C.",61761,3937.8
"04/22/2019 02:30:00","EDT","NORTH",61755,436.4
"04/22/2019 02:30:00","EDT","WEST",61752,1351.6
"04/22/2019 02:35:00","EDT","CAPITL",61757,913.7
"04/22/2019 02:35:00","EDT","CENTRL",61754,1262
"04/22/2019 02:35:00","EDT","DUNWOD",61760,446.5
"04/22/2019 02:35:00","EDT","GENESE",61753,778.8
"04/22/2019 02:35:00","EDT","HUD VL",61758,699
"04/22/2019 02:35:00","EDT","LONGIL",61762,1478.8
"04/22/2019 02:35:00","EDT","MHK VL",61756,624.1
"04/22/2019 02:35:00","EDT","MILLWD",61759,175.7
"04/22/2019 02:35:00","EDT","N.Y.C.",61761,3944.7
"04/22/2019 02:35:00","EDT","NORTH",61755,447.3
"04/22/2019 02:35:00","EDT","WEST",61752,1349
"04/22/2019 02:40:00","EDT","CAPITL",61757,912.5
"04/22/2019 02:40:00","EDT","CENTRL",61754,1262.7
"04/22/2019 02:40:00","EDT","DUNWOD",61760,445.1
"04/22/2019 02:40:00","EDT","GENESE",61753,783.2
"04/22/2019 02:40:00","EDT","HUD VL",61758,689.3
"04/22/2019 02:40:00","EDT","LONGIL",61762,1476.1
"04/22/2019 02:40:00","EDT","MHK VL",61756,627.7
"04/22/2019 02:40:00","EDT","MILLWD",61759,176.3
"04/22/2019 02:40:00","EDT","N.Y.C.",61761,3918.2
"04/22/2019 02:40:00","EDT","NORTH",61755,444.8
"04/22/2019 02:40:00","EDT","WEST",61752,1346.2
"04/22/2019 02:45:00","EDT","CAPITL",61757,911.3
"04/22/2019 02:45:00","EDT","CENTRL",61754,1303.1
"04/22/2019 02:45:00","EDT","DUNWOD",61760,442.1
"04/22/2019 02:45:00","EDT","GENESE",61753,777.9
"04/22/2019 02:45:00","EDT","HUD VL",61758,701.7
"04/22/2019 02:45:00","EDT","LONGIL",61762,1455.7
"04/22/2019 02:45:00","EDT","MHK VL",61756,632.8
"04/22/2019 02:45:00","EDT","MILLWD",61759,175.7
"04/22/2019 02:45:00","EDT","N.Y.C.",61761,3915
"04/22/2019 02:45:00","EDT","NORTH",61755,443.6
"04/22/2019 02:45:00","EDT","WEST",61752,1366.5
"04/22/2019 02:50:00","EDT","CAPITL",61757,904.1
"04/22/2019 02:50:00","EDT","CENTRL",61754,1304.7
"04/22/2019 02:50:00","EDT","DUNWOD",61760,436.9
"04/22/2019 02:50:00","EDT","GENESE",61753,782.3
"04/22/2019 02:50:00","EDT","HUD VL",61758,701.7
"04/22/2019 02:50:00","EDT","LONGIL",61762,1461.3
"04/22/2019 02:50:00","EDT","MHK VL",61756,623.8
"04/22/2019 02:50:00","EDT","MILLWD",61759,171.9
"04/22/2019 02:50:00","EDT","N.Y.C.",61761,3903
"04/22/2019 02:50:00","EDT","NORTH",61755,441.7
"04/22/2019 02:50:00","EDT","WEST",61752,1359.4
"04/22/2019 02:55:00","EDT","CAPITL",61757,901.1
"04/22/2019 02:55:00","EDT","CENTRL",61754,1316.2
"04/22/2019 02:55:00","EDT","DUNWOD",61760,435.8
"04/22/2019 02:55:00","EDT","GENESE",61753,773.8
"04/22/2019 02:55:00","EDT","HUD VL",61758,718.5
"04/22/2019 02:55:00","EDT","LONGIL",61762,1458
"04/22/2019 02:55:00","EDT","MHK VL",61756,621.7
"04/22/2019 02:55:00","EDT","MILLWD",61759,180.1
"04/22/2019 02:55:00","EDT","N.Y.C.",61761,3915.3
"04/22/2019 02:55:00","EDT","NORTH",61755,444.5
"04/22/2019 02:55:00","EDT","WEST",61752,1334.9
"04/22/2019 03:00:00","EDT","CAPITL",61757,911.8
"04/22/2019 03:00:00","EDT","CENTRL",61754,1308
"04/22/2019 03:00:00","EDT","DUNWOD",61760,429.5
"04/22/2019 03:00:00","EDT","GENESE",61753,775.1
"04/22/2019 03:00:00","EDT","HUD VL",61758,704.8
"04/22/2019 03:00:00","EDT","LONGIL",61762,1458.6
"04/22/2019 03:00:00","EDT","MHK VL",61756,622.6
"04/22/2019 03:00:00","EDT","MILLWD",61759,177.4
"04/22/2019 03:00:00","EDT","N.Y.C.",61761,3900.9
"04/22/2019 03:00:00","EDT","NORTH",61755,441.3
"04/22/2019 03:00:00","EDT","WEST",61752,1358
"04/22/2019 03:05:00","EDT","CAPITL",61757,912.6
"04/22/2019 03:05:00","EDT","CENTRL",61754,1253.3
"04/22/2019 03:05:00","EDT","DUNWOD",61760,431.8
"04/22/2019 03:05:00","EDT","GENESE",61753,779.9
"04/22/2019 03:05:00","EDT","HUD VL",61758,707.1
"04/22/2019 03:05:00","EDT","LONGIL",61762,1458.6
"04/22/2019 03:05:00","EDT","MHK VL",61756,620
"04/22/2019 03:05:00","EDT","MILLWD",61759,173
"04/22/2019 03:05:00","EDT","N.Y.C.",61761,3884
"04/22/2019 03:05:00","EDT","NORTH",61755,447.3
"04/22/2019 03:05:00","EDT","WEST",61752,1364.1
"04/22/2019 03:10:00","EDT","CAPITL",61757,919.9
"04/22/2019 03:10:00","EDT","CENTRL",61754,1279.6
"04/22/2019 03:10:00","EDT","DUNWOD",61760,440.9
"04/22/2019 03:10:00","EDT","GENESE",61753,783.4
"04/22/2019 03:10:00","EDT","HUD VL",61758,708.5
"04/22/2019 03:10:00","EDT","LONGIL",61762,1456.4
"04/22/2019 03:10:00","EDT","MHK VL",61756,627.3
"04/22/2019 03:10:00","EDT","MILLWD",61759,170.3
"04/22/2019 03:10:00","EDT","N.Y.C.",61761,3874
"04/22/2019 03:10:00","EDT","NORTH",61755,439.1
"04/22/2019 03:10:00","EDT","WEST",61752,1359.9
"04/22/2019 03:15:00","EDT","CAPITL",61757,909.9
"04/22/2019 03:15:00","EDT","CENTRL",61754,1307.1
"04/22/2019 03:15:00","EDT","DUNWOD",61760,435.1
"04/22/2019 03:15:00","EDT","GENESE",61753,786.8
"04/22/2019 03:15:00","EDT","HUD VL",61758,701.9
"04/22/2019 03:15:00","EDT","LONGIL",61762,1461.7
"04/22/2019 03:15:00","EDT","MHK VL",61756,621.7
"04/22/2019 03:15:00","EDT","MILLWD",61759,174.5
"04/22/2019 03:15:00","EDT","N.Y.C.",61761,3906.2
"04/22/2019 03:15:00","EDT","NORTH",61755,443
"04/22/2019 03:15:00","EDT","WEST",61752,1366.8
"04/22/2019 03:20:00","EDT","CAPITL",61757,909.5
"04/22/2019 03:20:00","EDT","CENTRL",61754,1316.9
"04/22/2019 03:20:00","EDT","DUNWOD",61760,438.8
"04/22/2019 03:20:00","EDT","GENESE",61753,783.7
"04/22/2019 03:20:00","EDT","HUD VL",61758,712.4
"04/22/2019 03:20:00","EDT","LONGIL",61762,1454.3
"04/22/2019 03:20:00","EDT","MHK VL",61756,624
"04/22/2019 03:20:00","EDT","MILLWD",61759,172.9
"04/22/2019 03:20:00","EDT","N.Y.C.",61761,3883.8
