"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2018 01:35:00","EDT","CENTRL",61754,1401
"09/10/2018 01:35:00","EDT","DUNWOD",61760,456.9
"09/10/2018 01:35:00","EDT","GENESE",61753,803.4
"09/10/2018 01:35:00","EDT","HUD VL",61758,751.2
"09/10/2018 01:35:00","EDT","LONGIL",61762,1700
"09/10/2018 01:35:00","EDT","MHK VL",61756,615.9
"09/10/2018 01:35:00","EDT","MILLWD",61759,218.9
"09/10/2018 01:35:00","EDT","N.Y.C.",61761,4329.2
"09/10/2018 01:35:00","EDT","NORTH",61755,441.4
"09/10/2018 01:35:00","EDT","WEST",61752,1361.9
"09/10/2018 01:40:00","EDT","CAPITL",61757,1056.8
"09/10/2018 01:40:00","EDT","CENTRL",61754,1400.5
"09/10/2018 01:40:00","EDT","DUNWOD",61760,462.2
"09/10/2018 01:40:00","EDT","GENESE",61753,801.1
"09/10/2018 01:40:00","EDT","HUD VL",61758,769
"09/10/2018 01:40:00","EDT","LONGIL",61762,1698.9
"09/10/2018 01:40:00","EDT","MHK VL",61756,615
"09/10/2018 01:40:00","EDT","MILLWD",61759,223.2
"09/10/2018 01:40:00","EDT","N.Y.C.",61761,4321
"09/10/2018 01:40:00","EDT","NORTH",61755,438.9
"09/10/2018 01:40:00","EDT","WEST",61752,1357.8
"09/10/2018 01:45:00","EDT","CAPITL",61757,1075.5
"09/10/2018 01:45:00","EDT","CENTRL",61754,1413.8
"09/10/2018 01:45:00","EDT","DUNWOD",61760,456.7
"09/10/2018 01:45:00","EDT","GENESE",61753,801.6
"09/10/2018 01:45:00","EDT","HUD VL",61758,734.1
"09/10/2018 01:45:00","EDT","LONGIL",61762,1682.9
"09/10/2018 01:45:00","EDT","MHK VL",61756,604.2
"09/10/2018 01:45:00","EDT","MILLWD",61759,226.3
"09/10/2018 01:45:00","EDT","N.Y.C.",61761,4298
"09/10/2018 01:45:00","EDT","NORTH",61755,430.9
"09/10/2018 01:45:00","EDT","WEST",61752,1348.4
"09/10/2018 01:50:00","EDT","CAPITL",61757,1063.4
"09/10/2018 01:50:00","EDT","CENTRL",61754,1403.6
"09/10/2018 01:50:00","EDT","DUNWOD",61760,457.4
"09/10/2018 01:50:00","EDT","GENESE",61753,801.7
"09/10/2018 01:50:00","EDT","HUD VL",61758,767
"09/10/2018 01:50:00","EDT","LONGIL",61762,1684.3
"09/10/2018 01:50:00","EDT","MHK VL",61756,601
"09/10/2018 01:50:00","EDT","MILLWD",61759,214.1
"09/10/2018 01:50:00","EDT","N.Y.C.",61761,4296.9
"09/10/2018 01:50:00","EDT","NORTH",61755,432.4
"09/10/2018 01:50:00","EDT","WEST",61752,1330.7
"09/10/2018 01:55:00","EDT","CAPITL",61757,1051.5
"09/10/2018 01:55:00","EDT","CENTRL",61754,1354.1
"09/10/2018 01:55:00","EDT","DUNWOD",61760,462.9
"09/10/2018 01:55:00","EDT","GENESE",61753,801.2
"09/10/2018 01:55:00","EDT","HUD VL",61758,772.6
"09/10/2018 01:55:00","EDT","LONGIL",61762,1675.8
"09/10/2018 01:55:00","EDT","MHK VL",61756,606.8
"09/10/2018 01:55:00","EDT","MILLWD",61759,198.8
"09/10/2018 01:55:00","EDT","N.Y.C.",61761,4281.3
"09/10/2018 01:55:00","EDT","NORTH",61755,428.8
"09/10/2018 01:55:00","EDT","WEST",61752,1354.6
"09/10/2018 02:00:00","EDT","CAPITL",61757,1075.5
"09/10/2018 02:00:00","EDT","CENTRL",61754,1341
"09/10/2018 02:00:00","EDT","DUNWOD",61760,464.1
"09/10/2018 02:00:00","EDT","GENESE",61753,797.5
"09/10/2018 02:00:00","EDT","HUD VL",61758,819.6
"09/10/2018 02:00:00","EDT","LONGIL",61762,1664.8
"09/10/2018 02:00:00","EDT","MHK VL",61756,606.7
"09/10/2018 02:00:00","EDT","MILLWD",61759,181.1
"09/10/2018 02:00:00","EDT","N.Y.C.",61761,4249.7
"09/10/2018 02:00:00","EDT","NORTH",61755,434.5
"09/10/2018 02:00:00","EDT","WEST",61752,1344.4
"09/10/2018 02:05:00","EDT","CAPITL",61757,1054.6
"09/10/2018 02:05:00","EDT","CENTRL",61754,1349.8
"09/10/2018 02:05:00","EDT","DUNWOD",61760,469
"09/10/2018 02:05:00","EDT","GENESE",61753,798.4
"09/10/2018 02:05:00","EDT","HUD VL",61758,784.8
"09/10/2018 02:05:00","EDT","LONGIL",61762,1674.7
"09/10/2018 02:05:00","EDT","MHK VL",61756,620.8
"09/10/2018 02:05:00","EDT","MILLWD",61759,213.7
"09/10/2018 02:05:00","EDT","N.Y.C.",61761,4232.7
"09/10/2018 02:05:00","EDT","NORTH",61755,434.1
"09/10/2018 02:05:00","EDT","WEST",61752,1352.5
"09/10/2018 02:10:00","EDT","CAPITL",61757,1051.9
"09/10/2018 02:10:00","EDT","CENTRL",61754,1368.3
"09/10/2018 02:10:00","EDT","DUNWOD",61760,470.2
"09/10/2018 02:10:00","EDT","GENESE",61753,799.6
"09/10/2018 02:10:00","EDT","HUD VL",61758,772.9
"09/10/2018 02:10:00","EDT","LONGIL",61762,1664.8
"09/10/2018 02:10:00","EDT","MHK VL",61756,604.9
"09/10/2018 02:10:00","EDT","MILLWD",61759,210.5
"09/10/2018 02:10:00","EDT","N.Y.C.",61761,4246
"09/10/2018 02:10:00","EDT","NORTH",61755,435
"09/10/2018 02:10:00","EDT","WEST",61752,1326.1
"09/10/2018 02:15:00","EDT","CAPITL",61757,1051.2
"09/10/2018 02:15:00","EDT","CENTRL",61754,1384.2
"09/10/2018 02:15:00","EDT","DUNWOD",61760,462.9
"09/10/2018 02:15:00","EDT","GENESE",61753,796.3
"09/10/2018 02:15:00","EDT","HUD VL",61758,771.9
"09/10/2018 02:15:00","EDT","LONGIL",61762,1658.2
"09/10/2018 02:15:00","EDT","MHK VL",61756,602.7
"09/10/2018 02:15:00","EDT","MILLWD",61759,219.6
"09/10/2018 02:15:00","EDT","N.Y.C.",61761,4214.9
"09/10/2018 02:15:00","EDT","NORTH",61755,439.5
"09/10/2018 02:15:00","EDT","WEST",61752,1338.6
"09/10/2018 02:20:00","EDT","CAPITL",61757,1044.1
"09/10/2018 02:20:00","EDT","CENTRL",61754,1382.7
"09/10/2018 02:20:00","EDT","DUNWOD",61760,456.3
"09/10/2018 02:20:00","EDT","GENESE",61753,796.5
"09/10/2018 02:20:00","EDT","HUD VL",61758,773.4
"09/10/2018 02:20:00","EDT","LONGIL",61762,1651
"09/10/2018 02:20:00","EDT","MHK VL",61756,610.1
"09/10/2018 02:20:00","EDT","MILLWD",61759,208.5
"09/10/2018 02:20:00","EDT","N.Y.C.",61761,4237.7
"09/10/2018 02:20:00","EDT","NORTH",61755,441.1
"09/10/2018 02:20:00","EDT","WEST",61752,1329.4
"09/10/2018 02:25:00","EDT","CAPITL",61757,1050.5
"09/10/2018 02:25:00","EDT","CENTRL",61754,1363.8
"09/10/2018 02:25:00","EDT","DUNWOD",61760,457.7
"09/10/2018 02:25:00","EDT","GENESE",61753,794.8
"09/10/2018 02:25:00","EDT","HUD VL",61758,758.4
"09/10/2018 02:25:00","EDT","LONGIL",61762,1648.7
"09/10/2018 02:25:00","EDT","MHK VL",61756,612.1
"09/10/2018 02:25:00","EDT","MILLWD",61759,230.7
"09/10/2018 02:25:00","EDT","N.Y.C.",61761,4217.4
"09/10/2018 02:25:00","EDT","NORTH",61755,430.5
"09/10/2018 02:25:00","EDT","WEST",61752,1339.1
"09/10/2018 02:30:00","EDT","CAPITL",61757,1055.1
"09/10/2018 02:30:00","EDT","CENTRL",61754,1361.6
"09/10/2018 02:30:00","EDT","DUNWOD",61760,459.7
"09/10/2018 02:30:00","EDT","GENESE",61753,798
"09/10/2018 02:30:00","EDT","HUD VL",61758,766.9
"09/10/2018 02:30:00","EDT","LONGIL",61762,1645.6
"09/10/2018 02:30:00","EDT","MHK VL",61756,600.6
"09/10/2018 02:30:00","EDT","MILLWD",61759,209.7
"09/10/2018 02:30:00","EDT","N.Y.C.",61761,4199.2
"09/10/2018 02:30:00","EDT","NORTH",61755,430.6
"09/10/2018 02:30:00","EDT","WEST",61752,1356.2
"09/10/2018 02:35:00","EDT","CAPITL",61757,1051.8
"09/10/2018 02:35:00","EDT","CENTRL",61754,1371.8
"09/10/2018 02:35:00","EDT","DUNWOD",61760,465.1
"09/10/2018 02:35:00","EDT","GENESE",61753,795.6
"09/10/2018 02:35:00","EDT","HUD VL",61758,760
"09/10/2018 02:35:00","EDT","LONGIL",61762,1647.9
"09/10/2018 02:35:00","EDT","MHK VL",61756,601.6
"09/10/2018 02:35:00","EDT","MILLWD",61759,222.3
"09/10/2018 02:35:00","EDT","N.Y.C.",61761,4189.3
"09/10/2018 02:35:00","EDT","NORTH",61755,436.2
"09/10/2018 02:35:00","EDT","WEST",61752,1336.6
"09/10/2018 02:40:00","EDT","CAPITL",61757,1048.7
"09/10/2018 02:40:00","EDT","CENTRL",61754,1360.2
"09/10/2018 02:40:00","EDT","DUNWOD",61760,450.6
"09/10/2018 02:40:00","EDT","GENESE",61753,794.5
"09/10/2018 02:40:00","EDT","HUD VL",61758,752.1
"09/10/2018 02:40:00","EDT","LONGIL",61762,1647.3
"09/10/2018 02:40:00","EDT","MHK VL",61756,602.2
"09/10/2018 02:40:00","EDT","MILLWD",61759,208.6
"09/10/2018 02:40:00","EDT","N.Y.C.",61761,4192.2
"09/10/2018 02:40:00","EDT","NORTH",61755,433.7
"09/10/2018 02:40:00","EDT","WEST",61752,1362.8
"09/10/2018 02:45:00","EDT","CAPITL",61757,1048.3
"09/10/2018 02:45:00","EDT","CENTRL",61754,1374.5
"09/10/2018 02:45:00","EDT","DUNWOD",61760,445.1
"09/10/2018 02:45:00","EDT","GENESE",61753,787.4
"09/10/2018 02:45:00","EDT","HUD VL",61758,745.6
"09/10/2018 02:45:00","EDT","LONGIL",61762,1639
"09/10/2018 02:45:00","EDT","MHK VL",61756,598.1
"09/10/2018 02:45:00","EDT","MILLWD",61759,218
"09/10/2018 02:45:00","EDT","N.Y.C.",61761,4192.3
"09/10/2018 02:45:00","EDT","NORTH",61755,437.3
"09/10/2018 02:45:00","EDT","WEST",61752,1369.5
"09/10/2018 02:50:00","EDT","CAPITL",61757,1037.9
"09/10/2018 02:50:00","EDT","CENTRL",61754,1330.5
"09/10/2018 02:50:00","EDT","DUNWOD",61760,448.2
"09/10/2018 02:50:00","EDT","GENESE",61753,789.1
"09/10/2018 02:50:00","EDT","HUD VL",61758,754.3
"09/10/2018 02:50:00","EDT","LONGIL",61762,1640.1
"09/10/2018 02:50:00","EDT","MHK VL",61756,605.6
"09/10/2018 02:50:00","EDT","MILLWD",61759,209.9
"09/10/2018 02:50:00","EDT","N.Y.C.",61761,4182.2
"09/10/2018 02:50:00","EDT","NORTH",61755,433.4
"09/10/2018 02:50:00","EDT","WEST",61752,1339.8
"09/10/2018 02:55:00","EDT","CAPITL",61757,1046.2
"09/10/2018 02:55:00","EDT","CENTRL",61754,1365.7
"09/10/2018 02:55:00","EDT","DUNWOD",61760,444.5
"09/10/2018 02:55:00","EDT","GENESE",61753,788.8
"09/10/2018 02:55:00","EDT","HUD VL",61758,747.1
"09/10/2018 02:55:00","EDT","LONGIL",61762,1651
"09/10/2018 02:55:00","EDT","MHK VL",61756,598.9
"09/10/2018 02:55:00","EDT","MILLWD",61759,210.3
"09/10/2018 02:55:00","EDT","N.Y.C.",61761,4164.2
"09/10/2018 02:55:00","EDT","NORTH",61755,433.6
"09/10/2018 02:55:00","EDT","WEST",61752,1348.9
"09/10/2018 03:00:00","EDT","CAPITL",61757,1048.3
"09/10/2018 03:00:00","EDT","CENTRL",61754,1353.4
"09/10/2018 03:00:00","EDT","DUNWOD",61760,437.5
"09/10/2018 03:00:00","EDT","GENESE",61753,785.9
"09/10/2018 03:00:00","EDT","HUD VL",61758,770.8
"09/10/2018 03:00:00","EDT","LONGIL",61762,1637
"09/10/2018 03:00:00","EDT","MHK VL",61756,615.3
"09/10/2018 03:00:00","EDT","MILLWD",61759,218.1
"09/10/2018 03:00:00","EDT","N.Y.C.",61761,4185.6
"09/10/2018 03:00:00","EDT","NORTH",61755,433.7
"09/10/2018 03:00:00","EDT","WEST",61752,1346.9
"09/10/2018 03:05:00","EDT","CAPITL",61757,1037.6
"09/10/2018 03:05:00","EDT","CENTRL",61754,1358.3
"09/10/2018 03:05:00","EDT","DUNWOD",61760,426.5
"09/10/2018 03:05:00","EDT","GENESE",61753,789.9
"09/10/2018 03:05:00","EDT","HUD VL",61758,761.1
"09/10/2018 03:05:00","EDT","LONGIL",61762,1637
"09/10/2018 03:05:00","EDT","MHK VL",61756,607.1
"09/10/2018 03:05:00","EDT","MILLWD",61759,227.2
"09/10/2018 03:05:00","EDT","N.Y.C.",61761,4166.8
"09/10/2018 03:05:00","EDT","NORTH",61755,436.3
"09/10/2018 03:05:00","EDT","WEST",61752,1348.5
"09/10/2018 03:10:00","EDT","CAPITL",61757,1047.2
"09/10/2018 03:10:00","EDT","CENTRL",61754,1374.7
"09/10/2018 03:10:00","EDT","DUNWOD",61760,452.2
"09/10/2018 03:10:00","EDT","GENESE",61753,791.8
"09/10/2018 03:10:00","EDT","HUD VL",61758,764.7
"09/10/2018 03:10:00","EDT","LONGIL",61762,1631.4
"09/10/2018 03:10:00","EDT","MHK VL",61756,606
"09/10/2018 03:10:00","EDT","MILLWD",61759,206.7
"09/10/2018 03:10:00","EDT","N.Y.C.",61761,4170
"09/10/2018 03:10:00","EDT","NORTH",61755,434.8
"09/10/2018 03:10:00","EDT","WEST",61752,1336.4
"09/10/2018 03:15:00","EDT","CAPITL",61757,1037
"09/10/2018 03:15:00","EDT","CENTRL",61754,1367.3
"09/10/2018 03:15:00","EDT","DUNWOD",61760,446.9
"09/10/2018 03:15:00","EDT","GENESE",61753,789.6
"09/10/2018 03:15:00","EDT","HUD VL",61758,766.8
"09/10/2018 03:15:00","EDT","LONGIL",61762,1632.4
"09/10/2018 03:15:00","EDT","MHK VL",61756,604.1
"09/10/2018 03:15:00","EDT","MILLWD",61759,213.1
"09/10/2018 03:15:00","EDT","N.Y.C.",61761,4172.7
"09/10/2018 03:15:00","EDT","NORTH",61755,430.6
"09/10/2018 03:15:00","EDT","WEST",61752,1354.3
"09/10/2018 03:20:00","EDT","CAPITL",61757,1049.6
"09/10/2018 03:20:00","EDT","CENTRL",61754,1384.2
"09/10/2018 03:20:00","EDT","DUNWOD",61760,446.8
"09/10/2018 03:20:00","EDT","GENESE",61753,799.7
"09/10/2018 03:20:00","EDT","HUD VL",61758,759.6
"09/10/2018 03:20:00","EDT","LONGIL",61762,1639.6
"09/10/2018 03:20:00","EDT","MHK VL",61756,597.9
