"Time Stamp","Time Zone","Name","PTID","Load"
"09/08/2018 01:00:00","EDT","HUD VL",61758,954.3
"09/08/2018 01:00:00","EDT","LONGIL",61762,2340.2
"09/08/2018 01:00:00","EDT","MHK VL",61756,697
"09/08/2018 01:00:00","EDT","MILLWD",61759,270.6
"09/08/2018 01:00:00","EDT","N.Y.C.",61761,6181
"09/08/2018 01:00:00","EDT","NORTH",61755,458.5
"09/08/2018 01:00:00","EDT","WEST",61752,1581.8
"09/08/2018 01:05:00","EDT","CAPITL",61757,1210.3
"09/08/2018 01:05:00","EDT","CENTRL",61754,1532.7
"09/08/2018 01:05:00","EDT","DUNWOD",61760,645.5
"09/08/2018 01:05:00","EDT","GENESE",61753,939
"09/08/2018 01:05:00","EDT","HUD VL",61758,978.7
"09/08/2018 01:05:00","EDT","LONGIL",61762,2324.4
"09/08/2018 01:05:00","EDT","MHK VL",61756,684.5
"09/08/2018 01:05:00","EDT","MILLWD",61759,273
"09/08/2018 01:05:00","EDT","N.Y.C.",61761,6154.8
"09/08/2018 01:05:00","EDT","NORTH",61755,450.4
"09/08/2018 01:05:00","EDT","WEST",61752,1579.2
"09/08/2018 01:10:00","EDT","CAPITL",61757,1219
"09/08/2018 01:10:00","EDT","CENTRL",61754,1514.9
"09/08/2018 01:10:00","EDT","DUNWOD",61760,645.4
"09/08/2018 01:10:00","EDT","GENESE",61753,938.7
"09/08/2018 01:10:00","EDT","HUD VL",61758,979.9
"09/08/2018 01:10:00","EDT","LONGIL",61762,2323
"09/08/2018 01:10:00","EDT","MHK VL",61756,690.4
"09/08/2018 01:10:00","EDT","MILLWD",61759,262.8
"09/08/2018 01:10:00","EDT","N.Y.C.",61761,6127.1
"09/08/2018 01:10:00","EDT","NORTH",61755,463.6
"09/08/2018 01:10:00","EDT","WEST",61752,1564.3
"09/08/2018 01:15:00","EDT","CAPITL",61757,1213
"09/08/2018 01:15:00","EDT","CENTRL",61754,1549.7
"09/08/2018 01:15:00","EDT","DUNWOD",61760,641.3
"09/08/2018 01:15:00","EDT","GENESE",61753,934.6
"09/08/2018 01:15:00","EDT","HUD VL",61758,936.5
"09/08/2018 01:15:00","EDT","LONGIL",61762,2312.5
"09/08/2018 01:15:00","EDT","MHK VL",61756,680.9
"09/08/2018 01:15:00","EDT","MILLWD",61759,276.2
"09/08/2018 01:15:00","EDT","N.Y.C.",61761,6086
"09/08/2018 01:15:00","EDT","NORTH",61755,478.2
"09/08/2018 01:15:00","EDT","WEST",61752,1562
"09/08/2018 01:20:00","EDT","CAPITL",61757,1220.4
"09/08/2018 01:20:00","EDT","CENTRL",61754,1521.9
"09/08/2018 01:20:00","EDT","DUNWOD",61760,642.5
"09/08/2018 01:20:00","EDT","GENESE",61753,937.6
"09/08/2018 01:20:00","EDT","HUD VL",61758,944.2
"09/08/2018 01:20:00","EDT","LONGIL",61762,2314.6
"09/08/2018 01:20:00","EDT","MHK VL",61756,680.2
"09/08/2018 01:20:00","EDT","MILLWD",61759,263.4
"09/08/2018 01:20:00","EDT","N.Y.C.",61761,6039.8
"09/08/2018 01:20:00","EDT","NORTH",61755,469
"09/08/2018 01:20:00","EDT","WEST",61752,1544
"09/08/2018 01:25:00","EDT","CAPITL",61757,1207
"09/08/2018 01:25:00","EDT","CENTRL",61754,1489
"09/08/2018 01:25:00","EDT","DUNWOD",61760,633.6
"09/08/2018 01:25:00","EDT","GENESE",61753,930
"09/08/2018 01:25:00","EDT","HUD VL",61758,934.4
"09/08/2018 01:25:00","EDT","LONGIL",61762,2294.9
"09/08/2018 01:25:00","EDT","MHK VL",61756,677.6
"09/08/2018 01:25:00","EDT","MILLWD",61759,267.2
"09/08/2018 01:25:00","EDT","N.Y.C.",61761,6043.1
"09/08/2018 01:25:00","EDT","NORTH",61755,482.7
"09/08/2018 01:25:00","EDT","WEST",61752,1569.8
"09/08/2018 01:30:00","EDT","CAPITL",61757,1199.7
"09/08/2018 01:30:00","EDT","CENTRL",61754,1477.9
"09/08/2018 01:30:00","EDT","DUNWOD",61760,634.6
"09/08/2018 01:30:00","EDT","GENESE",61753,923.2
"09/08/2018 01:30:00","EDT","HUD VL",61758,945.9
"09/08/2018 01:30:00","EDT","LONGIL",61762,2301.2
"09/08/2018 01:30:00","EDT","MHK VL",61756,672.9
"09/08/2018 01:30:00","EDT","MILLWD",61759,271.4
"09/08/2018 01:30:00","EDT","N.Y.C.",61761,6060
"09/08/2018 01:30:00","EDT","NORTH",61755,468.5
"09/08/2018 01:30:00","EDT","WEST",61752,1557.2
"09/08/2018 01:35:00","EDT","CAPITL",61757,1205
"09/08/2018 01:35:00","EDT","CENTRL",61754,1493.3
"09/08/2018 01:35:00","EDT","DUNWOD",61760,622.8
"09/08/2018 01:35:00","EDT","GENESE",61753,923.4
"09/08/2018 01:35:00","EDT","HUD VL",61758,941.7
"09/08/2018 01:35:00","EDT","LONGIL",61762,2286.5
"09/08/2018 01:35:00","EDT","MHK VL",61756,669.2
"09/08/2018 01:35:00","EDT","MILLWD",61759,268.6
"09/08/2018 01:35:00","EDT","N.Y.C.",61761,6011
"09/08/2018 01:35:00","EDT","NORTH",61755,482.3
"09/08/2018 01:35:00","EDT","WEST",61752,1562.8
"09/08/2018 01:40:00","EDT","CAPITL",61757,1198.1
"09/08/2018 01:40:00","EDT","CENTRL",61754,1468.9
"09/08/2018 01:40:00","EDT","DUNWOD",61760,634.4
"09/08/2018 01:40:00","EDT","GENESE",61753,925
"09/08/2018 01:40:00","EDT","HUD VL",61758,938.2
"09/08/2018 01:40:00","EDT","LONGIL",61762,2262.5
"09/08/2018 01:40:00","EDT","MHK VL",61756,673
"09/08/2018 01:40:00","EDT","MILLWD",61759,262
"09/08/2018 01:40:00","EDT","N.Y.C.",61761,6003.2
"09/08/2018 01:40:00","EDT","NORTH",61755,474
"09/08/2018 01:40:00","EDT","WEST",61752,1520.5
"09/08/2018 01:45:00","EDT","CAPITL",61757,1187.7
"09/08/2018 01:45:00","EDT","CENTRL",61754,1491
"09/08/2018 01:45:00","EDT","DUNWOD",61760,628.3
"09/08/2018 01:45:00","EDT","GENESE",61753,925.2
"09/08/2018 01:45:00","EDT","HUD VL",61758,939.5
"09/08/2018 01:45:00","EDT","LONGIL",61762,2257.5
"09/08/2018 01:45:00","EDT","MHK VL",61756,672
"09/08/2018 01:45:00","EDT","MILLWD",61759,263.7
"09/08/2018 01:45:00","EDT","N.Y.C.",61761,6006.6
"09/08/2018 01:45:00","EDT","NORTH",61755,475.9
"09/08/2018 01:45:00","EDT","WEST",61752,1531.1
"09/08/2018 01:50:00","EDT","CAPITL",61757,1192.8
"09/08/2018 01:50:00","EDT","CENTRL",61754,1496.2
"09/08/2018 01:50:00","EDT","DUNWOD",61760,612.5
"09/08/2018 01:50:00","EDT","GENESE",61753,914.8
"09/08/2018 01:50:00","EDT","HUD VL",61758,944.1
"09/08/2018 01:50:00","EDT","LONGIL",61762,2249.1
"09/08/2018 01:50:00","EDT","MHK VL",61756,665.8
"09/08/2018 01:50:00","EDT","MILLWD",61759,265.2
"09/08/2018 01:50:00","EDT","N.Y.C.",61761,5980.1
"09/08/2018 01:50:00","EDT","NORTH",61755,478.5
"09/08/2018 01:50:00","EDT","WEST",61752,1533.8
"09/08/2018 01:55:00","EDT","CAPITL",61757,1190.6
"09/08/2018 01:55:00","EDT","CENTRL",61754,1448.6
"09/08/2018 01:55:00","EDT","DUNWOD",61760,617
"09/08/2018 01:55:00","EDT","GENESE",61753,909.8
"09/08/2018 01:55:00","EDT","HUD VL",61758,915.7
"09/08/2018 01:55:00","EDT","LONGIL",61762,2240.9
"09/08/2018 01:55:00","EDT","MHK VL",61756,666.5
"09/08/2018 01:55:00","EDT","MILLWD",61759,269.9
"09/08/2018 01:55:00","EDT","N.Y.C.",61761,5946.6
"09/08/2018 01:55:00","EDT","NORTH",61755,477.9
"09/08/2018 01:55:00","EDT","WEST",61752,1514.5
"09/08/2018 02:00:00","EDT","CAPITL",61757,1179.6
"09/08/2018 02:00:00","EDT","CENTRL",61754,1469.6
"09/08/2018 02:00:00","EDT","DUNWOD",61760,615.3
"09/08/2018 02:00:00","EDT","GENESE",61753,910.7
"09/08/2018 02:00:00","EDT","HUD VL",61758,921.3
"09/08/2018 02:00:00","EDT","LONGIL",61762,2238
"09/08/2018 02:00:00","EDT","MHK VL",61756,665.5
"09/08/2018 02:00:00","EDT","MILLWD",61759,274.1
"09/08/2018 02:00:00","EDT","N.Y.C.",61761,5933.1
"09/08/2018 02:00:00","EDT","NORTH",61755,469
"09/08/2018 02:00:00","EDT","WEST",61752,1523.6
"09/08/2018 02:05:00","EDT","CAPITL",61757,1179.9
"09/08/2018 02:05:00","EDT","CENTRL",61754,1488.7
"09/08/2018 02:05:00","EDT","DUNWOD",61760,622.3
"09/08/2018 02:05:00","EDT","GENESE",61753,912.7
"09/08/2018 02:05:00","EDT","HUD VL",61758,919.9
"09/08/2018 02:05:00","EDT","LONGIL",61762,2229
"09/08/2018 02:05:00","EDT","MHK VL",61756,664.7
"09/08/2018 02:05:00","EDT","MILLWD",61759,262.6
"09/08/2018 02:05:00","EDT","N.Y.C.",61761,5924
"09/08/2018 02:05:00","EDT","NORTH",61755,476.8
"09/08/2018 02:05:00","EDT","WEST",61752,1512.8
"09/08/2018 02:10:00","EDT","CAPITL",61757,1178.9
"09/08/2018 02:10:00","EDT","CENTRL",61754,1497.9
"09/08/2018 02:10:00","EDT","DUNWOD",61760,618
"09/08/2018 02:10:00","EDT","GENESE",61753,909.3
"09/08/2018 02:10:00","EDT","HUD VL",61758,925.5
"09/08/2018 02:10:00","EDT","LONGIL",61762,2228.5
"09/08/2018 02:10:00","EDT","MHK VL",61756,659
"09/08/2018 02:10:00","EDT","MILLWD",61759,261.7
"09/08/2018 02:10:00","EDT","N.Y.C.",61761,5912.5
"09/08/2018 02:10:00","EDT","NORTH",61755,480
"09/08/2018 02:10:00","EDT","WEST",61752,1521
"09/08/2018 02:15:00","EDT","CAPITL",61757,1185.3
"09/08/2018 02:15:00","EDT","CENTRL",61754,1490.4
"09/08/2018 02:15:00","EDT","DUNWOD",61760,608.3
"09/08/2018 02:15:00","EDT","GENESE",61753,903.9
"09/08/2018 02:15:00","EDT","HUD VL",61758,908.5
"09/08/2018 02:15:00","EDT","LONGIL",61762,2221.2
"09/08/2018 02:15:00","EDT","MHK VL",61756,651.8
"09/08/2018 02:15:00","EDT","MILLWD",61759,267.7
"09/08/2018 02:15:00","EDT","N.Y.C.",61761,5879
"09/08/2018 02:15:00","EDT","NORTH",61755,481.8
"09/08/2018 02:15:00","EDT","WEST",61752,1521.2
"09/08/2018 02:20:00","EDT","CAPITL",61757,1172.3
"09/08/2018 02:20:00","EDT","CENTRL",61754,1492.6
"09/08/2018 02:20:00","EDT","DUNWOD",61760,618.3
"09/08/2018 02:20:00","EDT","GENESE",61753,897.8
"09/08/2018 02:20:00","EDT","HUD VL",61758,914.8
"09/08/2018 02:20:00","EDT","LONGIL",61762,2198.4
"09/08/2018 02:20:00","EDT","MHK VL",61756,649.5
"09/08/2018 02:20:00","EDT","MILLWD",61759,253
"09/08/2018 02:20:00","EDT","N.Y.C.",61761,5860.5
"09/08/2018 02:20:00","EDT","NORTH",61755,479.7
"09/08/2018 02:20:00","EDT","WEST",61752,1524
"09/08/2018 02:25:00","EDT","CAPITL",61757,1170.1
"09/08/2018 02:25:00","EDT","CENTRL",61754,1424.9
"09/08/2018 02:25:00","EDT","DUNWOD",61760,605.4
"09/08/2018 02:25:00","EDT","GENESE",61753,901.4
"09/08/2018 02:25:00","EDT","HUD VL",61758,901.4
"09/08/2018 02:25:00","EDT","LONGIL",61762,2200.9
"09/08/2018 02:25:00","EDT","MHK VL",61756,661.6
"09/08/2018 02:25:00","EDT","MILLWD",61759,272.2
"09/08/2018 02:25:00","EDT","N.Y.C.",61761,5856.9
"09/08/2018 02:25:00","EDT","NORTH",61755,475.2
"09/08/2018 02:25:00","EDT","WEST",61752,1529.3
"09/08/2018 02:30:00","EDT","CAPITL",61757,1161.9
"09/08/2018 02:30:00","EDT","CENTRL",61754,1482.1
"09/08/2018 02:30:00","EDT","DUNWOD",61760,626.7
"09/08/2018 02:30:00","EDT","GENESE",61753,898.5
"09/08/2018 02:30:00","EDT","HUD VL",61758,901
"09/08/2018 02:30:00","EDT","LONGIL",61762,2226.1
"09/08/2018 02:30:00","EDT","MHK VL",61756,640.9
"09/08/2018 02:30:00","EDT","MILLWD",61759,258.7
"09/08/2018 02:30:00","EDT","N.Y.C.",61761,5807.8
"09/08/2018 02:30:00","EDT","NORTH",61755,471.8
"09/08/2018 02:30:00","EDT","WEST",61752,1513.5
"09/08/2018 02:35:00","EDT","CAPITL",61757,1185.3
"09/08/2018 02:35:00","EDT","CENTRL",61754,1459.1
"09/08/2018 02:35:00","EDT","DUNWOD",61760,596
"09/08/2018 02:35:00","EDT","GENESE",61753,902.3
"09/08/2018 02:35:00","EDT","HUD VL",61758,904.2
"09/08/2018 02:35:00","EDT","LONGIL",61762,2190.2
"09/08/2018 02:35:00","EDT","MHK VL",61756,651.1
"09/08/2018 02:35:00","EDT","MILLWD",61759,267.5
"09/08/2018 02:35:00","EDT","N.Y.C.",61761,5811.9
"09/08/2018 02:35:00","EDT","NORTH",61755,471.8
"09/08/2018 02:35:00","EDT","WEST",61752,1495.6
"09/08/2018 02:40:00","EDT","CAPITL",61757,1170.8
"09/08/2018 02:40:00","EDT","CENTRL",61754,1465.5
"09/08/2018 02:40:00","EDT","DUNWOD",61760,600.7
"09/08/2018 02:40:00","EDT","GENESE",61753,890.1
"09/08/2018 02:40:00","EDT","HUD VL",61758,903.7
"09/08/2018 02:40:00","EDT","LONGIL",61762,2195.1
"09/08/2018 02:40:00","EDT","MHK VL",61756,668.5
"09/08/2018 02:40:00","EDT","MILLWD",61759,268.2
"09/08/2018 02:40:00","EDT","N.Y.C.",61761,5793.8
"09/08/2018 02:40:00","EDT","NORTH",61755,472.2
"09/08/2018 02:40:00","EDT","WEST",61752,1526.2
"09/08/2018 02:45:00","EDT","CAPITL",61757,1158.8
"09/08/2018 02:45:00","EDT","CENTRL",61754,1470.3
"09/08/2018 02:45:00","EDT","DUNWOD",61760,592.9
"09/08/2018 02:45:00","EDT","GENESE",61753,892.9
"09/08/2018 02:45:00","EDT","HUD VL",61758,903.4
"09/08/2018 02:45:00","EDT","LONGIL",61762,2177.4
"09/08/2018 02:45:00","EDT","MHK VL",61756,656.4
"09/08/2018 02:45:00","EDT","MILLWD",61759,270.7
"09/08/2018 02:45:00","EDT","N.Y.C.",61761,5776.3
"09/08/2018 02:45:00","EDT","NORTH",61755,467.4
"09/08/2018 02:45:00","EDT","WEST",61752,1504.1
"09/08/2018 02:50:00","EDT","CAPITL",61757,1161.3
"09/08/2018 02:50:00","EDT","CENTRL",61754,1456
"09/08/2018 02:50:00","EDT","DUNWOD",61760,586.9
"09/08/2018 02:50:00","EDT","GENESE",61753,889.9
"09/08/2018 02:50:00","EDT","HUD VL",61758,905.1
"09/08/2018 02:50:00","EDT","LONGIL",61762,2185.1
"09/08/2018 02:50:00","EDT","MHK VL",61756,647.1
"09/08/2018 02:50:00","EDT","MILLWD",61759,262.2
"09/08/2018 02:50:00","EDT","N.Y.C.",61761,5776.2
"09/08/2018 02:50:00","EDT","NORTH",61755,470.4
"09/08/2018 02:50:00","EDT","WEST",61752,1522.2
"09/08/2018 02:55:00","EDT","CAPITL",61757,1166.1
"09/08/2018 02:55:00","EDT","CENTRL",61754,1453.2
"09/08/2018 02:55:00","EDT","DUNWOD",61760,595.6
"09/08/2018 02:55:00","EDT","GENESE",61753,889.2
"09/08/2018 02:55:00","EDT","HUD VL",61758,888.4
"09/08/2018 02:55:00","EDT","LONGIL",61762,2169.5
"09/08/2018 02:55:00","EDT","MHK VL",61756,643
"09/08/2018 02:55:00","EDT","MILLWD",61759,253.4
"09/08/2018 02:55:00","EDT","N.Y.C.",61761,5737.4
"09/08/2018 02:55:00","EDT","NORTH",61755,478.1
"09/08/2018 02:55:00","EDT","WEST",61752,1504.7
"09/08/2018 03:00:00","EDT","CAPITL",61757,1172.2
"09/08/2018 03:00:00","EDT","CENTRL",61754,1465.1
"09/08/2018 03:00:00","EDT","DUNWOD",61760,568.1
"09/08/2018 03:00:00","EDT","GENESE",61753,889.1
"09/08/2018 03:00:00","EDT","HUD VL",61758,903.4
"09/08/2018 03:00:00","EDT","LONGIL",61762,2161.4
"09/08/2018 03:00:00","EDT","MHK VL",61756,645.3
"09/08/2018 03:00:00","EDT","MILLWD",61759,272.3
"09/08/2018 03:00:00","EDT","N.Y.C.",61761,5743
"09/08/2018 03:00:00","EDT","NORTH",61755,472.5
"09/08/2018 03:00:00","EDT","WEST",61752,1486.8
"09/08/2018 03:05:00","EDT","CAPITL",61757,1172.7
"09/08/2018 03:05:00","EDT","CENTRL",61754,1480
"09/08/2018 03:05:00","EDT","DUNWOD",61760,594.9
"09/08/2018 03:05:00","EDT","GENESE",61753,882.9
"09/08/2018 03:05:00","EDT","HUD VL",61758,891.6
"09/08/2018 03:05:00","EDT","LONGIL",61762,2152.2
"09/08/2018 03:05:00","EDT","MHK VL",61756,637.6
"09/08/2018 03:05:00","EDT","MILLWD",61759,253.5
"09/08/2018 03:05:00","EDT","N.Y.C.",61761,5719.3
"09/08/2018 03:05:00","EDT","NORTH",61755,469.5
"09/08/2018 03:05:00","EDT","WEST",61752,1478.3
"09/08/2018 03:10:00","EDT","CAPITL",61757,1160.5
"09/08/2018 03:10:00","EDT","CENTRL",61754,1455.5
"09/08/2018 03:10:00","EDT","DUNWOD",61760,589.3
"09/08/2018 03:10:00","EDT","GENESE",61753,888.9
"09/08/2018 03:10:00","EDT","HUD VL",61758,893.1
"09/08/2018 03:10:00","EDT","LONGIL",61762,2152.5
"09/08/2018 03:10:00","EDT","MHK VL",61756,646
"09/08/2018 03:10:00","EDT","MILLWD",61759,261
"09/08/2018 03:10:00","EDT","N.Y.C.",61761,5716.7
"09/08/2018 03:10:00","EDT","NORTH",61755,467.6
"09/08/2018 03:10:00","EDT","WEST",61752,1491.7
"09/08/2018 03:15:00","EDT","CAPITL",61757,1150.2
"09/08/2018 03:15:00","EDT","CENTRL",61754,1412.9
"09/08/2018 03:15:00","EDT","DUNWOD",61760,579
"09/08/2018 03:15:00","EDT","GENESE",61753,893.3
"09/08/2018 03:15:00","EDT","HUD VL",61758,889.4
"09/08/2018 03:15:00","EDT","LONGIL",61762,2152.2
"09/08/2018 03:15:00","EDT","MHK VL",61756,650.9
"09/08/2018 03:15:00","EDT","MILLWD",61759,265.5
"09/08/2018 03:15:00","EDT","N.Y.C.",61761,5712.5
"09/08/2018 03:15:00","EDT","NORTH",61755,460.8
"09/08/2018 03:15:00","EDT","WEST",61752,1467.5
"09/08/2018 03:20:00","EDT","CAPITL",61757,1155.6
"09/08/2018 03:20:00","EDT","CENTRL",61754,1392.7
"09/08/2018 03:20:00","EDT","DUNWOD",61760,577.2
"09/08/2018 03:20:00","EDT","GENESE",61753,882.8
"09/08/2018 03:20:00","EDT","HUD VL",61758,885.3
"09/08/2018 03:20:00","EDT","LONGIL",61762,2145.3
"09/08/2018 03:20:00","EDT","MHK VL",61756,645.5
"09/08/2018 03:20:00","EDT","MILLWD",61759,262.6
