"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2018 03:20:00","EDT","N.Y.C.",61761,4331.2
"09/24/2018 03:20:00","EDT","NORTH",61755,467.3
"09/24/2018 03:20:00","EDT","WEST",61752,1341.8
"09/24/2018 03:25:00","EDT","CAPITL",61757,1033.4
"09/24/2018 03:25:00","EDT","CENTRL",61754,1289.2
"09/24/2018 03:25:00","EDT","DUNWOD",61760,458.4
"09/24/2018 03:25:00","EDT","GENESE",61753,790.3
"09/24/2018 03:25:00","EDT","HUD VL",61758,758.1
"09/24/2018 03:25:00","EDT","LONGIL",61762,1643.7
"09/24/2018 03:25:00","EDT","MHK VL",61756,570.4
"09/24/2018 03:25:00","EDT","MILLWD",61759,194.7
"09/24/2018 03:25:00","EDT","N.Y.C.",61761,4301.3
"09/24/2018 03:25:00","EDT","NORTH",61755,462.9
"09/24/2018 03:25:00","EDT","WEST",61752,1313.4
"09/24/2018 03:30:00","EDT","CAPITL",61757,1030.6
"09/24/2018 03:30:00","EDT","CENTRL",61754,1342.2
"09/24/2018 03:30:00","EDT","DUNWOD",61760,463.7
"09/24/2018 03:30:00","EDT","GENESE",61753,792.1
"09/24/2018 03:30:00","EDT","HUD VL",61758,756.6
"09/24/2018 03:30:00","EDT","LONGIL",61762,1647.9
"09/24/2018 03:30:00","EDT","MHK VL",61756,575.7
"09/24/2018 03:30:00","EDT","MILLWD",61759,187.7
"09/24/2018 03:30:00","EDT","N.Y.C.",61761,4309.6
"09/24/2018 03:30:00","EDT","NORTH",61755,461.4
"09/24/2018 03:30:00","EDT","WEST",61752,1311.5
"09/24/2018 03:35:00","EDT","CAPITL",61757,1028
"09/24/2018 03:35:00","EDT","CENTRL",61754,1321.4
"09/24/2018 03:35:00","EDT","DUNWOD",61760,454.9
"09/24/2018 03:35:00","EDT","GENESE",61753,788.6
"09/24/2018 03:35:00","EDT","HUD VL",61758,736
"09/24/2018 03:35:00","EDT","LONGIL",61762,1657.5
"09/24/2018 03:35:00","EDT","MHK VL",61756,575.9
"09/24/2018 03:35:00","EDT","MILLWD",61759,197.5
"09/24/2018 03:35:00","EDT","N.Y.C.",61761,4314.9
"09/24/2018 03:35:00","EDT","NORTH",61755,469.7
"09/24/2018 03:35:00","EDT","WEST",61752,1298.9
"09/24/2018 03:40:00","EDT","CAPITL",61757,1026.6
"09/24/2018 03:40:00","EDT","CENTRL",61754,1328
"09/24/2018 03:40:00","EDT","DUNWOD",61760,461.6
"09/24/2018 03:40:00","EDT","GENESE",61753,789.3
"09/24/2018 03:40:00","EDT","HUD VL",61758,743.6
"09/24/2018 03:40:00","EDT","LONGIL",61762,1643.9
"09/24/2018 03:40:00","EDT","MHK VL",61756,577.8
"09/24/2018 03:40:00","EDT","MILLWD",61759,192.1
"09/24/2018 03:40:00","EDT","N.Y.C.",61761,4313
"09/24/2018 03:40:00","EDT","NORTH",61755,469
"09/24/2018 03:40:00","EDT","WEST",61752,1309.8
"09/24/2018 03:45:00","EDT","CAPITL",61757,1032.3
"09/24/2018 03:45:00","EDT","CENTRL",61754,1344.2
"09/24/2018 03:45:00","EDT","DUNWOD",61760,459.1
"09/24/2018 03:45:00","EDT","GENESE",61753,790
"09/24/2018 03:45:00","EDT","HUD VL",61758,763.6
"09/24/2018 03:45:00","EDT","LONGIL",61762,1654.5
"09/24/2018 03:45:00","EDT","MHK VL",61756,577.5
"09/24/2018 03:45:00","EDT","MILLWD",61759,190.2
"09/24/2018 03:45:00","EDT","N.Y.C.",61761,4324.4
"09/24/2018 03:45:00","EDT","NORTH",61755,465.4
"09/24/2018 03:45:00","EDT","WEST",61752,1293.2
"09/24/2018 03:50:00","EDT","CAPITL",61757,1030
"09/24/2018 03:50:00","EDT","CENTRL",61754,1352.7
"09/24/2018 03:50:00","EDT","DUNWOD",61760,463.9
"09/24/2018 03:50:00","EDT","GENESE",61753,786.5
"09/24/2018 03:50:00","EDT","HUD VL",61758,750.5
"09/24/2018 03:50:00","EDT","LONGIL",61762,1638.3
"09/24/2018 03:50:00","EDT","MHK VL",61756,579
"09/24/2018 03:50:00","EDT","MILLWD",61759,196.6
"09/24/2018 03:50:00","EDT","N.Y.C.",61761,4292.5
"09/24/2018 03:50:00","EDT","NORTH",61755,470.4
"09/24/2018 03:50:00","EDT","WEST",61752,1307.1
"09/24/2018 03:55:00","EDT","CAPITL",61757,1038
"09/24/2018 03:55:00","EDT","CENTRL",61754,1308.2
"09/24/2018 03:55:00","EDT","DUNWOD",61760,462.6
"09/24/2018 03:55:00","EDT","GENESE",61753,788.3
"09/24/2018 03:55:00","EDT","HUD VL",61758,765
"09/24/2018 03:55:00","EDT","LONGIL",61762,1649.7
"09/24/2018 03:55:00","EDT","MHK VL",61756,581.6
"09/24/2018 03:55:00","EDT","MILLWD",61759,189.5
"09/24/2018 03:55:00","EDT","N.Y.C.",61761,4330.2
"09/24/2018 03:55:00","EDT","NORTH",61755,468.1
"09/24/2018 03:55:00","EDT","WEST",61752,1302.2
"09/24/2018 04:00:00","EDT","CAPITL",61757,1044.8
"09/24/2018 04:00:00","EDT","CENTRL",61754,1300.4
"09/24/2018 04:00:00","EDT","DUNWOD",61760,464.7
"09/24/2018 04:00:00","EDT","GENESE",61753,796.6
"09/24/2018 04:00:00","EDT","HUD VL",61758,760.5
"09/24/2018 04:00:00","EDT","LONGIL",61762,1661.7
"09/24/2018 04:00:00","EDT","MHK VL",61756,574.9
"09/24/2018 04:00:00","EDT","MILLWD",61759,174.4
"09/24/2018 04:00:00","EDT","N.Y.C.",61761,4303.2
"09/24/2018 04:00:00","EDT","NORTH",61755,467.2
"09/24/2018 04:00:00","EDT","WEST",61752,1316.6
"09/24/2018 04:05:00","EDT","CAPITL",61757,1048.4
"09/24/2018 04:05:00","EDT","CENTRL",61754,1330.2
"09/24/2018 04:05:00","EDT","DUNWOD",61760,453.5
"09/24/2018 04:05:00","EDT","GENESE",61753,796.1
"09/24/2018 04:05:00","EDT","HUD VL",61758,747.9
"09/24/2018 04:05:00","EDT","LONGIL",61762,1662.7
"09/24/2018 04:05:00","EDT","MHK VL",61756,585
"09/24/2018 04:05:00","EDT","MILLWD",61759,200.6
"09/24/2018 04:05:00","EDT","N.Y.C.",61761,4309.7
"09/24/2018 04:05:00","EDT","NORTH",61755,465.5
"09/24/2018 04:05:00","EDT","WEST",61752,1319.1
"09/24/2018 04:10:00","EDT","CAPITL",61757,1044.4
"09/24/2018 04:10:00","EDT","CENTRL",61754,1304.7
"09/24/2018 04:10:00","EDT","DUNWOD",61760,436.7
"09/24/2018 04:10:00","EDT","GENESE",61753,795.9
"09/24/2018 04:10:00","EDT","HUD VL",61758,734.4
"09/24/2018 04:10:00","EDT","LONGIL",61762,1667.2
"09/24/2018 04:10:00","EDT","MHK VL",61756,600.8
"09/24/2018 04:10:00","EDT","MILLWD",61759,218.7
"09/24/2018 04:10:00","EDT","N.Y.C.",61761,4298.4
"09/24/2018 04:10:00","EDT","NORTH",61755,467.6
"09/24/2018 04:10:00","EDT","WEST",61752,1329.2
"09/24/2018 04:15:00","EDT","CAPITL",61757,1042.6
"09/24/2018 04:15:00","EDT","CENTRL",61754,1359
"09/24/2018 04:15:00","EDT","DUNWOD",61760,454
"09/24/2018 04:15:00","EDT","GENESE",61753,796.5
"09/24/2018 04:15:00","EDT","HUD VL",61758,786.9
"09/24/2018 04:15:00","EDT","LONGIL",61762,1672.5
"09/24/2018 04:15:00","EDT","MHK VL",61756,598.1
"09/24/2018 04:15:00","EDT","MILLWD",61759,193.1
"09/24/2018 04:15:00","EDT","N.Y.C.",61761,4306.8
"09/24/2018 04:15:00","EDT","NORTH",61755,461.6
"09/24/2018 04:15:00","EDT","WEST",61752,1305.7
"09/24/2018 04:20:00","EDT","CAPITL",61757,1044.1
"09/24/2018 04:20:00","EDT","CENTRL",61754,1314.3
"09/24/2018 04:20:00","EDT","DUNWOD",61760,464.2
"09/24/2018 04:20:00","EDT","GENESE",61753,792.8
"09/24/2018 04:20:00","EDT","HUD VL",61758,737.7
"09/24/2018 04:20:00","EDT","LONGIL",61762,1676
"09/24/2018 04:20:00","EDT","MHK VL",61756,595.4
"09/24/2018 04:20:00","EDT","MILLWD",61759,199.8
"09/24/2018 04:20:00","EDT","N.Y.C.",61761,4313.2
"09/24/2018 04:20:00","EDT","NORTH",61755,474.9
"09/24/2018 04:20:00","EDT","WEST",61752,1318.8
"09/24/2018 04:25:00","EDT","CAPITL",61757,1046.1
"09/24/2018 04:25:00","EDT","CENTRL",61754,1349.9
"09/24/2018 04:25:00","EDT","DUNWOD",61760,461.5
"09/24/2018 04:25:00","EDT","GENESE",61753,792.5
"09/24/2018 04:25:00","EDT","HUD VL",61758,747.4
"09/24/2018 04:25:00","EDT","LONGIL",61762,1667.2
"09/24/2018 04:25:00","EDT","MHK VL",61756,594.1
"09/24/2018 04:25:00","EDT","MILLWD",61759,200.4
"09/24/2018 04:25:00","EDT","N.Y.C.",61761,4316.7
"09/24/2018 04:25:00","EDT","NORTH",61755,471.3
"09/24/2018 04:25:00","EDT","WEST",61752,1340.9
"09/24/2018 04:30:00","EDT","CAPITL",61757,1054.3
"09/24/2018 04:30:00","EDT","CENTRL",61754,1344.9
"09/24/2018 04:30:00","EDT","DUNWOD",61760,458.3
"09/24/2018 04:30:00","EDT","GENESE",61753,797.5
"09/24/2018 04:30:00","EDT","HUD VL",61758,747
"09/24/2018 04:30:00","EDT","LONGIL",61762,1667.7
"09/24/2018 04:30:00","EDT","MHK VL",61756,609.3
"09/24/2018 04:30:00","EDT","MILLWD",61759,210
"09/24/2018 04:30:00","EDT","N.Y.C.",61761,4314.7
"09/24/2018 04:30:00","EDT","NORTH",61755,464.6
"09/24/2018 04:30:00","EDT","WEST",61752,1313.8
"09/24/2018 04:35:00","EDT","CAPITL",61757,1046.5
"09/24/2018 04:35:00","EDT","CENTRL",61754,1371.7
"09/24/2018 04:35:00","EDT","DUNWOD",61760,469.2
"09/24/2018 04:35:00","EDT","GENESE",61753,795.9
"09/24/2018 04:35:00","EDT","HUD VL",61758,750.5
"09/24/2018 04:35:00","EDT","LONGIL",61762,1658.4
"09/24/2018 04:35:00","EDT","MHK VL",61756,593.5
"09/24/2018 04:35:00","EDT","MILLWD",61759,194.4
"09/24/2018 04:35:00","EDT","N.Y.C.",61761,4327.7
"09/24/2018 04:35:00","EDT","NORTH",61755,481.8
"09/24/2018 04:35:00","EDT","WEST",61752,1336.8
"09/24/2018 04:40:00","EDT","CAPITL",61757,1064
"09/24/2018 04:40:00","EDT","CENTRL",61754,1412
"09/24/2018 04:40:00","EDT","DUNWOD",61760,462.7
"09/24/2018 04:40:00","EDT","GENESE",61753,793.1
"09/24/2018 04:40:00","EDT","HUD VL",61758,766.6
"09/24/2018 04:40:00","EDT","LONGIL",61762,1663.5
"09/24/2018 04:40:00","EDT","MHK VL",61756,605.4
"09/24/2018 04:40:00","EDT","MILLWD",61759,201.6
"09/24/2018 04:40:00","EDT","N.Y.C.",61761,4325.5
"09/24/2018 04:40:00","EDT","NORTH",61755,476.8
"09/24/2018 04:40:00","EDT","WEST",61752,1343.5
"09/24/2018 04:45:00","EDT","CAPITL",61757,1064.6
"09/24/2018 04:45:00","EDT","CENTRL",61754,1406
"09/24/2018 04:45:00","EDT","DUNWOD",61760,474.8
"09/24/2018 04:45:00","EDT","GENESE",61753,797.7
"09/24/2018 04:45:00","EDT","HUD VL",61758,760.7
"09/24/2018 04:45:00","EDT","LONGIL",61762,1674.6
"09/24/2018 04:45:00","EDT","MHK VL",61756,607.2
"09/24/2018 04:45:00","EDT","MILLWD",61759,201.2
"09/24/2018 04:45:00","EDT","N.Y.C.",61761,4348.3
"09/24/2018 04:45:00","EDT","NORTH",61755,473.3
"09/24/2018 04:45:00","EDT","WEST",61752,1354.7
"09/24/2018 04:50:00","EDT","CAPITL",61757,1070.7
"09/24/2018 04:50:00","EDT","CENTRL",61754,1356.5
"09/24/2018 04:50:00","EDT","DUNWOD",61760,467.1
"09/24/2018 04:50:00","EDT","GENESE",61753,801.4
"09/24/2018 04:50:00","EDT","HUD VL",61758,764.3
"09/24/2018 04:50:00","EDT","LONGIL",61762,1680.6
"09/24/2018 04:50:00","EDT","MHK VL",61756,617.3
"09/24/2018 04:50:00","EDT","MILLWD",61759,211.8
"09/24/2018 04:50:00","EDT","N.Y.C.",61761,4326.6
"09/24/2018 04:50:00","EDT","NORTH",61755,473.6
"09/24/2018 04:50:00","EDT","WEST",61752,1357.2
"09/24/2018 04:55:00","EDT","CAPITL",61757,1083
"09/24/2018 04:55:00","EDT","CENTRL",61754,1393.6
"09/24/2018 04:55:00","EDT","DUNWOD",61760,467.9
"09/24/2018 04:55:00","EDT","GENESE",61753,812.1
"09/24/2018 04:55:00","EDT","HUD VL",61758,760.3
"09/24/2018 04:55:00","EDT","LONGIL",61762,1692.9
"09/24/2018 04:55:00","EDT","MHK VL",61756,617.4
"09/24/2018 04:55:00","EDT","MILLWD",61759,200.8
"09/24/2018 04:55:00","EDT","N.Y.C.",61761,4366.2
"09/24/2018 04:55:00","EDT","NORTH",61755,467.2
"09/24/2018 04:55:00","EDT","WEST",61752,1353.7
"09/24/2018 05:00:00","EDT","CAPITL",61757,1070.6
"09/24/2018 05:00:00","EDT","CENTRL",61754,1409.8
"09/24/2018 05:00:00","EDT","DUNWOD",61760,471.3
"09/24/2018 05:00:00","EDT","GENESE",61753,808.5
"09/24/2018 05:00:00","EDT","HUD VL",61758,763.9
"09/24/2018 05:00:00","EDT","LONGIL",61762,1691.3
"09/24/2018 05:00:00","EDT","MHK VL",61756,626.8
"09/24/2018 05:00:00","EDT","MILLWD",61759,203.6
"09/24/2018 05:00:00","EDT","N.Y.C.",61761,4362.5
"09/24/2018 05:00:00","EDT","NORTH",61755,478.4
"09/24/2018 05:00:00","EDT","WEST",61752,1378.3
"09/24/2018 05:05:00","EDT","CAPITL",61757,1075
"09/24/2018 05:05:00","EDT","CENTRL",61754,1432.3
"09/24/2018 05:05:00","EDT","DUNWOD",61760,473.2
"09/24/2018 05:05:00","EDT","GENESE",61753,821.7
"09/24/2018 05:05:00","EDT","HUD VL",61758,778
"09/24/2018 05:05:00","EDT","LONGIL",61762,1700.3
"09/24/2018 05:05:00","EDT","MHK VL",61756,625.1
"09/24/2018 05:05:00","EDT","MILLWD",61759,184
"09/24/2018 05:05:00","EDT","N.Y.C.",61761,4375
"09/24/2018 05:05:00","EDT","NORTH",61755,468.6
"09/24/2018 05:05:00","EDT","WEST",61752,1375.3
"09/24/2018 05:10:00","EDT","CAPITL",61757,1094.3
"09/24/2018 05:10:00","EDT","CENTRL",61754,1419.6
"09/24/2018 05:10:00","EDT","DUNWOD",61760,481.9
"09/24/2018 05:10:00","EDT","GENESE",61753,823.5
"09/24/2018 05:10:00","EDT","HUD VL",61758,782.5
"09/24/2018 05:10:00","EDT","LONGIL",61762,1718.1
"09/24/2018 05:10:00","EDT","MHK VL",61756,638.7
"09/24/2018 05:10:00","EDT","MILLWD",61759,200.9
"09/24/2018 05:10:00","EDT","N.Y.C.",61761,4410.9
"09/24/2018 05:10:00","EDT","NORTH",61755,470.1
"09/24/2018 05:10:00","EDT","WEST",61752,1373.9
"09/24/2018 05:15:00","EDT","CAPITL",61757,1102.8
"09/24/2018 05:15:00","EDT","CENTRL",61754,1438.9
"09/24/2018 05:15:00","EDT","DUNWOD",61760,482.3
"09/24/2018 05:15:00","EDT","GENESE",61753,828.4
"09/24/2018 05:15:00","EDT","HUD VL",61758,787.2
"09/24/2018 05:15:00","EDT","LONGIL",61762,1732.4
"09/24/2018 05:15:00","EDT","MHK VL",61756,644.5
"09/24/2018 05:15:00","EDT","MILLWD",61759,198.7
"09/24/2018 05:15:00","EDT","N.Y.C.",61761,4437.6
"09/24/2018 05:15:00","EDT","NORTH",61755,477.5
"09/24/2018 05:15:00","EDT","WEST",61752,1385.8
"09/24/2018 05:20:00","EDT","CAPITL",61757,1114.2
"09/24/2018 05:20:00","EDT","CENTRL",61754,1447.5
"09/24/2018 05:20:00","EDT","DUNWOD",61760,485.8
"09/24/2018 05:20:00","EDT","GENESE",61753,839.8
"09/24/2018 05:20:00","EDT","HUD VL",61758,783
"09/24/2018 05:20:00","EDT","LONGIL",61762,1737.9
"09/24/2018 05:20:00","EDT","MHK VL",61756,649.4
"09/24/2018 05:20:00","EDT","MILLWD",61759,207.7
"09/24/2018 05:20:00","EDT","N.Y.C.",61761,4475.3
"09/24/2018 05:20:00","EDT","NORTH",61755,475.8
"09/24/2018 05:20:00","EDT","WEST",61752,1386.5
"09/24/2018 05:25:00","EDT","CAPITL",61757,1125.8
"09/24/2018 05:25:00","EDT","CENTRL",61754,1455.1
"09/24/2018 05:25:00","EDT","DUNWOD",61760,493.2
"09/24/2018 05:25:00","EDT","GENESE",61753,848
"09/24/2018 05:25:00","EDT","HUD VL",61758,803.6
"09/24/2018 05:25:00","EDT","LONGIL",61762,1756.1
"09/24/2018 05:25:00","EDT","MHK VL",61756,648.5
"09/24/2018 05:25:00","EDT","MILLWD",61759,208.6
"09/24/2018 05:25:00","EDT","N.Y.C.",61761,4497.5
"09/24/2018 05:25:00","EDT","NORTH",61755,487.1
"09/24/2018 05:25:00","EDT","WEST",61752,1407.5
"09/24/2018 05:30:00","EDT","CAPITL",61757,1139.2
"09/24/2018 05:30:00","EDT","CENTRL",61754,1454.8
"09/24/2018 05:30:00","EDT","DUNWOD",61760,491.9
"09/24/2018 05:30:00","EDT","GENESE",61753,838.9
"09/24/2018 05:30:00","EDT","HUD VL",61758,794.4
"09/24/2018 05:30:00","EDT","LONGIL",61762,1750.5
"09/24/2018 05:30:00","EDT","MHK VL",61756,663.5
"09/24/2018 05:30:00","EDT","MILLWD",61759,206.8
"09/24/2018 05:30:00","EDT","N.Y.C.",61761,4542.1
"09/24/2018 05:30:00","EDT","NORTH",61755,495.8
"09/24/2018 05:30:00","EDT","WEST",61752,1462.7
"09/24/2018 05:35:00","EDT","CAPITL",61757,1134.5
"09/24/2018 05:35:00","EDT","CENTRL",61754,1463.7
"09/24/2018 05:35:00","EDT","DUNWOD",61760,507.1
"09/24/2018 05:35:00","EDT","GENESE",61753,862
"09/24/2018 05:35:00","EDT","HUD VL",61758,809.8
"09/24/2018 05:35:00","EDT","LONGIL",61762,1773.2
"09/24/2018 05:35:00","EDT","MHK VL",61756,670.6
"09/24/2018 05:35:00","EDT","MILLWD",61759,201.4
"09/24/2018 05:35:00","EDT","N.Y.C.",61761,4545.3
"09/24/2018 05:35:00","EDT","NORTH",61755,481.5
"09/24/2018 05:35:00","EDT","WEST",61752,1417.4
"09/24/2018 05:40:00","EDT","CAPITL",61757,1139
"09/24/2018 05:40:00","EDT","CENTRL",61754,1446.6
"09/24/2018 05:40:00","EDT","DUNWOD",61760,497.1
"09/24/2018 05:40:00","EDT","GENESE",61753,866.3
"09/24/2018 05:40:00","EDT","HUD VL",61758,823.8
"09/24/2018 05:40:00","EDT","LONGIL",61762,1796.2
"09/24/2018 05:40:00","EDT","MHK VL",61756,676.6
"09/24/2018 05:40:00","EDT","MILLWD",61759,210.9
"09/24/2018 05:40:00","EDT","N.Y.C.",61761,4576.7
"09/24/2018 05:40:00","EDT","NORTH",61755,496.1
"09/24/2018 05:40:00","EDT","WEST",61752,1428.1
"09/24/2018 05:45:00","EDT","CAPITL",61757,1151.2
"09/24/2018 05:45:00","EDT","CENTRL",61754,1480.6
"09/24/2018 05:45:00","EDT","DUNWOD",61760,517.9
"09/24/2018 05:45:00","EDT","GENESE",61753,881.1
"09/24/2018 05:45:00","EDT","HUD VL",61758,808.2
"09/24/2018 05:45:00","EDT","LONGIL",61762,1794.4
"09/24/2018 05:45:00","EDT","MHK VL",61756,678.1
"09/24/2018 05:45:00","EDT","MILLWD",61759,210.6
"09/24/2018 05:45:00","EDT","N.Y.C.",61761,4615.8
"09/24/2018 05:45:00","EDT","NORTH",61755,490.5
"09/24/2018 05:45:00","EDT","WEST",61752,1431.4
"09/24/2018 05:50:00","EDT","CAPITL",61757,1148.4
"09/24/2018 05:50:00","EDT","CENTRL",61754,1490.1
"09/24/2018 05:50:00","EDT","DUNWOD",61760,500.7
"09/24/2018 05:50:00","EDT","GENESE",61753,885.8
"09/24/2018 05:50:00","EDT","HUD VL",61758,818.4
"09/24/2018 05:50:00","EDT","LONGIL",61762,1815.9
"09/24/2018 05:50:00","EDT","MHK VL",61756,695.2
"09/24/2018 05:50:00","EDT","MILLWD",61759,223.8
"09/24/2018 05:50:00","EDT","N.Y.C.",61761,4661.4
"09/24/2018 05:50:00","EDT","NORTH",61755,495.9
"09/24/2018 05:50:00","EDT","WEST",61752,1437.3
"09/24/2018 05:55:00","EDT","CAPITL",61757,1165.4
"09/24/2018 05:55:00","EDT","CENTRL",61754,1514.7
"09/24/2018 05:55:00","EDT","DUNWOD",61760,512.4
"09/24/2018 05:55:00","EDT","GENESE",61753,889.2
"09/24/2018 05:55:00","EDT","HUD VL",61758,820.4
"09/24/2018 05:55:00","EDT","LONGIL",61762,1825.2
"09/24/2018 05:55:00","EDT","MHK VL",61756,705.7
"09/24/2018 05:55:00","EDT","MILLWD",61759,218.7
"09/24/2018 05:55:00","EDT","N.Y.C.",61761,4675.7
"09/24/2018 05:55:00","EDT","NORTH",61755,490.6
"09/24/2018 05:55:00","EDT","WEST",61752,1442.2
"09/24/2018 06:00:00","EDT","CAPITL",61757,1184.3
"09/24/2018 06:00:00","EDT","CENTRL",61754,1525.5
"09/24/2018 06:00:00","EDT","DUNWOD",61760,510.6
"09/24/2018 06:00:00","EDT","GENESE",61753,902.3
"09/24/2018 06:00:00","EDT","HUD VL",61758,837.6
"09/24/2018 06:00:00","EDT","LONGIL",61762,1834.4
"09/24/2018 06:00:00","EDT","MHK VL",61756,705.6
"09/24/2018 06:00:00","EDT","MILLWD",61759,212.6
"09/24/2018 06:00:00","EDT","N.Y.C.",61761,4712.9
"09/24/2018 06:00:00","EDT","NORTH",61755,503.1
"09/24/2018 06:00:00","EDT","WEST",61752,1449.7
"09/24/2018 06:05:00","EDT","CAPITL",61757,1191.8
"09/24/2018 06:05:00","EDT","CENTRL",61754,1544.3
"09/24/2018 06:05:00","EDT","DUNWOD",61760,523.5
"09/24/2018 06:05:00","EDT","GENESE",61753,905.7
"09/24/2018 06:05:00","EDT","HUD VL",61758,858.9
"09/24/2018 06:05:00","EDT","LONGIL",61762,1861.1
"09/24/2018 06:05:00","EDT","MHK VL",61756,725.9
"09/24/2018 06:05:00","EDT","MILLWD",61759,220.5
"09/24/2018 06:05:00","EDT","N.Y.C.",61761,4764.8
"09/24/2018 06:05:00","EDT","NORTH",61755,506.3
"09/24/2018 06:05:00","EDT","WEST",61752,1472.7
"09/24/2018 06:10:00","EDT","CAPITL",61757,1230.2
"09/24/2018 06:10:00","EDT","CENTRL",61754,1579.3
"09/24/2018 06:10:00","EDT","DUNWOD",61760,533.2
"09/24/2018 06:10:00","EDT","GENESE",61753,924.7
"09/24/2018 06:10:00","EDT","HUD VL",61758,871.2
"09/24/2018 06:10:00","EDT","LONGIL",61762,1902.6
"09/24/2018 06:10:00","EDT","MHK VL",61756,756.9
"09/24/2018 06:10:00","EDT","MILLWD",61759,195.6
"09/24/2018 06:10:00","EDT","N.Y.C.",61761,4834.5
"09/24/2018 06:10:00","EDT","NORTH",61755,485.7
"09/24/2018 06:10:00","EDT","WEST",61752,1507
"09/24/2018 06:15:00","EDT","CAPITL",61757,1242.2
"09/24/2018 06:15:00","EDT","CENTRL",61754,1606.6
"09/24/2018 06:15:00","EDT","DUNWOD",61760,536.9
"09/24/2018 06:15:00","EDT","GENESE",61753,942.1
"09/24/2018 06:15:00","EDT","HUD VL",61758,891.1
"09/24/2018 06:15:00","EDT","LONGIL",61762,1940.7
"09/24/2018 06:15:00","EDT","MHK VL",61756,758.9
"09/24/2018 06:15:00","EDT","MILLWD",61759,205.7
"09/24/2018 06:15:00","EDT","N.Y.C.",61761,4896.7
"09/24/2018 06:15:00","EDT","NORTH",61755,513.8
"09/24/2018 06:15:00","EDT","WEST",61752,1522.4
"09/24/2018 06:20:00","EDT","CAPITL",61757,1251.4
"09/24/2018 06:20:00","EDT","CENTRL",61754,1641.5
"09/24/2018 06:20:00","EDT","DUNWOD",61760,545.7
"09/24/2018 06:20:00","EDT","GENESE",61753,942.6
"09/24/2018 06:20:00","EDT","HUD VL",61758,876.1
"09/24/2018 06:20:00","EDT","LONGIL",61762,1946.6
"09/24/2018 06:20:00","EDT","MHK VL",61756,772.1
"09/24/2018 06:20:00","EDT","MILLWD",61759,234.6
"09/24/2018 06:20:00","EDT","N.Y.C.",61761,4920.5
"09/24/2018 06:20:00","EDT","NORTH",61755,502.2
"09/24/2018 06:20:00","EDT","WEST",61752,1532.9
"09/24/2018 06:25:00","EDT","CAPITL",61757,1267.7
"09/24/2018 06:25:00","EDT","CENTRL",61754,1640.8
"09/24/2018 06:25:00","EDT","DUNWOD",61760,543.4
"09/24/2018 06:25:00","EDT","GENESE",61753,955.9
"09/24/2018 06:25:00","EDT","HUD VL",61758,929.4
"09/24/2018 06:25:00","EDT","LONGIL",61762,1973.2
"09/24/2018 06:25:00","EDT","MHK VL",61756,781.4
"09/24/2018 06:25:00","EDT","MILLWD",61759,222.9
"09/24/2018 06:25:00","EDT","N.Y.C.",61761,4975.7
"09/24/2018 06:25:00","EDT","NORTH",61755,488.7
"09/24/2018 06:25:00","EDT","WEST",61752,1577.5
"09/24/2018 06:30:00","EDT","CAPITL",61757,1286.1
"09/24/2018 06:30:00","EDT","CENTRL",61754,1605.4
"09/24/2018 06:30:00","EDT","DUNWOD",61760,554.1
"09/24/2018 06:30:00","EDT","GENESE",61753,969.6
"09/24/2018 06:30:00","EDT","HUD VL",61758,879.3
"09/24/2018 06:30:00","EDT","LONGIL",61762,1979.5
"09/24/2018 06:30:00","EDT","MHK VL",61756,787.8
"09/24/2018 06:30:00","EDT","MILLWD",61759,244.8
"09/24/2018 06:30:00","EDT","N.Y.C.",61761,5029.8
"09/24/2018 06:30:00","EDT","NORTH",61755,493.9
"09/24/2018 06:30:00","EDT","WEST",61752,1542.9
"09/24/2018 06:35:00","EDT","CAPITL",61757,1287
"09/24/2018 06:35:00","EDT","CENTRL",61754,1627.5
"09/24/2018 06:35:00","EDT","DUNWOD",61760,548.5
"09/24/2018 06:35:00","EDT","GENESE",61753,982.5
"09/24/2018 06:35:00","EDT","HUD VL",61758,914.5
"09/24/2018 06:35:00","EDT","LONGIL",61762,1977.3
"09/24/2018 06:35:00","EDT","MHK VL",61756,800.8
"09/24/2018 06:35:00","EDT","MILLWD",61759,245
"09/24/2018 06:35:00","EDT","N.Y.C.",61761,5062.1
"09/24/2018 06:35:00","EDT","NORTH",61755,501.5
"09/24/2018 06:35:00","EDT","WEST",61752,1567.8
"09/24/2018 06:40:00","EDT","CAPITL",61757,1299.4
"09/24/2018 06:40:00","EDT","CENTRL",61754,1668.9
"09/24/2018 06:40:00","EDT","DUNWOD",61760,569.2
"09/24/2018 06:40:00","EDT","GENESE",61753,996.3
"09/24/2018 06:40:00","EDT","HUD VL",61758,911.3
"09/24/2018 06:40:00","EDT","LONGIL",61762,1976
"09/24/2018 06:40:00","EDT","MHK VL",61756,805.4
"09/24/2018 06:40:00","EDT","MILLWD",61759,251.7
"09/24/2018 06:40:00","EDT","N.Y.C.",61761,5102.8
"09/24/2018 06:40:00","EDT","NORTH",61755,488.8
"09/24/2018 06:40:00","EDT","WEST",61752,1583.8
"09/24/2018 06:45:00","EDT","CAPITL",61757,1310.2
"09/24/2018 06:45:00","EDT","CENTRL",61754,1666.8
"09/24/2018 06:45:00","EDT","DUNWOD",61760,545.8
"09/24/2018 06:45:00","EDT","GENESE",61753,999.2
