"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2018 00:30:00","EDT","CENTRL",61754,1874.1
"09/03/2018 00:30:00","EDT","DUNWOD",61760,720.3
"09/03/2018 00:30:00","EDT","GENESE",61753,1219.9
"09/03/2018 00:30:00","EDT","HUD VL",61758,1116.5
"09/03/2018 00:30:00","EDT","LONGIL",61762,2763.2
"09/03/2018 00:30:00","EDT","MHK VL",61756,829.1
"09/03/2018 00:30:00","EDT","MILLWD",61759,304.7
"09/03/2018 00:30:00","EDT","N.Y.C.",61761,6571.6
"09/03/2018 00:30:00","EDT","NORTH",61755,536.8
"09/03/2018 00:30:00","EDT","WEST",61752,1700.3
"09/03/2018 00:35:00","EDT","CAPITL",61757,1486.2
"09/03/2018 00:35:00","EDT","CENTRL",61754,1816.5
"09/03/2018 00:35:00","EDT","DUNWOD",61760,719.5
"09/03/2018 00:35:00","EDT","GENESE",61753,1216.6
"09/03/2018 00:35:00","EDT","HUD VL",61758,1124.6
"09/03/2018 00:35:00","EDT","LONGIL",61762,2748.9
"09/03/2018 00:35:00","EDT","MHK VL",61756,852.9
"09/03/2018 00:35:00","EDT","MILLWD",61759,289.7
"09/03/2018 00:35:00","EDT","N.Y.C.",61761,6559.4
"09/03/2018 00:35:00","EDT","NORTH",61755,501.1
"09/03/2018 00:35:00","EDT","WEST",61752,1702.5
"09/03/2018 00:40:00","EDT","CAPITL",61757,1475.6
"09/03/2018 00:40:00","EDT","CENTRL",61754,1822.7
"09/03/2018 00:40:00","EDT","DUNWOD",61760,713.7
"09/03/2018 00:40:00","EDT","GENESE",61753,1209.3
"09/03/2018 00:40:00","EDT","HUD VL",61758,1121
"09/03/2018 00:40:00","EDT","LONGIL",61762,2720.7
"09/03/2018 00:40:00","EDT","MHK VL",61756,838.5
"09/03/2018 00:40:00","EDT","MILLWD",61759,292.4
"09/03/2018 00:40:00","EDT","N.Y.C.",61761,6546.6
"09/03/2018 00:40:00","EDT","NORTH",61755,493.8
"09/03/2018 00:40:00","EDT","WEST",61752,1709.8
"09/03/2018 00:45:00","EDT","CAPITL",61757,1467.9
"09/03/2018 00:45:00","EDT","CENTRL",61754,1846.9
"09/03/2018 00:45:00","EDT","DUNWOD",61760,715.7
"09/03/2018 00:45:00","EDT","GENESE",61753,1203.7
"09/03/2018 00:45:00","EDT","HUD VL",61758,1121.3
"09/03/2018 00:45:00","EDT","LONGIL",61762,2698.3
"09/03/2018 00:45:00","EDT","MHK VL",61756,821.4
"09/03/2018 00:45:00","EDT","MILLWD",61759,274.5
"09/03/2018 00:45:00","EDT","N.Y.C.",61761,6536.3
"09/03/2018 00:45:00","EDT","NORTH",61755,477.4
"09/03/2018 00:45:00","EDT","WEST",61752,1676
"09/03/2018 00:50:00","EDT","CAPITL",61757,1461.8
"09/03/2018 00:50:00","EDT","CENTRL",61754,1833.2
"09/03/2018 00:50:00","EDT","DUNWOD",61760,709.7
"09/03/2018 00:50:00","EDT","GENESE",61753,1200.8
"09/03/2018 00:50:00","EDT","HUD VL",61758,1132.8
"09/03/2018 00:50:00","EDT","LONGIL",61762,2692.9
"09/03/2018 00:50:00","EDT","MHK VL",61756,832.2
"09/03/2018 00:50:00","EDT","MILLWD",61759,274.9
"09/03/2018 00:50:00","EDT","N.Y.C.",61761,6529.7
"09/03/2018 00:50:00","EDT","NORTH",61755,482.2
"09/03/2018 00:50:00","EDT","WEST",61752,1666.7
"09/03/2018 00:55:00","EDT","CAPITL",61757,1462.9
"09/03/2018 00:55:00","EDT","CENTRL",61754,1841.7
"09/03/2018 00:55:00","EDT","DUNWOD",61760,707.8
"09/03/2018 00:55:00","EDT","GENESE",61753,1186.9
"09/03/2018 00:55:00","EDT","HUD VL",61758,1115.3
"09/03/2018 00:55:00","EDT","LONGIL",61762,2685.1
"09/03/2018 00:55:00","EDT","MHK VL",61756,831.6
"09/03/2018 00:55:00","EDT","MILLWD",61759,284
"09/03/2018 00:55:00","EDT","N.Y.C.",61761,6508.8
"09/03/2018 00:55:00","EDT","NORTH",61755,473.3
"09/03/2018 00:55:00","EDT","WEST",61752,1662.6
"09/03/2018 01:00:00","EDT","CAPITL",61757,1453.6
"09/03/2018 01:00:00","EDT","CENTRL",61754,1827.7
"09/03/2018 01:00:00","EDT","DUNWOD",61760,703.7
"09/03/2018 01:00:00","EDT","GENESE",61753,1184.1
"09/03/2018 01:00:00","EDT","HUD VL",61758,1092
"09/03/2018 01:00:00","EDT","LONGIL",61762,2673.1
"09/03/2018 01:00:00","EDT","MHK VL",61756,837.4
"09/03/2018 01:00:00","EDT","MILLWD",61759,287.8
"09/03/2018 01:00:00","EDT","N.Y.C.",61761,6495.2
"09/03/2018 01:00:00","EDT","NORTH",61755,464.2
"09/03/2018 01:00:00","EDT","WEST",61752,1674.2
"09/03/2018 01:05:00","EDT","CAPITL",61757,1435.1
"09/03/2018 01:05:00","EDT","CENTRL",61754,1805.1
"09/03/2018 01:05:00","EDT","DUNWOD",61760,695.2
"09/03/2018 01:05:00","EDT","GENESE",61753,1175.9
"09/03/2018 01:05:00","EDT","HUD VL",61758,1110.5
"09/03/2018 01:05:00","EDT","LONGIL",61762,2662
"09/03/2018 01:05:00","EDT","MHK VL",61756,836.8
"09/03/2018 01:05:00","EDT","MILLWD",61759,268.1
"09/03/2018 01:05:00","EDT","N.Y.C.",61761,6453.3
"09/03/2018 01:05:00","EDT","NORTH",61755,462.1
"09/03/2018 01:05:00","EDT","WEST",61752,1657.6
"09/03/2018 01:10:00","EDT","CAPITL",61757,1442.4
"09/03/2018 01:10:00","EDT","CENTRL",61754,1818.3
"09/03/2018 01:10:00","EDT","DUNWOD",61760,699.9
"09/03/2018 01:10:00","EDT","GENESE",61753,1178
"09/03/2018 01:10:00","EDT","HUD VL",61758,1096.6
"09/03/2018 01:10:00","EDT","LONGIL",61762,2648.1
"09/03/2018 01:10:00","EDT","MHK VL",61756,812.3
"09/03/2018 01:10:00","EDT","MILLWD",61759,277.8
"09/03/2018 01:10:00","EDT","N.Y.C.",61761,6438.5
"09/03/2018 01:10:00","EDT","NORTH",61755,491.5
"09/03/2018 01:10:00","EDT","WEST",61752,1670.1
"09/03/2018 01:15:00","EDT","CAPITL",61757,1446.2
"09/03/2018 01:15:00","EDT","CENTRL",61754,1825.1
"09/03/2018 01:15:00","EDT","DUNWOD",61760,697.4
"09/03/2018 01:15:00","EDT","GENESE",61753,1168.8
"09/03/2018 01:15:00","EDT","HUD VL",61758,1083.1
"09/03/2018 01:15:00","EDT","LONGIL",61762,2647.1
"09/03/2018 01:15:00","EDT","MHK VL",61756,828.9
"09/03/2018 01:15:00","EDT","MILLWD",61759,274.6
"09/03/2018 01:15:00","EDT","N.Y.C.",61761,6413.9
"09/03/2018 01:15:00","EDT","NORTH",61755,465.8
"09/03/2018 01:15:00","EDT","WEST",61752,1660.2
"09/03/2018 01:20:00","EDT","CAPITL",61757,1434.8
"09/03/2018 01:20:00","EDT","CENTRL",61754,1794.1
"09/03/2018 01:20:00","EDT","DUNWOD",61760,700.4
"09/03/2018 01:20:00","EDT","GENESE",61753,1166.9
"09/03/2018 01:20:00","EDT","HUD VL",61758,1087
"09/03/2018 01:20:00","EDT","LONGIL",61762,2630.5
"09/03/2018 01:20:00","EDT","MHK VL",61756,825.3
"09/03/2018 01:20:00","EDT","MILLWD",61759,282.3
"09/03/2018 01:20:00","EDT","N.Y.C.",61761,6406.7
"09/03/2018 01:20:00","EDT","NORTH",61755,463.7
"09/03/2018 01:20:00","EDT","WEST",61752,1631.6
"09/03/2018 01:25:00","EDT","CAPITL",61757,1432.1
"09/03/2018 01:25:00","EDT","CENTRL",61754,1809.9
"09/03/2018 01:25:00","EDT","DUNWOD",61760,684.5
"09/03/2018 01:25:00","EDT","GENESE",61753,1158.6
"09/03/2018 01:25:00","EDT","HUD VL",61758,1077.9
"09/03/2018 01:25:00","EDT","LONGIL",61762,2623.4
"09/03/2018 01:25:00","EDT","MHK VL",61756,813.9
"09/03/2018 01:25:00","EDT","MILLWD",61759,270.7
"09/03/2018 01:25:00","EDT","N.Y.C.",61761,6411.9
"09/03/2018 01:25:00","EDT","NORTH",61755,473.1
"09/03/2018 01:25:00","EDT","WEST",61752,1632.9
"09/03/2018 01:30:00","EDT","CAPITL",61757,1417.1
"09/03/2018 01:30:00","EDT","CENTRL",61754,1764.7
"09/03/2018 01:30:00","EDT","DUNWOD",61760,691.4
"09/03/2018 01:30:00","EDT","GENESE",61753,1152.2
"09/03/2018 01:30:00","EDT","HUD VL",61758,1075.4
"09/03/2018 01:30:00","EDT","LONGIL",61762,2612.6
"09/03/2018 01:30:00","EDT","MHK VL",61756,819.1
"09/03/2018 01:30:00","EDT","MILLWD",61759,275.2
"09/03/2018 01:30:00","EDT","N.Y.C.",61761,6373.1
"09/03/2018 01:30:00","EDT","NORTH",61755,469
"09/03/2018 01:30:00","EDT","WEST",61752,1647.7
"09/03/2018 01:35:00","EDT","CAPITL",61757,1419.4
"09/03/2018 01:35:00","EDT","CENTRL",61754,1775.4
"09/03/2018 01:35:00","EDT","DUNWOD",61760,678.8
"09/03/2018 01:35:00","EDT","GENESE",61753,1152.1
"09/03/2018 01:35:00","EDT","HUD VL",61758,1048.4
"09/03/2018 01:35:00","EDT","LONGIL",61762,2606
"09/03/2018 01:35:00","EDT","MHK VL",61756,806.5
"09/03/2018 01:35:00","EDT","MILLWD",61759,281.8
"09/03/2018 01:35:00","EDT","N.Y.C.",61761,6377.7
"09/03/2018 01:35:00","EDT","NORTH",61755,471.2
"09/03/2018 01:35:00","EDT","WEST",61752,1619.4
"09/03/2018 01:40:00","EDT","CAPITL",61757,1413.2
"09/03/2018 01:40:00","EDT","CENTRL",61754,1775.8
"09/03/2018 01:40:00","EDT","DUNWOD",61760,690.3
"09/03/2018 01:40:00","EDT","GENESE",61753,1153
"09/03/2018 01:40:00","EDT","HUD VL",61758,1058.2
"09/03/2018 01:40:00","EDT","LONGIL",61762,2582.5
"09/03/2018 01:40:00","EDT","MHK VL",61756,810.3
"09/03/2018 01:40:00","EDT","MILLWD",61759,282.8
"09/03/2018 01:40:00","EDT","N.Y.C.",61761,6351.9
"09/03/2018 01:40:00","EDT","NORTH",61755,464
"09/03/2018 01:40:00","EDT","WEST",61752,1609.4
"09/03/2018 01:45:00","EDT","CAPITL",61757,1385.4
"09/03/2018 01:45:00","EDT","CENTRL",61754,1774.2
"09/03/2018 01:45:00","EDT","DUNWOD",61760,681.5
"09/03/2018 01:45:00","EDT","GENESE",61753,1145.6
"09/03/2018 01:45:00","EDT","HUD VL",61758,1024
"09/03/2018 01:45:00","EDT","LONGIL",61762,2584.2
"09/03/2018 01:45:00","EDT","MHK VL",61756,820.4
"09/03/2018 01:45:00","EDT","MILLWD",61759,288.8
"09/03/2018 01:45:00","EDT","N.Y.C.",61761,6325.7
"09/03/2018 01:45:00","EDT","NORTH",61755,462.3
"09/03/2018 01:45:00","EDT","WEST",61752,1642.2
"09/03/2018 01:50:00","EDT","CAPITL",61757,1413.5
"09/03/2018 01:50:00","EDT","CENTRL",61754,1757.9
"09/03/2018 01:50:00","EDT","DUNWOD",61760,685.2
"09/03/2018 01:50:00","EDT","GENESE",61753,1132.8
"09/03/2018 01:50:00","EDT","HUD VL",61758,1032.6
"09/03/2018 01:50:00","EDT","LONGIL",61762,2568
"09/03/2018 01:50:00","EDT","MHK VL",61756,802.2
"09/03/2018 01:50:00","EDT","MILLWD",61759,288.2
"09/03/2018 01:50:00","EDT","N.Y.C.",61761,6311.3
"09/03/2018 01:50:00","EDT","NORTH",61755,469.7
"09/03/2018 01:50:00","EDT","WEST",61752,1637.2
"09/03/2018 01:55:00","EDT","CAPITL",61757,1394.9
"09/03/2018 01:55:00","EDT","CENTRL",61754,1761.8
"09/03/2018 01:55:00","EDT","DUNWOD",61760,680.9
"09/03/2018 01:55:00","EDT","GENESE",61753,1135.6
"09/03/2018 01:55:00","EDT","HUD VL",61758,1022.2
"09/03/2018 01:55:00","EDT","LONGIL",61762,2560.2
"09/03/2018 01:55:00","EDT","MHK VL",61756,804.9
"09/03/2018 01:55:00","EDT","MILLWD",61759,276.8
"09/03/2018 01:55:00","EDT","N.Y.C.",61761,6294.9
"09/03/2018 01:55:00","EDT","NORTH",61755,459.2
"09/03/2018 01:55:00","EDT","WEST",61752,1596.6
"09/03/2018 02:00:00","EDT","CAPITL",61757,1413.1
"09/03/2018 02:00:00","EDT","CENTRL",61754,1776.7
"09/03/2018 02:00:00","EDT","DUNWOD",61760,684
"09/03/2018 02:00:00","EDT","GENESE",61753,1130.2
"09/03/2018 02:00:00","EDT","HUD VL",61758,1052.1
"09/03/2018 02:00:00","EDT","LONGIL",61762,2552.8
"09/03/2018 02:00:00","EDT","MHK VL",61756,809.4
"09/03/2018 02:00:00","EDT","MILLWD",61759,282.5
"09/03/2018 02:00:00","EDT","N.Y.C.",61761,6271.9
"09/03/2018 02:00:00","EDT","NORTH",61755,459
"09/03/2018 02:00:00","EDT","WEST",61752,1586.6
"09/03/2018 02:05:00","EDT","CAPITL",61757,1393.8
"09/03/2018 02:05:00","EDT","CENTRL",61754,1760.2
"09/03/2018 02:05:00","EDT","DUNWOD",61760,677.6
"09/03/2018 02:05:00","EDT","GENESE",61753,1124.4
"09/03/2018 02:05:00","EDT","HUD VL",61758,1023.3
"09/03/2018 02:05:00","EDT","LONGIL",61762,2546.5
"09/03/2018 02:05:00","EDT","MHK VL",61756,808.2
"09/03/2018 02:05:00","EDT","MILLWD",61759,279.6
"09/03/2018 02:05:00","EDT","N.Y.C.",61761,6263.1
"09/03/2018 02:05:00","EDT","NORTH",61755,468.2
"09/03/2018 02:05:00","EDT","WEST",61752,1583.5
"09/03/2018 02:10:00","EDT","CAPITL",61757,1397.2
"09/03/2018 02:10:00","EDT","CENTRL",61754,1771.4
"09/03/2018 02:10:00","EDT","DUNWOD",61760,667.9
"09/03/2018 02:10:00","EDT","GENESE",61753,1114
"09/03/2018 02:10:00","EDT","HUD VL",61758,1030.9
"09/03/2018 02:10:00","EDT","LONGIL",61762,2531.7
"09/03/2018 02:10:00","EDT","MHK VL",61756,797.5
"09/03/2018 02:10:00","EDT","MILLWD",61759,278.3
"09/03/2018 02:10:00","EDT","N.Y.C.",61761,6249.3
"09/03/2018 02:10:00","EDT","NORTH",61755,461.2
"09/03/2018 02:10:00","EDT","WEST",61752,1606.4
"09/03/2018 02:15:00","EDT","CAPITL",61757,1393.4
"09/03/2018 02:15:00","EDT","CENTRL",61754,1759.3
"09/03/2018 02:15:00","EDT","DUNWOD",61760,674
"09/03/2018 02:15:00","EDT","GENESE",61753,1119.2
"09/03/2018 02:15:00","EDT","HUD VL",61758,1032.6
"09/03/2018 02:15:00","EDT","LONGIL",61762,2521.8
"09/03/2018 02:15:00","EDT","MHK VL",61756,806.9
"09/03/2018 02:15:00","EDT","MILLWD",61759,268.9
"09/03/2018 02:15:00","EDT","N.Y.C.",61761,6237.9
"09/03/2018 02:15:00","EDT","NORTH",61755,455.9
"09/03/2018 02:15:00","EDT","WEST",61752,1588.8
"09/03/2018 02:20:00","EDT","CAPITL",61757,1387
"09/03/2018 02:20:00","EDT","CENTRL",61754,1707.4
"09/03/2018 02:20:00","EDT","DUNWOD",61760,667.7
"09/03/2018 02:20:00","EDT","GENESE",61753,1118.5
"09/03/2018 02:20:00","EDT","HUD VL",61758,1007.9
"09/03/2018 02:20:00","EDT","LONGIL",61762,2523.7
"09/03/2018 02:20:00","EDT","MHK VL",61756,802.8
"09/03/2018 02:20:00","EDT","MILLWD",61759,281.2
"09/03/2018 02:20:00","EDT","N.Y.C.",61761,6227.2
"09/03/2018 02:20:00","EDT","NORTH",61755,457.2
"09/03/2018 02:20:00","EDT","WEST",61752,1599.7
"09/03/2018 02:25:00","EDT","CAPITL",61757,1379.8
"09/03/2018 02:25:00","EDT","CENTRL",61754,1727.6
"09/03/2018 02:25:00","EDT","DUNWOD",61760,675.9
"09/03/2018 02:25:00","EDT","GENESE",61753,1104.4
"09/03/2018 02:25:00","EDT","HUD VL",61758,1011
"09/03/2018 02:25:00","EDT","LONGIL",61762,2505.8
"09/03/2018 02:25:00","EDT","MHK VL",61756,803
"09/03/2018 02:25:00","EDT","MILLWD",61759,265.2
"09/03/2018 02:25:00","EDT","N.Y.C.",61761,6211.4
"09/03/2018 02:25:00","EDT","NORTH",61755,465.1
"09/03/2018 02:25:00","EDT","WEST",61752,1606.6
"09/03/2018 02:30:00","EDT","CAPITL",61757,1382
"09/03/2018 02:30:00","EDT","CENTRL",61754,1747.4
"09/03/2018 02:30:00","EDT","DUNWOD",61760,678
"09/03/2018 02:30:00","EDT","GENESE",61753,1103.7
"09/03/2018 02:30:00","EDT","HUD VL",61758,1027.9
"09/03/2018 02:30:00","EDT","LONGIL",61762,2515.3
"09/03/2018 02:30:00","EDT","MHK VL",61756,805.7
"09/03/2018 02:30:00","EDT","MILLWD",61759,260.1
"09/03/2018 02:30:00","EDT","N.Y.C.",61761,6207.4
"09/03/2018 02:30:00","EDT","NORTH",61755,459.5
"09/03/2018 02:30:00","EDT","WEST",61752,1592.3
"09/03/2018 02:35:00","EDT","CAPITL",61757,1374.8
"09/03/2018 02:35:00","EDT","CENTRL",61754,1720.4
"09/03/2018 02:35:00","EDT","DUNWOD",61760,671.2
"09/03/2018 02:35:00","EDT","GENESE",61753,1102.9
"09/03/2018 02:35:00","EDT","HUD VL",61758,1004.1
"09/03/2018 02:35:00","EDT","LONGIL",61762,2520.3
"09/03/2018 02:35:00","EDT","MHK VL",61756,803.5
"09/03/2018 02:35:00","EDT","MILLWD",61759,279.6
"09/03/2018 02:35:00","EDT","N.Y.C.",61761,6188.8
"09/03/2018 02:35:00","EDT","NORTH",61755,465.5
"09/03/2018 02:35:00","EDT","WEST",61752,1590.8
"09/03/2018 02:40:00","EDT","CAPITL",61757,1371.6
"09/03/2018 02:40:00","EDT","CENTRL",61754,1698.4
"09/03/2018 02:40:00","EDT","DUNWOD",61760,678.6
"09/03/2018 02:40:00","EDT","GENESE",61753,1097.2
"09/03/2018 02:40:00","EDT","HUD VL",61758,1025.6
"09/03/2018 02:40:00","EDT","LONGIL",61762,2503.4
"09/03/2018 02:40:00","EDT","MHK VL",61756,798.6
"09/03/2018 02:40:00","EDT","MILLWD",61759,259.6
"09/03/2018 02:40:00","EDT","N.Y.C.",61761,6180
"09/03/2018 02:40:00","EDT","NORTH",61755,469.2
"09/03/2018 02:40:00","EDT","WEST",61752,1581.2
"09/03/2018 02:45:00","EDT","CAPITL",61757,1373.2
"09/03/2018 02:45:00","EDT","CENTRL",61754,1709.7
"09/03/2018 02:45:00","EDT","DUNWOD",61760,674.3
"09/03/2018 02:45:00","EDT","GENESE",61753,1103.8
"09/03/2018 02:45:00","EDT","HUD VL",61758,1036.6
"09/03/2018 02:45:00","EDT","LONGIL",61762,2493.6
"09/03/2018 02:45:00","EDT","MHK VL",61756,797.9
"09/03/2018 02:45:00","EDT","MILLWD",61759,267.9
"09/03/2018 02:45:00","EDT","N.Y.C.",61761,6184.1
"09/03/2018 02:45:00","EDT","NORTH",61755,449.2
"09/03/2018 02:45:00","EDT","WEST",61752,1584.4
"09/03/2018 02:50:00","EDT","CAPITL",61757,1378.6
"09/03/2018 02:50:00","EDT","CENTRL",61754,1728.2
"09/03/2018 02:50:00","EDT","DUNWOD",61760,668.2
"09/03/2018 02:50:00","EDT","GENESE",61753,1097.6
"09/03/2018 02:50:00","EDT","HUD VL",61758,1015.6
"09/03/2018 02:50:00","EDT","LONGIL",61762,2486.8
"09/03/2018 02:50:00","EDT","MHK VL",61756,800.4
"09/03/2018 02:50:00","EDT","MILLWD",61759,266.3
"09/03/2018 02:50:00","EDT","N.Y.C.",61761,6161
"09/03/2018 02:50:00","EDT","NORTH",61755,460
"09/03/2018 02:50:00","EDT","WEST",61752,1580.3
"09/03/2018 02:55:00","EDT","CAPITL",61757,1364
"09/03/2018 02:55:00","EDT","CENTRL",61754,1733.5
"09/03/2018 02:55:00","EDT","DUNWOD",61760,660.2
"09/03/2018 02:55:00","EDT","GENESE",61753,1086.2
"09/03/2018 02:55:00","EDT","HUD VL",61758,1008.6
"09/03/2018 02:55:00","EDT","LONGIL",61762,2481
"09/03/2018 02:55:00","EDT","MHK VL",61756,794.7
"09/03/2018 02:55:00","EDT","MILLWD",61759,275.2
"09/03/2018 02:55:00","EDT","N.Y.C.",61761,6127.9
"09/03/2018 02:55:00","EDT","NORTH",61755,464.6
"09/03/2018 02:55:00","EDT","WEST",61752,1600.3
"09/03/2018 03:00:00","EDT","CAPITL",61757,1396.9
"09/03/2018 03:00:00","EDT","CENTRL",61754,1740.4
"09/03/2018 03:00:00","EDT","DUNWOD",61760,671.9
"09/03/2018 03:00:00","EDT","GENESE",61753,1092.4
"09/03/2018 03:00:00","EDT","HUD VL",61758,1000.8
"09/03/2018 03:00:00","EDT","LONGIL",61762,2474.5
"09/03/2018 03:00:00","EDT","MHK VL",61756,789.9
"09/03/2018 03:00:00","EDT","MILLWD",61759,265.2
"09/03/2018 03:00:00","EDT","N.Y.C.",61761,6130.9
"09/03/2018 03:00:00","EDT","NORTH",61755,467.8
"09/03/2018 03:00:00","EDT","WEST",61752,1573.1
"09/03/2018 03:05:00","EDT","CAPITL",61757,1372
"09/03/2018 03:05:00","EDT","CENTRL",61754,1719.4
"09/03/2018 03:05:00","EDT","DUNWOD",61760,662.3
"09/03/2018 03:05:00","EDT","GENESE",61753,1084.6
"09/03/2018 03:05:00","EDT","HUD VL",61758,1013.7
"09/03/2018 03:05:00","EDT","LONGIL",61762,2466.3
"09/03/2018 03:05:00","EDT","MHK VL",61756,787.4
"09/03/2018 03:05:00","EDT","MILLWD",61759,255.8
"09/03/2018 03:05:00","EDT","N.Y.C.",61761,6122.1
"09/03/2018 03:05:00","EDT","NORTH",61755,486.4
"09/03/2018 03:05:00","EDT","WEST",61752,1587.6
"09/03/2018 03:10:00","EDT","CAPITL",61757,1380.4
"09/03/2018 03:10:00","EDT","CENTRL",61754,1680.2
"09/03/2018 03:10:00","EDT","DUNWOD",61760,657
"09/03/2018 03:10:00","EDT","GENESE",61753,1082
"09/03/2018 03:10:00","EDT","HUD VL",61758,998.8
"09/03/2018 03:10:00","EDT","LONGIL",61762,2465.2
"09/03/2018 03:10:00","EDT","MHK VL",61756,770.1
"09/03/2018 03:10:00","EDT","MILLWD",61759,261.1
"09/03/2018 03:10:00","EDT","N.Y.C.",61761,6114.1
"09/03/2018 03:10:00","EDT","NORTH",61755,492.9
"09/03/2018 03:10:00","EDT","WEST",61752,1578.1
"09/03/2018 03:15:00","EDT","CAPITL",61757,1375.1
"09/03/2018 03:15:00","EDT","CENTRL",61754,1664
"09/03/2018 03:15:00","EDT","DUNWOD",61760,661.3
"09/03/2018 03:15:00","EDT","GENESE",61753,1084.6
"09/03/2018 03:15:00","EDT","HUD VL",61758,1006
"09/03/2018 03:15:00","EDT","LONGIL",61762,2462.5
"09/03/2018 03:15:00","EDT","MHK VL",61756,783.9
"09/03/2018 03:15:00","EDT","MILLWD",61759,251.9
"09/03/2018 03:15:00","EDT","N.Y.C.",61761,6123.1
"09/03/2018 03:15:00","EDT","NORTH",61755,479.6
"09/03/2018 03:15:00","EDT","WEST",61752,1573.3
"09/03/2018 03:20:00","EDT","CAPITL",61757,1365.7
"09/03/2018 03:20:00","EDT","CENTRL",61754,1697.1
"09/03/2018 03:20:00","EDT","DUNWOD",61760,655.5
"09/03/2018 03:20:00","EDT","GENESE",61753,1076.5
