"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2018 00:50:00","EDT","MILLWD",61759,194.7
"09/29/2018 00:50:00","EDT","N.Y.C.",61761,4557.6
"09/29/2018 00:50:00","EDT","NORTH",61755,446.6
"09/29/2018 00:50:00","EDT","WEST",61752,1445.2
"09/29/2018 00:55:00","EDT","CAPITL",61757,1065.3
"09/29/2018 00:55:00","EDT","CENTRL",61754,1391.2
"09/29/2018 00:55:00","EDT","DUNWOD",61760,498.1
"09/29/2018 00:55:00","EDT","GENESE",61753,848.8
"09/29/2018 00:55:00","EDT","HUD VL",61758,778.8
"09/29/2018 00:55:00","EDT","LONGIL",61762,1699
"09/29/2018 00:55:00","EDT","MHK VL",61756,606.2
"09/29/2018 00:55:00","EDT","MILLWD",61759,192.3
"09/29/2018 00:55:00","EDT","N.Y.C.",61761,4540.5
"09/29/2018 00:55:00","EDT","NORTH",61755,450.3
"09/29/2018 00:55:00","EDT","WEST",61752,1450.4
"09/29/2018 01:00:00","EDT","CAPITL",61757,1057.3
"09/29/2018 01:00:00","EDT","CENTRL",61754,1397.9
"09/29/2018 01:00:00","EDT","DUNWOD",61760,494
"09/29/2018 01:00:00","EDT","GENESE",61753,840
"09/29/2018 01:00:00","EDT","HUD VL",61758,794.4
"09/29/2018 01:00:00","EDT","LONGIL",61762,1696.1
"09/29/2018 01:00:00","EDT","MHK VL",61756,612.5
"09/29/2018 01:00:00","EDT","MILLWD",61759,193.5
"09/29/2018 01:00:00","EDT","N.Y.C.",61761,4542.1
"09/29/2018 01:00:00","EDT","NORTH",61755,443.2
"09/29/2018 01:00:00","EDT","WEST",61752,1436
"09/29/2018 01:05:00","EDT","CAPITL",61757,1044.3
"09/29/2018 01:05:00","EDT","CENTRL",61754,1357.4
"09/29/2018 01:05:00","EDT","DUNWOD",61760,489.2
"09/29/2018 01:05:00","EDT","GENESE",61753,835
"09/29/2018 01:05:00","EDT","HUD VL",61758,790
"09/29/2018 01:05:00","EDT","LONGIL",61762,1683.4
"09/29/2018 01:05:00","EDT","MHK VL",61756,618.6
"09/29/2018 01:05:00","EDT","MILLWD",61759,205.1
"09/29/2018 01:05:00","EDT","N.Y.C.",61761,4509.6
"09/29/2018 01:05:00","EDT","NORTH",61755,438.3
"09/29/2018 01:05:00","EDT","WEST",61752,1434.5
"09/29/2018 01:10:00","EDT","CAPITL",61757,1048
"09/29/2018 01:10:00","EDT","CENTRL",61754,1352.3
"09/29/2018 01:10:00","EDT","DUNWOD",61760,490.3
"09/29/2018 01:10:00","EDT","GENESE",61753,826.2
"09/29/2018 01:10:00","EDT","HUD VL",61758,793.4
"09/29/2018 01:10:00","EDT","LONGIL",61762,1678.8
"09/29/2018 01:10:00","EDT","MHK VL",61756,602.4
"09/29/2018 01:10:00","EDT","MILLWD",61759,186.6
"09/29/2018 01:10:00","EDT","N.Y.C.",61761,4481.8
"09/29/2018 01:10:00","EDT","NORTH",61755,442.7
"09/29/2018 01:10:00","EDT","WEST",61752,1421
"09/29/2018 01:15:00","EDT","CAPITL",61757,1047.4
"09/29/2018 01:15:00","EDT","CENTRL",61754,1370.6
"09/29/2018 01:15:00","EDT","DUNWOD",61760,503.5
"09/29/2018 01:15:00","EDT","GENESE",61753,829.5
"09/29/2018 01:15:00","EDT","HUD VL",61758,789.4
"09/29/2018 01:15:00","EDT","LONGIL",61762,1671.2
"09/29/2018 01:15:00","EDT","MHK VL",61756,605.6
"09/29/2018 01:15:00","EDT","MILLWD",61759,189.8
"09/29/2018 01:15:00","EDT","N.Y.C.",61761,4481.4
"09/29/2018 01:15:00","EDT","NORTH",61755,445.4
"09/29/2018 01:15:00","EDT","WEST",61752,1414.2
"09/29/2018 01:20:00","EDT","CAPITL",61757,1049.1
"09/29/2018 01:20:00","EDT","CENTRL",61754,1371.2
"09/29/2018 01:20:00","EDT","DUNWOD",61760,479
"09/29/2018 01:20:00","EDT","GENESE",61753,832.7
"09/29/2018 01:20:00","EDT","HUD VL",61758,774.8
"09/29/2018 01:20:00","EDT","LONGIL",61762,1670.2
"09/29/2018 01:20:00","EDT","MHK VL",61756,594.7
"09/29/2018 01:20:00","EDT","MILLWD",61759,200.3
"09/29/2018 01:20:00","EDT","N.Y.C.",61761,4457.3
"09/29/2018 01:20:00","EDT","NORTH",61755,457.7
"09/29/2018 01:20:00","EDT","WEST",61752,1412.3
"09/29/2018 01:25:00","EDT","CAPITL",61757,1033.3
"09/29/2018 01:25:00","EDT","CENTRL",61754,1364.7
"09/29/2018 01:25:00","EDT","DUNWOD",61760,473.5
"09/29/2018 01:25:00","EDT","GENESE",61753,818.1
"09/29/2018 01:25:00","EDT","HUD VL",61758,780.5
"09/29/2018 01:25:00","EDT","LONGIL",61762,1659.6
"09/29/2018 01:25:00","EDT","MHK VL",61756,592.5
"09/29/2018 01:25:00","EDT","MILLWD",61759,193.7
"09/29/2018 01:25:00","EDT","N.Y.C.",61761,4446.5
"09/29/2018 01:25:00","EDT","NORTH",61755,475.5
"09/29/2018 01:25:00","EDT","WEST",61752,1425.1
"09/29/2018 01:30:00","EDT","CAPITL",61757,1041.8
"09/29/2018 01:30:00","EDT","CENTRL",61754,1360.5
"09/29/2018 01:30:00","EDT","DUNWOD",61760,467.4
"09/29/2018 01:30:00","EDT","GENESE",61753,811.3
"09/29/2018 01:30:00","EDT","HUD VL",61758,762.7
"09/29/2018 01:30:00","EDT","LONGIL",61762,1657.9
"09/29/2018 01:30:00","EDT","MHK VL",61756,593.5
"09/29/2018 01:30:00","EDT","MILLWD",61759,199.3
"09/29/2018 01:30:00","EDT","N.Y.C.",61761,4434.2
"09/29/2018 01:30:00","EDT","NORTH",61755,462
"09/29/2018 01:30:00","EDT","WEST",61752,1421.2
"09/29/2018 01:35:00","EDT","CAPITL",61757,1041.8
"09/29/2018 01:35:00","EDT","CENTRL",61754,1354.1
"09/29/2018 01:35:00","EDT","DUNWOD",61760,468.5
"09/29/2018 01:35:00","EDT","GENESE",61753,813.2
"09/29/2018 01:35:00","EDT","HUD VL",61758,761.5
"09/29/2018 01:35:00","EDT","LONGIL",61762,1651.2
"09/29/2018 01:35:00","EDT","MHK VL",61756,591.3
"09/29/2018 01:35:00","EDT","MILLWD",61759,189.3
"09/29/2018 01:35:00","EDT","N.Y.C.",61761,4417.4
"09/29/2018 01:35:00","EDT","NORTH",61755,455.6
"09/29/2018 01:35:00","EDT","WEST",61752,1393.2
"09/29/2018 01:40:00","EDT","CAPITL",61757,1034.9
"09/29/2018 01:40:00","EDT","CENTRL",61754,1358.3
"09/29/2018 01:40:00","EDT","DUNWOD",61760,474.9
"09/29/2018 01:40:00","EDT","GENESE",61753,815.7
"09/29/2018 01:40:00","EDT","HUD VL",61758,775
"09/29/2018 01:40:00","EDT","LONGIL",61762,1626.9
"09/29/2018 01:40:00","EDT","MHK VL",61756,585.4
"09/29/2018 01:40:00","EDT","MILLWD",61759,187.4
"09/29/2018 01:40:00","EDT","N.Y.C.",61761,4376.8
"09/29/2018 01:40:00","EDT","NORTH",61755,472.4
"09/29/2018 01:40:00","EDT","WEST",61752,1398.6
"09/29/2018 01:45:00","EDT","CAPITL",61757,1026.3
"09/29/2018 01:45:00","EDT","CENTRL",61754,1347.1
"09/29/2018 01:45:00","EDT","DUNWOD",61760,466.8
"09/29/2018 01:45:00","EDT","GENESE",61753,809.5
"09/29/2018 01:45:00","EDT","HUD VL",61758,750.2
"09/29/2018 01:45:00","EDT","LONGIL",61762,1631
"09/29/2018 01:45:00","EDT","MHK VL",61756,596.7
"09/29/2018 01:45:00","EDT","MILLWD",61759,192.5
"09/29/2018 01:45:00","EDT","N.Y.C.",61761,4355.5
"09/29/2018 01:45:00","EDT","NORTH",61755,471.4
"09/29/2018 01:45:00","EDT","WEST",61752,1409.6
"09/29/2018 01:50:00","EDT","CAPITL",61757,1028.4
"09/29/2018 01:50:00","EDT","CENTRL",61754,1376.9
"09/29/2018 01:50:00","EDT","DUNWOD",61760,471.6
"09/29/2018 01:50:00","EDT","GENESE",61753,803.3
"09/29/2018 01:50:00","EDT","HUD VL",61758,777.1
"09/29/2018 01:50:00","EDT","LONGIL",61762,1620.6
"09/29/2018 01:50:00","EDT","MHK VL",61756,588.4
"09/29/2018 01:50:00","EDT","MILLWD",61759,179.7
"09/29/2018 01:50:00","EDT","N.Y.C.",61761,4359.7
"09/29/2018 01:50:00","EDT","NORTH",61755,463.3
"09/29/2018 01:50:00","EDT","WEST",61752,1383.6
"09/29/2018 01:55:00","EDT","CAPITL",61757,1025.4
"09/29/2018 01:55:00","EDT","CENTRL",61754,1377.5
"09/29/2018 01:55:00","EDT","DUNWOD",61760,463.8
"09/29/2018 01:55:00","EDT","GENESE",61753,810.8
"09/29/2018 01:55:00","EDT","HUD VL",61758,760.7
"09/29/2018 01:55:00","EDT","LONGIL",61762,1618.5
"09/29/2018 01:55:00","EDT","MHK VL",61756,580.3
"09/29/2018 01:55:00","EDT","MILLWD",61759,193.1
"09/29/2018 01:55:00","EDT","N.Y.C.",61761,4361.3
"09/29/2018 01:55:00","EDT","NORTH",61755,469.1
"09/29/2018 01:55:00","EDT","WEST",61752,1390.7
"09/29/2018 02:00:00","EDT","CAPITL",61757,1012.8
"09/29/2018 02:00:00","EDT","CENTRL",61754,1341.6
"09/29/2018 02:00:00","EDT","DUNWOD",61760,475.4
"09/29/2018 02:00:00","EDT","GENESE",61753,810.6
"09/29/2018 02:00:00","EDT","HUD VL",61758,782.3
"09/29/2018 02:00:00","EDT","LONGIL",61762,1621.6
"09/29/2018 02:00:00","EDT","MHK VL",61756,577.4
"09/29/2018 02:00:00","EDT","MILLWD",61759,174.3
"09/29/2018 02:00:00","EDT","N.Y.C.",61761,4335.6
"09/29/2018 02:00:00","EDT","NORTH",61755,469.6
"09/29/2018 02:00:00","EDT","WEST",61752,1378.6
"09/29/2018 02:05:00","EDT","CAPITL",61757,1022.9
"09/29/2018 02:05:00","EDT","CENTRL",61754,1294.3
"09/29/2018 02:05:00","EDT","DUNWOD",61760,470.9
"09/29/2018 02:05:00","EDT","GENESE",61753,798.8
"09/29/2018 02:05:00","EDT","HUD VL",61758,743.6
"09/29/2018 02:05:00","EDT","LONGIL",61762,1608.1
"09/29/2018 02:05:00","EDT","MHK VL",61756,581.9
"09/29/2018 02:05:00","EDT","MILLWD",61759,188.2
"09/29/2018 02:05:00","EDT","N.Y.C.",61761,4313.2
"09/29/2018 02:05:00","EDT","NORTH",61755,469.2
"09/29/2018 02:05:00","EDT","WEST",61752,1395.2
"09/29/2018 02:10:00","EDT","CAPITL",61757,1014.5
"09/29/2018 02:10:00","EDT","CENTRL",61754,1341.3
"09/29/2018 02:10:00","EDT","DUNWOD",61760,472.4
"09/29/2018 02:10:00","EDT","GENESE",61753,798.9
"09/29/2018 02:10:00","EDT","HUD VL",61758,749.3
"09/29/2018 02:10:00","EDT","LONGIL",61762,1613.9
"09/29/2018 02:10:00","EDT","MHK VL",61756,583.5
"09/29/2018 02:10:00","EDT","MILLWD",61759,181.1
"09/29/2018 02:10:00","EDT","N.Y.C.",61761,4310.1
"09/29/2018 02:10:00","EDT","NORTH",61755,441.3
"09/29/2018 02:10:00","EDT","WEST",61752,1389.5
"09/29/2018 02:15:00","EDT","CAPITL",61757,1019.7
"09/29/2018 02:15:00","EDT","CENTRL",61754,1353.7
"09/29/2018 02:15:00","EDT","DUNWOD",61760,461
"09/29/2018 02:15:00","EDT","GENESE",61753,800.2
"09/29/2018 02:15:00","EDT","HUD VL",61758,748.4
"09/29/2018 02:15:00","EDT","LONGIL",61762,1608.2
"09/29/2018 02:15:00","EDT","MHK VL",61756,579
"09/29/2018 02:15:00","EDT","MILLWD",61759,192.9
"09/29/2018 02:15:00","EDT","N.Y.C.",61761,4299.4
"09/29/2018 02:15:00","EDT","NORTH",61755,437.9
"09/29/2018 02:15:00","EDT","WEST",61752,1375.4
"09/29/2018 02:20:00","EDT","CAPITL",61757,1012.3
"09/29/2018 02:20:00","EDT","CENTRL",61754,1351.9
"09/29/2018 02:20:00","EDT","DUNWOD",61760,455.5
"09/29/2018 02:20:00","EDT","GENESE",61753,800.7
"09/29/2018 02:20:00","EDT","HUD VL",61758,760.3
"09/29/2018 02:20:00","EDT","LONGIL",61762,1602
"09/29/2018 02:20:00","EDT","MHK VL",61756,582
"09/29/2018 02:20:00","EDT","MILLWD",61759,189.4
"09/29/2018 02:20:00","EDT","N.Y.C.",61761,4293.5
"09/29/2018 02:20:00","EDT","NORTH",61755,450.5
"09/29/2018 02:20:00","EDT","WEST",61752,1385.9
"09/29/2018 02:25:00","EDT","CAPITL",61757,1019.6
"09/29/2018 02:25:00","EDT","CENTRL",61754,1293.2
"09/29/2018 02:25:00","EDT","DUNWOD",61760,456.8
"09/29/2018 02:25:00","EDT","GENESE",61753,794.7
"09/29/2018 02:25:00","EDT","HUD VL",61758,756.4
"09/29/2018 02:25:00","EDT","LONGIL",61762,1592
"09/29/2018 02:25:00","EDT","MHK VL",61756,584.8
"09/29/2018 02:25:00","EDT","MILLWD",61759,188.3
"09/29/2018 02:25:00","EDT","N.Y.C.",61761,4274.6
"09/29/2018 02:25:00","EDT","NORTH",61755,438.4
"09/29/2018 02:25:00","EDT","WEST",61752,1373.3
"09/29/2018 02:30:00","EDT","CAPITL",61757,1014.8
"09/29/2018 02:30:00","EDT","CENTRL",61754,1322.2
"09/29/2018 02:30:00","EDT","DUNWOD",61760,451.3
"09/29/2018 02:30:00","EDT","GENESE",61753,791.8
"09/29/2018 02:30:00","EDT","HUD VL",61758,743.8
"09/29/2018 02:30:00","EDT","LONGIL",61762,1591.2
"09/29/2018 02:30:00","EDT","MHK VL",61756,588
"09/29/2018 02:30:00","EDT","MILLWD",61759,189.3
"09/29/2018 02:30:00","EDT","N.Y.C.",61761,4246
"09/29/2018 02:30:00","EDT","NORTH",61755,441.2
"09/29/2018 02:30:00","EDT","WEST",61752,1385.3
"09/29/2018 02:35:00","EDT","CAPITL",61757,1010
"09/29/2018 02:35:00","EDT","CENTRL",61754,1317.4
"09/29/2018 02:35:00","EDT","DUNWOD",61760,459.5
"09/29/2018 02:35:00","EDT","GENESE",61753,797.3
"09/29/2018 02:35:00","EDT","HUD VL",61758,751
"09/29/2018 02:35:00","EDT","LONGIL",61762,1593.2
"09/29/2018 02:35:00","EDT","MHK VL",61756,576.2
"09/29/2018 02:35:00","EDT","MILLWD",61759,179.7
"09/29/2018 02:35:00","EDT","N.Y.C.",61761,4244.5
"09/29/2018 02:35:00","EDT","NORTH",61755,452.5
"09/29/2018 02:35:00","EDT","WEST",61752,1372.6
"09/29/2018 02:40:00","EDT","CAPITL",61757,1016.1
"09/29/2018 02:40:00","EDT","CENTRL",61754,1327.8
"09/29/2018 02:40:00","EDT","DUNWOD",61760,456.1
"09/29/2018 02:40:00","EDT","GENESE",61753,797.7
"09/29/2018 02:40:00","EDT","HUD VL",61758,728.4
"09/29/2018 02:40:00","EDT","LONGIL",61762,1599
"09/29/2018 02:40:00","EDT","MHK VL",61756,572.3
"09/29/2018 02:40:00","EDT","MILLWD",61759,185.6
"09/29/2018 02:40:00","EDT","N.Y.C.",61761,4228.1
"09/29/2018 02:40:00","EDT","NORTH",61755,454.1
"09/29/2018 02:40:00","EDT","WEST",61752,1350.3
"09/29/2018 02:45:00","EDT","CAPITL",61757,1009
"09/29/2018 02:45:00","EDT","CENTRL",61754,1328.9
"09/29/2018 02:45:00","EDT","DUNWOD",61760,457
"09/29/2018 02:45:00","EDT","GENESE",61753,791.1
"09/29/2018 02:45:00","EDT","HUD VL",61758,742.3
"09/29/2018 02:45:00","EDT","LONGIL",61762,1596.1
"09/29/2018 02:45:00","EDT","MHK VL",61756,575.2
"09/29/2018 02:45:00","EDT","MILLWD",61759,188.2
"09/29/2018 02:45:00","EDT","N.Y.C.",61761,4215
"09/29/2018 02:45:00","EDT","NORTH",61755,450.1
"09/29/2018 02:45:00","EDT","WEST",61752,1367.2
"09/29/2018 02:50:00","EDT","CAPITL",61757,1012.4
"09/29/2018 02:50:00","EDT","CENTRL",61754,1330.5
"09/29/2018 02:50:00","EDT","DUNWOD",61760,450.7
"09/29/2018 02:50:00","EDT","GENESE",61753,785.4
"09/29/2018 02:50:00","EDT","HUD VL",61758,746.4
"09/29/2018 02:50:00","EDT","LONGIL",61762,1582.6
"09/29/2018 02:50:00","EDT","MHK VL",61756,561
"09/29/2018 02:50:00","EDT","MILLWD",61759,186.1
"09/29/2018 02:50:00","EDT","N.Y.C.",61761,4237.2
"09/29/2018 02:50:00","EDT","NORTH",61755,475.1
"09/29/2018 02:50:00","EDT","WEST",61752,1370.1
"09/29/2018 02:55:00","EDT","CAPITL",61757,1016.2
"09/29/2018 02:55:00","EDT","CENTRL",61754,1287.3
"09/29/2018 02:55:00","EDT","DUNWOD",61760,453.5
"09/29/2018 02:55:00","EDT","GENESE",61753,792.1
"09/29/2018 02:55:00","EDT","HUD VL",61758,730.5
"09/29/2018 02:55:00","EDT","LONGIL",61762,1586.9
"09/29/2018 02:55:00","EDT","MHK VL",61756,563.7
"09/29/2018 02:55:00","EDT","MILLWD",61759,194.5
"09/29/2018 02:55:00","EDT","N.Y.C.",61761,4194.9
"09/29/2018 02:55:00","EDT","NORTH",61755,475.9
"09/29/2018 02:55:00","EDT","WEST",61752,1368.5
"09/29/2018 03:00:00","EDT","CAPITL",61757,1016.2
"09/29/2018 03:00:00","EDT","CENTRL",61754,1290.8
"09/29/2018 03:00:00","EDT","DUNWOD",61760,457.1
"09/29/2018 03:00:00","EDT","GENESE",61753,787.3
"09/29/2018 03:00:00","EDT","HUD VL",61758,737
"09/29/2018 03:00:00","EDT","LONGIL",61762,1577.4
"09/29/2018 03:00:00","EDT","MHK VL",61756,559.9
"09/29/2018 03:00:00","EDT","MILLWD",61759,183
"09/29/2018 03:00:00","EDT","N.Y.C.",61761,4222.9
"09/29/2018 03:00:00","EDT","NORTH",61755,468.5
"09/29/2018 03:00:00","EDT","WEST",61752,1351.8
"09/29/2018 03:05:00","EDT","CAPITL",61757,1001.1
"09/29/2018 03:05:00","EDT","CENTRL",61754,1312.3
"09/29/2018 03:05:00","EDT","DUNWOD",61760,446.5
"09/29/2018 03:05:00","EDT","GENESE",61753,787.4
"09/29/2018 03:05:00","EDT","HUD VL",61758,735.2
"09/29/2018 03:05:00","EDT","LONGIL",61762,1569.8
"09/29/2018 03:05:00","EDT","MHK VL",61756,569.9
"09/29/2018 03:05:00","EDT","MILLWD",61759,191.3
"09/29/2018 03:05:00","EDT","N.Y.C.",61761,4197.3
"09/29/2018 03:05:00","EDT","NORTH",61755,468.3
"09/29/2018 03:05:00","EDT","WEST",61752,1360
"09/29/2018 03:10:00","EDT","CAPITL",61757,1010.9
"09/29/2018 03:10:00","EDT","CENTRL",61754,1311.5
"09/29/2018 03:10:00","EDT","DUNWOD",61760,443.6
"09/29/2018 03:10:00","EDT","GENESE",61753,786.7
"09/29/2018 03:10:00","EDT","HUD VL",61758,730.8
"09/29/2018 03:10:00","EDT","LONGIL",61762,1565.3
"09/29/2018 03:10:00","EDT","MHK VL",61756,566.2
"09/29/2018 03:10:00","EDT","MILLWD",61759,188.9
"09/29/2018 03:10:00","EDT","N.Y.C.",61761,4185.7
"09/29/2018 03:10:00","EDT","NORTH",61755,438.7
"09/29/2018 03:10:00","EDT","WEST",61752,1351.7
"09/29/2018 03:15:00","EDT","CAPITL",61757,1012.1
"09/29/2018 03:15:00","EDT","CENTRL",61754,1325.8
"09/29/2018 03:15:00","EDT","DUNWOD",61760,450
"09/29/2018 03:15:00","EDT","GENESE",61753,784.9
"09/29/2018 03:15:00","EDT","HUD VL",61758,745.4
"09/29/2018 03:15:00","EDT","LONGIL",61762,1558.2
"09/29/2018 03:15:00","EDT","MHK VL",61756,565.7
"09/29/2018 03:15:00","EDT","MILLWD",61759,183.6
"09/29/2018 03:15:00","EDT","N.Y.C.",61761,4183.3
"09/29/2018 03:15:00","EDT","NORTH",61755,432.4
"09/29/2018 03:15:00","EDT","WEST",61752,1373
"09/29/2018 03:20:00","EDT","CAPITL",61757,1000.5
"09/29/2018 03:20:00","EDT","CENTRL",61754,1279.6
"09/29/2018 03:20:00","EDT","DUNWOD",61760,448.6
"09/29/2018 03:20:00","EDT","GENESE",61753,783.8
"09/29/2018 03:20:00","EDT","HUD VL",61758,740.9
"09/29/2018 03:20:00","EDT","LONGIL",61762,1556.9
"09/29/2018 03:20:00","EDT","MHK VL",61756,564
