"Time Stamp","Time Zone","Name","PTID","Load"
"09/09/2018 03:20:00","EDT","N.Y.C.",61761,4481.7
"09/09/2018 03:20:00","EDT","NORTH",61755,470.9
"09/09/2018 03:20:00","EDT","WEST",61752,1306
"09/09/2018 03:25:00","EDT","CAPITL",61757,1034.4
"09/09/2018 03:25:00","EDT","CENTRL",61754,1326.2
"09/09/2018 03:25:00","EDT","DUNWOD",61760,461.3
"09/09/2018 03:25:00","EDT","GENESE",61753,763.3
"09/09/2018 03:25:00","EDT","HUD VL",61758,746.3
"09/09/2018 03:25:00","EDT","LONGIL",61762,1740.9
"09/09/2018 03:25:00","EDT","MHK VL",61756,584.7
"09/09/2018 03:25:00","EDT","MILLWD",61759,214
"09/09/2018 03:25:00","EDT","N.Y.C.",61761,4478.9
"09/09/2018 03:25:00","EDT","NORTH",61755,466.8
"09/09/2018 03:25:00","EDT","WEST",61752,1285.8
"09/09/2018 03:30:00","EDT","CAPITL",61757,1029.8
"09/09/2018 03:30:00","EDT","CENTRL",61754,1329.7
"09/09/2018 03:30:00","EDT","DUNWOD",61760,463.8
"09/09/2018 03:30:00","EDT","GENESE",61753,760
"09/09/2018 03:30:00","EDT","HUD VL",61758,746.9
"09/09/2018 03:30:00","EDT","LONGIL",61762,1743.2
"09/09/2018 03:30:00","EDT","MHK VL",61756,580.5
"09/09/2018 03:30:00","EDT","MILLWD",61759,209.9
"09/09/2018 03:30:00","EDT","N.Y.C.",61761,4468.9
"09/09/2018 03:30:00","EDT","NORTH",61755,467.7
"09/09/2018 03:30:00","EDT","WEST",61752,1288.8
"09/09/2018 03:35:00","EDT","CAPITL",61757,1035.4
"09/09/2018 03:35:00","EDT","CENTRL",61754,1280.2
"09/09/2018 03:35:00","EDT","DUNWOD",61760,460.6
"09/09/2018 03:35:00","EDT","GENESE",61753,758.2
"09/09/2018 03:35:00","EDT","HUD VL",61758,724.4
"09/09/2018 03:35:00","EDT","LONGIL",61762,1744.6
"09/09/2018 03:35:00","EDT","MHK VL",61756,578.9
"09/09/2018 03:35:00","EDT","MILLWD",61759,214.4
"09/09/2018 03:35:00","EDT","N.Y.C.",61761,4466.6
"09/09/2018 03:35:00","EDT","NORTH",61755,466.5
"09/09/2018 03:35:00","EDT","WEST",61752,1293.6
"09/09/2018 03:40:00","EDT","CAPITL",61757,1027.5
"09/09/2018 03:40:00","EDT","CENTRL",61754,1307.7
"09/09/2018 03:40:00","EDT","DUNWOD",61760,459.2
"09/09/2018 03:40:00","EDT","GENESE",61753,757.8
"09/09/2018 03:40:00","EDT","HUD VL",61758,743.7
"09/09/2018 03:40:00","EDT","LONGIL",61762,1747.5
"09/09/2018 03:40:00","EDT","MHK VL",61756,574.2
"09/09/2018 03:40:00","EDT","MILLWD",61759,213
"09/09/2018 03:40:00","EDT","N.Y.C.",61761,4455.3
"09/09/2018 03:40:00","EDT","NORTH",61755,470.2
"09/09/2018 03:40:00","EDT","WEST",61752,1292.4
"09/09/2018 03:45:00","EDT","CAPITL",61757,1046.7
"09/09/2018 03:45:00","EDT","CENTRL",61754,1303.5
"09/09/2018 03:45:00","EDT","DUNWOD",61760,457.9
"09/09/2018 03:45:00","EDT","GENESE",61753,754.4
"09/09/2018 03:45:00","EDT","HUD VL",61758,736.1
"09/09/2018 03:45:00","EDT","LONGIL",61762,1733.3
"09/09/2018 03:45:00","EDT","MHK VL",61756,584.5
"09/09/2018 03:45:00","EDT","MILLWD",61759,218.2
"09/09/2018 03:45:00","EDT","N.Y.C.",61761,4454.3
"09/09/2018 03:45:00","EDT","NORTH",61755,471.1
"09/09/2018 03:45:00","EDT","WEST",61752,1281.7
"09/09/2018 03:50:00","EDT","CAPITL",61757,1023.1
"09/09/2018 03:50:00","EDT","CENTRL",61754,1273.9
"09/09/2018 03:50:00","EDT","DUNWOD",61760,458.4
"09/09/2018 03:50:00","EDT","GENESE",61753,757.9
"09/09/2018 03:50:00","EDT","HUD VL",61758,730.2
"09/09/2018 03:50:00","EDT","LONGIL",61762,1733.7
"09/09/2018 03:50:00","EDT","MHK VL",61756,577.8
"09/09/2018 03:50:00","EDT","MILLWD",61759,221.2
"09/09/2018 03:50:00","EDT","N.Y.C.",61761,4435.1
"09/09/2018 03:50:00","EDT","NORTH",61755,468.2
"09/09/2018 03:50:00","EDT","WEST",61752,1272.3
"09/09/2018 03:55:00","EDT","CAPITL",61757,1029.6
"09/09/2018 03:55:00","EDT","CENTRL",61754,1325.6
"09/09/2018 03:55:00","EDT","DUNWOD",61760,461.7
"09/09/2018 03:55:00","EDT","GENESE",61753,752.7
"09/09/2018 03:55:00","EDT","HUD VL",61758,745.3
"09/09/2018 03:55:00","EDT","LONGIL",61762,1727.4
"09/09/2018 03:55:00","EDT","MHK VL",61756,585.6
"09/09/2018 03:55:00","EDT","MILLWD",61759,209
"09/09/2018 03:55:00","EDT","N.Y.C.",61761,4425.7
"09/09/2018 03:55:00","EDT","NORTH",61755,468.3
"09/09/2018 03:55:00","EDT","WEST",61752,1301
"09/09/2018 04:00:00","EDT","CAPITL",61757,1030.9
"09/09/2018 04:00:00","EDT","CENTRL",61754,1324.6
"09/09/2018 04:00:00","EDT","DUNWOD",61760,463.3
"09/09/2018 04:00:00","EDT","GENESE",61753,758.2
"09/09/2018 04:00:00","EDT","HUD VL",61758,728.4
"09/09/2018 04:00:00","EDT","LONGIL",61762,1728.4
"09/09/2018 04:00:00","EDT","MHK VL",61756,582.8
"09/09/2018 04:00:00","EDT","MILLWD",61759,212
"09/09/2018 04:00:00","EDT","N.Y.C.",61761,4409.1
"09/09/2018 04:00:00","EDT","NORTH",61755,471.5
"09/09/2018 04:00:00","EDT","WEST",61752,1287.8
"09/09/2018 04:05:00","EDT","CAPITL",61757,1025.7
"09/09/2018 04:05:00","EDT","CENTRL",61754,1309.4
"09/09/2018 04:05:00","EDT","DUNWOD",61760,465.9
"09/09/2018 04:05:00","EDT","GENESE",61753,759
"09/09/2018 04:05:00","EDT","HUD VL",61758,750.4
"09/09/2018 04:05:00","EDT","LONGIL",61762,1722.2
"09/09/2018 04:05:00","EDT","MHK VL",61756,579.3
"09/09/2018 04:05:00","EDT","MILLWD",61759,204.5
"09/09/2018 04:05:00","EDT","N.Y.C.",61761,4409.1
"09/09/2018 04:05:00","EDT","NORTH",61755,462.2
"09/09/2018 04:05:00","EDT","WEST",61752,1286
"09/09/2018 04:10:00","EDT","CAPITL",61757,1038.7
"09/09/2018 04:10:00","EDT","CENTRL",61754,1293.7
"09/09/2018 04:10:00","EDT","DUNWOD",61760,461.4
"09/09/2018 04:10:00","EDT","GENESE",61753,757.9
"09/09/2018 04:10:00","EDT","HUD VL",61758,747.8
"09/09/2018 04:10:00","EDT","LONGIL",61762,1722.2
"09/09/2018 04:10:00","EDT","MHK VL",61756,579.4
"09/09/2018 04:10:00","EDT","MILLWD",61759,207.6
"09/09/2018 04:10:00","EDT","N.Y.C.",61761,4408.2
"09/09/2018 04:10:00","EDT","NORTH",61755,472.1
"09/09/2018 04:10:00","EDT","WEST",61752,1285.7
"09/09/2018 04:15:00","EDT","CAPITL",61757,1022.9
"09/09/2018 04:15:00","EDT","CENTRL",61754,1327.8
"09/09/2018 04:15:00","EDT","DUNWOD",61760,460.4
"09/09/2018 04:15:00","EDT","GENESE",61753,753.7
"09/09/2018 04:15:00","EDT","HUD VL",61758,741.6
"09/09/2018 04:15:00","EDT","LONGIL",61762,1728.4
"09/09/2018 04:15:00","EDT","MHK VL",61756,582.3
"09/09/2018 04:15:00","EDT","MILLWD",61759,212.8
"09/09/2018 04:15:00","EDT","N.Y.C.",61761,4397.6
"09/09/2018 04:15:00","EDT","NORTH",61755,474.3
"09/09/2018 04:15:00","EDT","WEST",61752,1274.4
"09/09/2018 04:20:00","EDT","CAPITL",61757,1036.6
"09/09/2018 04:20:00","EDT","CENTRL",61754,1336
"09/09/2018 04:20:00","EDT","DUNWOD",61760,465.1
"09/09/2018 04:20:00","EDT","GENESE",61753,754
"09/09/2018 04:20:00","EDT","HUD VL",61758,742.9
"09/09/2018 04:20:00","EDT","LONGIL",61762,1716.5
"09/09/2018 04:20:00","EDT","MHK VL",61756,583
"09/09/2018 04:20:00","EDT","MILLWD",61759,207.6
"09/09/2018 04:20:00","EDT","N.Y.C.",61761,4386.2
"09/09/2018 04:20:00","EDT","NORTH",61755,468.8
"09/09/2018 04:20:00","EDT","WEST",61752,1282.2
"09/09/2018 04:25:00","EDT","CAPITL",61757,1034.6
"09/09/2018 04:25:00","EDT","CENTRL",61754,1331.9
"09/09/2018 04:25:00","EDT","DUNWOD",61760,463.1
"09/09/2018 04:25:00","EDT","GENESE",61753,748.6
"09/09/2018 04:25:00","EDT","HUD VL",61758,739.6
"09/09/2018 04:25:00","EDT","LONGIL",61762,1727.4
"09/09/2018 04:25:00","EDT","MHK VL",61756,582
"09/09/2018 04:25:00","EDT","MILLWD",61759,207.9
"09/09/2018 04:25:00","EDT","N.Y.C.",61761,4395.1
"09/09/2018 04:25:00","EDT","NORTH",61755,464.8
"09/09/2018 04:25:00","EDT","WEST",61752,1271
"09/09/2018 04:30:00","EDT","CAPITL",61757,1059.3
"09/09/2018 04:30:00","EDT","CENTRL",61754,1281.2
"09/09/2018 04:30:00","EDT","DUNWOD",61760,458.6
"09/09/2018 04:30:00","EDT","GENESE",61753,756.5
"09/09/2018 04:30:00","EDT","HUD VL",61758,745.4
"09/09/2018 04:30:00","EDT","LONGIL",61762,1720.7
"09/09/2018 04:30:00","EDT","MHK VL",61756,582.9
"09/09/2018 04:30:00","EDT","MILLWD",61759,209.2
"09/09/2018 04:30:00","EDT","N.Y.C.",61761,4376.5
"09/09/2018 04:30:00","EDT","NORTH",61755,467.9
"09/09/2018 04:30:00","EDT","WEST",61752,1266.8
"09/09/2018 04:35:00","EDT","CAPITL",61757,1034.1
"09/09/2018 04:35:00","EDT","CENTRL",61754,1281.5
"09/09/2018 04:35:00","EDT","DUNWOD",61760,483.3
"09/09/2018 04:35:00","EDT","GENESE",61753,756.2
"09/09/2018 04:35:00","EDT","HUD VL",61758,734.8
"09/09/2018 04:35:00","EDT","LONGIL",61762,1718.8
"09/09/2018 04:35:00","EDT","MHK VL",61756,581.6
"09/09/2018 04:35:00","EDT","MILLWD",61759,195
"09/09/2018 04:35:00","EDT","N.Y.C.",61761,4368.9
"09/09/2018 04:35:00","EDT","NORTH",61755,469.1
"09/09/2018 04:35:00","EDT","WEST",61752,1276.3
"09/09/2018 04:40:00","EDT","CAPITL",61757,1047.8
"09/09/2018 04:40:00","EDT","CENTRL",61754,1310.7
"09/09/2018 04:40:00","EDT","DUNWOD",61760,461.2
"09/09/2018 04:40:00","EDT","GENESE",61753,751.1
"09/09/2018 04:40:00","EDT","HUD VL",61758,726.7
"09/09/2018 04:40:00","EDT","LONGIL",61762,1718.7
"09/09/2018 04:40:00","EDT","MHK VL",61756,585.2
"09/09/2018 04:40:00","EDT","MILLWD",61759,214.9
"09/09/2018 04:40:00","EDT","N.Y.C.",61761,4367.3
"09/09/2018 04:40:00","EDT","NORTH",61755,459.9
"09/09/2018 04:40:00","EDT","WEST",61752,1301.4
"09/09/2018 04:45:00","EDT","CAPITL",61757,1046.3
"09/09/2018 04:45:00","EDT","CENTRL",61754,1316
"09/09/2018 04:45:00","EDT","DUNWOD",61760,467.5
"09/09/2018 04:45:00","EDT","GENESE",61753,757.6
"09/09/2018 04:45:00","EDT","HUD VL",61758,729.8
"09/09/2018 04:45:00","EDT","LONGIL",61762,1730.3
"09/09/2018 04:45:00","EDT","MHK VL",61756,581.4
"09/09/2018 04:45:00","EDT","MILLWD",61759,205.3
"09/09/2018 04:45:00","EDT","N.Y.C.",61761,4359.9
"09/09/2018 04:45:00","EDT","NORTH",61755,465.1
"09/09/2018 04:45:00","EDT","WEST",61752,1291.3
"09/09/2018 04:50:00","EDT","CAPITL",61757,1028.1
"09/09/2018 04:50:00","EDT","CENTRL",61754,1338.7
"09/09/2018 04:50:00","EDT","DUNWOD",61760,463.5
"09/09/2018 04:50:00","EDT","GENESE",61753,754.5
"09/09/2018 04:50:00","EDT","HUD VL",61758,734.3
"09/09/2018 04:50:00","EDT","LONGIL",61762,1720.3
"09/09/2018 04:50:00","EDT","MHK VL",61756,586.4
"09/09/2018 04:50:00","EDT","MILLWD",61759,207
"09/09/2018 04:50:00","EDT","N.Y.C.",61761,4378.3
"09/09/2018 04:50:00","EDT","NORTH",61755,447.1
"09/09/2018 04:50:00","EDT","WEST",61752,1294.9
"09/09/2018 04:55:00","EDT","CAPITL",61757,1033.4
"09/09/2018 04:55:00","EDT","CENTRL",61754,1322.8
"09/09/2018 04:55:00","EDT","DUNWOD",61760,459.4
"09/09/2018 04:55:00","EDT","GENESE",61753,758.9
"09/09/2018 04:55:00","EDT","HUD VL",61758,740.8
"09/09/2018 04:55:00","EDT","LONGIL",61762,1726.9
"09/09/2018 04:55:00","EDT","MHK VL",61756,586.3
"09/09/2018 04:55:00","EDT","MILLWD",61759,203
"09/09/2018 04:55:00","EDT","N.Y.C.",61761,4364.2
"09/09/2018 04:55:00","EDT","NORTH",61755,455.6
"09/09/2018 04:55:00","EDT","WEST",61752,1281.7
"09/09/2018 05:00:00","EDT","CAPITL",61757,1039.5
"09/09/2018 05:00:00","EDT","CENTRL",61754,1315.4
"09/09/2018 05:00:00","EDT","DUNWOD",61760,466.8
"09/09/2018 05:00:00","EDT","GENESE",61753,752.6
"09/09/2018 05:00:00","EDT","HUD VL",61758,729.1
"09/09/2018 05:00:00","EDT","LONGIL",61762,1720
"09/09/2018 05:00:00","EDT","MHK VL",61756,586.2
"09/09/2018 05:00:00","EDT","MILLWD",61759,206
"09/09/2018 05:00:00","EDT","N.Y.C.",61761,4359.8
"09/09/2018 05:00:00","EDT","NORTH",61755,449
"09/09/2018 05:00:00","EDT","WEST",61752,1280.3
"09/09/2018 05:05:00","EDT","CAPITL",61757,1040.6
"09/09/2018 05:05:00","EDT","CENTRL",61754,1341.2
"09/09/2018 05:05:00","EDT","DUNWOD",61760,466
"09/09/2018 05:05:00","EDT","GENESE",61753,754.3
"09/09/2018 05:05:00","EDT","HUD VL",61758,742.4
"09/09/2018 05:05:00","EDT","LONGIL",61762,1721.5
"09/09/2018 05:05:00","EDT","MHK VL",61756,586.9
"09/09/2018 05:05:00","EDT","MILLWD",61759,205.1
"09/09/2018 05:05:00","EDT","N.Y.C.",61761,4353
"09/09/2018 05:05:00","EDT","NORTH",61755,449.1
"09/09/2018 05:05:00","EDT","WEST",61752,1322.7
"09/09/2018 05:10:00","EDT","CAPITL",61757,1047.4
"09/09/2018 05:10:00","EDT","CENTRL",61754,1337.1
"09/09/2018 05:10:00","EDT","DUNWOD",61760,470.5
"09/09/2018 05:10:00","EDT","GENESE",61753,765
"09/09/2018 05:10:00","EDT","HUD VL",61758,729.7
"09/09/2018 05:10:00","EDT","LONGIL",61762,1710.6
"09/09/2018 05:10:00","EDT","MHK VL",61756,593.2
"09/09/2018 05:10:00","EDT","MILLWD",61759,218.4
"09/09/2018 05:10:00","EDT","N.Y.C.",61761,4367.8
"09/09/2018 05:10:00","EDT","NORTH",61755,460.6
"09/09/2018 05:10:00","EDT","WEST",61752,1283.7
"09/09/2018 05:15:00","EDT","CAPITL",61757,1037
"09/09/2018 05:15:00","EDT","CENTRL",61754,1351.8
"09/09/2018 05:15:00","EDT","DUNWOD",61760,469.7
"09/09/2018 05:15:00","EDT","GENESE",61753,761.1
"09/09/2018 05:15:00","EDT","HUD VL",61758,757.2
"09/09/2018 05:15:00","EDT","LONGIL",61762,1730.2
"09/09/2018 05:15:00","EDT","MHK VL",61756,590.9
"09/09/2018 05:15:00","EDT","MILLWD",61759,205.1
"09/09/2018 05:15:00","EDT","N.Y.C.",61761,4378
"09/09/2018 05:15:00","EDT","NORTH",61755,463.8
"09/09/2018 05:15:00","EDT","WEST",61752,1285
"09/09/2018 05:20:00","EDT","CAPITL",61757,1046.4
"09/09/2018 05:20:00","EDT","CENTRL",61754,1344.5
"09/09/2018 05:20:00","EDT","DUNWOD",61760,472.4
"09/09/2018 05:20:00","EDT","GENESE",61753,759.1
"09/09/2018 05:20:00","EDT","HUD VL",61758,734.3
"09/09/2018 05:20:00","EDT","LONGIL",61762,1719
"09/09/2018 05:20:00","EDT","MHK VL",61756,591.8
"09/09/2018 05:20:00","EDT","MILLWD",61759,207.3
"09/09/2018 05:20:00","EDT","N.Y.C.",61761,4369.6
"09/09/2018 05:20:00","EDT","NORTH",61755,470.8
"09/09/2018 05:20:00","EDT","WEST",61752,1290.1
"09/09/2018 05:25:00","EDT","CAPITL",61757,1047
"09/09/2018 05:25:00","EDT","CENTRL",61754,1295.5
"09/09/2018 05:25:00","EDT","DUNWOD",61760,466.3
"09/09/2018 05:25:00","EDT","GENESE",61753,757.8
"09/09/2018 05:25:00","EDT","HUD VL",61758,738
"09/09/2018 05:25:00","EDT","LONGIL",61762,1727.8
"09/09/2018 05:25:00","EDT","MHK VL",61756,598.1
"09/09/2018 05:25:00","EDT","MILLWD",61759,208.8
"09/09/2018 05:25:00","EDT","N.Y.C.",61761,4372.7
"09/09/2018 05:25:00","EDT","NORTH",61755,468.7
"09/09/2018 05:25:00","EDT","WEST",61752,1287.7
"09/09/2018 05:30:00","EDT","CAPITL",61757,1049.6
"09/09/2018 05:30:00","EDT","CENTRL",61754,1340.1
"09/09/2018 05:30:00","EDT","DUNWOD",61760,465.7
"09/09/2018 05:30:00","EDT","GENESE",61753,765.2
"09/09/2018 05:30:00","EDT","HUD VL",61758,745
"09/09/2018 05:30:00","EDT","LONGIL",61762,1727.5
"09/09/2018 05:30:00","EDT","MHK VL",61756,592
"09/09/2018 05:30:00","EDT","MILLWD",61759,211.4
"09/09/2018 05:30:00","EDT","N.Y.C.",61761,4368.3
"09/09/2018 05:30:00","EDT","NORTH",61755,474.2
"09/09/2018 05:30:00","EDT","WEST",61752,1305.6
"09/09/2018 05:35:00","EDT","CAPITL",61757,1054.1
"09/09/2018 05:35:00","EDT","CENTRL",61754,1340.1
"09/09/2018 05:35:00","EDT","DUNWOD",61760,468.9
"09/09/2018 05:35:00","EDT","GENESE",61753,761.3
"09/09/2018 05:35:00","EDT","HUD VL",61758,755.8
"09/09/2018 05:35:00","EDT","LONGIL",61762,1737.4
"09/09/2018 05:35:00","EDT","MHK VL",61756,590.8
"09/09/2018 05:35:00","EDT","MILLWD",61759,208.1
"09/09/2018 05:35:00","EDT","N.Y.C.",61761,4380
"09/09/2018 05:35:00","EDT","NORTH",61755,469.7
"09/09/2018 05:35:00","EDT","WEST",61752,1292.2
"09/09/2018 05:40:00","EDT","CAPITL",61757,1055.7
"09/09/2018 05:40:00","EDT","CENTRL",61754,1350.8
"09/09/2018 05:40:00","EDT","DUNWOD",61760,466.6
"09/09/2018 05:40:00","EDT","GENESE",61753,765
"09/09/2018 05:40:00","EDT","HUD VL",61758,772.5
"09/09/2018 05:40:00","EDT","LONGIL",61762,1749.6
"09/09/2018 05:40:00","EDT","MHK VL",61756,603.1
"09/09/2018 05:40:00","EDT","MILLWD",61759,202.5
"09/09/2018 05:40:00","EDT","N.Y.C.",61761,4388.8
"09/09/2018 05:40:00","EDT","NORTH",61755,467.9
"09/09/2018 05:40:00","EDT","WEST",61752,1283.6
"09/09/2018 05:45:00","EDT","CAPITL",61757,1050.2
"09/09/2018 05:45:00","EDT","CENTRL",61754,1301
"09/09/2018 05:45:00","EDT","DUNWOD",61760,465.3
"09/09/2018 05:45:00","EDT","GENESE",61753,767.1
"09/09/2018 05:45:00","EDT","HUD VL",61758,755.1
"09/09/2018 05:45:00","EDT","LONGIL",61762,1753
"09/09/2018 05:45:00","EDT","MHK VL",61756,608.7
"09/09/2018 05:45:00","EDT","MILLWD",61759,208.5
"09/09/2018 05:45:00","EDT","N.Y.C.",61761,4390.8
"09/09/2018 05:45:00","EDT","NORTH",61755,470.1
"09/09/2018 05:45:00","EDT","WEST",61752,1288.9
"09/09/2018 05:50:00","EDT","CAPITL",61757,1045.5
"09/09/2018 05:50:00","EDT","CENTRL",61754,1339.9
"09/09/2018 05:50:00","EDT","DUNWOD",61760,448.3
"09/09/2018 05:50:00","EDT","GENESE",61753,769.8
"09/09/2018 05:50:00","EDT","HUD VL",61758,765.3
"09/09/2018 05:50:00","EDT","LONGIL",61762,1745.3
"09/09/2018 05:50:00","EDT","MHK VL",61756,603.4
"09/09/2018 05:50:00","EDT","MILLWD",61759,220
"09/09/2018 05:50:00","EDT","N.Y.C.",61761,4408.7
"09/09/2018 05:50:00","EDT","NORTH",61755,472.7
"09/09/2018 05:50:00","EDT","WEST",61752,1318.4
"09/09/2018 05:55:00","EDT","CAPITL",61757,1052.4
"09/09/2018 05:55:00","EDT","CENTRL",61754,1359.6
"09/09/2018 05:55:00","EDT","DUNWOD",61760,471.8
"09/09/2018 05:55:00","EDT","GENESE",61753,767.3
"09/09/2018 05:55:00","EDT","HUD VL",61758,759.6
"09/09/2018 05:55:00","EDT","LONGIL",61762,1772.5
"09/09/2018 05:55:00","EDT","MHK VL",61756,599.5
"09/09/2018 05:55:00","EDT","MILLWD",61759,210.2
"09/09/2018 05:55:00","EDT","N.Y.C.",61761,4389.2
"09/09/2018 05:55:00","EDT","NORTH",61755,472.6
"09/09/2018 05:55:00","EDT","WEST",61752,1310.1
"09/09/2018 06:00:00","EDT","CAPITL",61757,1051.2
"09/09/2018 06:00:00","EDT","CENTRL",61754,1361.4
"09/09/2018 06:00:00","EDT","DUNWOD",61760,472.4
"09/09/2018 06:00:00","EDT","GENESE",61753,772.7
"09/09/2018 06:00:00","EDT","HUD VL",61758,766.4
"09/09/2018 06:00:00","EDT","LONGIL",61762,1768.8
"09/09/2018 06:00:00","EDT","MHK VL",61756,600.4
"09/09/2018 06:00:00","EDT","MILLWD",61759,213.9
"09/09/2018 06:00:00","EDT","N.Y.C.",61761,4387.9
"09/09/2018 06:00:00","EDT","NORTH",61755,470
"09/09/2018 06:00:00","EDT","WEST",61752,1283.5
"09/09/2018 06:05:00","EDT","CAPITL",61757,1062.2
"09/09/2018 06:05:00","EDT","CENTRL",61754,1359.4
"09/09/2018 06:05:00","EDT","DUNWOD",61760,474.1
"09/09/2018 06:05:00","EDT","GENESE",61753,770.4
"09/09/2018 06:05:00","EDT","HUD VL",61758,774.4
"09/09/2018 06:05:00","EDT","LONGIL",61762,1770.1
"09/09/2018 06:05:00","EDT","MHK VL",61756,605.6
"09/09/2018 06:05:00","EDT","MILLWD",61759,206
"09/09/2018 06:05:00","EDT","N.Y.C.",61761,4385.2
"09/09/2018 06:05:00","EDT","NORTH",61755,477.9
"09/09/2018 06:05:00","EDT","WEST",61752,1322.8
"09/09/2018 06:10:00","EDT","CAPITL",61757,1073
"09/09/2018 06:10:00","EDT","CENTRL",61754,1372
"09/09/2018 06:10:00","EDT","DUNWOD",61760,477.9
"09/09/2018 06:10:00","EDT","GENESE",61753,780.1
"09/09/2018 06:10:00","EDT","HUD VL",61758,777.8
"09/09/2018 06:10:00","EDT","LONGIL",61762,1783.1
"09/09/2018 06:10:00","EDT","MHK VL",61756,611.7
"09/09/2018 06:10:00","EDT","MILLWD",61759,214.9
"09/09/2018 06:10:00","EDT","N.Y.C.",61761,4428.2
"09/09/2018 06:10:00","EDT","NORTH",61755,476.9
"09/09/2018 06:10:00","EDT","WEST",61752,1309.8
"09/09/2018 06:15:00","EDT","CAPITL",61757,1077.8
"09/09/2018 06:15:00","EDT","CENTRL",61754,1337.7
"09/09/2018 06:15:00","EDT","DUNWOD",61760,486.5
"09/09/2018 06:15:00","EDT","GENESE",61753,782.2
"09/09/2018 06:15:00","EDT","HUD VL",61758,772.7
"09/09/2018 06:15:00","EDT","LONGIL",61762,1796.1
"09/09/2018 06:15:00","EDT","MHK VL",61756,626.8
"09/09/2018 06:15:00","EDT","MILLWD",61759,212.3
"09/09/2018 06:15:00","EDT","N.Y.C.",61761,4441.5
"09/09/2018 06:15:00","EDT","NORTH",61755,468
"09/09/2018 06:15:00","EDT","WEST",61752,1308.3
"09/09/2018 06:20:00","EDT","CAPITL",61757,1067.4
"09/09/2018 06:20:00","EDT","CENTRL",61754,1342.1
"09/09/2018 06:20:00","EDT","DUNWOD",61760,484.2
"09/09/2018 06:20:00","EDT","GENESE",61753,783.7
"09/09/2018 06:20:00","EDT","HUD VL",61758,777
"09/09/2018 06:20:00","EDT","LONGIL",61762,1800.3
"09/09/2018 06:20:00","EDT","MHK VL",61756,617.5
"09/09/2018 06:20:00","EDT","MILLWD",61759,223.3
"09/09/2018 06:20:00","EDT","N.Y.C.",61761,4440.1
"09/09/2018 06:20:00","EDT","NORTH",61755,477.8
"09/09/2018 06:20:00","EDT","WEST",61752,1333.1
"09/09/2018 06:25:00","EDT","CAPITL",61757,1071.7
"09/09/2018 06:25:00","EDT","CENTRL",61754,1378.4
"09/09/2018 06:25:00","EDT","DUNWOD",61760,482.7
"09/09/2018 06:25:00","EDT","GENESE",61753,786.6
"09/09/2018 06:25:00","EDT","HUD VL",61758,774.3
"09/09/2018 06:25:00","EDT","LONGIL",61762,1791
"09/09/2018 06:25:00","EDT","MHK VL",61756,620.2
"09/09/2018 06:25:00","EDT","MILLWD",61759,218
"09/09/2018 06:25:00","EDT","N.Y.C.",61761,4441.3
"09/09/2018 06:25:00","EDT","NORTH",61755,475.3
"09/09/2018 06:25:00","EDT","WEST",61752,1318.6
"09/09/2018 06:30:00","EDT","CAPITL",61757,1067.1
"09/09/2018 06:30:00","EDT","CENTRL",61754,1372.1
"09/09/2018 06:30:00","EDT","DUNWOD",61760,481.7
"09/09/2018 06:30:00","EDT","GENESE",61753,795.1
"09/09/2018 06:30:00","EDT","HUD VL",61758,767.3
"09/09/2018 06:30:00","EDT","LONGIL",61762,1798
"09/09/2018 06:30:00","EDT","MHK VL",61756,623.5
"09/09/2018 06:30:00","EDT","MILLWD",61759,219.9
"09/09/2018 06:30:00","EDT","N.Y.C.",61761,4470.6
"09/09/2018 06:30:00","EDT","NORTH",61755,474.3
"09/09/2018 06:30:00","EDT","WEST",61752,1316.2
"09/09/2018 06:35:00","EDT","CAPITL",61757,1076.1
"09/09/2018 06:35:00","EDT","CENTRL",61754,1380.9
"09/09/2018 06:35:00","EDT","DUNWOD",61760,477.4
"09/09/2018 06:35:00","EDT","GENESE",61753,784.4
"09/09/2018 06:35:00","EDT","HUD VL",61758,777.2
"09/09/2018 06:35:00","EDT","LONGIL",61762,1783.7
"09/09/2018 06:35:00","EDT","MHK VL",61756,622.8
"09/09/2018 06:35:00","EDT","MILLWD",61759,221.1
"09/09/2018 06:35:00","EDT","N.Y.C.",61761,4467.9
"09/09/2018 06:35:00","EDT","NORTH",61755,484.8
"09/09/2018 06:35:00","EDT","WEST",61752,1343.9
"09/09/2018 06:40:00","EDT","CAPITL",61757,1069
"09/09/2018 06:40:00","EDT","CENTRL",61754,1358
"09/09/2018 06:40:00","EDT","DUNWOD",61760,483.5
"09/09/2018 06:40:00","EDT","GENESE",61753,795.7
"09/09/2018 06:40:00","EDT","HUD VL",61758,779.2
"09/09/2018 06:40:00","EDT","LONGIL",61762,1789.1
"09/09/2018 06:40:00","EDT","MHK VL",61756,627.5
"09/09/2018 06:40:00","EDT","MILLWD",61759,214.6
"09/09/2018 06:40:00","EDT","N.Y.C.",61761,4438.9
"09/09/2018 06:40:00","EDT","NORTH",61755,481.1
"09/09/2018 06:40:00","EDT","WEST",61752,1335.4
"09/09/2018 06:45:00","EDT","CAPITL",61757,1077.6
"09/09/2018 06:45:00","EDT","CENTRL",61754,1398.2
"09/09/2018 06:45:00","EDT","DUNWOD",61760,488.2
"09/09/2018 06:45:00","EDT","GENESE",61753,798.8
"09/09/2018 06:45:00","EDT","HUD VL",61758,772.9
