"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2018 03:20:00","EDT","MHK VL",61756,810.2
"09/04/2018 03:20:00","EDT","MILLWD",61759,284.9
"09/04/2018 03:20:00","EDT","N.Y.C.",61761,7183.7
"09/04/2018 03:20:00","EDT","NORTH",61755,541.9
"09/04/2018 03:20:00","EDT","WEST",61752,1580.7
"09/04/2018 03:25:00","EDT","CAPITL",61757,1476.7
"09/04/2018 03:25:00","EDT","CENTRL",61754,1654.3
"09/04/2018 03:25:00","EDT","DUNWOD",61760,758.5
"09/04/2018 03:25:00","EDT","GENESE",61753,1068.9
"09/04/2018 03:25:00","EDT","HUD VL",61758,1159.7
"09/04/2018 03:25:00","EDT","LONGIL",61762,2697.2
"09/04/2018 03:25:00","EDT","MHK VL",61756,811
"09/04/2018 03:25:00","EDT","MILLWD",61759,294
"09/04/2018 03:25:00","EDT","N.Y.C.",61761,7170.2
"09/04/2018 03:25:00","EDT","NORTH",61755,550.1
"09/04/2018 03:25:00","EDT","WEST",61752,1585.8
"09/04/2018 03:30:00","EDT","CAPITL",61757,1463.4
"09/04/2018 03:30:00","EDT","CENTRL",61754,1687.2
"09/04/2018 03:30:00","EDT","DUNWOD",61760,766.5
"09/04/2018 03:30:00","EDT","GENESE",61753,1063.3
"09/04/2018 03:30:00","EDT","HUD VL",61758,1156.2
"09/04/2018 03:30:00","EDT","LONGIL",61762,2697.7
"09/04/2018 03:30:00","EDT","MHK VL",61756,797.4
"09/04/2018 03:30:00","EDT","MILLWD",61759,279.3
"09/04/2018 03:30:00","EDT","N.Y.C.",61761,7155.5
"09/04/2018 03:30:00","EDT","NORTH",61755,540
"09/04/2018 03:30:00","EDT","WEST",61752,1585.4
"09/04/2018 03:35:00","EDT","CAPITL",61757,1461.5
"09/04/2018 03:35:00","EDT","CENTRL",61754,1718.3
"09/04/2018 03:35:00","EDT","DUNWOD",61760,736.7
"09/04/2018 03:35:00","EDT","GENESE",61753,1068.3
"09/04/2018 03:35:00","EDT","HUD VL",61758,1139.9
"09/04/2018 03:35:00","EDT","LONGIL",61762,2695.1
"09/04/2018 03:35:00","EDT","MHK VL",61756,806.8
"09/04/2018 03:35:00","EDT","MILLWD",61759,303.3
"09/04/2018 03:35:00","EDT","N.Y.C.",61761,7171.5
"09/04/2018 03:35:00","EDT","NORTH",61755,539.8
"09/04/2018 03:35:00","EDT","WEST",61752,1594.9
"09/04/2018 03:40:00","EDT","CAPITL",61757,1456.5
"09/04/2018 03:40:00","EDT","CENTRL",61754,1694.4
"09/04/2018 03:40:00","EDT","DUNWOD",61760,757.9
"09/04/2018 03:40:00","EDT","GENESE",61753,1065.5
"09/04/2018 03:40:00","EDT","HUD VL",61758,1138.9
"09/04/2018 03:40:00","EDT","LONGIL",61762,2679.5
"09/04/2018 03:40:00","EDT","MHK VL",61756,809.3
"09/04/2018 03:40:00","EDT","MILLWD",61759,282
"09/04/2018 03:40:00","EDT","N.Y.C.",61761,7125.5
"09/04/2018 03:40:00","EDT","NORTH",61755,541.3
"09/04/2018 03:40:00","EDT","WEST",61752,1564.6
"09/04/2018 03:45:00","EDT","CAPITL",61757,1468.4
"09/04/2018 03:45:00","EDT","CENTRL",61754,1700.1
"09/04/2018 03:45:00","EDT","DUNWOD",61760,747.3
"09/04/2018 03:45:00","EDT","GENESE",61753,1058.3
"09/04/2018 03:45:00","EDT","HUD VL",61758,1142.4
"09/04/2018 03:45:00","EDT","LONGIL",61762,2688.3
"09/04/2018 03:45:00","EDT","MHK VL",61756,805.7
"09/04/2018 03:45:00","EDT","MILLWD",61759,294.7
"09/04/2018 03:45:00","EDT","N.Y.C.",61761,7115.7
"09/04/2018 03:45:00","EDT","NORTH",61755,540.8
"09/04/2018 03:45:00","EDT","WEST",61752,1580.6
"09/04/2018 03:50:00","EDT","CAPITL",61757,1463.3
"09/04/2018 03:50:00","EDT","CENTRL",61754,1703.4
"09/04/2018 03:50:00","EDT","DUNWOD",61760,750.5
"09/04/2018 03:50:00","EDT","GENESE",61753,1061.6
"09/04/2018 03:50:00","EDT","HUD VL",61758,1121.6
"09/04/2018 03:50:00","EDT","LONGIL",61762,2681
"09/04/2018 03:50:00","EDT","MHK VL",61756,811.2
"09/04/2018 03:50:00","EDT","MILLWD",61759,291.9
"09/04/2018 03:50:00","EDT","N.Y.C.",61761,7140
"09/04/2018 03:50:00","EDT","NORTH",61755,542.5
"09/04/2018 03:50:00","EDT","WEST",61752,1591.5
"09/04/2018 03:55:00","EDT","CAPITL",61757,1457.5
"09/04/2018 03:55:00","EDT","CENTRL",61754,1723.3
"09/04/2018 03:55:00","EDT","DUNWOD",61760,763.7
"09/04/2018 03:55:00","EDT","GENESE",61753,1054.2
"09/04/2018 03:55:00","EDT","HUD VL",61758,1150.1
"09/04/2018 03:55:00","EDT","LONGIL",61762,2687.9
"09/04/2018 03:55:00","EDT","MHK VL",61756,797.4
"09/04/2018 03:55:00","EDT","MILLWD",61759,268.9
"09/04/2018 03:55:00","EDT","N.Y.C.",61761,7112.2
"09/04/2018 03:55:00","EDT","NORTH",61755,547.3
"09/04/2018 03:55:00","EDT","WEST",61752,1577.8
"09/04/2018 04:00:00","EDT","CAPITL",61757,1460.3
"09/04/2018 04:00:00","EDT","CENTRL",61754,1714.3
"09/04/2018 04:00:00","EDT","DUNWOD",61760,746.1
"09/04/2018 04:00:00","EDT","GENESE",61753,1063.2
"09/04/2018 04:00:00","EDT","HUD VL",61758,1125.7
"09/04/2018 04:00:00","EDT","LONGIL",61762,2675.7
"09/04/2018 04:00:00","EDT","MHK VL",61756,807
"09/04/2018 04:00:00","EDT","MILLWD",61759,286
"09/04/2018 04:00:00","EDT","N.Y.C.",61761,7107.5
"09/04/2018 04:00:00","EDT","NORTH",61755,545.9
"09/04/2018 04:00:00","EDT","WEST",61752,1577.2
"09/04/2018 04:05:00","EDT","CAPITL",61757,1464.4
"09/04/2018 04:05:00","EDT","CENTRL",61754,1691.7
"09/04/2018 04:05:00","EDT","DUNWOD",61760,749.9
"09/04/2018 04:05:00","EDT","GENESE",61753,1064
"09/04/2018 04:05:00","EDT","HUD VL",61758,1141.7
"09/04/2018 04:05:00","EDT","LONGIL",61762,2670.8
"09/04/2018 04:05:00","EDT","MHK VL",61756,805.6
"09/04/2018 04:05:00","EDT","MILLWD",61759,279
"09/04/2018 04:05:00","EDT","N.Y.C.",61761,7106
"09/04/2018 04:05:00","EDT","NORTH",61755,537.4
"09/04/2018 04:05:00","EDT","WEST",61752,1568
"09/04/2018 04:10:00","EDT","CAPITL",61757,1466.8
"09/04/2018 04:10:00","EDT","CENTRL",61754,1677.8
"09/04/2018 04:10:00","EDT","DUNWOD",61760,745.6
"09/04/2018 04:10:00","EDT","GENESE",61753,1061.7
"09/04/2018 04:10:00","EDT","HUD VL",61758,1122.4
"09/04/2018 04:10:00","EDT","LONGIL",61762,2679.7
"09/04/2018 04:10:00","EDT","MHK VL",61756,803.1
"09/04/2018 04:10:00","EDT","MILLWD",61759,288.3
"09/04/2018 04:10:00","EDT","N.Y.C.",61761,7089.7
"09/04/2018 04:10:00","EDT","NORTH",61755,541
"09/04/2018 04:10:00","EDT","WEST",61752,1570.6
"09/04/2018 04:15:00","EDT","CAPITL",61757,1462.2
"09/04/2018 04:15:00","EDT","CENTRL",61754,1723.9
"09/04/2018 04:15:00","EDT","DUNWOD",61760,742.8
"09/04/2018 04:15:00","EDT","GENESE",61753,1060.6
"09/04/2018 04:15:00","EDT","HUD VL",61758,1130.4
"09/04/2018 04:15:00","EDT","LONGIL",61762,2678.5
"09/04/2018 04:15:00","EDT","MHK VL",61756,814.1
"09/04/2018 04:15:00","EDT","MILLWD",61759,284.3
"09/04/2018 04:15:00","EDT","N.Y.C.",61761,7098.5
"09/04/2018 04:15:00","EDT","NORTH",61755,527.9
"09/04/2018 04:15:00","EDT","WEST",61752,1570.9
"09/04/2018 04:20:00","EDT","CAPITL",61757,1463
"09/04/2018 04:20:00","EDT","CENTRL",61754,1728.7
"09/04/2018 04:20:00","EDT","DUNWOD",61760,744.4
"09/04/2018 04:20:00","EDT","GENESE",61753,1063
"09/04/2018 04:20:00","EDT","HUD VL",61758,1115.1
"09/04/2018 04:20:00","EDT","LONGIL",61762,2685.6
"09/04/2018 04:20:00","EDT","MHK VL",61756,819.6
"09/04/2018 04:20:00","EDT","MILLWD",61759,288.4
"09/04/2018 04:20:00","EDT","N.Y.C.",61761,7084.8
"09/04/2018 04:20:00","EDT","NORTH",61755,537.9
"09/04/2018 04:20:00","EDT","WEST",61752,1577.5
"09/04/2018 04:25:00","EDT","CAPITL",61757,1469.9
"09/04/2018 04:25:00","EDT","CENTRL",61754,1728.4
"09/04/2018 04:25:00","EDT","DUNWOD",61760,742.3
"09/04/2018 04:25:00","EDT","GENESE",61753,1058.4
"09/04/2018 04:25:00","EDT","HUD VL",61758,1133.2
"09/04/2018 04:25:00","EDT","LONGIL",61762,2680.2
"09/04/2018 04:25:00","EDT","MHK VL",61756,828.9
"09/04/2018 04:25:00","EDT","MILLWD",61759,290.1
"09/04/2018 04:25:00","EDT","N.Y.C.",61761,7083.3
"09/04/2018 04:25:00","EDT","NORTH",61755,524.4
"09/04/2018 04:25:00","EDT","WEST",61752,1593.9
"09/04/2018 04:30:00","EDT","CAPITL",61757,1468.4
"09/04/2018 04:30:00","EDT","CENTRL",61754,1692.9
"09/04/2018 04:30:00","EDT","DUNWOD",61760,741
"09/04/2018 04:30:00","EDT","GENESE",61753,1062.7
"09/04/2018 04:30:00","EDT","HUD VL",61758,1126
"09/04/2018 04:30:00","EDT","LONGIL",61762,2672
"09/04/2018 04:30:00","EDT","MHK VL",61756,829.2
"09/04/2018 04:30:00","EDT","MILLWD",61759,289.6
"09/04/2018 04:30:00","EDT","N.Y.C.",61761,7110.1
"09/04/2018 04:30:00","EDT","NORTH",61755,525.3
"09/04/2018 04:30:00","EDT","WEST",61752,1580.6
"09/04/2018 04:35:00","EDT","CAPITL",61757,1477.4
"09/04/2018 04:35:00","EDT","CENTRL",61754,1718.5
"09/04/2018 04:35:00","EDT","DUNWOD",61760,746.5
"09/04/2018 04:35:00","EDT","GENESE",61753,1076.2
"09/04/2018 04:35:00","EDT","HUD VL",61758,1140
"09/04/2018 04:35:00","EDT","LONGIL",61762,2671.7
"09/04/2018 04:35:00","EDT","MHK VL",61756,823.6
"09/04/2018 04:35:00","EDT","MILLWD",61759,284.3
"09/04/2018 04:35:00","EDT","N.Y.C.",61761,7089.7
"09/04/2018 04:35:00","EDT","NORTH",61755,530
"09/04/2018 04:35:00","EDT","WEST",61752,1569.4
"09/04/2018 04:40:00","EDT","CAPITL",61757,1468.2
"09/04/2018 04:40:00","EDT","CENTRL",61754,1717.4
"09/04/2018 04:40:00","EDT","DUNWOD",61760,749.4
"09/04/2018 04:40:00","EDT","GENESE",61753,1062.5
"09/04/2018 04:40:00","EDT","HUD VL",61758,1151.9
"09/04/2018 04:40:00","EDT","LONGIL",61762,2665.4
"09/04/2018 04:40:00","EDT","MHK VL",61756,826.3
"09/04/2018 04:40:00","EDT","MILLWD",61759,276.7
"09/04/2018 04:40:00","EDT","N.Y.C.",61761,7100.8
"09/04/2018 04:40:00","EDT","NORTH",61755,543.9
"09/04/2018 04:40:00","EDT","WEST",61752,1588.6
"09/04/2018 04:45:00","EDT","CAPITL",61757,1473.6
"09/04/2018 04:45:00","EDT","CENTRL",61754,1749.8
"09/04/2018 04:45:00","EDT","DUNWOD",61760,735.4
"09/04/2018 04:45:00","EDT","GENESE",61753,1065.6
"09/04/2018 04:45:00","EDT","HUD VL",61758,1141.3
"09/04/2018 04:45:00","EDT","LONGIL",61762,2665.7
"09/04/2018 04:45:00","EDT","MHK VL",61756,823.6
"09/04/2018 04:45:00","EDT","MILLWD",61759,287.9
"09/04/2018 04:45:00","EDT","N.Y.C.",61761,7098.1
"09/04/2018 04:45:00","EDT","NORTH",61755,541.2
"09/04/2018 04:45:00","EDT","WEST",61752,1593.2
"09/04/2018 04:50:00","EDT","CAPITL",61757,1467.2
"09/04/2018 04:50:00","EDT","CENTRL",61754,1753.3
"09/04/2018 04:50:00","EDT","DUNWOD",61760,745.3
"09/04/2018 04:50:00","EDT","GENESE",61753,1064.6
"09/04/2018 04:50:00","EDT","HUD VL",61758,1107.3
"09/04/2018 04:50:00","EDT","LONGIL",61762,2654.8
"09/04/2018 04:50:00","EDT","MHK VL",61756,831.8
"09/04/2018 04:50:00","EDT","MILLWD",61759,290.2
"09/04/2018 04:50:00","EDT","N.Y.C.",61761,7114.7
"09/04/2018 04:50:00","EDT","NORTH",61755,555.2
"09/04/2018 04:50:00","EDT","WEST",61752,1610.2
"09/04/2018 04:55:00","EDT","CAPITL",61757,1485.1
"09/04/2018 04:55:00","EDT","CENTRL",61754,1743.8
"09/04/2018 04:55:00","EDT","DUNWOD",61760,745.8
"09/04/2018 04:55:00","EDT","GENESE",61753,1075.2
"09/04/2018 04:55:00","EDT","HUD VL",61758,1146.4
"09/04/2018 04:55:00","EDT","LONGIL",61762,2654.8
"09/04/2018 04:55:00","EDT","MHK VL",61756,826.2
"09/04/2018 04:55:00","EDT","MILLWD",61759,294.1
"09/04/2018 04:55:00","EDT","N.Y.C.",61761,7105.7
"09/04/2018 04:55:00","EDT","NORTH",61755,537.3
"09/04/2018 04:55:00","EDT","WEST",61752,1613.7
"09/04/2018 05:00:00","EDT","CAPITL",61757,1482.8
"09/04/2018 05:00:00","EDT","CENTRL",61754,1746.1
"09/04/2018 05:00:00","EDT","DUNWOD",61760,739.2
"09/04/2018 05:00:00","EDT","GENESE",61753,1075.4
"09/04/2018 05:00:00","EDT","HUD VL",61758,1150.5
"09/04/2018 05:00:00","EDT","LONGIL",61762,2674.5
"09/04/2018 05:00:00","EDT","MHK VL",61756,830.2
"09/04/2018 05:00:00","EDT","MILLWD",61759,295.5
"09/04/2018 05:00:00","EDT","N.Y.C.",61761,7112.1
"09/04/2018 05:00:00","EDT","NORTH",61755,554
"09/04/2018 05:00:00","EDT","WEST",61752,1609.8
"09/04/2018 05:05:00","EDT","CAPITL",61757,1482.7
"09/04/2018 05:05:00","EDT","CENTRL",61754,1725.2
"09/04/2018 05:05:00","EDT","DUNWOD",61760,762.9
"09/04/2018 05:05:00","EDT","GENESE",61753,1080.2
"09/04/2018 05:05:00","EDT","HUD VL",61758,1148.1
"09/04/2018 05:05:00","EDT","LONGIL",61762,2683.5
"09/04/2018 05:05:00","EDT","MHK VL",61756,835
"09/04/2018 05:05:00","EDT","MILLWD",61759,287.9
"09/04/2018 05:05:00","EDT","N.Y.C.",61761,7138.6
"09/04/2018 05:05:00","EDT","NORTH",61755,556.3
"09/04/2018 05:05:00","EDT","WEST",61752,1604.9
"09/04/2018 05:10:00","EDT","CAPITL",61757,1512.5
"09/04/2018 05:10:00","EDT","CENTRL",61754,1763.8
"09/04/2018 05:10:00","EDT","DUNWOD",61760,738.5
"09/04/2018 05:10:00","EDT","GENESE",61753,1094.1
"09/04/2018 05:10:00","EDT","HUD VL",61758,1168.1
"09/04/2018 05:10:00","EDT","LONGIL",61762,2684.1
"09/04/2018 05:10:00","EDT","MHK VL",61756,851
"09/04/2018 05:10:00","EDT","MILLWD",61759,309.7
"09/04/2018 05:10:00","EDT","N.Y.C.",61761,7172.2
"09/04/2018 05:10:00","EDT","NORTH",61755,512.1
"09/04/2018 05:10:00","EDT","WEST",61752,1609.8
"09/04/2018 05:15:00","EDT","CAPITL",61757,1511.6
"09/04/2018 05:15:00","EDT","CENTRL",61754,1778.8
"09/04/2018 05:15:00","EDT","DUNWOD",61760,775
"09/04/2018 05:15:00","EDT","GENESE",61753,1102.5
"09/04/2018 05:15:00","EDT","HUD VL",61758,1146.1
"09/04/2018 05:15:00","EDT","LONGIL",61762,2685.7
"09/04/2018 05:15:00","EDT","MHK VL",61756,855.3
"09/04/2018 05:15:00","EDT","MILLWD",61759,292.2
"09/04/2018 05:15:00","EDT","N.Y.C.",61761,7208.4
"09/04/2018 05:15:00","EDT","NORTH",61755,524.3
"09/04/2018 05:15:00","EDT","WEST",61752,1616.6
"09/04/2018 05:20:00","EDT","CAPITL",61757,1520.4
"09/04/2018 05:20:00","EDT","CENTRL",61754,1781.2
"09/04/2018 05:20:00","EDT","DUNWOD",61760,770.4
"09/04/2018 05:20:00","EDT","GENESE",61753,1105.6
"09/04/2018 05:20:00","EDT","HUD VL",61758,1154.9
"09/04/2018 05:20:00","EDT","LONGIL",61762,2703.2
"09/04/2018 05:20:00","EDT","MHK VL",61756,855.7
"09/04/2018 05:20:00","EDT","MILLWD",61759,301.5
"09/04/2018 05:20:00","EDT","N.Y.C.",61761,7218.7
"09/04/2018 05:20:00","EDT","NORTH",61755,522.9
"09/04/2018 05:20:00","EDT","WEST",61752,1643.7
"09/04/2018 05:25:00","EDT","CAPITL",61757,1516.1
"09/04/2018 05:25:00","EDT","CENTRL",61754,1756.2
"09/04/2018 05:25:00","EDT","DUNWOD",61760,781.1
"09/04/2018 05:25:00","EDT","GENESE",61753,1118.6
"09/04/2018 05:25:00","EDT","HUD VL",61758,1172.6
"09/04/2018 05:25:00","EDT","LONGIL",61762,2713.3
"09/04/2018 05:25:00","EDT","MHK VL",61756,863.2
"09/04/2018 05:25:00","EDT","MILLWD",61759,289
"09/04/2018 05:25:00","EDT","N.Y.C.",61761,7226.8
"09/04/2018 05:25:00","EDT","NORTH",61755,520.1
"09/04/2018 05:25:00","EDT","WEST",61752,1641.4
"09/04/2018 05:30:00","EDT","CAPITL",61757,1513.4
"09/04/2018 05:30:00","EDT","CENTRL",61754,1801.6
"09/04/2018 05:30:00","EDT","DUNWOD",61760,769
"09/04/2018 05:30:00","EDT","GENESE",61753,1119.5
"09/04/2018 05:30:00","EDT","HUD VL",61758,1181.6
"09/04/2018 05:30:00","EDT","LONGIL",61762,2708
"09/04/2018 05:30:00","EDT","MHK VL",61756,866.1
"09/04/2018 05:30:00","EDT","MILLWD",61759,292.1
"09/04/2018 05:30:00","EDT","N.Y.C.",61761,7254.7
"09/04/2018 05:30:00","EDT","NORTH",61755,523.8
"09/04/2018 05:30:00","EDT","WEST",61752,1625.8
"09/04/2018 05:35:00","EDT","CAPITL",61757,1528.5
"09/04/2018 05:35:00","EDT","CENTRL",61754,1813.5
"09/04/2018 05:35:00","EDT","DUNWOD",61760,777.5
"09/04/2018 05:35:00","EDT","GENESE",61753,1121.5
"09/04/2018 05:35:00","EDT","HUD VL",61758,1161.2
"09/04/2018 05:35:00","EDT","LONGIL",61762,2722.4
"09/04/2018 05:35:00","EDT","MHK VL",61756,860.6
"09/04/2018 05:35:00","EDT","MILLWD",61759,291.5
"09/04/2018 05:35:00","EDT","N.Y.C.",61761,7280.8
"09/04/2018 05:35:00","EDT","NORTH",61755,527.4
"09/04/2018 05:35:00","EDT","WEST",61752,1627.1
"09/04/2018 05:40:00","EDT","CAPITL",61757,1551.2
"09/04/2018 05:40:00","EDT","CENTRL",61754,1841.8
"09/04/2018 05:40:00","EDT","DUNWOD",61760,767.4
"09/04/2018 05:40:00","EDT","GENESE",61753,1135.4
"09/04/2018 05:40:00","EDT","HUD VL",61758,1173.3
"09/04/2018 05:40:00","EDT","LONGIL",61762,2734
"09/04/2018 05:40:00","EDT","MHK VL",61756,882.8
"09/04/2018 05:40:00","EDT","MILLWD",61759,306.6
"09/04/2018 05:40:00","EDT","N.Y.C.",61761,7298.9
"09/04/2018 05:40:00","EDT","NORTH",61755,517.2
"09/04/2018 05:40:00","EDT","WEST",61752,1632.2
"09/04/2018 05:45:00","EDT","CAPITL",61757,1542.5
"09/04/2018 05:45:00","EDT","CENTRL",61754,1857.3
"09/04/2018 05:45:00","EDT","DUNWOD",61760,779.9
"09/04/2018 05:45:00","EDT","GENESE",61753,1145.3
"09/04/2018 05:45:00","EDT","HUD VL",61758,1183.2
"09/04/2018 05:45:00","EDT","LONGIL",61762,2745
"09/04/2018 05:45:00","EDT","MHK VL",61756,871.5
"09/04/2018 05:45:00","EDT","MILLWD",61759,306.8
"09/04/2018 05:45:00","EDT","N.Y.C.",61761,7349.6
"09/04/2018 05:45:00","EDT","NORTH",61755,526.8
"09/04/2018 05:45:00","EDT","WEST",61752,1649.3
"09/04/2018 05:50:00","EDT","CAPITL",61757,1548.3
"09/04/2018 05:50:00","EDT","CENTRL",61754,1873
"09/04/2018 05:50:00","EDT","DUNWOD",61760,781.5
"09/04/2018 05:50:00","EDT","GENESE",61753,1150.3
"09/04/2018 05:50:00","EDT","HUD VL",61758,1182.6
"09/04/2018 05:50:00","EDT","LONGIL",61762,2754.7
"09/04/2018 05:50:00","EDT","MHK VL",61756,873.3
"09/04/2018 05:50:00","EDT","MILLWD",61759,308.7
"09/04/2018 05:50:00","EDT","N.Y.C.",61761,7345.3
"09/04/2018 05:50:00","EDT","NORTH",61755,525.9
"09/04/2018 05:50:00","EDT","WEST",61752,1667.4
"09/04/2018 05:55:00","EDT","CAPITL",61757,1575.8
"09/04/2018 05:55:00","EDT","CENTRL",61754,1876.4
"09/04/2018 05:55:00","EDT","DUNWOD",61760,783.4
"09/04/2018 05:55:00","EDT","GENESE",61753,1155.5
"09/04/2018 05:55:00","EDT","HUD VL",61758,1182.4
"09/04/2018 05:55:00","EDT","LONGIL",61762,2763.9
"09/04/2018 05:55:00","EDT","MHK VL",61756,900.4
"09/04/2018 05:55:00","EDT","MILLWD",61759,305.7
"09/04/2018 05:55:00","EDT","N.Y.C.",61761,7363.1
"09/04/2018 05:55:00","EDT","NORTH",61755,507.9
"09/04/2018 05:55:00","EDT","WEST",61752,1687.5
"09/04/2018 06:00:00","EDT","CAPITL",61757,1572.8
"09/04/2018 06:00:00","EDT","CENTRL",61754,1855.4
"09/04/2018 06:00:00","EDT","DUNWOD",61760,770.1
"09/04/2018 06:00:00","EDT","GENESE",61753,1168.6
"09/04/2018 06:00:00","EDT","HUD VL",61758,1170.2
"09/04/2018 06:00:00","EDT","LONGIL",61762,2765
"09/04/2018 06:00:00","EDT","MHK VL",61756,900.5
"09/04/2018 06:00:00","EDT","MILLWD",61759,336.9
"09/04/2018 06:00:00","EDT","N.Y.C.",61761,7404.2
"09/04/2018 06:00:00","EDT","NORTH",61755,528.4
"09/04/2018 06:00:00","EDT","WEST",61752,1687
"09/04/2018 06:05:00","EDT","CAPITL",61757,1585.4
"09/04/2018 06:05:00","EDT","CENTRL",61754,1907.9
"09/04/2018 06:05:00","EDT","DUNWOD",61760,799.7
"09/04/2018 06:05:00","EDT","GENESE",61753,1179.9
"09/04/2018 06:05:00","EDT","HUD VL",61758,1207.4
"09/04/2018 06:05:00","EDT","LONGIL",61762,2781.5
"09/04/2018 06:05:00","EDT","MHK VL",61756,903.5
"09/04/2018 06:05:00","EDT","MILLWD",61759,308.3
"09/04/2018 06:05:00","EDT","N.Y.C.",61761,7442.9
"09/04/2018 06:05:00","EDT","NORTH",61755,536.8
"09/04/2018 06:05:00","EDT","WEST",61752,1727.8
"09/04/2018 06:10:00","EDT","CAPITL",61757,1596
"09/04/2018 06:10:00","EDT","CENTRL",61754,1924.5
"09/04/2018 06:10:00","EDT","DUNWOD",61760,804.8
"09/04/2018 06:10:00","EDT","GENESE",61753,1203.4
"09/04/2018 06:10:00","EDT","HUD VL",61758,1230.4
"09/04/2018 06:10:00","EDT","LONGIL",61762,2832.9
"09/04/2018 06:10:00","EDT","MHK VL",61756,915.9
"09/04/2018 06:10:00","EDT","MILLWD",61759,320.9
"09/04/2018 06:10:00","EDT","N.Y.C.",61761,7521.6
"09/04/2018 06:10:00","EDT","NORTH",61755,560.5
"09/04/2018 06:10:00","EDT","WEST",61752,1709.3
"09/04/2018 06:15:00","EDT","CAPITL",61757,1591.6
"09/04/2018 06:15:00","EDT","CENTRL",61754,1961.5
"09/04/2018 06:15:00","EDT","DUNWOD",61760,805.2
"09/04/2018 06:15:00","EDT","GENESE",61753,1219.9
"09/04/2018 06:15:00","EDT","HUD VL",61758,1231.5
"09/04/2018 06:15:00","EDT","LONGIL",61762,2854.5
"09/04/2018 06:15:00","EDT","MHK VL",61756,918.7
"09/04/2018 06:15:00","EDT","MILLWD",61759,353.7
"09/04/2018 06:15:00","EDT","N.Y.C.",61761,7559.9
"09/04/2018 06:15:00","EDT","NORTH",61755,568.9
"09/04/2018 06:15:00","EDT","WEST",61752,1743.9
"09/04/2018 06:20:00","EDT","CAPITL",61757,1607.8
"09/04/2018 06:20:00","EDT","CENTRL",61754,1963.1
"09/04/2018 06:20:00","EDT","DUNWOD",61760,826.5
"09/04/2018 06:20:00","EDT","GENESE",61753,1224.9
"09/04/2018 06:20:00","EDT","HUD VL",61758,1204.9
"09/04/2018 06:20:00","EDT","LONGIL",61762,2885.5
"09/04/2018 06:20:00","EDT","MHK VL",61756,917.3
"09/04/2018 06:20:00","EDT","MILLWD",61759,314.7
"09/04/2018 06:20:00","EDT","N.Y.C.",61761,7609.7
"09/04/2018 06:20:00","EDT","NORTH",61755,572.7
"09/04/2018 06:20:00","EDT","WEST",61752,1792.9
"09/04/2018 06:25:00","EDT","CAPITL",61757,1614.5
"09/04/2018 06:25:00","EDT","CENTRL",61754,2005.7
"09/04/2018 06:25:00","EDT","DUNWOD",61760,836.1
"09/04/2018 06:25:00","EDT","GENESE",61753,1236.6
"09/04/2018 06:25:00","EDT","HUD VL",61758,1223.6
"09/04/2018 06:25:00","EDT","LONGIL",61762,2865.7
"09/04/2018 06:25:00","EDT","MHK VL",61756,924
"09/04/2018 06:25:00","EDT","MILLWD",61759,310.8
"09/04/2018 06:25:00","EDT","N.Y.C.",61761,7630
"09/04/2018 06:25:00","EDT","NORTH",61755,562.1
"09/04/2018 06:25:00","EDT","WEST",61752,1776.3
"09/04/2018 06:30:00","EDT","CAPITL",61757,1634.2
"09/04/2018 06:30:00","EDT","CENTRL",61754,2009.3
"09/04/2018 06:30:00","EDT","DUNWOD",61760,787.4
"09/04/2018 06:30:00","EDT","GENESE",61753,1233.9
"09/04/2018 06:30:00","EDT","HUD VL",61758,1235.9
"09/04/2018 06:30:00","EDT","LONGIL",61762,2881.7
"09/04/2018 06:30:00","EDT","MHK VL",61756,919.9
"09/04/2018 06:30:00","EDT","MILLWD",61759,326.2
"09/04/2018 06:30:00","EDT","N.Y.C.",61761,7679.6
"09/04/2018 06:30:00","EDT","NORTH",61755,568.5
"09/04/2018 06:30:00","EDT","WEST",61752,1808.2
"09/04/2018 06:35:00","EDT","CAPITL",61757,1616.5
"09/04/2018 06:35:00","EDT","CENTRL",61754,2029.1
"09/04/2018 06:35:00","EDT","DUNWOD",61760,828.8
"09/04/2018 06:35:00","EDT","GENESE",61753,1241.5
"09/04/2018 06:35:00","EDT","HUD VL",61758,1213
"09/04/2018 06:35:00","EDT","LONGIL",61762,2872.1
"09/04/2018 06:35:00","EDT","MHK VL",61756,921.5
"09/04/2018 06:35:00","EDT","MILLWD",61759,332.2
"09/04/2018 06:35:00","EDT","N.Y.C.",61761,7658
"09/04/2018 06:35:00","EDT","NORTH",61755,570.5
"09/04/2018 06:35:00","EDT","WEST",61752,1797.7
"09/04/2018 06:40:00","EDT","CAPITL",61757,1649.6
"09/04/2018 06:40:00","EDT","CENTRL",61754,2038.7
"09/04/2018 06:40:00","EDT","DUNWOD",61760,826.7
"09/04/2018 06:40:00","EDT","GENESE",61753,1251.5
"09/04/2018 06:40:00","EDT","HUD VL",61758,1247.8
"09/04/2018 06:40:00","EDT","LONGIL",61762,2879
"09/04/2018 06:40:00","EDT","MHK VL",61756,933.1
"09/04/2018 06:40:00","EDT","MILLWD",61759,332.7
"09/04/2018 06:40:00","EDT","N.Y.C.",61761,7727.5
"09/04/2018 06:40:00","EDT","NORTH",61755,563.7
"09/04/2018 06:40:00","EDT","WEST",61752,1783.7
