"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2018 00:25:00","EDT","CENTRL",61754,1764.7
"09/18/2018 00:25:00","EDT","DUNWOD",61760,686.1
"09/18/2018 00:25:00","EDT","GENESE",61753,1100.9
"09/18/2018 00:25:00","EDT","HUD VL",61758,1077.8
"09/18/2018 00:25:00","EDT","LONGIL",61762,2516.1
"09/18/2018 00:25:00","EDT","MHK VL",61756,820.4
"09/18/2018 00:25:00","EDT","MILLWD",61759,305.3
"09/18/2018 00:25:00","EDT","N.Y.C.",61761,6332.6
"09/18/2018 00:25:00","EDT","NORTH",61755,481.4
"09/18/2018 00:25:00","EDT","WEST",61752,1714.2
"09/18/2018 00:30:00","EDT","CAPITL",61757,1448.7
"09/18/2018 00:30:00","EDT","CENTRL",61754,1721.7
"09/18/2018 00:30:00","EDT","DUNWOD",61760,679.6
"09/18/2018 00:30:00","EDT","GENESE",61753,1095
"09/18/2018 00:30:00","EDT","HUD VL",61758,1094.3
"09/18/2018 00:30:00","EDT","LONGIL",61762,2506
"09/18/2018 00:30:00","EDT","MHK VL",61756,817.8
"09/18/2018 00:30:00","EDT","MILLWD",61759,307.8
"09/18/2018 00:30:00","EDT","N.Y.C.",61761,6286
"09/18/2018 00:30:00","EDT","NORTH",61755,478.8
"09/18/2018 00:30:00","EDT","WEST",61752,1683.7
"09/18/2018 00:35:00","EDT","CAPITL",61757,1438.2
"09/18/2018 00:35:00","EDT","CENTRL",61754,1741.5
"09/18/2018 00:35:00","EDT","DUNWOD",61760,677.5
"09/18/2018 00:35:00","EDT","GENESE",61753,1088.1
"09/18/2018 00:35:00","EDT","HUD VL",61758,1064.5
"09/18/2018 00:35:00","EDT","LONGIL",61762,2491.3
"09/18/2018 00:35:00","EDT","MHK VL",61756,810.3
"09/18/2018 00:35:00","EDT","MILLWD",61759,297.3
"09/18/2018 00:35:00","EDT","N.Y.C.",61761,6288.5
"09/18/2018 00:35:00","EDT","NORTH",61755,485.4
"09/18/2018 00:35:00","EDT","WEST",61752,1693.8
"09/18/2018 00:40:00","EDT","CAPITL",61757,1448.2
"09/18/2018 00:40:00","EDT","CENTRL",61754,1743.9
"09/18/2018 00:40:00","EDT","DUNWOD",61760,679.8
"09/18/2018 00:40:00","EDT","GENESE",61753,1089.1
"09/18/2018 00:40:00","EDT","HUD VL",61758,1067.3
"09/18/2018 00:40:00","EDT","LONGIL",61762,2471.9
"09/18/2018 00:40:00","EDT","MHK VL",61756,808.5
"09/18/2018 00:40:00","EDT","MILLWD",61759,296.1
"09/18/2018 00:40:00","EDT","N.Y.C.",61761,6244.6
"09/18/2018 00:40:00","EDT","NORTH",61755,479.2
"09/18/2018 00:40:00","EDT","WEST",61752,1668.5
"09/18/2018 00:45:00","EDT","CAPITL",61757,1444.8
"09/18/2018 00:45:00","EDT","CENTRL",61754,1724.3
"09/18/2018 00:45:00","EDT","DUNWOD",61760,675.7
"09/18/2018 00:45:00","EDT","GENESE",61753,1087.6
"09/18/2018 00:45:00","EDT","HUD VL",61758,1075
"09/18/2018 00:45:00","EDT","LONGIL",61762,2466.3
"09/18/2018 00:45:00","EDT","MHK VL",61756,809
"09/18/2018 00:45:00","EDT","MILLWD",61759,280.3
"09/18/2018 00:45:00","EDT","N.Y.C.",61761,6216.1
"09/18/2018 00:45:00","EDT","NORTH",61755,487.4
"09/18/2018 00:45:00","EDT","WEST",61752,1686.9
"09/18/2018 00:50:00","EDT","CAPITL",61757,1420.5
"09/18/2018 00:50:00","EDT","CENTRL",61754,1740.7
"09/18/2018 00:50:00","EDT","DUNWOD",61760,675
"09/18/2018 00:50:00","EDT","GENESE",61753,1068.4
"09/18/2018 00:50:00","EDT","HUD VL",61758,1049.4
"09/18/2018 00:50:00","EDT","LONGIL",61762,2444.7
"09/18/2018 00:50:00","EDT","MHK VL",61756,807.8
"09/18/2018 00:50:00","EDT","MILLWD",61759,280.3
"09/18/2018 00:50:00","EDT","N.Y.C.",61761,6183.9
"09/18/2018 00:50:00","EDT","NORTH",61755,469
"09/18/2018 00:50:00","EDT","WEST",61752,1663.6
"09/18/2018 00:55:00","EDT","CAPITL",61757,1410.7
"09/18/2018 00:55:00","EDT","CENTRL",61754,1687.6
"09/18/2018 00:55:00","EDT","DUNWOD",61760,673.8
"09/18/2018 00:55:00","EDT","GENESE",61753,1071.9
"09/18/2018 00:55:00","EDT","HUD VL",61758,1050.7
"09/18/2018 00:55:00","EDT","LONGIL",61762,2429.9
"09/18/2018 00:55:00","EDT","MHK VL",61756,805.3
"09/18/2018 00:55:00","EDT","MILLWD",61759,272.3
"09/18/2018 00:55:00","EDT","N.Y.C.",61761,6145.9
"09/18/2018 00:55:00","EDT","NORTH",61755,485.4
"09/18/2018 00:55:00","EDT","WEST",61752,1674.4
"09/18/2018 01:00:00","EDT","CAPITL",61757,1407.5
"09/18/2018 01:00:00","EDT","CENTRL",61754,1720.5
"09/18/2018 01:00:00","EDT","DUNWOD",61760,660.6
"09/18/2018 01:00:00","EDT","GENESE",61753,1064.6
"09/18/2018 01:00:00","EDT","HUD VL",61758,1031
"09/18/2018 01:00:00","EDT","LONGIL",61762,2420.4
"09/18/2018 01:00:00","EDT","MHK VL",61756,803.4
"09/18/2018 01:00:00","EDT","MILLWD",61759,301.5
"09/18/2018 01:00:00","EDT","N.Y.C.",61761,6138.3
"09/18/2018 01:00:00","EDT","NORTH",61755,480.3
"09/18/2018 01:00:00","EDT","WEST",61752,1669.6
"09/18/2018 01:05:00","EDT","CAPITL",61757,1404.8
"09/18/2018 01:05:00","EDT","CENTRL",61754,1711.7
"09/18/2018 01:05:00","EDT","DUNWOD",61760,668.1
"09/18/2018 01:05:00","EDT","GENESE",61753,1064.1
"09/18/2018 01:05:00","EDT","HUD VL",61758,1014.2
"09/18/2018 01:05:00","EDT","LONGIL",61762,2414.2
"09/18/2018 01:05:00","EDT","MHK VL",61756,802.7
"09/18/2018 01:05:00","EDT","MILLWD",61759,288.7
"09/18/2018 01:05:00","EDT","N.Y.C.",61761,6116.9
"09/18/2018 01:05:00","EDT","NORTH",61755,476.2
"09/18/2018 01:05:00","EDT","WEST",61752,1658.9
"09/18/2018 01:10:00","EDT","CAPITL",61757,1398.3
"09/18/2018 01:10:00","EDT","CENTRL",61754,1711.9
"09/18/2018 01:10:00","EDT","DUNWOD",61760,648.8
"09/18/2018 01:10:00","EDT","GENESE",61753,1056.9
"09/18/2018 01:10:00","EDT","HUD VL",61758,1026.3
"09/18/2018 01:10:00","EDT","LONGIL",61762,2409.9
"09/18/2018 01:10:00","EDT","MHK VL",61756,800.2
"09/18/2018 01:10:00","EDT","MILLWD",61759,285.5
"09/18/2018 01:10:00","EDT","N.Y.C.",61761,6112
"09/18/2018 01:10:00","EDT","NORTH",61755,471.4
"09/18/2018 01:10:00","EDT","WEST",61752,1665.8
"09/18/2018 01:15:00","EDT","CAPITL",61757,1389
"09/18/2018 01:15:00","EDT","CENTRL",61754,1636.9
"09/18/2018 01:15:00","EDT","DUNWOD",61760,664.4
"09/18/2018 01:15:00","EDT","GENESE",61753,1052.3
"09/18/2018 01:15:00","EDT","HUD VL",61758,1027.9
"09/18/2018 01:15:00","EDT","LONGIL",61762,2394.1
"09/18/2018 01:15:00","EDT","MHK VL",61756,801.3
"09/18/2018 01:15:00","EDT","MILLWD",61759,264.8
"09/18/2018 01:15:00","EDT","N.Y.C.",61761,6079
"09/18/2018 01:15:00","EDT","NORTH",61755,490.9
"09/18/2018 01:15:00","EDT","WEST",61752,1665.5
"09/18/2018 01:20:00","EDT","CAPITL",61757,1392.9
"09/18/2018 01:20:00","EDT","CENTRL",61754,1649
"09/18/2018 01:20:00","EDT","DUNWOD",61760,661.9
"09/18/2018 01:20:00","EDT","GENESE",61753,1050.8
"09/18/2018 01:20:00","EDT","HUD VL",61758,1014.5
"09/18/2018 01:20:00","EDT","LONGIL",61762,2383.8
"09/18/2018 01:20:00","EDT","MHK VL",61756,781.9
"09/18/2018 01:20:00","EDT","MILLWD",61759,274.9
"09/18/2018 01:20:00","EDT","N.Y.C.",61761,6073.2
"09/18/2018 01:20:00","EDT","NORTH",61755,497.2
"09/18/2018 01:20:00","EDT","WEST",61752,1654.2
"09/18/2018 01:25:00","EDT","CAPITL",61757,1383.8
"09/18/2018 01:25:00","EDT","CENTRL",61754,1621.5
"09/18/2018 01:25:00","EDT","DUNWOD",61760,649.3
"09/18/2018 01:25:00","EDT","GENESE",61753,1045.2
"09/18/2018 01:25:00","EDT","HUD VL",61758,1012.7
"09/18/2018 01:25:00","EDT","LONGIL",61762,2380.8
"09/18/2018 01:25:00","EDT","MHK VL",61756,784.2
"09/18/2018 01:25:00","EDT","MILLWD",61759,281.5
"09/18/2018 01:25:00","EDT","N.Y.C.",61761,6058.2
"09/18/2018 01:25:00","EDT","NORTH",61755,503.4
"09/18/2018 01:25:00","EDT","WEST",61752,1662.8
"09/18/2018 01:30:00","EDT","CAPITL",61757,1377.9
"09/18/2018 01:30:00","EDT","CENTRL",61754,1656.8
"09/18/2018 01:30:00","EDT","DUNWOD",61760,648.9
"09/18/2018 01:30:00","EDT","GENESE",61753,1044.6
"09/18/2018 01:30:00","EDT","HUD VL",61758,1022.2
"09/18/2018 01:30:00","EDT","LONGIL",61762,2368.4
"09/18/2018 01:30:00","EDT","MHK VL",61756,780.4
"09/18/2018 01:30:00","EDT","MILLWD",61759,268.4
"09/18/2018 01:30:00","EDT","N.Y.C.",61761,6029.1
"09/18/2018 01:30:00","EDT","NORTH",61755,504.2
"09/18/2018 01:30:00","EDT","WEST",61752,1620.6
"09/18/2018 01:35:00","EDT","CAPITL",61757,1367.8
"09/18/2018 01:35:00","EDT","CENTRL",61754,1668.8
"09/18/2018 01:35:00","EDT","DUNWOD",61760,663.9
"09/18/2018 01:35:00","EDT","GENESE",61753,1034.2
"09/18/2018 01:35:00","EDT","HUD VL",61758,1035
"09/18/2018 01:35:00","EDT","LONGIL",61762,2354.3
"09/18/2018 01:35:00","EDT","MHK VL",61756,783.2
"09/18/2018 01:35:00","EDT","MILLWD",61759,265.9
"09/18/2018 01:35:00","EDT","N.Y.C.",61761,6015.7
"09/18/2018 01:35:00","EDT","NORTH",61755,496.8
"09/18/2018 01:35:00","EDT","WEST",61752,1612
"09/18/2018 01:40:00","EDT","CAPITL",61757,1357.1
"09/18/2018 01:40:00","EDT","CENTRL",61754,1630.8
"09/18/2018 01:40:00","EDT","DUNWOD",61760,654.5
"09/18/2018 01:40:00","EDT","GENESE",61753,1039
"09/18/2018 01:40:00","EDT","HUD VL",61758,1019.9
"09/18/2018 01:40:00","EDT","LONGIL",61762,2357.4
"09/18/2018 01:40:00","EDT","MHK VL",61756,781.3
"09/18/2018 01:40:00","EDT","MILLWD",61759,261.2
"09/18/2018 01:40:00","EDT","N.Y.C.",61761,6008.1
"09/18/2018 01:40:00","EDT","NORTH",61755,512.7
"09/18/2018 01:40:00","EDT","WEST",61752,1620.6
"09/18/2018 01:45:00","EDT","CAPITL",61757,1362.2
"09/18/2018 01:45:00","EDT","CENTRL",61754,1641.2
"09/18/2018 01:45:00","EDT","DUNWOD",61760,660.5
"09/18/2018 01:45:00","EDT","GENESE",61753,1032.9
"09/18/2018 01:45:00","EDT","HUD VL",61758,1020.5
"09/18/2018 01:45:00","EDT","LONGIL",61762,2349.3
"09/18/2018 01:45:00","EDT","MHK VL",61756,772.2
"09/18/2018 01:45:00","EDT","MILLWD",61759,254.3
"09/18/2018 01:45:00","EDT","N.Y.C.",61761,5985
"09/18/2018 01:45:00","EDT","NORTH",61755,507.5
"09/18/2018 01:45:00","EDT","WEST",61752,1604.4
"09/18/2018 01:50:00","EDT","CAPITL",61757,1359.9
"09/18/2018 01:50:00","EDT","CENTRL",61754,1615.3
"09/18/2018 01:50:00","EDT","DUNWOD",61760,655.1
"09/18/2018 01:50:00","EDT","GENESE",61753,1029.2
"09/18/2018 01:50:00","EDT","HUD VL",61758,993.9
"09/18/2018 01:50:00","EDT","LONGIL",61762,2357.8
"09/18/2018 01:50:00","EDT","MHK VL",61756,773.6
"09/18/2018 01:50:00","EDT","MILLWD",61759,259.6
"09/18/2018 01:50:00","EDT","N.Y.C.",61761,5973.4
"09/18/2018 01:50:00","EDT","NORTH",61755,516.3
"09/18/2018 01:50:00","EDT","WEST",61752,1605.6
"09/18/2018 01:55:00","EDT","CAPITL",61757,1348.4
"09/18/2018 01:55:00","EDT","CENTRL",61754,1646.3
"09/18/2018 01:55:00","EDT","DUNWOD",61760,650
"09/18/2018 01:55:00","EDT","GENESE",61753,1021.6
"09/18/2018 01:55:00","EDT","HUD VL",61758,1011.8
"09/18/2018 01:55:00","EDT","LONGIL",61762,2344.6
"09/18/2018 01:55:00","EDT","MHK VL",61756,780.8
"09/18/2018 01:55:00","EDT","MILLWD",61759,260.3
"09/18/2018 01:55:00","EDT","N.Y.C.",61761,5976
"09/18/2018 01:55:00","EDT","NORTH",61755,497.9
"09/18/2018 01:55:00","EDT","WEST",61752,1602.4
"09/18/2018 02:00:00","EDT","CAPITL",61757,1350.6
"09/18/2018 02:00:00","EDT","CENTRL",61754,1632.1
"09/18/2018 02:00:00","EDT","DUNWOD",61760,643.4
"09/18/2018 02:00:00","EDT","GENESE",61753,1024.4
"09/18/2018 02:00:00","EDT","HUD VL",61758,991
"09/18/2018 02:00:00","EDT","LONGIL",61762,2349.5
"09/18/2018 02:00:00","EDT","MHK VL",61756,777.3
"09/18/2018 02:00:00","EDT","MILLWD",61759,273.1
"09/18/2018 02:00:00","EDT","N.Y.C.",61761,5934.6
"09/18/2018 02:00:00","EDT","NORTH",61755,507.2
"09/18/2018 02:00:00","EDT","WEST",61752,1582
"09/18/2018 02:05:00","EDT","CAPITL",61757,1354.4
"09/18/2018 02:05:00","EDT","CENTRL",61754,1647.9
"09/18/2018 02:05:00","EDT","DUNWOD",61760,645.9
"09/18/2018 02:05:00","EDT","GENESE",61753,1022.5
"09/18/2018 02:05:00","EDT","HUD VL",61758,1005.7
"09/18/2018 02:05:00","EDT","LONGIL",61762,2345
"09/18/2018 02:05:00","EDT","MHK VL",61756,771.4
"09/18/2018 02:05:00","EDT","MILLWD",61759,264.3
"09/18/2018 02:05:00","EDT","N.Y.C.",61761,5925.3
"09/18/2018 02:05:00","EDT","NORTH",61755,496.7
"09/18/2018 02:05:00","EDT","WEST",61752,1586.5
"09/18/2018 02:10:00","EDT","CAPITL",61757,1356.6
"09/18/2018 02:10:00","EDT","CENTRL",61754,1614.7
"09/18/2018 02:10:00","EDT","DUNWOD",61760,647.8
"09/18/2018 02:10:00","EDT","GENESE",61753,1012.1
"09/18/2018 02:10:00","EDT","HUD VL",61758,1008.1
"09/18/2018 02:10:00","EDT","LONGIL",61762,2328.6
"09/18/2018 02:10:00","EDT","MHK VL",61756,772.8
"09/18/2018 02:10:00","EDT","MILLWD",61759,260
"09/18/2018 02:10:00","EDT","N.Y.C.",61761,5937.4
"09/18/2018 02:10:00","EDT","NORTH",61755,505.4
"09/18/2018 02:10:00","EDT","WEST",61752,1599.9
"09/18/2018 02:15:00","EDT","CAPITL",61757,1349.8
"09/18/2018 02:15:00","EDT","CENTRL",61754,1590.6
"09/18/2018 02:15:00","EDT","DUNWOD",61760,649.7
"09/18/2018 02:15:00","EDT","GENESE",61753,1011.9
"09/18/2018 02:15:00","EDT","HUD VL",61758,1006.1
"09/18/2018 02:15:00","EDT","LONGIL",61762,2330.3
"09/18/2018 02:15:00","EDT","MHK VL",61756,776.5
"09/18/2018 02:15:00","EDT","MILLWD",61759,255.4
"09/18/2018 02:15:00","EDT","N.Y.C.",61761,5925.9
"09/18/2018 02:15:00","EDT","NORTH",61755,494.1
"09/18/2018 02:15:00","EDT","WEST",61752,1583.2
"09/18/2018 02:20:00","EDT","CAPITL",61757,1350.3
"09/18/2018 02:20:00","EDT","CENTRL",61754,1624.8
"09/18/2018 02:20:00","EDT","DUNWOD",61760,649.4
"09/18/2018 02:20:00","EDT","GENESE",61753,1016.5
"09/18/2018 02:20:00","EDT","HUD VL",61758,991
"09/18/2018 02:20:00","EDT","LONGIL",61762,2325.9
"09/18/2018 02:20:00","EDT","MHK VL",61756,764.2
"09/18/2018 02:20:00","EDT","MILLWD",61759,258.5
"09/18/2018 02:20:00","EDT","N.Y.C.",61761,5911.9
"09/18/2018 02:20:00","EDT","NORTH",61755,496.9
"09/18/2018 02:20:00","EDT","WEST",61752,1587.2
"09/18/2018 02:25:00","EDT","CAPITL",61757,1352.9
"09/18/2018 02:25:00","EDT","CENTRL",61754,1604.6
"09/18/2018 02:25:00","EDT","DUNWOD",61760,648.9
"09/18/2018 02:25:00","EDT","GENESE",61753,1011.8
"09/18/2018 02:25:00","EDT","HUD VL",61758,988.1
"09/18/2018 02:25:00","EDT","LONGIL",61762,2319.4
"09/18/2018 02:25:00","EDT","MHK VL",61756,763.5
"09/18/2018 02:25:00","EDT","MILLWD",61759,267.2
"09/18/2018 02:25:00","EDT","N.Y.C.",61761,5897.2
"09/18/2018 02:25:00","EDT","NORTH",61755,492.2
"09/18/2018 02:25:00","EDT","WEST",61752,1587.9
"09/18/2018 02:30:00","EDT","CAPITL",61757,1359.4
"09/18/2018 02:30:00","EDT","CENTRL",61754,1570.7
"09/18/2018 02:30:00","EDT","DUNWOD",61760,648
"09/18/2018 02:30:00","EDT","GENESE",61753,1008.5
"09/18/2018 02:30:00","EDT","HUD VL",61758,989.2
"09/18/2018 02:30:00","EDT","LONGIL",61762,2328.5
"09/18/2018 02:30:00","EDT","MHK VL",61756,767
"09/18/2018 02:30:00","EDT","MILLWD",61759,274.1
"09/18/2018 02:30:00","EDT","N.Y.C.",61761,5879.7
"09/18/2018 02:30:00","EDT","NORTH",61755,482.2
"09/18/2018 02:30:00","EDT","WEST",61752,1578
"09/18/2018 02:35:00","EDT","CAPITL",61757,1341.5
"09/18/2018 02:35:00","EDT","CENTRL",61754,1596.1
"09/18/2018 02:35:00","EDT","DUNWOD",61760,648.6
"09/18/2018 02:35:00","EDT","GENESE",61753,1002.3
"09/18/2018 02:35:00","EDT","HUD VL",61758,969.4
"09/18/2018 02:35:00","EDT","LONGIL",61762,2322.9
"09/18/2018 02:35:00","EDT","MHK VL",61756,774.6
"09/18/2018 02:35:00","EDT","MILLWD",61759,267.4
"09/18/2018 02:35:00","EDT","N.Y.C.",61761,5875.7
"09/18/2018 02:35:00","EDT","NORTH",61755,465.2
"09/18/2018 02:35:00","EDT","WEST",61752,1585.1
"09/18/2018 02:40:00","EDT","CAPITL",61757,1341
"09/18/2018 02:40:00","EDT","CENTRL",61754,1566.4
"09/18/2018 02:40:00","EDT","DUNWOD",61760,654.4
"09/18/2018 02:40:00","EDT","GENESE",61753,1003.6
"09/18/2018 02:40:00","EDT","HUD VL",61758,998.3
"09/18/2018 02:40:00","EDT","LONGIL",61762,2316.1
"09/18/2018 02:40:00","EDT","MHK VL",61756,763.9
"09/18/2018 02:40:00","EDT","MILLWD",61759,240.9
"09/18/2018 02:40:00","EDT","N.Y.C.",61761,5863.7
"09/18/2018 02:40:00","EDT","NORTH",61755,478.4
"09/18/2018 02:40:00","EDT","WEST",61752,1579.2
"09/18/2018 02:45:00","EDT","CAPITL",61757,1332.2
"09/18/2018 02:45:00","EDT","CENTRL",61754,1590.2
"09/18/2018 02:45:00","EDT","DUNWOD",61760,643.9
"09/18/2018 02:45:00","EDT","GENESE",61753,1005.8
"09/18/2018 02:45:00","EDT","HUD VL",61758,1006.9
"09/18/2018 02:45:00","EDT","LONGIL",61762,2314.1
"09/18/2018 02:45:00","EDT","MHK VL",61756,764.7
"09/18/2018 02:45:00","EDT","MILLWD",61759,246.5
"09/18/2018 02:45:00","EDT","N.Y.C.",61761,5876.3
"09/18/2018 02:45:00","EDT","NORTH",61755,497.5
"09/18/2018 02:45:00","EDT","WEST",61752,1572
"09/18/2018 02:50:00","EDT","CAPITL",61757,1341.5
"09/18/2018 02:50:00","EDT","CENTRL",61754,1616
"09/18/2018 02:50:00","EDT","DUNWOD",61760,635.8
"09/18/2018 02:50:00","EDT","GENESE",61753,999.4
"09/18/2018 02:50:00","EDT","HUD VL",61758,991.7
"09/18/2018 02:50:00","EDT","LONGIL",61762,2306.4
"09/18/2018 02:50:00","EDT","MHK VL",61756,762.6
"09/18/2018 02:50:00","EDT","MILLWD",61759,257.2
"09/18/2018 02:50:00","EDT","N.Y.C.",61761,5876.7
"09/18/2018 02:50:00","EDT","NORTH",61755,494.6
"09/18/2018 02:50:00","EDT","WEST",61752,1556.1
"09/18/2018 02:55:00","EDT","CAPITL",61757,1340.8
"09/18/2018 02:55:00","EDT","CENTRL",61754,1599.3
"09/18/2018 02:55:00","EDT","DUNWOD",61760,643.7
"09/18/2018 02:55:00","EDT","GENESE",61753,997.7
"09/18/2018 02:55:00","EDT","HUD VL",61758,985.4
"09/18/2018 02:55:00","EDT","LONGIL",61762,2312.6
"09/18/2018 02:55:00","EDT","MHK VL",61756,758.1
"09/18/2018 02:55:00","EDT","MILLWD",61759,259.6
"09/18/2018 02:55:00","EDT","N.Y.C.",61761,5855.1
"09/18/2018 02:55:00","EDT","NORTH",61755,501
"09/18/2018 02:55:00","EDT","WEST",61752,1555.9
"09/18/2018 03:00:00","EDT","CAPITL",61757,1337.3
"09/18/2018 03:00:00","EDT","CENTRL",61754,1603.8
"09/18/2018 03:00:00","EDT","DUNWOD",61760,640.1
"09/18/2018 03:00:00","EDT","GENESE",61753,992.2
"09/18/2018 03:00:00","EDT","HUD VL",61758,1000.5
"09/18/2018 03:00:00","EDT","LONGIL",61762,2299.9
"09/18/2018 03:00:00","EDT","MHK VL",61756,767.5
"09/18/2018 03:00:00","EDT","MILLWD",61759,246.1
"09/18/2018 03:00:00","EDT","N.Y.C.",61761,5853
"09/18/2018 03:00:00","EDT","NORTH",61755,489.5
"09/18/2018 03:00:00","EDT","WEST",61752,1553.7
"09/18/2018 03:05:00","EDT","CAPITL",61757,1328.1
"09/18/2018 03:05:00","EDT","CENTRL",61754,1557.9
"09/18/2018 03:05:00","EDT","DUNWOD",61760,640.8
"09/18/2018 03:05:00","EDT","GENESE",61753,996
"09/18/2018 03:05:00","EDT","HUD VL",61758,991.9
"09/18/2018 03:05:00","EDT","LONGIL",61762,2308.4
"09/18/2018 03:05:00","EDT","MHK VL",61756,771.3
"09/18/2018 03:05:00","EDT","MILLWD",61759,253.9
"09/18/2018 03:05:00","EDT","N.Y.C.",61761,5845.2
"09/18/2018 03:05:00","EDT","NORTH",61755,491.1
"09/18/2018 03:05:00","EDT","WEST",61752,1556.7
"09/18/2018 03:10:00","EDT","CAPITL",61757,1322.7
"09/18/2018 03:10:00","EDT","CENTRL",61754,1563.3
"09/18/2018 03:10:00","EDT","DUNWOD",61760,645
"09/18/2018 03:10:00","EDT","GENESE",61753,993.6
"09/18/2018 03:10:00","EDT","HUD VL",61758,999.1
"09/18/2018 03:10:00","EDT","LONGIL",61762,2302.1
"09/18/2018 03:10:00","EDT","MHK VL",61756,765.4
"09/18/2018 03:10:00","EDT","MILLWD",61759,256.7
"09/18/2018 03:10:00","EDT","N.Y.C.",61761,5836.8
"09/18/2018 03:10:00","EDT","NORTH",61755,488.9
"09/18/2018 03:10:00","EDT","WEST",61752,1540.9
"09/18/2018 03:15:00","EDT","CAPITL",61757,1340.4
"09/18/2018 03:15:00","EDT","CENTRL",61754,1566.7
"09/18/2018 03:15:00","EDT","DUNWOD",61760,646.3
"09/18/2018 03:15:00","EDT","GENESE",61753,990.9
"09/18/2018 03:15:00","EDT","HUD VL",61758,966.2
"09/18/2018 03:15:00","EDT","LONGIL",61762,2298.5
"09/18/2018 03:15:00","EDT","MHK VL",61756,765.2
"09/18/2018 03:15:00","EDT","MILLWD",61759,257
"09/18/2018 03:15:00","EDT","N.Y.C.",61761,5834.4
"09/18/2018 03:15:00","EDT","NORTH",61755,497.2
"09/18/2018 03:15:00","EDT","WEST",61752,1557.5
"09/18/2018 03:20:00","EDT","CAPITL",61757,1334.8
"09/18/2018 03:20:00","EDT","CENTRL",61754,1597
"09/18/2018 03:20:00","EDT","DUNWOD",61760,635.8
"09/18/2018 03:20:00","EDT","GENESE",61753,992.2
"09/18/2018 03:20:00","EDT","HUD VL",61758,994.3
