"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2018 03:20:00","EDT","MILLWD",61759,212.8
"09/11/2018 03:20:00","EDT","N.Y.C.",61761,4275.9
"09/11/2018 03:20:00","EDT","NORTH",61755,452.2
"09/11/2018 03:20:00","EDT","WEST",61752,1384.2
"09/11/2018 03:25:00","EDT","CAPITL",61757,1064.2
"09/11/2018 03:25:00","EDT","CENTRL",61754,1371.4
"09/11/2018 03:25:00","EDT","DUNWOD",61760,444.3
"09/11/2018 03:25:00","EDT","GENESE",61753,849
"09/11/2018 03:25:00","EDT","HUD VL",61758,777.1
"09/11/2018 03:25:00","EDT","LONGIL",61762,1744.8
"09/11/2018 03:25:00","EDT","MHK VL",61756,609.2
"09/11/2018 03:25:00","EDT","MILLWD",61759,215.2
"09/11/2018 03:25:00","EDT","N.Y.C.",61761,4329.6
"09/11/2018 03:25:00","EDT","NORTH",61755,448.4
"09/11/2018 03:25:00","EDT","WEST",61752,1382.6
"09/11/2018 03:30:00","EDT","CAPITL",61757,1086.9
"09/11/2018 03:30:00","EDT","CENTRL",61754,1363.9
"09/11/2018 03:30:00","EDT","DUNWOD",61760,450.9
"09/11/2018 03:30:00","EDT","GENESE",61753,853.1
"09/11/2018 03:30:00","EDT","HUD VL",61758,790.7
"09/11/2018 03:30:00","EDT","LONGIL",61762,1756
"09/11/2018 03:30:00","EDT","MHK VL",61756,603.8
"09/11/2018 03:30:00","EDT","MILLWD",61759,212.8
"09/11/2018 03:30:00","EDT","N.Y.C.",61761,4319
"09/11/2018 03:30:00","EDT","NORTH",61755,447.7
"09/11/2018 03:30:00","EDT","WEST",61752,1398.7
"09/11/2018 03:35:00","EDT","CAPITL",61757,1071.2
"09/11/2018 03:35:00","EDT","CENTRL",61754,1359.7
"09/11/2018 03:35:00","EDT","DUNWOD",61760,450.1
"09/11/2018 03:35:00","EDT","GENESE",61753,852.4
"09/11/2018 03:35:00","EDT","HUD VL",61758,760.1
"09/11/2018 03:35:00","EDT","LONGIL",61762,1761.2
"09/11/2018 03:35:00","EDT","MHK VL",61756,625.6
"09/11/2018 03:35:00","EDT","MILLWD",61759,223.2
"09/11/2018 03:35:00","EDT","N.Y.C.",61761,4312.7
"09/11/2018 03:35:00","EDT","NORTH",61755,449
"09/11/2018 03:35:00","EDT","WEST",61752,1361.8
"09/11/2018 03:40:00","EDT","CAPITL",61757,1099.8
"09/11/2018 03:40:00","EDT","CENTRL",61754,1358.2
"09/11/2018 03:40:00","EDT","DUNWOD",61760,448.2
"09/11/2018 03:40:00","EDT","GENESE",61753,844.2
"09/11/2018 03:40:00","EDT","HUD VL",61758,772.1
"09/11/2018 03:40:00","EDT","LONGIL",61762,1744.1
"09/11/2018 03:40:00","EDT","MHK VL",61756,609.4
"09/11/2018 03:40:00","EDT","MILLWD",61759,212.9
"09/11/2018 03:40:00","EDT","N.Y.C.",61761,4307.1
"09/11/2018 03:40:00","EDT","NORTH",61755,447.1
"09/11/2018 03:40:00","EDT","WEST",61752,1404.5
"09/11/2018 03:45:00","EDT","CAPITL",61757,1066.2
"09/11/2018 03:45:00","EDT","CENTRL",61754,1392.2
"09/11/2018 03:45:00","EDT","DUNWOD",61760,451.2
"09/11/2018 03:45:00","EDT","GENESE",61753,851
"09/11/2018 03:45:00","EDT","HUD VL",61758,817.3
"09/11/2018 03:45:00","EDT","LONGIL",61762,1745.1
"09/11/2018 03:45:00","EDT","MHK VL",61756,611.6
"09/11/2018 03:45:00","EDT","MILLWD",61759,205
"09/11/2018 03:45:00","EDT","N.Y.C.",61761,4305.8
"09/11/2018 03:45:00","EDT","NORTH",61755,450.2
"09/11/2018 03:45:00","EDT","WEST",61752,1404.9
"09/11/2018 03:50:00","EDT","CAPITL",61757,1069.3
"09/11/2018 03:50:00","EDT","CENTRL",61754,1396.9
"09/11/2018 03:50:00","EDT","DUNWOD",61760,448.7
"09/11/2018 03:50:00","EDT","GENESE",61753,847.2
"09/11/2018 03:50:00","EDT","HUD VL",61758,786.7
"09/11/2018 03:50:00","EDT","LONGIL",61762,1752
"09/11/2018 03:50:00","EDT","MHK VL",61756,624.2
"09/11/2018 03:50:00","EDT","MILLWD",61759,209.8
"09/11/2018 03:50:00","EDT","N.Y.C.",61761,4300.1
"09/11/2018 03:50:00","EDT","NORTH",61755,449.5
"09/11/2018 03:50:00","EDT","WEST",61752,1381.3
"09/11/2018 03:55:00","EDT","CAPITL",61757,1091
"09/11/2018 03:55:00","EDT","CENTRL",61754,1398.9
"09/11/2018 03:55:00","EDT","DUNWOD",61760,448.5
"09/11/2018 03:55:00","EDT","GENESE",61753,851
"09/11/2018 03:55:00","EDT","HUD VL",61758,749.8
"09/11/2018 03:55:00","EDT","LONGIL",61762,1752.7
"09/11/2018 03:55:00","EDT","MHK VL",61756,619.9
"09/11/2018 03:55:00","EDT","MILLWD",61759,213.2
"09/11/2018 03:55:00","EDT","N.Y.C.",61761,4299.5
"09/11/2018 03:55:00","EDT","NORTH",61755,445.6
"09/11/2018 03:55:00","EDT","WEST",61752,1394.3
"09/11/2018 04:00:00","EDT","CAPITL",61757,1094.4
"09/11/2018 04:00:00","EDT","CENTRL",61754,1377.7
"09/11/2018 04:00:00","EDT","DUNWOD",61760,452.2
"09/11/2018 04:00:00","EDT","GENESE",61753,850.8
"09/11/2018 04:00:00","EDT","HUD VL",61758,769.6
"09/11/2018 04:00:00","EDT","LONGIL",61762,1759.3
"09/11/2018 04:00:00","EDT","MHK VL",61756,615.3
"09/11/2018 04:00:00","EDT","MILLWD",61759,217.1
"09/11/2018 04:00:00","EDT","N.Y.C.",61761,4316.2
"09/11/2018 04:00:00","EDT","NORTH",61755,445.7
"09/11/2018 04:00:00","EDT","WEST",61752,1386
"09/11/2018 04:05:00","EDT","CAPITL",61757,1087.1
"09/11/2018 04:05:00","EDT","CENTRL",61754,1397.8
"09/11/2018 04:05:00","EDT","DUNWOD",61760,450.2
"09/11/2018 04:05:00","EDT","GENESE",61753,853.8
"09/11/2018 04:05:00","EDT","HUD VL",61758,762.1
"09/11/2018 04:05:00","EDT","LONGIL",61762,1757.8
"09/11/2018 04:05:00","EDT","MHK VL",61756,613.2
"09/11/2018 04:05:00","EDT","MILLWD",61759,220
"09/11/2018 04:05:00","EDT","N.Y.C.",61761,4288.2
"09/11/2018 04:05:00","EDT","NORTH",61755,454
"09/11/2018 04:05:00","EDT","WEST",61752,1394.6
"09/11/2018 04:10:00","EDT","CAPITL",61757,1088.6
"09/11/2018 04:10:00","EDT","CENTRL",61754,1408.3
"09/11/2018 04:10:00","EDT","DUNWOD",61760,451.5
"09/11/2018 04:10:00","EDT","GENESE",61753,863.8
"09/11/2018 04:10:00","EDT","HUD VL",61758,798.2
"09/11/2018 04:10:00","EDT","LONGIL",61762,1758.5
"09/11/2018 04:10:00","EDT","MHK VL",61756,623.5
"09/11/2018 04:10:00","EDT","MILLWD",61759,209.4
"09/11/2018 04:10:00","EDT","N.Y.C.",61761,4321.9
"09/11/2018 04:10:00","EDT","NORTH",61755,452
"09/11/2018 04:10:00","EDT","WEST",61752,1417.5
"09/11/2018 04:15:00","EDT","CAPITL",61757,1087.1
"09/11/2018 04:15:00","EDT","CENTRL",61754,1421.3
"09/11/2018 04:15:00","EDT","DUNWOD",61760,453
"09/11/2018 04:15:00","EDT","GENESE",61753,854.1
"09/11/2018 04:15:00","EDT","HUD VL",61758,757.3
"09/11/2018 04:15:00","EDT","LONGIL",61762,1773.5
"09/11/2018 04:15:00","EDT","MHK VL",61756,614.9
"09/11/2018 04:15:00","EDT","MILLWD",61759,221.2
"09/11/2018 04:15:00","EDT","N.Y.C.",61761,4323.4
"09/11/2018 04:15:00","EDT","NORTH",61755,457.2
"09/11/2018 04:15:00","EDT","WEST",61752,1391.9
"09/11/2018 04:20:00","EDT","CAPITL",61757,1115
"09/11/2018 04:20:00","EDT","CENTRL",61754,1418.5
"09/11/2018 04:20:00","EDT","DUNWOD",61760,453.6
"09/11/2018 04:20:00","EDT","GENESE",61753,858.2
"09/11/2018 04:20:00","EDT","HUD VL",61758,789.6
"09/11/2018 04:20:00","EDT","LONGIL",61762,1769.6
"09/11/2018 04:20:00","EDT","MHK VL",61756,604.9
"09/11/2018 04:20:00","EDT","MILLWD",61759,219.2
"09/11/2018 04:20:00","EDT","N.Y.C.",61761,4316
"09/11/2018 04:20:00","EDT","NORTH",61755,446.9
"09/11/2018 04:20:00","EDT","WEST",61752,1395.9
"09/11/2018 04:25:00","EDT","CAPITL",61757,1092.4
"09/11/2018 04:25:00","EDT","CENTRL",61754,1444.8
"09/11/2018 04:25:00","EDT","DUNWOD",61760,458.6
"09/11/2018 04:25:00","EDT","GENESE",61753,853.7
"09/11/2018 04:25:00","EDT","HUD VL",61758,771.2
"09/11/2018 04:25:00","EDT","LONGIL",61762,1764.8
"09/11/2018 04:25:00","EDT","MHK VL",61756,611.2
"09/11/2018 04:25:00","EDT","MILLWD",61759,209.6
"09/11/2018 04:25:00","EDT","N.Y.C.",61761,4327.1
"09/11/2018 04:25:00","EDT","NORTH",61755,444.3
"09/11/2018 04:25:00","EDT","WEST",61752,1381
"09/11/2018 04:30:00","EDT","CAPITL",61757,1081
"09/11/2018 04:30:00","EDT","CENTRL",61754,1383.9
"09/11/2018 04:30:00","EDT","DUNWOD",61760,458
"09/11/2018 04:30:00","EDT","GENESE",61753,863.6
"09/11/2018 04:30:00","EDT","HUD VL",61758,779.3
"09/11/2018 04:30:00","EDT","LONGIL",61762,1770.4
"09/11/2018 04:30:00","EDT","MHK VL",61756,619
"09/11/2018 04:30:00","EDT","MILLWD",61759,209.8
"09/11/2018 04:30:00","EDT","N.Y.C.",61761,4336.4
"09/11/2018 04:30:00","EDT","NORTH",61755,452.3
"09/11/2018 04:30:00","EDT","WEST",61752,1406.8
"09/11/2018 04:35:00","EDT","CAPITL",61757,1083.2
"09/11/2018 04:35:00","EDT","CENTRL",61754,1411.7
"09/11/2018 04:35:00","EDT","DUNWOD",61760,458.6
"09/11/2018 04:35:00","EDT","GENESE",61753,860
"09/11/2018 04:35:00","EDT","HUD VL",61758,760.5
"09/11/2018 04:35:00","EDT","LONGIL",61762,1766.3
"09/11/2018 04:35:00","EDT","MHK VL",61756,630.1
"09/11/2018 04:35:00","EDT","MILLWD",61759,219.2
"09/11/2018 04:35:00","EDT","N.Y.C.",61761,4333.2
"09/11/2018 04:35:00","EDT","NORTH",61755,454.8
"09/11/2018 04:35:00","EDT","WEST",61752,1423.5
"09/11/2018 04:40:00","EDT","CAPITL",61757,1119
"09/11/2018 04:40:00","EDT","CENTRL",61754,1477.5
"09/11/2018 04:40:00","EDT","DUNWOD",61760,469.7
"09/11/2018 04:40:00","EDT","GENESE",61753,864.4
"09/11/2018 04:40:00","EDT","HUD VL",61758,783.9
"09/11/2018 04:40:00","EDT","LONGIL",61762,1771.5
"09/11/2018 04:40:00","EDT","MHK VL",61756,595.1
"09/11/2018 04:40:00","EDT","MILLWD",61759,210.2
"09/11/2018 04:40:00","EDT","N.Y.C.",61761,4336.3
"09/11/2018 04:40:00","EDT","NORTH",61755,446.3
"09/11/2018 04:40:00","EDT","WEST",61752,1439.2
"09/11/2018 04:45:00","EDT","CAPITL",61757,1113.8
"09/11/2018 04:45:00","EDT","CENTRL",61754,1461.8
"09/11/2018 04:45:00","EDT","DUNWOD",61760,452.9
"09/11/2018 04:45:00","EDT","GENESE",61753,872.2
"09/11/2018 04:45:00","EDT","HUD VL",61758,776.5
"09/11/2018 04:45:00","EDT","LONGIL",61762,1787.9
"09/11/2018 04:45:00","EDT","MHK VL",61756,625.2
"09/11/2018 04:45:00","EDT","MILLWD",61759,223.9
"09/11/2018 04:45:00","EDT","N.Y.C.",61761,4353.5
"09/11/2018 04:45:00","EDT","NORTH",61755,449.9
"09/11/2018 04:45:00","EDT","WEST",61752,1425.2
"09/11/2018 04:50:00","EDT","CAPITL",61757,1103.8
"09/11/2018 04:50:00","EDT","CENTRL",61754,1487.5
"09/11/2018 04:50:00","EDT","DUNWOD",61760,454.1
"09/11/2018 04:50:00","EDT","GENESE",61753,873
"09/11/2018 04:50:00","EDT","HUD VL",61758,784.3
"09/11/2018 04:50:00","EDT","LONGIL",61762,1781.8
"09/11/2018 04:50:00","EDT","MHK VL",61756,632.1
"09/11/2018 04:50:00","EDT","MILLWD",61759,217.8
"09/11/2018 04:50:00","EDT","N.Y.C.",61761,4370.6
"09/11/2018 04:50:00","EDT","NORTH",61755,449.1
"09/11/2018 04:50:00","EDT","WEST",61752,1403.5
"09/11/2018 04:55:00","EDT","CAPITL",61757,1117.8
"09/11/2018 04:55:00","EDT","CENTRL",61754,1469.4
"09/11/2018 04:55:00","EDT","DUNWOD",61760,462.7
"09/11/2018 04:55:00","EDT","GENESE",61753,876.2
"09/11/2018 04:55:00","EDT","HUD VL",61758,793.9
"09/11/2018 04:55:00","EDT","LONGIL",61762,1795.2
"09/11/2018 04:55:00","EDT","MHK VL",61756,615
"09/11/2018 04:55:00","EDT","MILLWD",61759,221.4
"09/11/2018 04:55:00","EDT","N.Y.C.",61761,4375.4
"09/11/2018 04:55:00","EDT","NORTH",61755,449.8
"09/11/2018 04:55:00","EDT","WEST",61752,1449.2
"09/11/2018 05:00:00","EDT","CAPITL",61757,1083
"09/11/2018 05:00:00","EDT","CENTRL",61754,1472.7
"09/11/2018 05:00:00","EDT","DUNWOD",61760,468.2
"09/11/2018 05:00:00","EDT","GENESE",61753,879.7
"09/11/2018 05:00:00","EDT","HUD VL",61758,804.3
"09/11/2018 05:00:00","EDT","LONGIL",61762,1802.8
"09/11/2018 05:00:00","EDT","MHK VL",61756,641.7
"09/11/2018 05:00:00","EDT","MILLWD",61759,213.9
"09/11/2018 05:00:00","EDT","N.Y.C.",61761,4380.4
"09/11/2018 05:00:00","EDT","NORTH",61755,449.7
"09/11/2018 05:00:00","EDT","WEST",61752,1426.1
"09/11/2018 05:05:00","EDT","CAPITL",61757,1119.2
"09/11/2018 05:05:00","EDT","CENTRL",61754,1493.8
"09/11/2018 05:05:00","EDT","DUNWOD",61760,465.8
"09/11/2018 05:05:00","EDT","GENESE",61753,890.7
"09/11/2018 05:05:00","EDT","HUD VL",61758,799.4
"09/11/2018 05:05:00","EDT","LONGIL",61762,1801.6
"09/11/2018 05:05:00","EDT","MHK VL",61756,639.2
"09/11/2018 05:05:00","EDT","MILLWD",61759,227.1
"09/11/2018 05:05:00","EDT","N.Y.C.",61761,4399.8
"09/11/2018 05:05:00","EDT","NORTH",61755,454.3
"09/11/2018 05:05:00","EDT","WEST",61752,1400.8
"09/11/2018 05:10:00","EDT","CAPITL",61757,1144.4
"09/11/2018 05:10:00","EDT","CENTRL",61754,1499.6
"09/11/2018 05:10:00","EDT","DUNWOD",61760,467.6
"09/11/2018 05:10:00","EDT","GENESE",61753,900.9
"09/11/2018 05:10:00","EDT","HUD VL",61758,796.7
"09/11/2018 05:10:00","EDT","LONGIL",61762,1814
"09/11/2018 05:10:00","EDT","MHK VL",61756,650.3
"09/11/2018 05:10:00","EDT","MILLWD",61759,219.8
"09/11/2018 05:10:00","EDT","N.Y.C.",61761,4424.6
"09/11/2018 05:10:00","EDT","NORTH",61755,459
"09/11/2018 05:10:00","EDT","WEST",61752,1437.8
"09/11/2018 05:15:00","EDT","CAPITL",61757,1149.7
"09/11/2018 05:15:00","EDT","CENTRL",61754,1500.9
"09/11/2018 05:15:00","EDT","DUNWOD",61760,476.1
"09/11/2018 05:15:00","EDT","GENESE",61753,893.8
"09/11/2018 05:15:00","EDT","HUD VL",61758,800.8
"09/11/2018 05:15:00","EDT","LONGIL",61762,1839.8
"09/11/2018 05:15:00","EDT","MHK VL",61756,648.5
"09/11/2018 05:15:00","EDT","MILLWD",61759,226.5
"09/11/2018 05:15:00","EDT","N.Y.C.",61761,4482.1
"09/11/2018 05:15:00","EDT","NORTH",61755,468.9
"09/11/2018 05:15:00","EDT","WEST",61752,1468.7
"09/11/2018 05:20:00","EDT","CAPITL",61757,1126.6
"09/11/2018 05:20:00","EDT","CENTRL",61754,1461.1
"09/11/2018 05:20:00","EDT","DUNWOD",61760,473.7
"09/11/2018 05:20:00","EDT","GENESE",61753,911.9
"09/11/2018 05:20:00","EDT","HUD VL",61758,820.9
"09/11/2018 05:20:00","EDT","LONGIL",61762,1834.6
"09/11/2018 05:20:00","EDT","MHK VL",61756,652.1
"09/11/2018 05:20:00","EDT","MILLWD",61759,225.5
"09/11/2018 05:20:00","EDT","N.Y.C.",61761,4479.4
"09/11/2018 05:20:00","EDT","NORTH",61755,463.4
"09/11/2018 05:20:00","EDT","WEST",61752,1440.8
"09/11/2018 05:25:00","EDT","CAPITL",61757,1142.6
"09/11/2018 05:25:00","EDT","CENTRL",61754,1480.9
"09/11/2018 05:25:00","EDT","DUNWOD",61760,479.6
"09/11/2018 05:25:00","EDT","GENESE",61753,913.5
"09/11/2018 05:25:00","EDT","HUD VL",61758,850.5
"09/11/2018 05:25:00","EDT","LONGIL",61762,1855.6
"09/11/2018 05:25:00","EDT","MHK VL",61756,648
"09/11/2018 05:25:00","EDT","MILLWD",61759,223.7
"09/11/2018 05:25:00","EDT","N.Y.C.",61761,4518.5
"09/11/2018 05:25:00","EDT","NORTH",61755,463.8
"09/11/2018 05:25:00","EDT","WEST",61752,1476.8
"09/11/2018 05:30:00","EDT","CAPITL",61757,1145.2
"09/11/2018 05:30:00","EDT","CENTRL",61754,1517.6
"09/11/2018 05:30:00","EDT","DUNWOD",61760,480.6
"09/11/2018 05:30:00","EDT","GENESE",61753,914.4
"09/11/2018 05:30:00","EDT","HUD VL",61758,841.3
"09/11/2018 05:30:00","EDT","LONGIL",61762,1842.6
"09/11/2018 05:30:00","EDT","MHK VL",61756,667.5
"09/11/2018 05:30:00","EDT","MILLWD",61759,224.9
"09/11/2018 05:30:00","EDT","N.Y.C.",61761,4549.2
"09/11/2018 05:30:00","EDT","NORTH",61755,455.5
"09/11/2018 05:30:00","EDT","WEST",61752,1464.2
"09/11/2018 05:35:00","EDT","CAPITL",61757,1148
"09/11/2018 05:35:00","EDT","CENTRL",61754,1546.4
"09/11/2018 05:35:00","EDT","DUNWOD",61760,492.4
"09/11/2018 05:35:00","EDT","GENESE",61753,928.6
"09/11/2018 05:35:00","EDT","HUD VL",61758,836.7
"09/11/2018 05:35:00","EDT","LONGIL",61762,1854.4
"09/11/2018 05:35:00","EDT","MHK VL",61756,655.4
"09/11/2018 05:35:00","EDT","MILLWD",61759,221.1
"09/11/2018 05:35:00","EDT","N.Y.C.",61761,4563.2
"09/11/2018 05:35:00","EDT","NORTH",61755,470
"09/11/2018 05:35:00","EDT","WEST",61752,1480.8
"09/11/2018 05:40:00","EDT","CAPITL",61757,1152.2
"09/11/2018 05:40:00","EDT","CENTRL",61754,1557.8
"09/11/2018 05:40:00","EDT","DUNWOD",61760,495.3
"09/11/2018 05:40:00","EDT","GENESE",61753,947.2
"09/11/2018 05:40:00","EDT","HUD VL",61758,877.7
"09/11/2018 05:40:00","EDT","LONGIL",61762,1877.4
"09/11/2018 05:40:00","EDT","MHK VL",61756,655.6
"09/11/2018 05:40:00","EDT","MILLWD",61759,229.8
"09/11/2018 05:40:00","EDT","N.Y.C.",61761,4610.3
"09/11/2018 05:40:00","EDT","NORTH",61755,466.4
"09/11/2018 05:40:00","EDT","WEST",61752,1504.5
"09/11/2018 05:45:00","EDT","CAPITL",61757,1158.5
"09/11/2018 05:45:00","EDT","CENTRL",61754,1516
"09/11/2018 05:45:00","EDT","DUNWOD",61760,496.1
"09/11/2018 05:45:00","EDT","GENESE",61753,945.6
"09/11/2018 05:45:00","EDT","HUD VL",61758,853.6
"09/11/2018 05:45:00","EDT","LONGIL",61762,1882.5
"09/11/2018 05:45:00","EDT","MHK VL",61756,673.5
"09/11/2018 05:45:00","EDT","MILLWD",61759,231.1
"09/11/2018 05:45:00","EDT","N.Y.C.",61761,4634
"09/11/2018 05:45:00","EDT","NORTH",61755,467.3
"09/11/2018 05:45:00","EDT","WEST",61752,1474.8
"09/11/2018 05:50:00","EDT","CAPITL",61757,1179.8
"09/11/2018 05:50:00","EDT","CENTRL",61754,1557
"09/11/2018 05:50:00","EDT","DUNWOD",61760,497.7
"09/11/2018 05:50:00","EDT","GENESE",61753,936
"09/11/2018 05:50:00","EDT","HUD VL",61758,854
"09/11/2018 05:50:00","EDT","LONGIL",61762,1896.2
"09/11/2018 05:50:00","EDT","MHK VL",61756,688.2
"09/11/2018 05:50:00","EDT","MILLWD",61759,231.9
"09/11/2018 05:50:00","EDT","N.Y.C.",61761,4658.8
"09/11/2018 05:50:00","EDT","NORTH",61755,479.1
"09/11/2018 05:50:00","EDT","WEST",61752,1525.9
"09/11/2018 05:55:00","EDT","CAPITL",61757,1193.5
"09/11/2018 05:55:00","EDT","CENTRL",61754,1595.8
"09/11/2018 05:55:00","EDT","DUNWOD",61760,503.7
"09/11/2018 05:55:00","EDT","GENESE",61753,964
"09/11/2018 05:55:00","EDT","HUD VL",61758,871.3
"09/11/2018 05:55:00","EDT","LONGIL",61762,1893.8
"09/11/2018 05:55:00","EDT","MHK VL",61756,678.5
"09/11/2018 05:55:00","EDT","MILLWD",61759,231.4
"09/11/2018 05:55:00","EDT","N.Y.C.",61761,4694.1
"09/11/2018 05:55:00","EDT","NORTH",61755,472.9
"09/11/2018 05:55:00","EDT","WEST",61752,1482.3
"09/11/2018 06:00:00","EDT","CAPITL",61757,1192
"09/11/2018 06:00:00","EDT","CENTRL",61754,1610.3
"09/11/2018 06:00:00","EDT","DUNWOD",61760,508.3
"09/11/2018 06:00:00","EDT","GENESE",61753,964.1
"09/11/2018 06:00:00","EDT","HUD VL",61758,874.5
"09/11/2018 06:00:00","EDT","LONGIL",61762,1905.7
"09/11/2018 06:00:00","EDT","MHK VL",61756,685.5
"09/11/2018 06:00:00","EDT","MILLWD",61759,240
"09/11/2018 06:00:00","EDT","N.Y.C.",61761,4750.4
"09/11/2018 06:00:00","EDT","NORTH",61755,483
"09/11/2018 06:00:00","EDT","WEST",61752,1530.2
"09/11/2018 06:05:00","EDT","CAPITL",61757,1203.5
"09/11/2018 06:05:00","EDT","CENTRL",61754,1612.6
"09/11/2018 06:05:00","EDT","DUNWOD",61760,496.6
"09/11/2018 06:05:00","EDT","GENESE",61753,979.2
"09/11/2018 06:05:00","EDT","HUD VL",61758,886.3
"09/11/2018 06:05:00","EDT","LONGIL",61762,1930.8
"09/11/2018 06:05:00","EDT","MHK VL",61756,707.4
"09/11/2018 06:05:00","EDT","MILLWD",61759,248
"09/11/2018 06:05:00","EDT","N.Y.C.",61761,4803.6
"09/11/2018 06:05:00","EDT","NORTH",61755,500
"09/11/2018 06:05:00","EDT","WEST",61752,1538.1
"09/11/2018 06:10:00","EDT","CAPITL",61757,1227.3
"09/11/2018 06:10:00","EDT","CENTRL",61754,1669
"09/11/2018 06:10:00","EDT","DUNWOD",61760,522.9
"09/11/2018 06:10:00","EDT","GENESE",61753,1007.4
"09/11/2018 06:10:00","EDT","HUD VL",61758,887.4
"09/11/2018 06:10:00","EDT","LONGIL",61762,1949.1
"09/11/2018 06:10:00","EDT","MHK VL",61756,716.3
"09/11/2018 06:10:00","EDT","MILLWD",61759,255.2
"09/11/2018 06:10:00","EDT","N.Y.C.",61761,4884.3
"09/11/2018 06:10:00","EDT","NORTH",61755,473.6
"09/11/2018 06:10:00","EDT","WEST",61752,1541.4
"09/11/2018 06:15:00","EDT","CAPITL",61757,1247.3
"09/11/2018 06:15:00","EDT","CENTRL",61754,1619.5
"09/11/2018 06:15:00","EDT","DUNWOD",61760,523.1
"09/11/2018 06:15:00","EDT","GENESE",61753,1023.2
"09/11/2018 06:15:00","EDT","HUD VL",61758,917.2
"09/11/2018 06:15:00","EDT","LONGIL",61762,1971.4
"09/11/2018 06:15:00","EDT","MHK VL",61756,741.1
"09/11/2018 06:15:00","EDT","MILLWD",61759,242.5
"09/11/2018 06:15:00","EDT","N.Y.C.",61761,4935
"09/11/2018 06:15:00","EDT","NORTH",61755,482.1
"09/11/2018 06:15:00","EDT","WEST",61752,1564.3
"09/11/2018 06:20:00","EDT","CAPITL",61757,1266
"09/11/2018 06:20:00","EDT","CENTRL",61754,1652
"09/11/2018 06:20:00","EDT","DUNWOD",61760,543.9
"09/11/2018 06:20:00","EDT","GENESE",61753,1028
"09/11/2018 06:20:00","EDT","HUD VL",61758,915.7
"09/11/2018 06:20:00","EDT","LONGIL",61762,1992.4
"09/11/2018 06:20:00","EDT","MHK VL",61756,743.8
"09/11/2018 06:20:00","EDT","MILLWD",61759,243.4
"09/11/2018 06:20:00","EDT","N.Y.C.",61761,4970.7
"09/11/2018 06:20:00","EDT","NORTH",61755,486.4
"09/11/2018 06:20:00","EDT","WEST",61752,1652.4
"09/11/2018 06:25:00","EDT","CAPITL",61757,1287.6
"09/11/2018 06:25:00","EDT","CENTRL",61754,1709.4
"09/11/2018 06:25:00","EDT","DUNWOD",61760,562.5
"09/11/2018 06:25:00","EDT","GENESE",61753,1041
"09/11/2018 06:25:00","EDT","HUD VL",61758,932.9
"09/11/2018 06:25:00","EDT","LONGIL",61762,2003
"09/11/2018 06:25:00","EDT","MHK VL",61756,750.8
"09/11/2018 06:25:00","EDT","MILLWD",61759,237.6
"09/11/2018 06:25:00","EDT","N.Y.C.",61761,5065.8
"09/11/2018 06:25:00","EDT","NORTH",61755,486.3
"09/11/2018 06:25:00","EDT","WEST",61752,1628.2
"09/11/2018 06:30:00","EDT","CAPITL",61757,1278.5
"09/11/2018 06:30:00","EDT","CENTRL",61754,1724.8
"09/11/2018 06:30:00","EDT","DUNWOD",61760,537.5
"09/11/2018 06:30:00","EDT","GENESE",61753,1055.7
"09/11/2018 06:30:00","EDT","HUD VL",61758,944.6
"09/11/2018 06:30:00","EDT","LONGIL",61762,2015.7
"09/11/2018 06:30:00","EDT","MHK VL",61756,763.9
"09/11/2018 06:30:00","EDT","MILLWD",61759,260.3
"09/11/2018 06:30:00","EDT","N.Y.C.",61761,5053.5
"09/11/2018 06:30:00","EDT","NORTH",61755,481.4
"09/11/2018 06:30:00","EDT","WEST",61752,1571.6
"09/11/2018 06:35:00","EDT","CAPITL",61757,1276.8
"09/11/2018 06:35:00","EDT","CENTRL",61754,1728.8
"09/11/2018 06:35:00","EDT","DUNWOD",61760,545.3
"09/11/2018 06:35:00","EDT","GENESE",61753,1064.6
"09/11/2018 06:35:00","EDT","HUD VL",61758,928.8
"09/11/2018 06:35:00","EDT","LONGIL",61762,2011.4
"09/11/2018 06:35:00","EDT","MHK VL",61756,756.5
"09/11/2018 06:35:00","EDT","MILLWD",61759,262.9
"09/11/2018 06:35:00","EDT","N.Y.C.",61761,5093.4
"09/11/2018 06:35:00","EDT","NORTH",61755,488.3
"09/11/2018 06:35:00","EDT","WEST",61752,1641.8
"09/11/2018 06:40:00","EDT","CAPITL",61757,1292
"09/11/2018 06:40:00","EDT","CENTRL",61754,1745
"09/11/2018 06:40:00","EDT","DUNWOD",61760,546.7
"09/11/2018 06:40:00","EDT","GENESE",61753,1064.9
"09/11/2018 06:40:00","EDT","HUD VL",61758,953
"09/11/2018 06:40:00","EDT","LONGIL",61762,2046.7
"09/11/2018 06:40:00","EDT","MHK VL",61756,759.9
"09/11/2018 06:40:00","EDT","MILLWD",61759,255.9
"09/11/2018 06:40:00","EDT","N.Y.C.",61761,5118.2
"09/11/2018 06:40:00","EDT","NORTH",61755,490.8
"09/11/2018 06:40:00","EDT","WEST",61752,1641.1
"09/11/2018 06:45:00","EDT","CAPITL",61757,1316.7
"09/11/2018 06:45:00","EDT","CENTRL",61754,1773.3
"09/11/2018 06:45:00","EDT","DUNWOD",61760,549.4
"09/11/2018 06:45:00","EDT","GENESE",61753,1075.5
