"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2017 00:20:00","EST","MILLWD",61759,234.2
"11/26/2017 00:20:00","EST","N.Y.C.",61761,4561.4
"11/26/2017 00:20:00","EST","NORTH",61755,461.7
"11/26/2017 00:20:00","EST","WEST",61752,1541
"11/26/2017 00:25:00","EST","CAPITL",61757,1081.1
"11/26/2017 00:25:00","EST","CENTRL",61754,1499.5
"11/26/2017 00:25:00","EST","DUNWOD",61760,538.4
"11/26/2017 00:25:00","EST","GENESE",61753,881.2
"11/26/2017 00:25:00","EST","HUD VL",61758,927.1
"11/26/2017 00:25:00","EST","LONGIL",61762,1741.2
"11/26/2017 00:25:00","EST","MHK VL",61756,699.6
"11/26/2017 00:25:00","EST","MILLWD",61759,224.4
"11/26/2017 00:25:00","EST","N.Y.C.",61761,4542.3
"11/26/2017 00:25:00","EST","NORTH",61755,451.5
"11/26/2017 00:25:00","EST","WEST",61752,1540.9
"11/26/2017 00:30:00","EST","CAPITL",61757,1067.3
"11/26/2017 00:30:00","EST","CENTRL",61754,1513.1
"11/26/2017 00:30:00","EST","DUNWOD",61760,540.5
"11/26/2017 00:30:00","EST","GENESE",61753,874.3
"11/26/2017 00:30:00","EST","HUD VL",61758,935
"11/26/2017 00:30:00","EST","LONGIL",61762,1729.3
"11/26/2017 00:30:00","EST","MHK VL",61756,708.3
"11/26/2017 00:30:00","EST","MILLWD",61759,222.7
"11/26/2017 00:30:00","EST","N.Y.C.",61761,4541.5
"11/26/2017 00:30:00","EST","NORTH",61755,446.9
"11/26/2017 00:30:00","EST","WEST",61752,1542.5
"11/26/2017 00:35:00","EST","CAPITL",61757,1066.5
"11/26/2017 00:35:00","EST","CENTRL",61754,1511.9
"11/26/2017 00:35:00","EST","DUNWOD",61760,530.2
"11/26/2017 00:35:00","EST","GENESE",61753,872.8
"11/26/2017 00:35:00","EST","HUD VL",61758,931
"11/26/2017 00:35:00","EST","LONGIL",61762,1731.7
"11/26/2017 00:35:00","EST","MHK VL",61756,699.6
"11/26/2017 00:35:00","EST","MILLWD",61759,229.1
"11/26/2017 00:35:00","EST","N.Y.C.",61761,4527.5
"11/26/2017 00:35:00","EST","NORTH",61755,450.5
"11/26/2017 00:35:00","EST","WEST",61752,1544
"11/26/2017 00:40:00","EST","CAPITL",61757,1059.2
"11/26/2017 00:40:00","EST","CENTRL",61754,1453.3
"11/26/2017 00:40:00","EST","DUNWOD",61760,528.9
"11/26/2017 00:40:00","EST","GENESE",61753,875.7
"11/26/2017 00:40:00","EST","HUD VL",61758,923.5
"11/26/2017 00:40:00","EST","LONGIL",61762,1709.5
"11/26/2017 00:40:00","EST","MHK VL",61756,697.2
"11/26/2017 00:40:00","EST","MILLWD",61759,223
"11/26/2017 00:40:00","EST","N.Y.C.",61761,4495.8
"11/26/2017 00:40:00","EST","NORTH",61755,471.4
"11/26/2017 00:40:00","EST","WEST",61752,1533.1
"11/26/2017 00:45:00","EST","CAPITL",61757,1063.1
"11/26/2017 00:45:00","EST","CENTRL",61754,1477.8
"11/26/2017 00:45:00","EST","DUNWOD",61760,521.8
"11/26/2017 00:45:00","EST","GENESE",61753,868.2
"11/26/2017 00:45:00","EST","HUD VL",61758,921.2
"11/26/2017 00:45:00","EST","LONGIL",61762,1693.4
"11/26/2017 00:45:00","EST","MHK VL",61756,694.1
"11/26/2017 00:45:00","EST","MILLWD",61759,224.5
"11/26/2017 00:45:00","EST","N.Y.C.",61761,4491.7
"11/26/2017 00:45:00","EST","NORTH",61755,480.8
"11/26/2017 00:45:00","EST","WEST",61752,1510.3
"11/26/2017 00:50:00","EST","CAPITL",61757,1044.6
"11/26/2017 00:50:00","EST","CENTRL",61754,1493.5
"11/26/2017 00:50:00","EST","DUNWOD",61760,534.7
"11/26/2017 00:50:00","EST","GENESE",61753,872.5
"11/26/2017 00:50:00","EST","HUD VL",61758,917.3
"11/26/2017 00:50:00","EST","LONGIL",61762,1696.1
"11/26/2017 00:50:00","EST","MHK VL",61756,687.8
"11/26/2017 00:50:00","EST","MILLWD",61759,229.4
"11/26/2017 00:50:00","EST","N.Y.C.",61761,4483.1
"11/26/2017 00:50:00","EST","NORTH",61755,486.7
"11/26/2017 00:50:00","EST","WEST",61752,1509.9
"11/26/2017 00:55:00","EST","CAPITL",61757,1041.2
"11/26/2017 00:55:00","EST","CENTRL",61754,1480.4
"11/26/2017 00:55:00","EST","DUNWOD",61760,519.5
"11/26/2017 00:55:00","EST","GENESE",61753,868.4
"11/26/2017 00:55:00","EST","HUD VL",61758,889.4
"11/26/2017 00:55:00","EST","LONGIL",61762,1674.8
"11/26/2017 00:55:00","EST","MHK VL",61756,691.2
"11/26/2017 00:55:00","EST","MILLWD",61759,221.6
"11/26/2017 00:55:00","EST","N.Y.C.",61761,4436.7
"11/26/2017 00:55:00","EST","NORTH",61755,491.8
"11/26/2017 00:55:00","EST","WEST",61752,1516
"11/26/2017 01:00:00","EST","CAPITL",61757,1044.8
"11/26/2017 01:00:00","EST","CENTRL",61754,1480.1
"11/26/2017 01:00:00","EST","DUNWOD",61760,522
"11/26/2017 01:00:00","EST","GENESE",61753,860
"11/26/2017 01:00:00","EST","HUD VL",61758,918
"11/26/2017 01:00:00","EST","LONGIL",61762,1677.3
"11/26/2017 01:00:00","EST","MHK VL",61756,680.1
"11/26/2017 01:00:00","EST","MILLWD",61759,220.5
"11/26/2017 01:00:00","EST","N.Y.C.",61761,4421.9
"11/26/2017 01:00:00","EST","NORTH",61755,486.3
"11/26/2017 01:00:00","EST","WEST",61752,1491.2
"11/26/2017 01:05:00","EST","CAPITL",61757,1053.2
"11/26/2017 01:05:00","EST","CENTRL",61754,1469.4
"11/26/2017 01:05:00","EST","DUNWOD",61760,520.4
"11/26/2017 01:05:00","EST","GENESE",61753,857.8
"11/26/2017 01:05:00","EST","HUD VL",61758,905.8
"11/26/2017 01:05:00","EST","LONGIL",61762,1669.6
"11/26/2017 01:05:00","EST","MHK VL",61756,680.7
"11/26/2017 01:05:00","EST","MILLWD",61759,215.3
"11/26/2017 01:05:00","EST","N.Y.C.",61761,4420.7
"11/26/2017 01:05:00","EST","NORTH",61755,451.8
"11/26/2017 01:05:00","EST","WEST",61752,1504.7
"11/26/2017 01:10:00","EST","CAPITL",61757,1040
"11/26/2017 01:10:00","EST","CENTRL",61754,1429.2
"11/26/2017 01:10:00","EST","DUNWOD",61760,502.9
"11/26/2017 01:10:00","EST","GENESE",61753,858
"11/26/2017 01:10:00","EST","HUD VL",61758,900.8
"11/26/2017 01:10:00","EST","LONGIL",61762,1659.6
"11/26/2017 01:10:00","EST","MHK VL",61756,663.1
"11/26/2017 01:10:00","EST","MILLWD",61759,208.9
"11/26/2017 01:10:00","EST","N.Y.C.",61761,4440.9
"11/26/2017 01:10:00","EST","NORTH",61755,447
"11/26/2017 01:10:00","EST","WEST",61752,1520.9
"11/26/2017 01:15:00","EST","CAPITL",61757,1031.8
"11/26/2017 01:15:00","EST","CENTRL",61754,1454.3
"11/26/2017 01:15:00","EST","DUNWOD",61760,531
"11/26/2017 01:15:00","EST","GENESE",61753,860
"11/26/2017 01:15:00","EST","HUD VL",61758,907.5
"11/26/2017 01:15:00","EST","LONGIL",61762,1640.4
"11/26/2017 01:15:00","EST","MHK VL",61756,662.1
"11/26/2017 01:15:00","EST","MILLWD",61759,207.7
"11/26/2017 01:15:00","EST","N.Y.C.",61761,4373.4
"11/26/2017 01:15:00","EST","NORTH",61755,451.2
"11/26/2017 01:15:00","EST","WEST",61752,1501.1
"11/26/2017 01:20:00","EST","CAPITL",61757,1040.3
"11/26/2017 01:20:00","EST","CENTRL",61754,1447.2
"11/26/2017 01:20:00","EST","DUNWOD",61760,522
"11/26/2017 01:20:00","EST","GENESE",61753,859.5
"11/26/2017 01:20:00","EST","HUD VL",61758,897.4
"11/26/2017 01:20:00","EST","LONGIL",61762,1646.6
"11/26/2017 01:20:00","EST","MHK VL",61756,663
"11/26/2017 01:20:00","EST","MILLWD",61759,207.5
"11/26/2017 01:20:00","EST","N.Y.C.",61761,4360.2
"11/26/2017 01:20:00","EST","NORTH",61755,442.5
"11/26/2017 01:20:00","EST","WEST",61752,1504.6
"11/26/2017 01:25:00","EST","CAPITL",61757,1033.8
"11/26/2017 01:25:00","EST","CENTRL",61754,1464.3
"11/26/2017 01:25:00","EST","DUNWOD",61760,517.2
"11/26/2017 01:25:00","EST","GENESE",61753,852.3
"11/26/2017 01:25:00","EST","HUD VL",61758,900.4
"11/26/2017 01:25:00","EST","LONGIL",61762,1631.1
"11/26/2017 01:25:00","EST","MHK VL",61756,663
"11/26/2017 01:25:00","EST","MILLWD",61759,216.1
"11/26/2017 01:25:00","EST","N.Y.C.",61761,4338.8
"11/26/2017 01:25:00","EST","NORTH",61755,442.4
"11/26/2017 01:25:00","EST","WEST",61752,1507.5
"11/26/2017 01:30:00","EST","CAPITL",61757,1028
"11/26/2017 01:30:00","EST","CENTRL",61754,1448.1
"11/26/2017 01:30:00","EST","DUNWOD",61760,516.1
"11/26/2017 01:30:00","EST","GENESE",61753,850.9
"11/26/2017 01:30:00","EST","HUD VL",61758,906.3
"11/26/2017 01:30:00","EST","LONGIL",61762,1629.1
"11/26/2017 01:30:00","EST","MHK VL",61756,659.1
"11/26/2017 01:30:00","EST","MILLWD",61759,217.3
"11/26/2017 01:30:00","EST","N.Y.C.",61761,4345.2
"11/26/2017 01:30:00","EST","NORTH",61755,458.9
"11/26/2017 01:30:00","EST","WEST",61752,1488.7
"11/26/2017 01:35:00","EST","CAPITL",61757,1029.3
"11/26/2017 01:35:00","EST","CENTRL",61754,1455.2
"11/26/2017 01:35:00","EST","DUNWOD",61760,516.1
"11/26/2017 01:35:00","EST","GENESE",61753,842.4
"11/26/2017 01:35:00","EST","HUD VL",61758,883.3
"11/26/2017 01:35:00","EST","LONGIL",61762,1620.8
"11/26/2017 01:35:00","EST","MHK VL",61756,657
"11/26/2017 01:35:00","EST","MILLWD",61759,205.6
"11/26/2017 01:35:00","EST","N.Y.C.",61761,4317.1
"11/26/2017 01:35:00","EST","NORTH",61755,452
"11/26/2017 01:35:00","EST","WEST",61752,1481.1
"11/26/2017 01:40:00","EST","CAPITL",61757,1021.5
"11/26/2017 01:40:00","EST","CENTRL",61754,1470.6
"11/26/2017 01:40:00","EST","DUNWOD",61760,505.2
"11/26/2017 01:40:00","EST","GENESE",61753,842.3
"11/26/2017 01:40:00","EST","HUD VL",61758,892.9
"11/26/2017 01:40:00","EST","LONGIL",61762,1633.5
"11/26/2017 01:40:00","EST","MHK VL",61756,651.6
"11/26/2017 01:40:00","EST","MILLWD",61759,208.1
"11/26/2017 01:40:00","EST","N.Y.C.",61761,4304
"11/26/2017 01:40:00","EST","NORTH",61755,485
"11/26/2017 01:40:00","EST","WEST",61752,1488.2
"11/26/2017 01:45:00","EST","CAPITL",61757,1025.5
"11/26/2017 01:45:00","EST","CENTRL",61754,1469.3
"11/26/2017 01:45:00","EST","DUNWOD",61760,503
"11/26/2017 01:45:00","EST","GENESE",61753,844.4
"11/26/2017 01:45:00","EST","HUD VL",61758,889.9
"11/26/2017 01:45:00","EST","LONGIL",61762,1613.4
"11/26/2017 01:45:00","EST","MHK VL",61756,653.4
"11/26/2017 01:45:00","EST","MILLWD",61759,209.9
"11/26/2017 01:45:00","EST","N.Y.C.",61761,4307.9
"11/26/2017 01:45:00","EST","NORTH",61755,459
"11/26/2017 01:45:00","EST","WEST",61752,1483
"11/26/2017 01:50:00","EST","CAPITL",61757,1032.5
"11/26/2017 01:50:00","EST","CENTRL",61754,1471.5
"11/26/2017 01:50:00","EST","DUNWOD",61760,520.7
"11/26/2017 01:50:00","EST","GENESE",61753,839.8
"11/26/2017 01:50:00","EST","HUD VL",61758,877.8
"11/26/2017 01:50:00","EST","LONGIL",61762,1606.6
"11/26/2017 01:50:00","EST","MHK VL",61756,648.1
"11/26/2017 01:50:00","EST","MILLWD",61759,212.9
"11/26/2017 01:50:00","EST","N.Y.C.",61761,4268.5
"11/26/2017 01:50:00","EST","NORTH",61755,448.1
"11/26/2017 01:50:00","EST","WEST",61752,1495.6
"11/26/2017 01:55:00","EST","CAPITL",61757,1018.3
"11/26/2017 01:55:00","EST","CENTRL",61754,1481.5
"11/26/2017 01:55:00","EST","DUNWOD",61760,508.5
"11/26/2017 01:55:00","EST","GENESE",61753,836.3
"11/26/2017 01:55:00","EST","HUD VL",61758,890.6
"11/26/2017 01:55:00","EST","LONGIL",61762,1606.5
"11/26/2017 01:55:00","EST","MHK VL",61756,650.1
"11/26/2017 01:55:00","EST","MILLWD",61759,211.1
"11/26/2017 01:55:00","EST","N.Y.C.",61761,4283.3
"11/26/2017 01:55:00","EST","NORTH",61755,447.3
"11/26/2017 01:55:00","EST","WEST",61752,1467.7
"11/26/2017 02:00:00","EST","CAPITL",61757,1013.2
"11/26/2017 02:00:00","EST","CENTRL",61754,1453.8
"11/26/2017 02:00:00","EST","DUNWOD",61760,498.5
"11/26/2017 02:00:00","EST","GENESE",61753,838.3
"11/26/2017 02:00:00","EST","HUD VL",61758,895.3
"11/26/2017 02:00:00","EST","LONGIL",61762,1597.2
"11/26/2017 02:00:00","EST","MHK VL",61756,656.7
"11/26/2017 02:00:00","EST","MILLWD",61759,200
"11/26/2017 02:00:00","EST","N.Y.C.",61761,4256.6
"11/26/2017 02:00:00","EST","NORTH",61755,450.3
"11/26/2017 02:00:00","EST","WEST",61752,1477.3
"11/26/2017 02:05:00","EST","CAPITL",61757,1016.3
"11/26/2017 02:05:00","EST","CENTRL",61754,1399.9
"11/26/2017 02:05:00","EST","DUNWOD",61760,478.6
"11/26/2017 02:05:00","EST","GENESE",61753,840.2
"11/26/2017 02:05:00","EST","HUD VL",61758,875.1
"11/26/2017 02:05:00","EST","LONGIL",61762,1614.9
"11/26/2017 02:05:00","EST","MHK VL",61756,654.7
"11/26/2017 02:05:00","EST","MILLWD",61759,206.1
"11/26/2017 02:05:00","EST","N.Y.C.",61761,4265.2
"11/26/2017 02:05:00","EST","NORTH",61755,439.6
"11/26/2017 02:05:00","EST","WEST",61752,1500.5
"11/26/2017 02:10:00","EST","CAPITL",61757,1010.5
"11/26/2017 02:10:00","EST","CENTRL",61754,1438.7
"11/26/2017 02:10:00","EST","DUNWOD",61760,491.9
"11/26/2017 02:10:00","EST","GENESE",61753,836.3
"11/26/2017 02:10:00","EST","HUD VL",61758,874.1
"11/26/2017 02:10:00","EST","LONGIL",61762,1593.9
"11/26/2017 02:10:00","EST","MHK VL",61756,658.2
"11/26/2017 02:10:00","EST","MILLWD",61759,209.7
"11/26/2017 02:10:00","EST","N.Y.C.",61761,4224.6
"11/26/2017 02:10:00","EST","NORTH",61755,445.8
"11/26/2017 02:10:00","EST","WEST",61752,1484.8
"11/26/2017 02:15:00","EST","CAPITL",61757,1023.3
"11/26/2017 02:15:00","EST","CENTRL",61754,1456.4
"11/26/2017 02:15:00","EST","DUNWOD",61760,489.4
"11/26/2017 02:15:00","EST","GENESE",61753,837.2
"11/26/2017 02:15:00","EST","HUD VL",61758,862.4
"11/26/2017 02:15:00","EST","LONGIL",61762,1581.6
"11/26/2017 02:15:00","EST","MHK VL",61756,658.1
"11/26/2017 02:15:00","EST","MILLWD",61759,197.5
"11/26/2017 02:15:00","EST","N.Y.C.",61761,4230.7
"11/26/2017 02:15:00","EST","NORTH",61755,480
"11/26/2017 02:15:00","EST","WEST",61752,1488.5
"11/26/2017 02:20:00","EST","CAPITL",61757,1008.3
"11/26/2017 02:20:00","EST","CENTRL",61754,1477.6
"11/26/2017 02:20:00","EST","DUNWOD",61760,493.1
"11/26/2017 02:20:00","EST","GENESE",61753,835.5
"11/26/2017 02:20:00","EST","HUD VL",61758,862.6
"11/26/2017 02:20:00","EST","LONGIL",61762,1581.6
"11/26/2017 02:20:00","EST","MHK VL",61756,648.4
"11/26/2017 02:20:00","EST","MILLWD",61759,209
"11/26/2017 02:20:00","EST","N.Y.C.",61761,4202
"11/26/2017 02:20:00","EST","NORTH",61755,486.4
"11/26/2017 02:20:00","EST","WEST",61752,1488.5
"11/26/2017 02:25:00","EST","CAPITL",61757,1013.4
"11/26/2017 02:25:00","EST","CENTRL",61754,1465.3
"11/26/2017 02:25:00","EST","DUNWOD",61760,496
"11/26/2017 02:25:00","EST","GENESE",61753,840.5
"11/26/2017 02:25:00","EST","HUD VL",61758,877.1
"11/26/2017 02:25:00","EST","LONGIL",61762,1570.6
"11/26/2017 02:25:00","EST","MHK VL",61756,642.7
"11/26/2017 02:25:00","EST","MILLWD",61759,204.7
"11/26/2017 02:25:00","EST","N.Y.C.",61761,4206.6
"11/26/2017 02:25:00","EST","NORTH",61755,486.9
"11/26/2017 02:25:00","EST","WEST",61752,1451.8
"11/26/2017 02:30:00","EST","CAPITL",61757,1012.7
"11/26/2017 02:30:00","EST","CENTRL",61754,1401.3
"11/26/2017 02:30:00","EST","DUNWOD",61760,494.3
"11/26/2017 02:30:00","EST","GENESE",61753,835.7
"11/26/2017 02:30:00","EST","HUD VL",61758,860.4
"11/26/2017 02:30:00","EST","LONGIL",61762,1576.6
"11/26/2017 02:30:00","EST","MHK VL",61756,643.5
"11/26/2017 02:30:00","EST","MILLWD",61759,206
"11/26/2017 02:30:00","EST","N.Y.C.",61761,4190.6
"11/26/2017 02:30:00","EST","NORTH",61755,481.2
"11/26/2017 02:30:00","EST","WEST",61752,1473.7
"11/26/2017 02:35:00","EST","CAPITL",61757,1004
"11/26/2017 02:35:00","EST","CENTRL",61754,1450.3
"11/26/2017 02:35:00","EST","DUNWOD",61760,495.9
"11/26/2017 02:35:00","EST","GENESE",61753,830.3
"11/26/2017 02:35:00","EST","HUD VL",61758,881.7
"11/26/2017 02:35:00","EST","LONGIL",61762,1568.2
"11/26/2017 02:35:00","EST","MHK VL",61756,649.4
"11/26/2017 02:35:00","EST","MILLWD",61759,197.4
"11/26/2017 02:35:00","EST","N.Y.C.",61761,4180.5
"11/26/2017 02:35:00","EST","NORTH",61755,479.2
"11/26/2017 02:35:00","EST","WEST",61752,1473.6
"11/26/2017 02:40:00","EST","CAPITL",61757,1012.7
"11/26/2017 02:40:00","EST","CENTRL",61754,1465.4
"11/26/2017 02:40:00","EST","DUNWOD",61760,494.9
"11/26/2017 02:40:00","EST","GENESE",61753,826.8
"11/26/2017 02:40:00","EST","HUD VL",61758,856
"11/26/2017 02:40:00","EST","LONGIL",61762,1566.3
"11/26/2017 02:40:00","EST","MHK VL",61756,648.7
"11/26/2017 02:40:00","EST","MILLWD",61759,202.1
"11/26/2017 02:40:00","EST","N.Y.C.",61761,4176.2
"11/26/2017 02:40:00","EST","NORTH",61755,487.2
"11/26/2017 02:40:00","EST","WEST",61752,1470.8
"11/26/2017 02:45:00","EST","CAPITL",61757,1025.6
"11/26/2017 02:45:00","EST","CENTRL",61754,1473.8
"11/26/2017 02:45:00","EST","DUNWOD",61760,485.1
"11/26/2017 02:45:00","EST","GENESE",61753,823.7
"11/26/2017 02:45:00","EST","HUD VL",61758,884
"11/26/2017 02:45:00","EST","LONGIL",61762,1555.6
"11/26/2017 02:45:00","EST","MHK VL",61756,644.9
"11/26/2017 02:45:00","EST","MILLWD",61759,200.4
"11/26/2017 02:45:00","EST","N.Y.C.",61761,4178.9
"11/26/2017 02:45:00","EST","NORTH",61755,478.1
"11/26/2017 02:45:00","EST","WEST",61752,1435.7
"11/26/2017 02:50:00","EST","CAPITL",61757,1047.3
"11/26/2017 02:50:00","EST","CENTRL",61754,1475.4
"11/26/2017 02:50:00","EST","DUNWOD",61760,490
"11/26/2017 02:50:00","EST","GENESE",61753,834.1
"11/26/2017 02:50:00","EST","HUD VL",61758,857.6
"11/26/2017 02:50:00","EST","LONGIL",61762,1553.9
"11/26/2017 02:50:00","EST","MHK VL",61756,643.6
"11/26/2017 02:50:00","EST","MILLWD",61759,200.6
"11/26/2017 02:50:00","EST","N.Y.C.",61761,4166.5
"11/26/2017 02:50:00","EST","NORTH",61755,479.6
"11/26/2017 02:50:00","EST","WEST",61752,1451.7
"11/26/2017 02:55:00","EST","CAPITL",61757,1023.9
"11/26/2017 02:55:00","EST","CENTRL",61754,1450
"11/26/2017 02:55:00","EST","DUNWOD",61760,487.3
"11/26/2017 02:55:00","EST","GENESE",61753,832.5
"11/26/2017 02:55:00","EST","HUD VL",61758,863.7
"11/26/2017 02:55:00","EST","LONGIL",61762,1559
"11/26/2017 02:55:00","EST","MHK VL",61756,645.6
"11/26/2017 02:55:00","EST","MILLWD",61759,196.6
"11/26/2017 02:55:00","EST","N.Y.C.",61761,4158.2
"11/26/2017 02:55:00","EST","NORTH",61755,478.8
"11/26/2017 02:55:00","EST","WEST",61752,1464.8
"11/26/2017 03:00:00","EST","CAPITL",61757,1018.4
"11/26/2017 03:00:00","EST","CENTRL",61754,1431.7
"11/26/2017 03:00:00","EST","DUNWOD",61760,485.4
"11/26/2017 03:00:00","EST","GENESE",61753,823.2
"11/26/2017 03:00:00","EST","HUD VL",61758,859.8
"11/26/2017 03:00:00","EST","LONGIL",61762,1543.7
"11/26/2017 03:00:00","EST","MHK VL",61756,652.5
"11/26/2017 03:00:00","EST","MILLWD",61759,196.5
"11/26/2017 03:00:00","EST","N.Y.C.",61761,4149
"11/26/2017 03:00:00","EST","NORTH",61755,478
"11/26/2017 03:00:00","EST","WEST",61752,1468.4
"11/26/2017 03:05:00","EST","CAPITL",61757,1006.8
"11/26/2017 03:05:00","EST","CENTRL",61754,1400.7
"11/26/2017 03:05:00","EST","DUNWOD",61760,471.5
"11/26/2017 03:05:00","EST","GENESE",61753,827.6
"11/26/2017 03:05:00","EST","HUD VL",61758,837.3
"11/26/2017 03:05:00","EST","LONGIL",61762,1543.1
"11/26/2017 03:05:00","EST","MHK VL",61756,650.2
"11/26/2017 03:05:00","EST","MILLWD",61759,201.8
"11/26/2017 03:05:00","EST","N.Y.C.",61761,4129.4
"11/26/2017 03:05:00","EST","NORTH",61755,476.2
"11/26/2017 03:05:00","EST","WEST",61752,1463.7
"11/26/2017 03:10:00","EST","CAPITL",61757,1014
"11/26/2017 03:10:00","EST","CENTRL",61754,1448.7
"11/26/2017 03:10:00","EST","DUNWOD",61760,476.2
"11/26/2017 03:10:00","EST","GENESE",61753,824.6
"11/26/2017 03:10:00","EST","HUD VL",61758,848.4
"11/26/2017 03:10:00","EST","LONGIL",61762,1540
"11/26/2017 03:10:00","EST","MHK VL",61756,634.5
"11/26/2017 03:10:00","EST","MILLWD",61759,190.5
"11/26/2017 03:10:00","EST","N.Y.C.",61761,4172.2
"11/26/2017 03:10:00","EST","NORTH",61755,488.5
"11/26/2017 03:10:00","EST","WEST",61752,1473.5
"11/26/2017 03:15:00","EST","CAPITL",61757,1015.2
"11/26/2017 03:15:00","EST","CENTRL",61754,1450.1
"11/26/2017 03:15:00","EST","DUNWOD",61760,477.5
"11/26/2017 03:15:00","EST","GENESE",61753,828.6
"11/26/2017 03:15:00","EST","HUD VL",61758,857.8
"11/26/2017 03:15:00","EST","LONGIL",61762,1536.5
"11/26/2017 03:15:00","EST","MHK VL",61756,639.3
"11/26/2017 03:15:00","EST","MILLWD",61759,200.7
"11/26/2017 03:15:00","EST","N.Y.C.",61761,4142.1
"11/26/2017 03:15:00","EST","NORTH",61755,479.1
"11/26/2017 03:15:00","EST","WEST",61752,1463.1
"11/26/2017 03:20:00","EST","CAPITL",61757,1008.5
"11/26/2017 03:20:00","EST","CENTRL",61754,1468
"11/26/2017 03:20:00","EST","DUNWOD",61760,477
"11/26/2017 03:20:00","EST","GENESE",61753,824
"11/26/2017 03:20:00","EST","HUD VL",61758,860.9
"11/26/2017 03:20:00","EST","LONGIL",61762,1528.6
"11/26/2017 03:20:00","EST","MHK VL",61756,626.6
"11/26/2017 03:20:00","EST","MILLWD",61759,192.5
"11/26/2017 03:20:00","EST","N.Y.C.",61761,4131.7
"11/26/2017 03:20:00","EST","NORTH",61755,480.9
"11/26/2017 03:20:00","EST","WEST",61752,1443.2
"11/26/2017 03:25:00","EST","CAPITL",61757,1003.9
"11/26/2017 03:25:00","EST","CENTRL",61754,1448.3
"11/26/2017 03:25:00","EST","DUNWOD",61760,480.5
"11/26/2017 03:25:00","EST","GENESE",61753,827.6
"11/26/2017 03:25:00","EST","HUD VL",61758,850.7
"11/26/2017 03:25:00","EST","LONGIL",61762,1530.3
"11/26/2017 03:25:00","EST","MHK VL",61756,646.9
"11/26/2017 03:25:00","EST","MILLWD",61759,195.3
"11/26/2017 03:25:00","EST","N.Y.C.",61761,4116.3
"11/26/2017 03:25:00","EST","NORTH",61755,476.4
"11/26/2017 03:25:00","EST","WEST",61752,1441.8
