"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2017 00:25:00","EST","GENESE",61753,977.3
"11/17/2017 00:25:00","EST","HUD VL",61758,955.5
"11/17/2017 00:25:00","EST","LONGIL",61762,1771
"11/17/2017 00:25:00","EST","MHK VL",61756,779.8
"11/17/2017 00:25:00","EST","MILLWD",61759,235.2
"11/17/2017 00:25:00","EST","N.Y.C.",61761,4653.6
"11/17/2017 00:25:00","EST","NORTH",61755,517.4
"11/17/2017 00:25:00","EST","WEST",61752,1625.7
"11/17/2017 00:30:00","EST","CAPITL",61757,1151.4
"11/17/2017 00:30:00","EST","CENTRL",61754,1585.5
"11/17/2017 00:30:00","EST","DUNWOD",61760,552.1
"11/17/2017 00:30:00","EST","GENESE",61753,978.1
"11/17/2017 00:30:00","EST","HUD VL",61758,939
"11/17/2017 00:30:00","EST","LONGIL",61762,1752.4
"11/17/2017 00:30:00","EST","MHK VL",61756,779.7
"11/17/2017 00:30:00","EST","MILLWD",61759,230.2
"11/17/2017 00:30:00","EST","N.Y.C.",61761,4643.5
"11/17/2017 00:30:00","EST","NORTH",61755,506
"11/17/2017 00:30:00","EST","WEST",61752,1626.6
"11/17/2017 00:35:00","EST","CAPITL",61757,1146.4
"11/17/2017 00:35:00","EST","CENTRL",61754,1593.3
"11/17/2017 00:35:00","EST","DUNWOD",61760,530.6
"11/17/2017 00:35:00","EST","GENESE",61753,975.2
"11/17/2017 00:35:00","EST","HUD VL",61758,964.4
"11/17/2017 00:35:00","EST","LONGIL",61762,1752.6
"11/17/2017 00:35:00","EST","MHK VL",61756,772.1
"11/17/2017 00:35:00","EST","MILLWD",61759,229
"11/17/2017 00:35:00","EST","N.Y.C.",61761,4634
"11/17/2017 00:35:00","EST","NORTH",61755,504.2
"11/17/2017 00:35:00","EST","WEST",61752,1605.8
"11/17/2017 00:40:00","EST","CAPITL",61757,1140.5
"11/17/2017 00:40:00","EST","CENTRL",61754,1590.9
"11/17/2017 00:40:00","EST","DUNWOD",61760,537.8
"11/17/2017 00:40:00","EST","GENESE",61753,973.9
"11/17/2017 00:40:00","EST","HUD VL",61758,951.2
"11/17/2017 00:40:00","EST","LONGIL",61762,1734.6
"11/17/2017 00:40:00","EST","MHK VL",61756,768.2
"11/17/2017 00:40:00","EST","MILLWD",61759,226.3
"11/17/2017 00:40:00","EST","N.Y.C.",61761,4589.6
"11/17/2017 00:40:00","EST","NORTH",61755,509
"11/17/2017 00:40:00","EST","WEST",61752,1596
"11/17/2017 00:45:00","EST","CAPITL",61757,1132.2
"11/17/2017 00:45:00","EST","CENTRL",61754,1566.6
"11/17/2017 00:45:00","EST","DUNWOD",61760,520
"11/17/2017 00:45:00","EST","GENESE",61753,973.7
"11/17/2017 00:45:00","EST","HUD VL",61758,936.3
"11/17/2017 00:45:00","EST","LONGIL",61762,1723.2
"11/17/2017 00:45:00","EST","MHK VL",61756,763.5
"11/17/2017 00:45:00","EST","MILLWD",61759,226.7
"11/17/2017 00:45:00","EST","N.Y.C.",61761,4587.5
"11/17/2017 00:45:00","EST","NORTH",61755,518.7
"11/17/2017 00:45:00","EST","WEST",61752,1595.6
"11/17/2017 00:50:00","EST","CAPITL",61757,1145
"11/17/2017 00:50:00","EST","CENTRL",61754,1560.1
"11/17/2017 00:50:00","EST","DUNWOD",61760,529.3
"11/17/2017 00:50:00","EST","GENESE",61753,957.2
"11/17/2017 00:50:00","EST","HUD VL",61758,930.9
"11/17/2017 00:50:00","EST","LONGIL",61762,1718.8
"11/17/2017 00:50:00","EST","MHK VL",61756,758
"11/17/2017 00:50:00","EST","MILLWD",61759,230.4
"11/17/2017 00:50:00","EST","N.Y.C.",61761,4558.6
"11/17/2017 00:50:00","EST","NORTH",61755,520.3
"11/17/2017 00:50:00","EST","WEST",61752,1593.7
"11/17/2017 00:55:00","EST","CAPITL",61757,1135.6
"11/17/2017 00:55:00","EST","CENTRL",61754,1572.2
"11/17/2017 00:55:00","EST","DUNWOD",61760,520.5
"11/17/2017 00:55:00","EST","GENESE",61753,964.8
"11/17/2017 00:55:00","EST","HUD VL",61758,935.7
"11/17/2017 00:55:00","EST","LONGIL",61762,1737.8
"11/17/2017 00:55:00","EST","MHK VL",61756,763.4
"11/17/2017 00:55:00","EST","MILLWD",61759,229.3
"11/17/2017 00:55:00","EST","N.Y.C.",61761,4537.3
"11/17/2017 00:55:00","EST","NORTH",61755,514.8
"11/17/2017 00:55:00","EST","WEST",61752,1592.4
"11/17/2017 01:00:00","EST","CAPITL",61757,1131.5
"11/17/2017 01:00:00","EST","CENTRL",61754,1571.8
"11/17/2017 01:00:00","EST","DUNWOD",61760,517.6
"11/17/2017 01:00:00","EST","GENESE",61753,961
"11/17/2017 01:00:00","EST","HUD VL",61758,940.3
"11/17/2017 01:00:00","EST","LONGIL",61762,1720.5
"11/17/2017 01:00:00","EST","MHK VL",61756,747.8
"11/17/2017 01:00:00","EST","MILLWD",61759,220
"11/17/2017 01:00:00","EST","N.Y.C.",61761,4517.2
"11/17/2017 01:00:00","EST","NORTH",61755,518.3
"11/17/2017 01:00:00","EST","WEST",61752,1600.1
"11/17/2017 01:05:00","EST","CAPITL",61757,1129.3
"11/17/2017 01:05:00","EST","CENTRL",61754,1553.2
"11/17/2017 01:05:00","EST","DUNWOD",61760,517.6
"11/17/2017 01:05:00","EST","GENESE",61753,945.8
"11/17/2017 01:05:00","EST","HUD VL",61758,947.6
"11/17/2017 01:05:00","EST","LONGIL",61762,1723.3
"11/17/2017 01:05:00","EST","MHK VL",61756,732.5
"11/17/2017 01:05:00","EST","MILLWD",61759,219.3
"11/17/2017 01:05:00","EST","N.Y.C.",61761,4519.8
"11/17/2017 01:05:00","EST","NORTH",61755,519.9
"11/17/2017 01:05:00","EST","WEST",61752,1613.1
"11/17/2017 01:10:00","EST","CAPITL",61757,1125.1
"11/17/2017 01:10:00","EST","CENTRL",61754,1551.6
"11/17/2017 01:10:00","EST","DUNWOD",61760,510.6
"11/17/2017 01:10:00","EST","GENESE",61753,948
"11/17/2017 01:10:00","EST","HUD VL",61758,930.7
"11/17/2017 01:10:00","EST","LONGIL",61762,1721.5
"11/17/2017 01:10:00","EST","MHK VL",61756,748.8
"11/17/2017 01:10:00","EST","MILLWD",61759,222.6
"11/17/2017 01:10:00","EST","N.Y.C.",61761,4493.8
"11/17/2017 01:10:00","EST","NORTH",61755,518.6
"11/17/2017 01:10:00","EST","WEST",61752,1609.8
"11/17/2017 01:15:00","EST","CAPITL",61757,1121.5
"11/17/2017 01:15:00","EST","CENTRL",61754,1559.5
"11/17/2017 01:15:00","EST","DUNWOD",61760,518.1
"11/17/2017 01:15:00","EST","GENESE",61753,954.6
"11/17/2017 01:15:00","EST","HUD VL",61758,928.5
"11/17/2017 01:15:00","EST","LONGIL",61762,1703.3
"11/17/2017 01:15:00","EST","MHK VL",61756,739.9
"11/17/2017 01:15:00","EST","MILLWD",61759,219.5
"11/17/2017 01:15:00","EST","N.Y.C.",61761,4463.2
"11/17/2017 01:15:00","EST","NORTH",61755,526.6
"11/17/2017 01:15:00","EST","WEST",61752,1602.3
"11/17/2017 01:20:00","EST","CAPITL",61757,1133.2
"11/17/2017 01:20:00","EST","CENTRL",61754,1539.1
"11/17/2017 01:20:00","EST","DUNWOD",61760,514.5
"11/17/2017 01:20:00","EST","GENESE",61753,944.7
"11/17/2017 01:20:00","EST","HUD VL",61758,929.6
"11/17/2017 01:20:00","EST","LONGIL",61762,1695.6
"11/17/2017 01:20:00","EST","MHK VL",61756,749.8
"11/17/2017 01:20:00","EST","MILLWD",61759,210.4
"11/17/2017 01:20:00","EST","N.Y.C.",61761,4467.6
"11/17/2017 01:20:00","EST","NORTH",61755,511
"11/17/2017 01:20:00","EST","WEST",61752,1591.8
"11/17/2017 01:25:00","EST","CAPITL",61757,1124.4
"11/17/2017 01:25:00","EST","CENTRL",61754,1538.2
"11/17/2017 01:25:00","EST","DUNWOD",61760,519.6
"11/17/2017 01:25:00","EST","GENESE",61753,933.2
"11/17/2017 01:25:00","EST","HUD VL",61758,934.8
"11/17/2017 01:25:00","EST","LONGIL",61762,1689.1
"11/17/2017 01:25:00","EST","MHK VL",61756,746.8
"11/17/2017 01:25:00","EST","MILLWD",61759,218.8
"11/17/2017 01:25:00","EST","N.Y.C.",61761,4456
"11/17/2017 01:25:00","EST","NORTH",61755,505.2
"11/17/2017 01:25:00","EST","WEST",61752,1589.1
"11/17/2017 01:30:00","EST","CAPITL",61757,1117.3
"11/17/2017 01:30:00","EST","CENTRL",61754,1549.3
"11/17/2017 01:30:00","EST","DUNWOD",61760,508.2
"11/17/2017 01:30:00","EST","GENESE",61753,943.5
"11/17/2017 01:30:00","EST","HUD VL",61758,918.9
"11/17/2017 01:30:00","EST","LONGIL",61762,1683.6
"11/17/2017 01:30:00","EST","MHK VL",61756,759.8
"11/17/2017 01:30:00","EST","MILLWD",61759,219.1
"11/17/2017 01:30:00","EST","N.Y.C.",61761,4440.4
"11/17/2017 01:30:00","EST","NORTH",61755,505.4
"11/17/2017 01:30:00","EST","WEST",61752,1589.9
"11/17/2017 01:35:00","EST","CAPITL",61757,1113.6
"11/17/2017 01:35:00","EST","CENTRL",61754,1551.7
"11/17/2017 01:35:00","EST","DUNWOD",61760,520.5
"11/17/2017 01:35:00","EST","GENESE",61753,931.2
"11/17/2017 01:35:00","EST","HUD VL",61758,911.4
"11/17/2017 01:35:00","EST","LONGIL",61762,1673
"11/17/2017 01:35:00","EST","MHK VL",61756,764.9
"11/17/2017 01:35:00","EST","MILLWD",61759,222.2
"11/17/2017 01:35:00","EST","N.Y.C.",61761,4400.7
"11/17/2017 01:35:00","EST","NORTH",61755,513.2
"11/17/2017 01:35:00","EST","WEST",61752,1589.2
"11/17/2017 01:40:00","EST","CAPITL",61757,1120.2
"11/17/2017 01:40:00","EST","CENTRL",61754,1557.1
"11/17/2017 01:40:00","EST","DUNWOD",61760,508.9
"11/17/2017 01:40:00","EST","GENESE",61753,945.4
"11/17/2017 01:40:00","EST","HUD VL",61758,918.4
"11/17/2017 01:40:00","EST","LONGIL",61762,1690.7
"11/17/2017 01:40:00","EST","MHK VL",61756,754.8
"11/17/2017 01:40:00","EST","MILLWD",61759,215.9
"11/17/2017 01:40:00","EST","N.Y.C.",61761,4423.1
"11/17/2017 01:40:00","EST","NORTH",61755,512.8
"11/17/2017 01:40:00","EST","WEST",61752,1571.9
"11/17/2017 01:45:00","EST","CAPITL",61757,1120.1
"11/17/2017 01:45:00","EST","CENTRL",61754,1536.3
"11/17/2017 01:45:00","EST","DUNWOD",61760,500.9
"11/17/2017 01:45:00","EST","GENESE",61753,934.2
"11/17/2017 01:45:00","EST","HUD VL",61758,919.3
"11/17/2017 01:45:00","EST","LONGIL",61762,1674
"11/17/2017 01:45:00","EST","MHK VL",61756,753.7
"11/17/2017 01:45:00","EST","MILLWD",61759,213.3
"11/17/2017 01:45:00","EST","N.Y.C.",61761,4405.6
"11/17/2017 01:45:00","EST","NORTH",61755,507.4
"11/17/2017 01:45:00","EST","WEST",61752,1568.9
"11/17/2017 01:50:00","EST","CAPITL",61757,1113.4
"11/17/2017 01:50:00","EST","CENTRL",61754,1566.2
"11/17/2017 01:50:00","EST","DUNWOD",61760,510.2
"11/17/2017 01:50:00","EST","GENESE",61753,933.9
"11/17/2017 01:50:00","EST","HUD VL",61758,908.5
"11/17/2017 01:50:00","EST","LONGIL",61762,1662
"11/17/2017 01:50:00","EST","MHK VL",61756,745.4
"11/17/2017 01:50:00","EST","MILLWD",61759,222.8
"11/17/2017 01:50:00","EST","N.Y.C.",61761,4378.7
"11/17/2017 01:50:00","EST","NORTH",61755,513.7
"11/17/2017 01:50:00","EST","WEST",61752,1583.2
"11/17/2017 01:55:00","EST","CAPITL",61757,1112.6
"11/17/2017 01:55:00","EST","CENTRL",61754,1547
"11/17/2017 01:55:00","EST","DUNWOD",61760,508
"11/17/2017 01:55:00","EST","GENESE",61753,935.3
"11/17/2017 01:55:00","EST","HUD VL",61758,908.9
"11/17/2017 01:55:00","EST","LONGIL",61762,1665.4
"11/17/2017 01:55:00","EST","MHK VL",61756,759.4
"11/17/2017 01:55:00","EST","MILLWD",61759,218.1
"11/17/2017 01:55:00","EST","N.Y.C.",61761,4352.8
"11/17/2017 01:55:00","EST","NORTH",61755,516.8
"11/17/2017 01:55:00","EST","WEST",61752,1599.3
"11/17/2017 02:00:00","EST","CAPITL",61757,1116.3
"11/17/2017 02:00:00","EST","CENTRL",61754,1551.2
"11/17/2017 02:00:00","EST","DUNWOD",61760,506.4
"11/17/2017 02:00:00","EST","GENESE",61753,934.8
"11/17/2017 02:00:00","EST","HUD VL",61758,896
"11/17/2017 02:00:00","EST","LONGIL",61762,1660.2
"11/17/2017 02:00:00","EST","MHK VL",61756,754.6
"11/17/2017 02:00:00","EST","MILLWD",61759,204.2
"11/17/2017 02:00:00","EST","N.Y.C.",61761,4378.3
"11/17/2017 02:00:00","EST","NORTH",61755,516.1
"11/17/2017 02:00:00","EST","WEST",61752,1567.7
"11/17/2017 02:05:00","EST","CAPITL",61757,1108
"11/17/2017 02:05:00","EST","CENTRL",61754,1529.7
"11/17/2017 02:05:00","EST","DUNWOD",61760,512.9
"11/17/2017 02:05:00","EST","GENESE",61753,927.6
"11/17/2017 02:05:00","EST","HUD VL",61758,892.8
"11/17/2017 02:05:00","EST","LONGIL",61762,1656.7
"11/17/2017 02:05:00","EST","MHK VL",61756,761.9
"11/17/2017 02:05:00","EST","MILLWD",61759,220.7
"11/17/2017 02:05:00","EST","N.Y.C.",61761,4332.4
"11/17/2017 02:05:00","EST","NORTH",61755,508
"11/17/2017 02:05:00","EST","WEST",61752,1585.8
"11/17/2017 02:10:00","EST","CAPITL",61757,1110.1
"11/17/2017 02:10:00","EST","CENTRL",61754,1552.9
"11/17/2017 02:10:00","EST","DUNWOD",61760,491
"11/17/2017 02:10:00","EST","GENESE",61753,933.3
"11/17/2017 02:10:00","EST","HUD VL",61758,903.2
"11/17/2017 02:10:00","EST","LONGIL",61762,1643.7
"11/17/2017 02:10:00","EST","MHK VL",61756,750
"11/17/2017 02:10:00","EST","MILLWD",61759,222.9
"11/17/2017 02:10:00","EST","N.Y.C.",61761,4340.5
"11/17/2017 02:10:00","EST","NORTH",61755,512.4
"11/17/2017 02:10:00","EST","WEST",61752,1571.3
"11/17/2017 02:15:00","EST","CAPITL",61757,1105
"11/17/2017 02:15:00","EST","CENTRL",61754,1540.6
"11/17/2017 02:15:00","EST","DUNWOD",61760,518.6
"11/17/2017 02:15:00","EST","GENESE",61753,931.6
"11/17/2017 02:15:00","EST","HUD VL",61758,890.1
"11/17/2017 02:15:00","EST","LONGIL",61762,1652.3
"11/17/2017 02:15:00","EST","MHK VL",61756,754.6
"11/17/2017 02:15:00","EST","MILLWD",61759,212.7
"11/17/2017 02:15:00","EST","N.Y.C.",61761,4288.9
"11/17/2017 02:15:00","EST","NORTH",61755,514.1
"11/17/2017 02:15:00","EST","WEST",61752,1575.2
"11/17/2017 02:20:00","EST","CAPITL",61757,1118.4
"11/17/2017 02:20:00","EST","CENTRL",61754,1532.1
"11/17/2017 02:20:00","EST","DUNWOD",61760,503.5
"11/17/2017 02:20:00","EST","GENESE",61753,934.9
"11/17/2017 02:20:00","EST","HUD VL",61758,904.2
"11/17/2017 02:20:00","EST","LONGIL",61762,1640.7
"11/17/2017 02:20:00","EST","MHK VL",61756,752.2
"11/17/2017 02:20:00","EST","MILLWD",61759,208
"11/17/2017 02:20:00","EST","N.Y.C.",61761,4312.9
"11/17/2017 02:20:00","EST","NORTH",61755,516.5
"11/17/2017 02:20:00","EST","WEST",61752,1564.4
"11/17/2017 02:25:00","EST","CAPITL",61757,1105.6
"11/17/2017 02:25:00","EST","CENTRL",61754,1534
"11/17/2017 02:25:00","EST","DUNWOD",61760,496.2
"11/17/2017 02:25:00","EST","GENESE",61753,928.4
"11/17/2017 02:25:00","EST","HUD VL",61758,893.5
"11/17/2017 02:25:00","EST","LONGIL",61762,1632.1
"11/17/2017 02:25:00","EST","MHK VL",61756,740.1
"11/17/2017 02:25:00","EST","MILLWD",61759,224.8
"11/17/2017 02:25:00","EST","N.Y.C.",61761,4292
"11/17/2017 02:25:00","EST","NORTH",61755,514.9
"11/17/2017 02:25:00","EST","WEST",61752,1600.6
"11/17/2017 02:30:00","EST","CAPITL",61757,1103.3
"11/17/2017 02:30:00","EST","CENTRL",61754,1520.2
"11/17/2017 02:30:00","EST","DUNWOD",61760,503.6
"11/17/2017 02:30:00","EST","GENESE",61753,930.2
"11/17/2017 02:30:00","EST","HUD VL",61758,887.4
"11/17/2017 02:30:00","EST","LONGIL",61762,1631.1
"11/17/2017 02:30:00","EST","MHK VL",61756,748.7
"11/17/2017 02:30:00","EST","MILLWD",61759,200.2
"11/17/2017 02:30:00","EST","N.Y.C.",61761,4293.2
"11/17/2017 02:30:00","EST","NORTH",61755,516.8
"11/17/2017 02:30:00","EST","WEST",61752,1584.9
"11/17/2017 02:35:00","EST","CAPITL",61757,1094.3
"11/17/2017 02:35:00","EST","CENTRL",61754,1518.6
"11/17/2017 02:35:00","EST","DUNWOD",61760,508
"11/17/2017 02:35:00","EST","GENESE",61753,929.8
"11/17/2017 02:35:00","EST","HUD VL",61758,903
"11/17/2017 02:35:00","EST","LONGIL",61762,1623.4
"11/17/2017 02:35:00","EST","MHK VL",61756,756.2
"11/17/2017 02:35:00","EST","MILLWD",61759,207.9
"11/17/2017 02:35:00","EST","N.Y.C.",61761,4257.8
"11/17/2017 02:35:00","EST","NORTH",61755,514.3
"11/17/2017 02:35:00","EST","WEST",61752,1575.7
"11/17/2017 02:40:00","EST","CAPITL",61757,1102.4
"11/17/2017 02:40:00","EST","CENTRL",61754,1518.9
"11/17/2017 02:40:00","EST","DUNWOD",61760,499.2
"11/17/2017 02:40:00","EST","GENESE",61753,925.1
"11/17/2017 02:40:00","EST","HUD VL",61758,905
"11/17/2017 02:40:00","EST","LONGIL",61762,1621.5
"11/17/2017 02:40:00","EST","MHK VL",61756,744.8
"11/17/2017 02:40:00","EST","MILLWD",61759,209.1
"11/17/2017 02:40:00","EST","N.Y.C.",61761,4259.7
"11/17/2017 02:40:00","EST","NORTH",61755,519.1
"11/17/2017 02:40:00","EST","WEST",61752,1591.6
"11/17/2017 02:45:00","EST","CAPITL",61757,1110.4
"11/17/2017 02:45:00","EST","CENTRL",61754,1504.1
"11/17/2017 02:45:00","EST","DUNWOD",61760,503.9
"11/17/2017 02:45:00","EST","GENESE",61753,927.7
"11/17/2017 02:45:00","EST","HUD VL",61758,888.4
"11/17/2017 02:45:00","EST","LONGIL",61762,1617.3
"11/17/2017 02:45:00","EST","MHK VL",61756,744.9
"11/17/2017 02:45:00","EST","MILLWD",61759,211.8
"11/17/2017 02:45:00","EST","N.Y.C.",61761,4256.6
"11/17/2017 02:45:00","EST","NORTH",61755,518.6
"11/17/2017 02:45:00","EST","WEST",61752,1571.7
"11/17/2017 02:50:00","EST","CAPITL",61757,1117.2
"11/17/2017 02:50:00","EST","CENTRL",61754,1517.4
"11/17/2017 02:50:00","EST","DUNWOD",61760,499.1
"11/17/2017 02:50:00","EST","GENESE",61753,930
"11/17/2017 02:50:00","EST","HUD VL",61758,885
"11/17/2017 02:50:00","EST","LONGIL",61762,1626.7
"11/17/2017 02:50:00","EST","MHK VL",61756,747.2
"11/17/2017 02:50:00","EST","MILLWD",61759,215
"11/17/2017 02:50:00","EST","N.Y.C.",61761,4254.8
"11/17/2017 02:50:00","EST","NORTH",61755,515.5
"11/17/2017 02:50:00","EST","WEST",61752,1585
"11/17/2017 02:55:00","EST","CAPITL",61757,1101.6
"11/17/2017 02:55:00","EST","CENTRL",61754,1508.4
"11/17/2017 02:55:00","EST","DUNWOD",61760,494.2
"11/17/2017 02:55:00","EST","GENESE",61753,925.8
"11/17/2017 02:55:00","EST","HUD VL",61758,889.4
"11/17/2017 02:55:00","EST","LONGIL",61762,1623.7
"11/17/2017 02:55:00","EST","MHK VL",61756,751.5
"11/17/2017 02:55:00","EST","MILLWD",61759,207.4
"11/17/2017 02:55:00","EST","N.Y.C.",61761,4242.6
"11/17/2017 02:55:00","EST","NORTH",61755,520.8
"11/17/2017 02:55:00","EST","WEST",61752,1584.2
"11/17/2017 03:00:00","EST","CAPITL",61757,1095.5
"11/17/2017 03:00:00","EST","CENTRL",61754,1515.9
"11/17/2017 03:00:00","EST","DUNWOD",61760,498.2
"11/17/2017 03:00:00","EST","GENESE",61753,921.1
"11/17/2017 03:00:00","EST","HUD VL",61758,889.9
"11/17/2017 03:00:00","EST","LONGIL",61762,1619.4
"11/17/2017 03:00:00","EST","MHK VL",61756,743.9
"11/17/2017 03:00:00","EST","MILLWD",61759,217.3
"11/17/2017 03:00:00","EST","N.Y.C.",61761,4254.2
"11/17/2017 03:00:00","EST","NORTH",61755,516.1
"11/17/2017 03:00:00","EST","WEST",61752,1584.1
"11/17/2017 03:05:00","EST","CAPITL",61757,1108.3
"11/17/2017 03:05:00","EST","CENTRL",61754,1517.4
"11/17/2017 03:05:00","EST","DUNWOD",61760,488.9
"11/17/2017 03:05:00","EST","GENESE",61753,929.9
"11/17/2017 03:05:00","EST","HUD VL",61758,901
"11/17/2017 03:05:00","EST","LONGIL",61762,1616.6
"11/17/2017 03:05:00","EST","MHK VL",61756,747.8
"11/17/2017 03:05:00","EST","MILLWD",61759,219.8
"11/17/2017 03:05:00","EST","N.Y.C.",61761,4261
"11/17/2017 03:05:00","EST","NORTH",61755,514.3
"11/17/2017 03:05:00","EST","WEST",61752,1559.9
"11/17/2017 03:10:00","EST","CAPITL",61757,1119.2
"11/17/2017 03:10:00","EST","CENTRL",61754,1510.1
"11/17/2017 03:10:00","EST","DUNWOD",61760,504.9
"11/17/2017 03:10:00","EST","GENESE",61753,923.7
"11/17/2017 03:10:00","EST","HUD VL",61758,899.5
"11/17/2017 03:10:00","EST","LONGIL",61762,1617.7
"11/17/2017 03:10:00","EST","MHK VL",61756,748.3
"11/17/2017 03:10:00","EST","MILLWD",61759,204.3
"11/17/2017 03:10:00","EST","N.Y.C.",61761,4243.1
"11/17/2017 03:10:00","EST","NORTH",61755,517.6
"11/17/2017 03:10:00","EST","WEST",61752,1579.8
"11/17/2017 03:15:00","EST","CAPITL",61757,1122.9
"11/17/2017 03:15:00","EST","CENTRL",61754,1525.8
"11/17/2017 03:15:00","EST","DUNWOD",61760,507.5
"11/17/2017 03:15:00","EST","GENESE",61753,930.9
"11/17/2017 03:15:00","EST","HUD VL",61758,865.3
"11/17/2017 03:15:00","EST","LONGIL",61762,1611.9
"11/17/2017 03:15:00","EST","MHK VL",61756,758.8
"11/17/2017 03:15:00","EST","MILLWD",61759,226.4
"11/17/2017 03:15:00","EST","N.Y.C.",61761,4223.9
"11/17/2017 03:15:00","EST","NORTH",61755,505.9
"11/17/2017 03:15:00","EST","WEST",61752,1567.3
"11/17/2017 03:20:00","EST","CAPITL",61757,1122.5
"11/17/2017 03:20:00","EST","CENTRL",61754,1555.6
"11/17/2017 03:20:00","EST","DUNWOD",61760,511.6
"11/17/2017 03:20:00","EST","GENESE",61753,926.7
"11/17/2017 03:20:00","EST","HUD VL",61758,887.5
"11/17/2017 03:20:00","EST","LONGIL",61762,1613.8
"11/17/2017 03:20:00","EST","MHK VL",61756,746.4
"11/17/2017 03:20:00","EST","MILLWD",61759,212.7
"11/17/2017 03:20:00","EST","N.Y.C.",61761,4229.3
"11/17/2017 03:20:00","EST","NORTH",61755,523.5
"11/17/2017 03:20:00","EST","WEST",61752,1559.7
"11/17/2017 03:25:00","EST","CAPITL",61757,1114
"11/17/2017 03:25:00","EST","CENTRL",61754,1544.5
"11/17/2017 03:25:00","EST","DUNWOD",61760,503.8
"11/17/2017 03:25:00","EST","GENESE",61753,928.2
"11/17/2017 03:25:00","EST","HUD VL",61758,889
"11/17/2017 03:25:00","EST","LONGIL",61762,1611.2
"11/17/2017 03:25:00","EST","MHK VL",61756,750.6
"11/17/2017 03:25:00","EST","MILLWD",61759,212.7
"11/17/2017 03:25:00","EST","N.Y.C.",61761,4239.4
"11/17/2017 03:25:00","EST","NORTH",61755,515
"11/17/2017 03:25:00","EST","WEST",61752,1563.1
