"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2017 03:30:00","EST","CAPITL",61757,1028.1
"11/25/2017 03:30:00","EST","CENTRL",61754,1413.1
"11/25/2017 03:30:00","EST","DUNWOD",61760,516.3
"11/25/2017 03:30:00","EST","GENESE",61753,795.8
"11/25/2017 03:30:00","EST","HUD VL",61758,908.8
"11/25/2017 03:30:00","EST","LONGIL",61762,1643.9
"11/25/2017 03:30:00","EST","MHK VL",61756,690.5
"11/25/2017 03:30:00","EST","MILLWD",61759,231.1
"11/25/2017 03:30:00","EST","N.Y.C.",61761,4218.2
"11/25/2017 03:30:00","EST","NORTH",61755,464.4
"11/25/2017 03:30:00","EST","WEST",61752,1373.2
"11/25/2017 03:35:00","EST","CAPITL",61757,1031.2
"11/25/2017 03:35:00","EST","CENTRL",61754,1419.6
"11/25/2017 03:35:00","EST","DUNWOD",61760,514.9
"11/25/2017 03:35:00","EST","GENESE",61753,787.4
"11/25/2017 03:35:00","EST","HUD VL",61758,900.6
"11/25/2017 03:35:00","EST","LONGIL",61762,1631.7
"11/25/2017 03:35:00","EST","MHK VL",61756,681.5
"11/25/2017 03:35:00","EST","MILLWD",61759,228.7
"11/25/2017 03:35:00","EST","N.Y.C.",61761,4222.2
"11/25/2017 03:35:00","EST","NORTH",61755,474.9
"11/25/2017 03:35:00","EST","WEST",61752,1394.8
"11/25/2017 03:40:00","EST","CAPITL",61757,1034.1
"11/25/2017 03:40:00","EST","CENTRL",61754,1410.5
"11/25/2017 03:40:00","EST","DUNWOD",61760,515.8
"11/25/2017 03:40:00","EST","GENESE",61753,786
"11/25/2017 03:40:00","EST","HUD VL",61758,900.1
"11/25/2017 03:40:00","EST","LONGIL",61762,1640.3
"11/25/2017 03:40:00","EST","MHK VL",61756,684
"11/25/2017 03:40:00","EST","MILLWD",61759,230.8
"11/25/2017 03:40:00","EST","N.Y.C.",61761,4203.9
"11/25/2017 03:40:00","EST","NORTH",61755,472.9
"11/25/2017 03:40:00","EST","WEST",61752,1383
"11/25/2017 03:45:00","EST","CAPITL",61757,1033.6
"11/25/2017 03:45:00","EST","CENTRL",61754,1367.6
"11/25/2017 03:45:00","EST","DUNWOD",61760,514
"11/25/2017 03:45:00","EST","GENESE",61753,787.1
"11/25/2017 03:45:00","EST","HUD VL",61758,900.9
"11/25/2017 03:45:00","EST","LONGIL",61762,1643.4
"11/25/2017 03:45:00","EST","MHK VL",61756,687.2
"11/25/2017 03:45:00","EST","MILLWD",61759,224.9
"11/25/2017 03:45:00","EST","N.Y.C.",61761,4200.1
"11/25/2017 03:45:00","EST","NORTH",61755,466.2
"11/25/2017 03:45:00","EST","WEST",61752,1379.8
"11/25/2017 03:50:00","EST","CAPITL",61757,1026
"11/25/2017 03:50:00","EST","CENTRL",61754,1393
"11/25/2017 03:50:00","EST","DUNWOD",61760,515.5
"11/25/2017 03:50:00","EST","GENESE",61753,789.3
"11/25/2017 03:50:00","EST","HUD VL",61758,923.2
"11/25/2017 03:50:00","EST","LONGIL",61762,1634.9
"11/25/2017 03:50:00","EST","MHK VL",61756,685.4
"11/25/2017 03:50:00","EST","MILLWD",61759,225.5
"11/25/2017 03:50:00","EST","N.Y.C.",61761,4207.9
"11/25/2017 03:50:00","EST","NORTH",61755,466.9
"11/25/2017 03:50:00","EST","WEST",61752,1371.7
"11/25/2017 03:55:00","EST","CAPITL",61757,1038.9
"11/25/2017 03:55:00","EST","CENTRL",61754,1404.3
"11/25/2017 03:55:00","EST","DUNWOD",61760,513
"11/25/2017 03:55:00","EST","GENESE",61753,787.5
"11/25/2017 03:55:00","EST","HUD VL",61758,908.4
"11/25/2017 03:55:00","EST","LONGIL",61762,1647.8
"11/25/2017 03:55:00","EST","MHK VL",61756,680.4
"11/25/2017 03:55:00","EST","MILLWD",61759,227.1
"11/25/2017 03:55:00","EST","N.Y.C.",61761,4200.8
"11/25/2017 03:55:00","EST","NORTH",61755,476.4
"11/25/2017 03:55:00","EST","WEST",61752,1386.1
"11/25/2017 04:00:00","EST","CAPITL",61757,1040.8
"11/25/2017 04:00:00","EST","CENTRL",61754,1397
"11/25/2017 04:00:00","EST","DUNWOD",61760,501.3
"11/25/2017 04:00:00","EST","GENESE",61753,786.3
"11/25/2017 04:00:00","EST","HUD VL",61758,910.6
"11/25/2017 04:00:00","EST","LONGIL",61762,1658.7
"11/25/2017 04:00:00","EST","MHK VL",61756,681.3
"11/25/2017 04:00:00","EST","MILLWD",61759,229.3
"11/25/2017 04:00:00","EST","N.Y.C.",61761,4172.8
"11/25/2017 04:00:00","EST","NORTH",61755,475.2
"11/25/2017 04:00:00","EST","WEST",61752,1378.1
"11/25/2017 04:05:00","EST","CAPITL",61757,1035.6
"11/25/2017 04:05:00","EST","CENTRL",61754,1410.9
"11/25/2017 04:05:00","EST","DUNWOD",61760,515.5
"11/25/2017 04:05:00","EST","GENESE",61753,786.8
"11/25/2017 04:05:00","EST","HUD VL",61758,912
"11/25/2017 04:05:00","EST","LONGIL",61762,1645.8
"11/25/2017 04:05:00","EST","MHK VL",61756,686.1
"11/25/2017 04:05:00","EST","MILLWD",61759,227.9
"11/25/2017 04:05:00","EST","N.Y.C.",61761,4186
"11/25/2017 04:05:00","EST","NORTH",61755,473.7
"11/25/2017 04:05:00","EST","WEST",61752,1393.2
"11/25/2017 04:10:00","EST","CAPITL",61757,1040.9
"11/25/2017 04:10:00","EST","CENTRL",61754,1396.9
"11/25/2017 04:10:00","EST","DUNWOD",61760,505.4
"11/25/2017 04:10:00","EST","GENESE",61753,789.4
"11/25/2017 04:10:00","EST","HUD VL",61758,896.5
"11/25/2017 04:10:00","EST","LONGIL",61762,1651
"11/25/2017 04:10:00","EST","MHK VL",61756,686.1
"11/25/2017 04:10:00","EST","MILLWD",61759,232.9
"11/25/2017 04:10:00","EST","N.Y.C.",61761,4203.7
"11/25/2017 04:10:00","EST","NORTH",61755,474.4
"11/25/2017 04:10:00","EST","WEST",61752,1397
"11/25/2017 04:15:00","EST","CAPITL",61757,1040.8
"11/25/2017 04:15:00","EST","CENTRL",61754,1418.7
"11/25/2017 04:15:00","EST","DUNWOD",61760,520.9
"11/25/2017 04:15:00","EST","GENESE",61753,786.5
"11/25/2017 04:15:00","EST","HUD VL",61758,896.1
"11/25/2017 04:15:00","EST","LONGIL",61762,1649.6
"11/25/2017 04:15:00","EST","MHK VL",61756,681.9
"11/25/2017 04:15:00","EST","MILLWD",61759,234.9
"11/25/2017 04:15:00","EST","N.Y.C.",61761,4185.6
"11/25/2017 04:15:00","EST","NORTH",61755,482.8
"11/25/2017 04:15:00","EST","WEST",61752,1393.2
"11/25/2017 04:20:00","EST","CAPITL",61757,1043.2
"11/25/2017 04:20:00","EST","CENTRL",61754,1429.1
"11/25/2017 04:20:00","EST","DUNWOD",61760,518.2
"11/25/2017 04:20:00","EST","GENESE",61753,794.2
"11/25/2017 04:20:00","EST","HUD VL",61758,890.8
"11/25/2017 04:20:00","EST","LONGIL",61762,1650.3
"11/25/2017 04:20:00","EST","MHK VL",61756,686.6
"11/25/2017 04:20:00","EST","MILLWD",61759,234
"11/25/2017 04:20:00","EST","N.Y.C.",61761,4194.7
"11/25/2017 04:20:00","EST","NORTH",61755,462.8
"11/25/2017 04:20:00","EST","WEST",61752,1385.5
"11/25/2017 04:25:00","EST","CAPITL",61757,1042.1
"11/25/2017 04:25:00","EST","CENTRL",61754,1434.9
"11/25/2017 04:25:00","EST","DUNWOD",61760,510.2
"11/25/2017 04:25:00","EST","GENESE",61753,795.9
"11/25/2017 04:25:00","EST","HUD VL",61758,918.3
"11/25/2017 04:25:00","EST","LONGIL",61762,1647.4
"11/25/2017 04:25:00","EST","MHK VL",61756,700.1
"11/25/2017 04:25:00","EST","MILLWD",61759,231.5
"11/25/2017 04:25:00","EST","N.Y.C.",61761,4202.6
"11/25/2017 04:25:00","EST","NORTH",61755,481.7
"11/25/2017 04:25:00","EST","WEST",61752,1388.2
"11/25/2017 04:30:00","EST","CAPITL",61757,1046
"11/25/2017 04:30:00","EST","CENTRL",61754,1431.6
"11/25/2017 04:30:00","EST","DUNWOD",61760,512.4
"11/25/2017 04:30:00","EST","GENESE",61753,794.7
"11/25/2017 04:30:00","EST","HUD VL",61758,914.8
"11/25/2017 04:30:00","EST","LONGIL",61762,1647.9
"11/25/2017 04:30:00","EST","MHK VL",61756,681.2
"11/25/2017 04:30:00","EST","MILLWD",61759,234
"11/25/2017 04:30:00","EST","N.Y.C.",61761,4190.5
"11/25/2017 04:30:00","EST","NORTH",61755,479.5
"11/25/2017 04:30:00","EST","WEST",61752,1396.7
"11/25/2017 04:35:00","EST","CAPITL",61757,1049.1
"11/25/2017 04:35:00","EST","CENTRL",61754,1391.1
"11/25/2017 04:35:00","EST","DUNWOD",61760,516.9
"11/25/2017 04:35:00","EST","GENESE",61753,786.1
"11/25/2017 04:35:00","EST","HUD VL",61758,914.6
"11/25/2017 04:35:00","EST","LONGIL",61762,1646.6
"11/25/2017 04:35:00","EST","MHK VL",61756,678.3
"11/25/2017 04:35:00","EST","MILLWD",61759,228.1
"11/25/2017 04:35:00","EST","N.Y.C.",61761,4192.9
"11/25/2017 04:35:00","EST","NORTH",61755,484.6
"11/25/2017 04:35:00","EST","WEST",61752,1402.1
"11/25/2017 04:40:00","EST","CAPITL",61757,1041.6
"11/25/2017 04:40:00","EST","CENTRL",61754,1372.2
"11/25/2017 04:40:00","EST","DUNWOD",61760,510.9
"11/25/2017 04:40:00","EST","GENESE",61753,797.5
"11/25/2017 04:40:00","EST","HUD VL",61758,909.1
"11/25/2017 04:40:00","EST","LONGIL",61762,1650
"11/25/2017 04:40:00","EST","MHK VL",61756,688.8
"11/25/2017 04:40:00","EST","MILLWD",61759,235.5
"11/25/2017 04:40:00","EST","N.Y.C.",61761,4192.6
"11/25/2017 04:40:00","EST","NORTH",61755,476
"11/25/2017 04:40:00","EST","WEST",61752,1391
"11/25/2017 04:45:00","EST","CAPITL",61757,1052.8
"11/25/2017 04:45:00","EST","CENTRL",61754,1420.9
"11/25/2017 04:45:00","EST","DUNWOD",61760,518.6
"11/25/2017 04:45:00","EST","GENESE",61753,794.5
"11/25/2017 04:45:00","EST","HUD VL",61758,900.3
"11/25/2017 04:45:00","EST","LONGIL",61762,1646.3
"11/25/2017 04:45:00","EST","MHK VL",61756,686.4
"11/25/2017 04:45:00","EST","MILLWD",61759,228.9
"11/25/2017 04:45:00","EST","N.Y.C.",61761,4188
"11/25/2017 04:45:00","EST","NORTH",61755,475.4
"11/25/2017 04:45:00","EST","WEST",61752,1395.4
"11/25/2017 04:50:00","EST","CAPITL",61757,1054.8
"11/25/2017 04:50:00","EST","CENTRL",61754,1418.1
"11/25/2017 04:50:00","EST","DUNWOD",61760,515.1
"11/25/2017 04:50:00","EST","GENESE",61753,794
"11/25/2017 04:50:00","EST","HUD VL",61758,906.3
"11/25/2017 04:50:00","EST","LONGIL",61762,1667.4
"11/25/2017 04:50:00","EST","MHK VL",61756,696.8
"11/25/2017 04:50:00","EST","MILLWD",61759,238.3
"11/25/2017 04:50:00","EST","N.Y.C.",61761,4192.5
"11/25/2017 04:50:00","EST","NORTH",61755,467.9
"11/25/2017 04:50:00","EST","WEST",61752,1376.5
"11/25/2017 04:55:00","EST","CAPITL",61757,1057.6
"11/25/2017 04:55:00","EST","CENTRL",61754,1431.1
"11/25/2017 04:55:00","EST","DUNWOD",61760,520.2
"11/25/2017 04:55:00","EST","GENESE",61753,793.2
"11/25/2017 04:55:00","EST","HUD VL",61758,900.2
"11/25/2017 04:55:00","EST","LONGIL",61762,1653.8
"11/25/2017 04:55:00","EST","MHK VL",61756,692.8
"11/25/2017 04:55:00","EST","MILLWD",61759,232.3
"11/25/2017 04:55:00","EST","N.Y.C.",61761,4216.4
"11/25/2017 04:55:00","EST","NORTH",61755,471.7
"11/25/2017 04:55:00","EST","WEST",61752,1402
"11/25/2017 05:00:00","EST","CAPITL",61757,1057.3
"11/25/2017 05:00:00","EST","CENTRL",61754,1383.8
"11/25/2017 05:00:00","EST","DUNWOD",61760,526
"11/25/2017 05:00:00","EST","GENESE",61753,801.8
"11/25/2017 05:00:00","EST","HUD VL",61758,916.8
"11/25/2017 05:00:00","EST","LONGIL",61762,1658.2
"11/25/2017 05:00:00","EST","MHK VL",61756,701
"11/25/2017 05:00:00","EST","MILLWD",61759,254.5
"11/25/2017 05:00:00","EST","N.Y.C.",61761,4171.7
"11/25/2017 05:00:00","EST","NORTH",61755,471.3
"11/25/2017 05:00:00","EST","WEST",61752,1396.7
"11/25/2017 05:05:00","EST","CAPITL",61757,1060.3
"11/25/2017 05:05:00","EST","CENTRL",61754,1427.8
"11/25/2017 05:05:00","EST","DUNWOD",61760,536.7
"11/25/2017 05:05:00","EST","GENESE",61753,798.4
"11/25/2017 05:05:00","EST","HUD VL",61758,914.9
"11/25/2017 05:05:00","EST","LONGIL",61762,1667.2
"11/25/2017 05:05:00","EST","MHK VL",61756,696.5
"11/25/2017 05:05:00","EST","MILLWD",61759,254.8
"11/25/2017 05:05:00","EST","N.Y.C.",61761,4194.6
"11/25/2017 05:05:00","EST","NORTH",61755,488.4
"11/25/2017 05:05:00","EST","WEST",61752,1397.6
"11/25/2017 05:10:00","EST","CAPITL",61757,1054.5
"11/25/2017 05:10:00","EST","CENTRL",61754,1452.6
"11/25/2017 05:10:00","EST","DUNWOD",61760,516.9
"11/25/2017 05:10:00","EST","GENESE",61753,802.8
"11/25/2017 05:10:00","EST","HUD VL",61758,942.2
"11/25/2017 05:10:00","EST","LONGIL",61762,1685.4
"11/25/2017 05:10:00","EST","MHK VL",61756,706
"11/25/2017 05:10:00","EST","MILLWD",61759,229.6
"11/25/2017 05:10:00","EST","N.Y.C.",61761,4240.5
"11/25/2017 05:10:00","EST","NORTH",61755,488.6
"11/25/2017 05:10:00","EST","WEST",61752,1418.7
"11/25/2017 05:15:00","EST","CAPITL",61757,1075.7
"11/25/2017 05:15:00","EST","CENTRL",61754,1453.7
"11/25/2017 05:15:00","EST","DUNWOD",61760,523.8
"11/25/2017 05:15:00","EST","GENESE",61753,809.9
"11/25/2017 05:15:00","EST","HUD VL",61758,911.7
"11/25/2017 05:15:00","EST","LONGIL",61762,1685.2
"11/25/2017 05:15:00","EST","MHK VL",61756,702.4
"11/25/2017 05:15:00","EST","MILLWD",61759,238.8
"11/25/2017 05:15:00","EST","N.Y.C.",61761,4257.9
"11/25/2017 05:15:00","EST","NORTH",61755,479.5
"11/25/2017 05:15:00","EST","WEST",61752,1399.5
"11/25/2017 05:20:00","EST","CAPITL",61757,1066.2
"11/25/2017 05:20:00","EST","CENTRL",61754,1472.7
"11/25/2017 05:20:00","EST","DUNWOD",61760,524.5
"11/25/2017 05:20:00","EST","GENESE",61753,811.6
"11/25/2017 05:20:00","EST","HUD VL",61758,938.9
"11/25/2017 05:20:00","EST","LONGIL",61762,1681.3
"11/25/2017 05:20:00","EST","MHK VL",61756,707.2
"11/25/2017 05:20:00","EST","MILLWD",61759,230.9
"11/25/2017 05:20:00","EST","N.Y.C.",61761,4240
"11/25/2017 05:20:00","EST","NORTH",61755,471.8
"11/25/2017 05:20:00","EST","WEST",61752,1410.4
"11/25/2017 05:25:00","EST","CAPITL",61757,1062.5
"11/25/2017 05:25:00","EST","CENTRL",61754,1414.2
"11/25/2017 05:25:00","EST","DUNWOD",61760,511.3
"11/25/2017 05:25:00","EST","GENESE",61753,812.7
"11/25/2017 05:25:00","EST","HUD VL",61758,946.3
"11/25/2017 05:25:00","EST","LONGIL",61762,1696.2
"11/25/2017 05:25:00","EST","MHK VL",61756,713.1
"11/25/2017 05:25:00","EST","MILLWD",61759,228.3
"11/25/2017 05:25:00","EST","N.Y.C.",61761,4255
"11/25/2017 05:25:00","EST","NORTH",61755,479.5
"11/25/2017 05:25:00","EST","WEST",61752,1399
"11/25/2017 05:30:00","EST","CAPITL",61757,1074
"11/25/2017 05:30:00","EST","CENTRL",61754,1456.2
"11/25/2017 05:30:00","EST","DUNWOD",61760,523.6
"11/25/2017 05:30:00","EST","GENESE",61753,800.6
"11/25/2017 05:30:00","EST","HUD VL",61758,949
"11/25/2017 05:30:00","EST","LONGIL",61762,1697.2
"11/25/2017 05:30:00","EST","MHK VL",61756,719.1
"11/25/2017 05:30:00","EST","MILLWD",61759,235.5
"11/25/2017 05:30:00","EST","N.Y.C.",61761,4267.1
"11/25/2017 05:30:00","EST","NORTH",61755,475.8
"11/25/2017 05:30:00","EST","WEST",61752,1411.8
"11/25/2017 05:35:00","EST","CAPITL",61757,1077.6
"11/25/2017 05:35:00","EST","CENTRL",61754,1432
"11/25/2017 05:35:00","EST","DUNWOD",61760,530.8
"11/25/2017 05:35:00","EST","GENESE",61753,813
"11/25/2017 05:35:00","EST","HUD VL",61758,953.3
"11/25/2017 05:35:00","EST","LONGIL",61762,1707.1
"11/25/2017 05:35:00","EST","MHK VL",61756,705.2
"11/25/2017 05:35:00","EST","MILLWD",61759,239.1
"11/25/2017 05:35:00","EST","N.Y.C.",61761,4270.1
"11/25/2017 05:35:00","EST","NORTH",61755,479.6
"11/25/2017 05:35:00","EST","WEST",61752,1407.2
"11/25/2017 05:40:00","EST","CAPITL",61757,1078.6
"11/25/2017 05:40:00","EST","CENTRL",61754,1476.1
"11/25/2017 05:40:00","EST","DUNWOD",61760,530.9
"11/25/2017 05:40:00","EST","GENESE",61753,819.3
"11/25/2017 05:40:00","EST","HUD VL",61758,954.8
"11/25/2017 05:40:00","EST","LONGIL",61762,1708.3
"11/25/2017 05:40:00","EST","MHK VL",61756,719.5
"11/25/2017 05:40:00","EST","MILLWD",61759,235.3
"11/25/2017 05:40:00","EST","N.Y.C.",61761,4278.4
"11/25/2017 05:40:00","EST","NORTH",61755,480.4
"11/25/2017 05:40:00","EST","WEST",61752,1407.4
"11/25/2017 05:45:00","EST","CAPITL",61757,1082.8
"11/25/2017 05:45:00","EST","CENTRL",61754,1475.6
"11/25/2017 05:45:00","EST","DUNWOD",61760,531.2
"11/25/2017 05:45:00","EST","GENESE",61753,816.2
"11/25/2017 05:45:00","EST","HUD VL",61758,931.5
"11/25/2017 05:45:00","EST","LONGIL",61762,1716.9
"11/25/2017 05:45:00","EST","MHK VL",61756,721
"11/25/2017 05:45:00","EST","MILLWD",61759,247.6
"11/25/2017 05:45:00","EST","N.Y.C.",61761,4276.5
"11/25/2017 05:45:00","EST","NORTH",61755,482.1
"11/25/2017 05:45:00","EST","WEST",61752,1422.4
"11/25/2017 05:50:00","EST","CAPITL",61757,1077.8
"11/25/2017 05:50:00","EST","CENTRL",61754,1488.7
"11/25/2017 05:50:00","EST","DUNWOD",61760,533.6
"11/25/2017 05:50:00","EST","GENESE",61753,814.7
"11/25/2017 05:50:00","EST","HUD VL",61758,958.7
"11/25/2017 05:50:00","EST","LONGIL",61762,1717.6
"11/25/2017 05:50:00","EST","MHK VL",61756,722
"11/25/2017 05:50:00","EST","MILLWD",61759,248.2
"11/25/2017 05:50:00","EST","N.Y.C.",61761,4295.5
"11/25/2017 05:50:00","EST","NORTH",61755,484.2
"11/25/2017 05:50:00","EST","WEST",61752,1417.3
"11/25/2017 05:55:00","EST","CAPITL",61757,1086.7
"11/25/2017 05:55:00","EST","CENTRL",61754,1473.4
"11/25/2017 05:55:00","EST","DUNWOD",61760,531.9
"11/25/2017 05:55:00","EST","GENESE",61753,820.5
"11/25/2017 05:55:00","EST","HUD VL",61758,971
"11/25/2017 05:55:00","EST","LONGIL",61762,1727
"11/25/2017 05:55:00","EST","MHK VL",61756,725.4
"11/25/2017 05:55:00","EST","MILLWD",61759,237.2
"11/25/2017 05:55:00","EST","N.Y.C.",61761,4315.1
"11/25/2017 05:55:00","EST","NORTH",61755,489.6
"11/25/2017 05:55:00","EST","WEST",61752,1432.1
"11/25/2017 06:00:00","EST","CAPITL",61757,1093.7
"11/25/2017 06:00:00","EST","CENTRL",61754,1476.2
"11/25/2017 06:00:00","EST","DUNWOD",61760,531.7
"11/25/2017 06:00:00","EST","GENESE",61753,825.9
"11/25/2017 06:00:00","EST","HUD VL",61758,938.6
"11/25/2017 06:00:00","EST","LONGIL",61762,1742.3
"11/25/2017 06:00:00","EST","MHK VL",61756,721
"11/25/2017 06:00:00","EST","MILLWD",61759,241.9
"11/25/2017 06:00:00","EST","N.Y.C.",61761,4317.8
"11/25/2017 06:00:00","EST","NORTH",61755,490.6
"11/25/2017 06:00:00","EST","WEST",61752,1408
"11/25/2017 06:05:00","EST","CAPITL",61757,1093.9
"11/25/2017 06:05:00","EST","CENTRL",61754,1468.1
"11/25/2017 06:05:00","EST","DUNWOD",61760,546.9
"11/25/2017 06:05:00","EST","GENESE",61753,834.4
"11/25/2017 06:05:00","EST","HUD VL",61758,948.2
"11/25/2017 06:05:00","EST","LONGIL",61762,1737.2
"11/25/2017 06:05:00","EST","MHK VL",61756,738
"11/25/2017 06:05:00","EST","MILLWD",61759,248.6
"11/25/2017 06:05:00","EST","N.Y.C.",61761,4314.8
"11/25/2017 06:05:00","EST","NORTH",61755,494.7
"11/25/2017 06:05:00","EST","WEST",61752,1421.9
"11/25/2017 06:10:00","EST","CAPITL",61757,1100.8
"11/25/2017 06:10:00","EST","CENTRL",61754,1524.1
"11/25/2017 06:10:00","EST","DUNWOD",61760,543.7
"11/25/2017 06:10:00","EST","GENESE",61753,841.7
"11/25/2017 06:10:00","EST","HUD VL",61758,964.5
"11/25/2017 06:10:00","EST","LONGIL",61762,1759.7
"11/25/2017 06:10:00","EST","MHK VL",61756,755
"11/25/2017 06:10:00","EST","MILLWD",61759,246.2
"11/25/2017 06:10:00","EST","N.Y.C.",61761,4374.6
"11/25/2017 06:10:00","EST","NORTH",61755,485.4
"11/25/2017 06:10:00","EST","WEST",61752,1435.4
"11/25/2017 06:15:00","EST","CAPITL",61757,1114.2
"11/25/2017 06:15:00","EST","CENTRL",61754,1512.1
"11/25/2017 06:15:00","EST","DUNWOD",61760,532.4
"11/25/2017 06:15:00","EST","GENESE",61753,847.3
"11/25/2017 06:15:00","EST","HUD VL",61758,979
"11/25/2017 06:15:00","EST","LONGIL",61762,1776.9
"11/25/2017 06:15:00","EST","MHK VL",61756,755.2
"11/25/2017 06:15:00","EST","MILLWD",61759,248.9
"11/25/2017 06:15:00","EST","N.Y.C.",61761,4389.5
"11/25/2017 06:15:00","EST","NORTH",61755,490.4
"11/25/2017 06:15:00","EST","WEST",61752,1443.4
"11/25/2017 06:20:00","EST","CAPITL",61757,1114.6
"11/25/2017 06:20:00","EST","CENTRL",61754,1509.2
"11/25/2017 06:20:00","EST","DUNWOD",61760,549.7
"11/25/2017 06:20:00","EST","GENESE",61753,851.6
"11/25/2017 06:20:00","EST","HUD VL",61758,974
"11/25/2017 06:20:00","EST","LONGIL",61762,1785
"11/25/2017 06:20:00","EST","MHK VL",61756,754.2
"11/25/2017 06:20:00","EST","MILLWD",61759,251.5
"11/25/2017 06:20:00","EST","N.Y.C.",61761,4401.9
"11/25/2017 06:20:00","EST","NORTH",61755,500.9
"11/25/2017 06:20:00","EST","WEST",61752,1459.2
"11/25/2017 06:25:00","EST","CAPITL",61757,1112.7
"11/25/2017 06:25:00","EST","CENTRL",61754,1471.7
"11/25/2017 06:25:00","EST","DUNWOD",61760,555.9
"11/25/2017 06:25:00","EST","GENESE",61753,854.1
"11/25/2017 06:25:00","EST","HUD VL",61758,977.9
"11/25/2017 06:25:00","EST","LONGIL",61762,1781.6
"11/25/2017 06:25:00","EST","MHK VL",61756,759.4
"11/25/2017 06:25:00","EST","MILLWD",61759,243.7
"11/25/2017 06:25:00","EST","N.Y.C.",61761,4399.7
"11/25/2017 06:25:00","EST","NORTH",61755,493.9
"11/25/2017 06:25:00","EST","WEST",61752,1440.2
"11/25/2017 06:30:00","EST","CAPITL",61757,1125.3
"11/25/2017 06:30:00","EST","CENTRL",61754,1514.2
"11/25/2017 06:30:00","EST","DUNWOD",61760,557.1
"11/25/2017 06:30:00","EST","GENESE",61753,850.4
"11/25/2017 06:30:00","EST","HUD VL",61758,977.6
"11/25/2017 06:30:00","EST","LONGIL",61762,1800.5
"11/25/2017 06:30:00","EST","MHK VL",61756,758.9
"11/25/2017 06:30:00","EST","MILLWD",61759,246.4
"11/25/2017 06:30:00","EST","N.Y.C.",61761,4433.1
"11/25/2017 06:30:00","EST","NORTH",61755,483.2
"11/25/2017 06:30:00","EST","WEST",61752,1443.4
"11/25/2017 06:35:00","EST","CAPITL",61757,1131.2
"11/25/2017 06:35:00","EST","CENTRL",61754,1485.4
"11/25/2017 06:35:00","EST","DUNWOD",61760,558.3
"11/25/2017 06:35:00","EST","GENESE",61753,854.9
"11/25/2017 06:35:00","EST","HUD VL",61758,973
"11/25/2017 06:35:00","EST","LONGIL",61762,1797.6
"11/25/2017 06:35:00","EST","MHK VL",61756,763.3
"11/25/2017 06:35:00","EST","MILLWD",61759,253.6
"11/25/2017 06:35:00","EST","N.Y.C.",61761,4420.6
"11/25/2017 06:35:00","EST","NORTH",61755,489.3
"11/25/2017 06:35:00","EST","WEST",61752,1450.5
"11/25/2017 06:40:00","EST","CAPITL",61757,1133
"11/25/2017 06:40:00","EST","CENTRL",61754,1535.2
"11/25/2017 06:40:00","EST","DUNWOD",61760,568.4
"11/25/2017 06:40:00","EST","GENESE",61753,861.3
"11/25/2017 06:40:00","EST","HUD VL",61758,966.2
"11/25/2017 06:40:00","EST","LONGIL",61762,1799.2
"11/25/2017 06:40:00","EST","MHK VL",61756,764.4
"11/25/2017 06:40:00","EST","MILLWD",61759,264
"11/25/2017 06:40:00","EST","N.Y.C.",61761,4451
"11/25/2017 06:40:00","EST","NORTH",61755,491
"11/25/2017 06:40:00","EST","WEST",61752,1465.2
"11/25/2017 06:45:00","EST","CAPITL",61757,1133.9
"11/25/2017 06:45:00","EST","CENTRL",61754,1524.8
"11/25/2017 06:45:00","EST","DUNWOD",61760,561.6
"11/25/2017 06:45:00","EST","GENESE",61753,868.4
"11/25/2017 06:45:00","EST","HUD VL",61758,981.1
"11/25/2017 06:45:00","EST","LONGIL",61762,1805.7
"11/25/2017 06:45:00","EST","MHK VL",61756,778.4
"11/25/2017 06:45:00","EST","MILLWD",61759,249.1
"11/25/2017 06:45:00","EST","N.Y.C.",61761,4427.1
"11/25/2017 06:45:00","EST","NORTH",61755,501.5
"11/25/2017 06:45:00","EST","WEST",61752,1470
"11/25/2017 06:50:00","EST","CAPITL",61757,1135.5
"11/25/2017 06:50:00","EST","CENTRL",61754,1537.3
"11/25/2017 06:50:00","EST","DUNWOD",61760,570.1
"11/25/2017 06:50:00","EST","GENESE",61753,869.6
"11/25/2017 06:50:00","EST","HUD VL",61758,1006
"11/25/2017 06:50:00","EST","LONGIL",61762,1809.6
"11/25/2017 06:50:00","EST","MHK VL",61756,768.8
"11/25/2017 06:50:00","EST","MILLWD",61759,252.1
"11/25/2017 06:50:00","EST","N.Y.C.",61761,4448.5
"11/25/2017 06:50:00","EST","NORTH",61755,500.9
"11/25/2017 06:50:00","EST","WEST",61752,1469.4
"11/25/2017 06:55:00","EST","CAPITL",61757,1135.5
"11/25/2017 06:55:00","EST","CENTRL",61754,1551.1
"11/25/2017 06:55:00","EST","DUNWOD",61760,546.8
"11/25/2017 06:55:00","EST","GENESE",61753,876
"11/25/2017 06:55:00","EST","HUD VL",61758,995.1
"11/25/2017 06:55:00","EST","LONGIL",61762,1805.9
"11/25/2017 06:55:00","EST","MHK VL",61756,767.3
"11/25/2017 06:55:00","EST","MILLWD",61759,259.3
"11/25/2017 06:55:00","EST","N.Y.C.",61761,4450.5
"11/25/2017 06:55:00","EST","NORTH",61755,501.9
"11/25/2017 06:55:00","EST","WEST",61752,1458.7
"11/25/2017 07:00:00","EST","CAPITL",61757,1128.2
