"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2017 03:30:00","EST","CENTRL",61754,1364.6
"11/06/2017 03:30:00","EST","DUNWOD",61760,455.5
"11/06/2017 03:30:00","EST","GENESE",61753,817.4
"11/06/2017 03:30:00","EST","HUD VL",61758,765.7
"11/06/2017 03:30:00","EST","LONGIL",61762,1484.7
"11/06/2017 03:30:00","EST","MHK VL",61756,634.6
"11/06/2017 03:30:00","EST","MILLWD",61759,223.7
"11/06/2017 03:30:00","EST","N.Y.C.",61761,4063.5
"11/06/2017 03:30:00","EST","NORTH",61755,431.9
"11/06/2017 03:30:00","EST","WEST",61752,1415.4
"11/06/2017 03:35:00","EST","CAPITL",61757,963.7
"11/06/2017 03:35:00","EST","CENTRL",61754,1358.8
"11/06/2017 03:35:00","EST","DUNWOD",61760,459.1
"11/06/2017 03:35:00","EST","GENESE",61753,820.1
"11/06/2017 03:35:00","EST","HUD VL",61758,765.7
"11/06/2017 03:35:00","EST","LONGIL",61762,1495.4
"11/06/2017 03:35:00","EST","MHK VL",61756,629.3
"11/06/2017 03:35:00","EST","MILLWD",61759,223.8
"11/06/2017 03:35:00","EST","N.Y.C.",61761,4067.3
"11/06/2017 03:35:00","EST","NORTH",61755,443.5
"11/06/2017 03:35:00","EST","WEST",61752,1447.9
"11/06/2017 03:40:00","EST","CAPITL",61757,983.1
"11/06/2017 03:40:00","EST","CENTRL",61754,1347.2
"11/06/2017 03:40:00","EST","DUNWOD",61760,458.5
"11/06/2017 03:40:00","EST","GENESE",61753,814.2
"11/06/2017 03:40:00","EST","HUD VL",61758,783.5
"11/06/2017 03:40:00","EST","LONGIL",61762,1479.9
"11/06/2017 03:40:00","EST","MHK VL",61756,631
"11/06/2017 03:40:00","EST","MILLWD",61759,214.9
"11/06/2017 03:40:00","EST","N.Y.C.",61761,4077.7
"11/06/2017 03:40:00","EST","NORTH",61755,437.2
"11/06/2017 03:40:00","EST","WEST",61752,1411
"11/06/2017 03:45:00","EST","CAPITL",61757,975.6
"11/06/2017 03:45:00","EST","CENTRL",61754,1367.2
"11/06/2017 03:45:00","EST","DUNWOD",61760,460.6
"11/06/2017 03:45:00","EST","GENESE",61753,823.1
"11/06/2017 03:45:00","EST","HUD VL",61758,772.3
"11/06/2017 03:45:00","EST","LONGIL",61762,1492.4
"11/06/2017 03:45:00","EST","MHK VL",61756,619.6
"11/06/2017 03:45:00","EST","MILLWD",61759,224.6
"11/06/2017 03:45:00","EST","N.Y.C.",61761,4046.6
"11/06/2017 03:45:00","EST","NORTH",61755,433.1
"11/06/2017 03:45:00","EST","WEST",61752,1413.3
"11/06/2017 03:50:00","EST","CAPITL",61757,978.2
"11/06/2017 03:50:00","EST","CENTRL",61754,1393.6
"11/06/2017 03:50:00","EST","DUNWOD",61760,454.9
"11/06/2017 03:50:00","EST","GENESE",61753,818.4
"11/06/2017 03:50:00","EST","HUD VL",61758,781.3
"11/06/2017 03:50:00","EST","LONGIL",61762,1499.1
"11/06/2017 03:50:00","EST","MHK VL",61756,626.1
"11/06/2017 03:50:00","EST","MILLWD",61759,214.2
"11/06/2017 03:50:00","EST","N.Y.C.",61761,4101.4
"11/06/2017 03:50:00","EST","NORTH",61755,445.4
"11/06/2017 03:50:00","EST","WEST",61752,1446
"11/06/2017 03:55:00","EST","CAPITL",61757,977.4
"11/06/2017 03:55:00","EST","CENTRL",61754,1386.9
"11/06/2017 03:55:00","EST","DUNWOD",61760,459.8
"11/06/2017 03:55:00","EST","GENESE",61753,825.7
"11/06/2017 03:55:00","EST","HUD VL",61758,773.3
"11/06/2017 03:55:00","EST","LONGIL",61762,1494.1
"11/06/2017 03:55:00","EST","MHK VL",61756,635.1
"11/06/2017 03:55:00","EST","MILLWD",61759,217.1
"11/06/2017 03:55:00","EST","N.Y.C.",61761,4087.9
"11/06/2017 03:55:00","EST","NORTH",61755,434.1
"11/06/2017 03:55:00","EST","WEST",61752,1421.2
"11/06/2017 04:00:00","EST","CAPITL",61757,979.1
"11/06/2017 04:00:00","EST","CENTRL",61754,1389.9
"11/06/2017 04:00:00","EST","DUNWOD",61760,458.7
"11/06/2017 04:00:00","EST","GENESE",61753,821.6
"11/06/2017 04:00:00","EST","HUD VL",61758,772.2
"11/06/2017 04:00:00","EST","LONGIL",61762,1510.3
"11/06/2017 04:00:00","EST","MHK VL",61756,625.9
"11/06/2017 04:00:00","EST","MILLWD",61759,225.2
"11/06/2017 04:00:00","EST","N.Y.C.",61761,4052.8
"11/06/2017 04:00:00","EST","NORTH",61755,436.3
"11/06/2017 04:00:00","EST","WEST",61752,1422.6
"11/06/2017 04:05:00","EST","CAPITL",61757,967.4
"11/06/2017 04:05:00","EST","CENTRL",61754,1405.5
"11/06/2017 04:05:00","EST","DUNWOD",61760,451.9
"11/06/2017 04:05:00","EST","GENESE",61753,831.1
"11/06/2017 04:05:00","EST","HUD VL",61758,761.8
"11/06/2017 04:05:00","EST","LONGIL",61762,1489.2
"11/06/2017 04:05:00","EST","MHK VL",61756,627.4
"11/06/2017 04:05:00","EST","MILLWD",61759,255.1
"11/06/2017 04:05:00","EST","N.Y.C.",61761,4041.6
"11/06/2017 04:05:00","EST","NORTH",61755,432.8
"11/06/2017 04:05:00","EST","WEST",61752,1446.5
"11/06/2017 04:10:00","EST","CAPITL",61757,985.4
"11/06/2017 04:10:00","EST","CENTRL",61754,1389.9
"11/06/2017 04:10:00","EST","DUNWOD",61760,454.9
"11/06/2017 04:10:00","EST","GENESE",61753,835.5
"11/06/2017 04:10:00","EST","HUD VL",61758,783.4
"11/06/2017 04:10:00","EST","LONGIL",61762,1498.2
"11/06/2017 04:10:00","EST","MHK VL",61756,629.2
"11/06/2017 04:10:00","EST","MILLWD",61759,232.1
"11/06/2017 04:10:00","EST","N.Y.C.",61761,4078.1
"11/06/2017 04:10:00","EST","NORTH",61755,433.8
"11/06/2017 04:10:00","EST","WEST",61752,1435.6
"11/06/2017 04:15:00","EST","CAPITL",61757,995.1
"11/06/2017 04:15:00","EST","CENTRL",61754,1393.2
"11/06/2017 04:15:00","EST","DUNWOD",61760,463.2
"11/06/2017 04:15:00","EST","GENESE",61753,834.6
"11/06/2017 04:15:00","EST","HUD VL",61758,794.4
"11/06/2017 04:15:00","EST","LONGIL",61762,1526.2
"11/06/2017 04:15:00","EST","MHK VL",61756,632.9
"11/06/2017 04:15:00","EST","MILLWD",61759,217.9
"11/06/2017 04:15:00","EST","N.Y.C.",61761,4097.1
"11/06/2017 04:15:00","EST","NORTH",61755,437.9
"11/06/2017 04:15:00","EST","WEST",61752,1435.3
"11/06/2017 04:20:00","EST","CAPITL",61757,987.7
"11/06/2017 04:20:00","EST","CENTRL",61754,1412
"11/06/2017 04:20:00","EST","DUNWOD",61760,463.3
"11/06/2017 04:20:00","EST","GENESE",61753,835.9
"11/06/2017 04:20:00","EST","HUD VL",61758,777.2
"11/06/2017 04:20:00","EST","LONGIL",61762,1533.3
"11/06/2017 04:20:00","EST","MHK VL",61756,644.3
"11/06/2017 04:20:00","EST","MILLWD",61759,227.5
"11/06/2017 04:20:00","EST","N.Y.C.",61761,4100.8
"11/06/2017 04:20:00","EST","NORTH",61755,431
"11/06/2017 04:20:00","EST","WEST",61752,1442.7
"11/06/2017 04:25:00","EST","CAPITL",61757,994
"11/06/2017 04:25:00","EST","CENTRL",61754,1419.1
"11/06/2017 04:25:00","EST","DUNWOD",61760,468.2
"11/06/2017 04:25:00","EST","GENESE",61753,840.3
"11/06/2017 04:25:00","EST","HUD VL",61758,809.3
"11/06/2017 04:25:00","EST","LONGIL",61762,1517.7
"11/06/2017 04:25:00","EST","MHK VL",61756,645.7
"11/06/2017 04:25:00","EST","MILLWD",61759,204.1
"11/06/2017 04:25:00","EST","N.Y.C.",61761,4108.4
"11/06/2017 04:25:00","EST","NORTH",61755,435.1
"11/06/2017 04:25:00","EST","WEST",61752,1416.7
"11/06/2017 04:30:00","EST","CAPITL",61757,1003.5
"11/06/2017 04:30:00","EST","CENTRL",61754,1424.2
"11/06/2017 04:30:00","EST","DUNWOD",61760,468.8
"11/06/2017 04:30:00","EST","GENESE",61753,839.4
"11/06/2017 04:30:00","EST","HUD VL",61758,788.9
"11/06/2017 04:30:00","EST","LONGIL",61762,1526.3
"11/06/2017 04:30:00","EST","MHK VL",61756,635.1
"11/06/2017 04:30:00","EST","MILLWD",61759,217.4
"11/06/2017 04:30:00","EST","N.Y.C.",61761,4094.9
"11/06/2017 04:30:00","EST","NORTH",61755,436.6
"11/06/2017 04:30:00","EST","WEST",61752,1456.5
"11/06/2017 04:35:00","EST","CAPITL",61757,1010.8
"11/06/2017 04:35:00","EST","CENTRL",61754,1426.3
"11/06/2017 04:35:00","EST","DUNWOD",61760,467
"11/06/2017 04:35:00","EST","GENESE",61753,847.2
"11/06/2017 04:35:00","EST","HUD VL",61758,798.6
"11/06/2017 04:35:00","EST","LONGIL",61762,1527.4
"11/06/2017 04:35:00","EST","MHK VL",61756,639.4
"11/06/2017 04:35:00","EST","MILLWD",61759,222.6
"11/06/2017 04:35:00","EST","N.Y.C.",61761,4113.8
"11/06/2017 04:35:00","EST","NORTH",61755,431.9
"11/06/2017 04:35:00","EST","WEST",61752,1431.8
"11/06/2017 04:40:00","EST","CAPITL",61757,1009.6
"11/06/2017 04:40:00","EST","CENTRL",61754,1385.9
"11/06/2017 04:40:00","EST","DUNWOD",61760,478.5
"11/06/2017 04:40:00","EST","GENESE",61753,839.9
"11/06/2017 04:40:00","EST","HUD VL",61758,802
"11/06/2017 04:40:00","EST","LONGIL",61762,1520.6
"11/06/2017 04:40:00","EST","MHK VL",61756,656.5
"11/06/2017 04:40:00","EST","MILLWD",61759,216.9
"11/06/2017 04:40:00","EST","N.Y.C.",61761,4145.5
"11/06/2017 04:40:00","EST","NORTH",61755,421.8
"11/06/2017 04:40:00","EST","WEST",61752,1460.8
"11/06/2017 04:45:00","EST","CAPITL",61757,1012.2
"11/06/2017 04:45:00","EST","CENTRL",61754,1413.5
"11/06/2017 04:45:00","EST","DUNWOD",61760,470.7
"11/06/2017 04:45:00","EST","GENESE",61753,849.1
"11/06/2017 04:45:00","EST","HUD VL",61758,797.8
"11/06/2017 04:45:00","EST","LONGIL",61762,1538.8
"11/06/2017 04:45:00","EST","MHK VL",61756,660.9
"11/06/2017 04:45:00","EST","MILLWD",61759,234.2
"11/06/2017 04:45:00","EST","N.Y.C.",61761,4141.9
"11/06/2017 04:45:00","EST","NORTH",61755,441.4
"11/06/2017 04:45:00","EST","WEST",61752,1438.6
"11/06/2017 04:50:00","EST","CAPITL",61757,1015.1
"11/06/2017 04:50:00","EST","CENTRL",61754,1413.9
"11/06/2017 04:50:00","EST","DUNWOD",61760,472.6
"11/06/2017 04:50:00","EST","GENESE",61753,850.9
"11/06/2017 04:50:00","EST","HUD VL",61758,772.7
"11/06/2017 04:50:00","EST","LONGIL",61762,1545.3
"11/06/2017 04:50:00","EST","MHK VL",61756,667
"11/06/2017 04:50:00","EST","MILLWD",61759,226.9
"11/06/2017 04:50:00","EST","N.Y.C.",61761,4127.8
"11/06/2017 04:50:00","EST","NORTH",61755,411
"11/06/2017 04:50:00","EST","WEST",61752,1451.9
"11/06/2017 04:55:00","EST","CAPITL",61757,1028
"11/06/2017 04:55:00","EST","CENTRL",61754,1415.6
"11/06/2017 04:55:00","EST","DUNWOD",61760,482.5
"11/06/2017 04:55:00","EST","GENESE",61753,858.6
"11/06/2017 04:55:00","EST","HUD VL",61758,806
"11/06/2017 04:55:00","EST","LONGIL",61762,1542.8
"11/06/2017 04:55:00","EST","MHK VL",61756,661.8
"11/06/2017 04:55:00","EST","MILLWD",61759,225.1
"11/06/2017 04:55:00","EST","N.Y.C.",61761,4170.8
"11/06/2017 04:55:00","EST","NORTH",61755,436.2
"11/06/2017 04:55:00","EST","WEST",61752,1471
"11/06/2017 05:00:00","EST","CAPITL",61757,1031.1
"11/06/2017 05:00:00","EST","CENTRL",61754,1435.8
"11/06/2017 05:00:00","EST","DUNWOD",61760,482.6
"11/06/2017 05:00:00","EST","GENESE",61753,864.8
"11/06/2017 05:00:00","EST","HUD VL",61758,809.8
"11/06/2017 05:00:00","EST","LONGIL",61762,1546.2
"11/06/2017 05:00:00","EST","MHK VL",61756,675.7
"11/06/2017 05:00:00","EST","MILLWD",61759,226.2
"11/06/2017 05:00:00","EST","N.Y.C.",61761,4209.6
"11/06/2017 05:00:00","EST","NORTH",61755,439.4
"11/06/2017 05:00:00","EST","WEST",61752,1481.3
"11/06/2017 05:05:00","EST","CAPITL",61757,1024.4
"11/06/2017 05:05:00","EST","CENTRL",61754,1437.1
"11/06/2017 05:05:00","EST","DUNWOD",61760,477.6
"11/06/2017 05:05:00","EST","GENESE",61753,870.7
"11/06/2017 05:05:00","EST","HUD VL",61758,801.4
"11/06/2017 05:05:00","EST","LONGIL",61762,1566.6
"11/06/2017 05:05:00","EST","MHK VL",61756,675.1
"11/06/2017 05:05:00","EST","MILLWD",61759,236.8
"11/06/2017 05:05:00","EST","N.Y.C.",61761,4212.5
"11/06/2017 05:05:00","EST","NORTH",61755,435.5
"11/06/2017 05:05:00","EST","WEST",61752,1501.3
"11/06/2017 05:10:00","EST","CAPITL",61757,1049.8
"11/06/2017 05:10:00","EST","CENTRL",61754,1487.1
"11/06/2017 05:10:00","EST","DUNWOD",61760,477.1
"11/06/2017 05:10:00","EST","GENESE",61753,890.8
"11/06/2017 05:10:00","EST","HUD VL",61758,812.3
"11/06/2017 05:10:00","EST","LONGIL",61762,1583.3
"11/06/2017 05:10:00","EST","MHK VL",61756,693.5
"11/06/2017 05:10:00","EST","MILLWD",61759,241.4
"11/06/2017 05:10:00","EST","N.Y.C.",61761,4254.7
"11/06/2017 05:10:00","EST","NORTH",61755,438.8
"11/06/2017 05:10:00","EST","WEST",61752,1489.2
"11/06/2017 05:15:00","EST","CAPITL",61757,1048.7
"11/06/2017 05:15:00","EST","CENTRL",61754,1477.4
"11/06/2017 05:15:00","EST","DUNWOD",61760,497.6
"11/06/2017 05:15:00","EST","GENESE",61753,890.7
"11/06/2017 05:15:00","EST","HUD VL",61758,815
"11/06/2017 05:15:00","EST","LONGIL",61762,1590.7
"11/06/2017 05:15:00","EST","MHK VL",61756,688.7
"11/06/2017 05:15:00","EST","MILLWD",61759,258.1
"11/06/2017 05:15:00","EST","N.Y.C.",61761,4265.3
"11/06/2017 05:15:00","EST","NORTH",61755,446.5
"11/06/2017 05:15:00","EST","WEST",61752,1530.7
"11/06/2017 05:20:00","EST","CAPITL",61757,1064.4
"11/06/2017 05:20:00","EST","CENTRL",61754,1485.9
"11/06/2017 05:20:00","EST","DUNWOD",61760,492.9
"11/06/2017 05:20:00","EST","GENESE",61753,900.8
"11/06/2017 05:20:00","EST","HUD VL",61758,831.8
"11/06/2017 05:20:00","EST","LONGIL",61762,1605.5
"11/06/2017 05:20:00","EST","MHK VL",61756,700.8
"11/06/2017 05:20:00","EST","MILLWD",61759,248.2
"11/06/2017 05:20:00","EST","N.Y.C.",61761,4312.1
"11/06/2017 05:20:00","EST","NORTH",61755,451.5
"11/06/2017 05:20:00","EST","WEST",61752,1520.1
"11/06/2017 05:25:00","EST","CAPITL",61757,1072.6
"11/06/2017 05:25:00","EST","CENTRL",61754,1477.8
"11/06/2017 05:25:00","EST","DUNWOD",61760,495.9
"11/06/2017 05:25:00","EST","GENESE",61753,903.6
"11/06/2017 05:25:00","EST","HUD VL",61758,848
"11/06/2017 05:25:00","EST","LONGIL",61762,1615.4
"11/06/2017 05:25:00","EST","MHK VL",61756,712.9
"11/06/2017 05:25:00","EST","MILLWD",61759,239.4
"11/06/2017 05:25:00","EST","N.Y.C.",61761,4373.7
"11/06/2017 05:25:00","EST","NORTH",61755,431.9
"11/06/2017 05:25:00","EST","WEST",61752,1530.4
"11/06/2017 05:30:00","EST","CAPITL",61757,1085.1
"11/06/2017 05:30:00","EST","CENTRL",61754,1442.5
"11/06/2017 05:30:00","EST","DUNWOD",61760,507.8
"11/06/2017 05:30:00","EST","GENESE",61753,904.2
"11/06/2017 05:30:00","EST","HUD VL",61758,860.3
"11/06/2017 05:30:00","EST","LONGIL",61762,1624.2
"11/06/2017 05:30:00","EST","MHK VL",61756,721.5
"11/06/2017 05:30:00","EST","MILLWD",61759,252
"11/06/2017 05:30:00","EST","N.Y.C.",61761,4382.9
"11/06/2017 05:30:00","EST","NORTH",61755,448.8
"11/06/2017 05:30:00","EST","WEST",61752,1555.3
"11/06/2017 05:35:00","EST","CAPITL",61757,1087.6
"11/06/2017 05:35:00","EST","CENTRL",61754,1457.6
"11/06/2017 05:35:00","EST","DUNWOD",61760,496.2
"11/06/2017 05:35:00","EST","GENESE",61753,910
"11/06/2017 05:35:00","EST","HUD VL",61758,853.3
"11/06/2017 05:35:00","EST","LONGIL",61762,1654.7
"11/06/2017 05:35:00","EST","MHK VL",61756,711.8
"11/06/2017 05:35:00","EST","MILLWD",61759,264.7
"11/06/2017 05:35:00","EST","N.Y.C.",61761,4408.6
"11/06/2017 05:35:00","EST","NORTH",61755,464.7
"11/06/2017 05:35:00","EST","WEST",61752,1549
"11/06/2017 05:40:00","EST","CAPITL",61757,1100
"11/06/2017 05:40:00","EST","CENTRL",61754,1528.8
"11/06/2017 05:40:00","EST","DUNWOD",61760,499.5
"11/06/2017 05:40:00","EST","GENESE",61753,932.8
"11/06/2017 05:40:00","EST","HUD VL",61758,871.1
"11/06/2017 05:40:00","EST","LONGIL",61762,1662.3
"11/06/2017 05:40:00","EST","MHK VL",61756,748.6
"11/06/2017 05:40:00","EST","MILLWD",61759,245.9
"11/06/2017 05:40:00","EST","N.Y.C.",61761,4452.3
"11/06/2017 05:40:00","EST","NORTH",61755,451.9
"11/06/2017 05:40:00","EST","WEST",61752,1558.3
"11/06/2017 05:45:00","EST","CAPITL",61757,1121
"11/06/2017 05:45:00","EST","CENTRL",61754,1580.1
"11/06/2017 05:45:00","EST","DUNWOD",61760,509.7
"11/06/2017 05:45:00","EST","GENESE",61753,942.5
"11/06/2017 05:45:00","EST","HUD VL",61758,872
"11/06/2017 05:45:00","EST","LONGIL",61762,1669.2
"11/06/2017 05:45:00","EST","MHK VL",61756,752.5
"11/06/2017 05:45:00","EST","MILLWD",61759,252.1
"11/06/2017 05:45:00","EST","N.Y.C.",61761,4504.7
"11/06/2017 05:45:00","EST","NORTH",61755,450.9
"11/06/2017 05:45:00","EST","WEST",61752,1564.7
"11/06/2017 05:50:00","EST","CAPITL",61757,1124.9
"11/06/2017 05:50:00","EST","CENTRL",61754,1551.5
"11/06/2017 05:50:00","EST","DUNWOD",61760,522.8
"11/06/2017 05:50:00","EST","GENESE",61753,938.1
"11/06/2017 05:50:00","EST","HUD VL",61758,873.8
"11/06/2017 05:50:00","EST","LONGIL",61762,1685.5
"11/06/2017 05:50:00","EST","MHK VL",61756,755.1
"11/06/2017 05:50:00","EST","MILLWD",61759,262.2
"11/06/2017 05:50:00","EST","N.Y.C.",61761,4543.7
"11/06/2017 05:50:00","EST","NORTH",61755,444.9
"11/06/2017 05:50:00","EST","WEST",61752,1579.1
"11/06/2017 05:55:00","EST","CAPITL",61757,1135
"11/06/2017 05:55:00","EST","CENTRL",61754,1621.9
"11/06/2017 05:55:00","EST","DUNWOD",61760,510.6
"11/06/2017 05:55:00","EST","GENESE",61753,946.8
"11/06/2017 05:55:00","EST","HUD VL",61758,883.5
"11/06/2017 05:55:00","EST","LONGIL",61762,1713.2
"11/06/2017 05:55:00","EST","MHK VL",61756,769.3
"11/06/2017 05:55:00","EST","MILLWD",61759,260.3
"11/06/2017 05:55:00","EST","N.Y.C.",61761,4568.2
"11/06/2017 05:55:00","EST","NORTH",61755,436.2
"11/06/2017 05:55:00","EST","WEST",61752,1583.2
"11/06/2017 06:00:00","EST","CAPITL",61757,1145.3
"11/06/2017 06:00:00","EST","CENTRL",61754,1591.1
"11/06/2017 06:00:00","EST","DUNWOD",61760,522.2
"11/06/2017 06:00:00","EST","GENESE",61753,970.6
"11/06/2017 06:00:00","EST","HUD VL",61758,893.5
"11/06/2017 06:00:00","EST","LONGIL",61762,1727.9
"11/06/2017 06:00:00","EST","MHK VL",61756,789.4
"11/06/2017 06:00:00","EST","MILLWD",61759,261.5
"11/06/2017 06:00:00","EST","N.Y.C.",61761,4632.1
"11/06/2017 06:00:00","EST","NORTH",61755,420.9
"11/06/2017 06:00:00","EST","WEST",61752,1596.6
"11/06/2017 06:05:00","EST","CAPITL",61757,1147.2
"11/06/2017 06:05:00","EST","CENTRL",61754,1623.9
"11/06/2017 06:05:00","EST","DUNWOD",61760,530.9
"11/06/2017 06:05:00","EST","GENESE",61753,980.6
"11/06/2017 06:05:00","EST","HUD VL",61758,907.9
"11/06/2017 06:05:00","EST","LONGIL",61762,1751.6
"11/06/2017 06:05:00","EST","MHK VL",61756,792.6
"11/06/2017 06:05:00","EST","MILLWD",61759,278.6
"11/06/2017 06:05:00","EST","N.Y.C.",61761,4652.5
"11/06/2017 06:05:00","EST","NORTH",61755,440.2
"11/06/2017 06:05:00","EST","WEST",61752,1625.6
"11/06/2017 06:10:00","EST","CAPITL",61757,1182.2
"11/06/2017 06:10:00","EST","CENTRL",61754,1699.5
"11/06/2017 06:10:00","EST","DUNWOD",61760,547.4
"11/06/2017 06:10:00","EST","GENESE",61753,996.1
"11/06/2017 06:10:00","EST","HUD VL",61758,916.5
"11/06/2017 06:10:00","EST","LONGIL",61762,1797
"11/06/2017 06:10:00","EST","MHK VL",61756,812
"11/06/2017 06:10:00","EST","MILLWD",61759,264.3
"11/06/2017 06:10:00","EST","N.Y.C.",61761,4754.5
"11/06/2017 06:10:00","EST","NORTH",61755,434.9
"11/06/2017 06:10:00","EST","WEST",61752,1628
"11/06/2017 06:15:00","EST","CAPITL",61757,1195.4
"11/06/2017 06:15:00","EST","CENTRL",61754,1727
"11/06/2017 06:15:00","EST","DUNWOD",61760,564
"11/06/2017 06:15:00","EST","GENESE",61753,1004
"11/06/2017 06:15:00","EST","HUD VL",61758,934
"11/06/2017 06:15:00","EST","LONGIL",61762,1827.8
"11/06/2017 06:15:00","EST","MHK VL",61756,835.7
"11/06/2017 06:15:00","EST","MILLWD",61759,268.8
"11/06/2017 06:15:00","EST","N.Y.C.",61761,4796.8
"11/06/2017 06:15:00","EST","NORTH",61755,429.8
"11/06/2017 06:15:00","EST","WEST",61752,1652.7
"11/06/2017 06:20:00","EST","CAPITL",61757,1221.4
"11/06/2017 06:20:00","EST","CENTRL",61754,1726.4
"11/06/2017 06:20:00","EST","DUNWOD",61760,586.7
"11/06/2017 06:20:00","EST","GENESE",61753,1019.2
"11/06/2017 06:20:00","EST","HUD VL",61758,943.3
"11/06/2017 06:20:00","EST","LONGIL",61762,1846.4
"11/06/2017 06:20:00","EST","MHK VL",61756,848.4
"11/06/2017 06:20:00","EST","MILLWD",61759,284.2
"11/06/2017 06:20:00","EST","N.Y.C.",61761,4831.2
"11/06/2017 06:20:00","EST","NORTH",61755,437.2
"11/06/2017 06:20:00","EST","WEST",61752,1684.6
"11/06/2017 06:25:00","EST","CAPITL",61757,1229.6
"11/06/2017 06:25:00","EST","CENTRL",61754,1716.3
"11/06/2017 06:25:00","EST","DUNWOD",61760,578.3
"11/06/2017 06:25:00","EST","GENESE",61753,1024.4
"11/06/2017 06:25:00","EST","HUD VL",61758,952.2
"11/06/2017 06:25:00","EST","LONGIL",61762,1848
"11/06/2017 06:25:00","EST","MHK VL",61756,843.9
"11/06/2017 06:25:00","EST","MILLWD",61759,280.6
"11/06/2017 06:25:00","EST","N.Y.C.",61761,4908.6
"11/06/2017 06:25:00","EST","NORTH",61755,428.3
"11/06/2017 06:25:00","EST","WEST",61752,1680.2
"11/06/2017 06:30:00","EST","CAPITL",61757,1228.2
"11/06/2017 06:30:00","EST","CENTRL",61754,1712.1
"11/06/2017 06:30:00","EST","DUNWOD",61760,580.7
"11/06/2017 06:30:00","EST","GENESE",61753,1036.1
"11/06/2017 06:30:00","EST","HUD VL",61758,947.2
"11/06/2017 06:30:00","EST","LONGIL",61762,1873.4
"11/06/2017 06:30:00","EST","MHK VL",61756,851.2
"11/06/2017 06:30:00","EST","MILLWD",61759,292.2
"11/06/2017 06:30:00","EST","N.Y.C.",61761,4951.6
"11/06/2017 06:30:00","EST","NORTH",61755,441
"11/06/2017 06:30:00","EST","WEST",61752,1697.1
"11/06/2017 06:35:00","EST","CAPITL",61757,1254.5
"11/06/2017 06:35:00","EST","CENTRL",61754,1735.6
"11/06/2017 06:35:00","EST","DUNWOD",61760,579.6
"11/06/2017 06:35:00","EST","GENESE",61753,1038.9
"11/06/2017 06:35:00","EST","HUD VL",61758,964.8
"11/06/2017 06:35:00","EST","LONGIL",61762,1884.2
"11/06/2017 06:35:00","EST","MHK VL",61756,870.5
"11/06/2017 06:35:00","EST","MILLWD",61759,287.8
"11/06/2017 06:35:00","EST","N.Y.C.",61761,5007.2
"11/06/2017 06:35:00","EST","NORTH",61755,435.5
"11/06/2017 06:35:00","EST","WEST",61752,1703.6
"11/06/2017 06:40:00","EST","CAPITL",61757,1260.5
"11/06/2017 06:40:00","EST","CENTRL",61754,1787.2
"11/06/2017 06:40:00","EST","DUNWOD",61760,593.3
"11/06/2017 06:40:00","EST","GENESE",61753,1045
"11/06/2017 06:40:00","EST","HUD VL",61758,968.8
"11/06/2017 06:40:00","EST","LONGIL",61762,1894.6
"11/06/2017 06:40:00","EST","MHK VL",61756,880.2
"11/06/2017 06:40:00","EST","MILLWD",61759,289
"11/06/2017 06:40:00","EST","N.Y.C.",61761,5072.8
"11/06/2017 06:40:00","EST","NORTH",61755,446.9
"11/06/2017 06:40:00","EST","WEST",61752,1721.4
"11/06/2017 06:44:28","EST","CAPITL",61757,1276
"11/06/2017 06:44:28","EST","CENTRL",61754,1795.6
"11/06/2017 06:44:28","EST","DUNWOD",61760,606.7
"11/06/2017 06:44:28","EST","GENESE",61753,1061.4
"11/06/2017 06:44:28","EST","HUD VL",61758,965.6
"11/06/2017 06:44:28","EST","LONGIL",61762,1916.5
"11/06/2017 06:44:28","EST","MHK VL",61756,888.3
"11/06/2017 06:44:28","EST","MILLWD",61759,294.2
"11/06/2017 06:44:28","EST","N.Y.C.",61761,5127.9
"11/06/2017 06:44:28","EST","NORTH",61755,430.8
"11/06/2017 06:44:28","EST","WEST",61752,1746.2
"11/06/2017 06:45:00","EST","CAPITL",61757,1281.6
"11/06/2017 06:45:00","EST","CENTRL",61754,1830.4
"11/06/2017 06:45:00","EST","DUNWOD",61760,600.5
"11/06/2017 06:45:00","EST","GENESE",61753,1064.7
"11/06/2017 06:45:00","EST","HUD VL",61758,1004.5
"11/06/2017 06:45:00","EST","LONGIL",61762,1925.4
"11/06/2017 06:45:00","EST","MHK VL",61756,893.1
"11/06/2017 06:45:00","EST","MILLWD",61759,288.9
"11/06/2017 06:45:00","EST","N.Y.C.",61761,5138.1
"11/06/2017 06:45:00","EST","NORTH",61755,445.2
"11/06/2017 06:45:00","EST","WEST",61752,1731.9
"11/06/2017 06:46:58","EST","CAPITL",61757,1279.1
"11/06/2017 06:46:58","EST","CENTRL",61754,1824
"11/06/2017 06:46:58","EST","DUNWOD",61760,614.3
"11/06/2017 06:46:58","EST","GENESE",61753,1063.4
"11/06/2017 06:46:58","EST","HUD VL",61758,1006.2
"11/06/2017 06:46:58","EST","LONGIL",61762,1921
"11/06/2017 06:46:58","EST","MHK VL",61756,892.1
"11/06/2017 06:46:58","EST","MILLWD",61759,289.3
"11/06/2017 06:46:58","EST","N.Y.C.",61761,5169.2
"11/06/2017 06:46:58","EST","NORTH",61755,451.8
"11/06/2017 06:46:58","EST","WEST",61752,1740.1
"11/06/2017 06:50:00","EST","CAPITL",61757,1285.4
