"Time Stamp","Time Zone","Name","PTID","Load"
"11/14/2017 01:15:00","EST","LONGIL",61762,1725
"11/14/2017 01:15:00","EST","MHK VL",61756,724.5
"11/14/2017 01:15:00","EST","MILLWD",61759,246.9
"11/14/2017 01:15:00","EST","N.Y.C.",61761,4499.8
"11/14/2017 01:15:00","EST","NORTH",61755,446.1
"11/14/2017 01:15:00","EST","WEST",61752,1543.3
"11/14/2017 01:20:00","EST","CAPITL",61757,1117.7
"11/14/2017 01:20:00","EST","CENTRL",61754,1571.7
"11/14/2017 01:20:00","EST","DUNWOD",61760,528.1
"11/14/2017 01:20:00","EST","GENESE",61753,932.4
"11/14/2017 01:20:00","EST","HUD VL",61758,946
"11/14/2017 01:20:00","EST","LONGIL",61762,1718.1
"11/14/2017 01:20:00","EST","MHK VL",61756,712.4
"11/14/2017 01:20:00","EST","MILLWD",61759,239.4
"11/14/2017 01:20:00","EST","N.Y.C.",61761,4527
"11/14/2017 01:20:00","EST","NORTH",61755,445.6
"11/14/2017 01:20:00","EST","WEST",61752,1533
"11/14/2017 01:25:00","EST","CAPITL",61757,1105.3
"11/14/2017 01:25:00","EST","CENTRL",61754,1515.1
"11/14/2017 01:25:00","EST","DUNWOD",61760,515.7
"11/14/2017 01:25:00","EST","GENESE",61753,925.2
"11/14/2017 01:25:00","EST","HUD VL",61758,954.5
"11/14/2017 01:25:00","EST","LONGIL",61762,1716.9
"11/14/2017 01:25:00","EST","MHK VL",61756,708.4
"11/14/2017 01:25:00","EST","MILLWD",61759,227.3
"11/14/2017 01:25:00","EST","N.Y.C.",61761,4531.9
"11/14/2017 01:25:00","EST","NORTH",61755,440.2
"11/14/2017 01:25:00","EST","WEST",61752,1521.7
"11/14/2017 01:30:00","EST","CAPITL",61757,1110.5
"11/14/2017 01:30:00","EST","CENTRL",61754,1504.6
"11/14/2017 01:30:00","EST","DUNWOD",61760,513.7
"11/14/2017 01:30:00","EST","GENESE",61753,931.4
"11/14/2017 01:30:00","EST","HUD VL",61758,941.9
"11/14/2017 01:30:00","EST","LONGIL",61762,1713.3
"11/14/2017 01:30:00","EST","MHK VL",61756,704.3
"11/14/2017 01:30:00","EST","MILLWD",61759,232.8
"11/14/2017 01:30:00","EST","N.Y.C.",61761,4489.3
"11/14/2017 01:30:00","EST","NORTH",61755,449.8
"11/14/2017 01:30:00","EST","WEST",61752,1502.5
"11/14/2017 01:35:00","EST","CAPITL",61757,1110.7
"11/14/2017 01:35:00","EST","CENTRL",61754,1531
"11/14/2017 01:35:00","EST","DUNWOD",61760,521
"11/14/2017 01:35:00","EST","GENESE",61753,924.1
"11/14/2017 01:35:00","EST","HUD VL",61758,914.6
"11/14/2017 01:35:00","EST","LONGIL",61762,1707
"11/14/2017 01:35:00","EST","MHK VL",61756,707.9
"11/14/2017 01:35:00","EST","MILLWD",61759,221
"11/14/2017 01:35:00","EST","N.Y.C.",61761,4470.6
"11/14/2017 01:35:00","EST","NORTH",61755,454.3
"11/14/2017 01:35:00","EST","WEST",61752,1520.7
"11/14/2017 01:40:00","EST","CAPITL",61757,1113.4
"11/14/2017 01:40:00","EST","CENTRL",61754,1538.3
"11/14/2017 01:40:00","EST","DUNWOD",61760,528.4
"11/14/2017 01:40:00","EST","GENESE",61753,912.8
"11/14/2017 01:40:00","EST","HUD VL",61758,915.7
"11/14/2017 01:40:00","EST","LONGIL",61762,1707.5
"11/14/2017 01:40:00","EST","MHK VL",61756,708
"11/14/2017 01:40:00","EST","MILLWD",61759,243.9
"11/14/2017 01:40:00","EST","N.Y.C.",61761,4451.3
"11/14/2017 01:40:00","EST","NORTH",61755,446.6
"11/14/2017 01:40:00","EST","WEST",61752,1522.9
"11/14/2017 01:45:00","EST","CAPITL",61757,1100.9
"11/14/2017 01:45:00","EST","CENTRL",61754,1540.1
"11/14/2017 01:45:00","EST","DUNWOD",61760,528.2
"11/14/2017 01:45:00","EST","GENESE",61753,914.4
"11/14/2017 01:45:00","EST","HUD VL",61758,930.6
"11/14/2017 01:45:00","EST","LONGIL",61762,1700.8
"11/14/2017 01:45:00","EST","MHK VL",61756,706.2
"11/14/2017 01:45:00","EST","MILLWD",61759,240.6
"11/14/2017 01:45:00","EST","N.Y.C.",61761,4412.8
"11/14/2017 01:45:00","EST","NORTH",61755,443
"11/14/2017 01:45:00","EST","WEST",61752,1520.3
"11/14/2017 01:50:00","EST","CAPITL",61757,1103
"11/14/2017 01:50:00","EST","CENTRL",61754,1537.4
"11/14/2017 01:50:00","EST","DUNWOD",61760,521.5
"11/14/2017 01:50:00","EST","GENESE",61753,925
"11/14/2017 01:50:00","EST","HUD VL",61758,926.9
"11/14/2017 01:50:00","EST","LONGIL",61762,1697.6
"11/14/2017 01:50:00","EST","MHK VL",61756,696.5
"11/14/2017 01:50:00","EST","MILLWD",61759,235.8
"11/14/2017 01:50:00","EST","N.Y.C.",61761,4408.7
"11/14/2017 01:50:00","EST","NORTH",61755,437.7
"11/14/2017 01:50:00","EST","WEST",61752,1491.9
"11/14/2017 01:55:00","EST","CAPITL",61757,1097.8
"11/14/2017 01:55:00","EST","CENTRL",61754,1544.8
"11/14/2017 01:55:00","EST","DUNWOD",61760,515.2
"11/14/2017 01:55:00","EST","GENESE",61753,912.1
"11/14/2017 01:55:00","EST","HUD VL",61758,919.3
"11/14/2017 01:55:00","EST","LONGIL",61762,1698.3
"11/14/2017 01:55:00","EST","MHK VL",61756,704.9
"11/14/2017 01:55:00","EST","MILLWD",61759,233.7
"11/14/2017 01:55:00","EST","N.Y.C.",61761,4410.1
"11/14/2017 01:55:00","EST","NORTH",61755,449.2
"11/14/2017 01:55:00","EST","WEST",61752,1519.5
"11/14/2017 02:00:00","EST","CAPITL",61757,1092
"11/14/2017 02:00:00","EST","CENTRL",61754,1547.2
"11/14/2017 02:00:00","EST","DUNWOD",61760,513.1
"11/14/2017 02:00:00","EST","GENESE",61753,910.7
"11/14/2017 02:00:00","EST","HUD VL",61758,921.2
"11/14/2017 02:00:00","EST","LONGIL",61762,1689.1
"11/14/2017 02:00:00","EST","MHK VL",61756,699.5
"11/14/2017 02:00:00","EST","MILLWD",61759,233.3
"11/14/2017 02:00:00","EST","N.Y.C.",61761,4396.2
"11/14/2017 02:00:00","EST","NORTH",61755,453.7
"11/14/2017 02:00:00","EST","WEST",61752,1506.6
"11/14/2017 02:05:00","EST","CAPITL",61757,1109.4
"11/14/2017 02:05:00","EST","CENTRL",61754,1557.7
"11/14/2017 02:05:00","EST","DUNWOD",61760,512.5
"11/14/2017 02:05:00","EST","GENESE",61753,900
"11/14/2017 02:05:00","EST","HUD VL",61758,914.2
"11/14/2017 02:05:00","EST","LONGIL",61762,1688.6
"11/14/2017 02:05:00","EST","MHK VL",61756,699
"11/14/2017 02:05:00","EST","MILLWD",61759,243.6
"11/14/2017 02:05:00","EST","N.Y.C.",61761,4392.9
"11/14/2017 02:05:00","EST","NORTH",61755,450.4
"11/14/2017 02:05:00","EST","WEST",61752,1509.6
"11/14/2017 02:10:00","EST","CAPITL",61757,1099.8
"11/14/2017 02:10:00","EST","CENTRL",61754,1541.6
"11/14/2017 02:10:00","EST","DUNWOD",61760,508
"11/14/2017 02:10:00","EST","GENESE",61753,919.1
"11/14/2017 02:10:00","EST","HUD VL",61758,921.7
"11/14/2017 02:10:00","EST","LONGIL",61762,1685
"11/14/2017 02:10:00","EST","MHK VL",61756,700.2
"11/14/2017 02:10:00","EST","MILLWD",61759,237.4
"11/14/2017 02:10:00","EST","N.Y.C.",61761,4393.3
"11/14/2017 02:10:00","EST","NORTH",61755,443.6
"11/14/2017 02:10:00","EST","WEST",61752,1505.6
"11/14/2017 02:15:00","EST","CAPITL",61757,1106.7
"11/14/2017 02:15:00","EST","CENTRL",61754,1508.7
"11/14/2017 02:15:00","EST","DUNWOD",61760,517.8
"11/14/2017 02:15:00","EST","GENESE",61753,906.8
"11/14/2017 02:15:00","EST","HUD VL",61758,926.5
"11/14/2017 02:15:00","EST","LONGIL",61762,1684.2
"11/14/2017 02:15:00","EST","MHK VL",61756,700.5
"11/14/2017 02:15:00","EST","MILLWD",61759,228.2
"11/14/2017 02:15:00","EST","N.Y.C.",61761,4383.4
"11/14/2017 02:15:00","EST","NORTH",61755,443.5
"11/14/2017 02:15:00","EST","WEST",61752,1503.9
"11/14/2017 02:20:00","EST","CAPITL",61757,1102.5
"11/14/2017 02:20:00","EST","CENTRL",61754,1530.4
"11/14/2017 02:20:00","EST","DUNWOD",61760,506.7
"11/14/2017 02:20:00","EST","GENESE",61753,903.7
"11/14/2017 02:20:00","EST","HUD VL",61758,910.4
"11/14/2017 02:20:00","EST","LONGIL",61762,1672.5
"11/14/2017 02:20:00","EST","MHK VL",61756,699.9
"11/14/2017 02:20:00","EST","MILLWD",61759,205.3
"11/14/2017 02:20:00","EST","N.Y.C.",61761,4402.4
"11/14/2017 02:20:00","EST","NORTH",61755,448.2
"11/14/2017 02:20:00","EST","WEST",61752,1520.8
"11/14/2017 02:25:00","EST","CAPITL",61757,1080
"11/14/2017 02:25:00","EST","CENTRL",61754,1529.1
"11/14/2017 02:25:00","EST","DUNWOD",61760,515.8
"11/14/2017 02:25:00","EST","GENESE",61753,905
"11/14/2017 02:25:00","EST","HUD VL",61758,925.8
"11/14/2017 02:25:00","EST","LONGIL",61762,1667.4
"11/14/2017 02:25:00","EST","MHK VL",61756,702.1
"11/14/2017 02:25:00","EST","MILLWD",61759,233.1
"11/14/2017 02:25:00","EST","N.Y.C.",61761,4364.3
"11/14/2017 02:25:00","EST","NORTH",61755,446.1
"11/14/2017 02:25:00","EST","WEST",61752,1485.9
"11/14/2017 02:30:00","EST","CAPITL",61757,1091.7
"11/14/2017 02:30:00","EST","CENTRL",61754,1531.5
"11/14/2017 02:30:00","EST","DUNWOD",61760,519.7
"11/14/2017 02:30:00","EST","GENESE",61753,914.4
"11/14/2017 02:30:00","EST","HUD VL",61758,924.7
"11/14/2017 02:30:00","EST","LONGIL",61762,1670.1
"11/14/2017 02:30:00","EST","MHK VL",61756,698.9
"11/14/2017 02:30:00","EST","MILLWD",61759,224.8
"11/14/2017 02:30:00","EST","N.Y.C.",61761,4347.5
"11/14/2017 02:30:00","EST","NORTH",61755,438.6
"11/14/2017 02:30:00","EST","WEST",61752,1487.8
"11/14/2017 02:35:00","EST","CAPITL",61757,1091.4
"11/14/2017 02:35:00","EST","CENTRL",61754,1525.2
"11/14/2017 02:35:00","EST","DUNWOD",61760,515.2
"11/14/2017 02:35:00","EST","GENESE",61753,912.3
"11/14/2017 02:35:00","EST","HUD VL",61758,944.6
"11/14/2017 02:35:00","EST","LONGIL",61762,1667.1
"11/14/2017 02:35:00","EST","MHK VL",61756,697.5
"11/14/2017 02:35:00","EST","MILLWD",61759,221.5
"11/14/2017 02:35:00","EST","N.Y.C.",61761,4359.3
"11/14/2017 02:35:00","EST","NORTH",61755,442.3
"11/14/2017 02:35:00","EST","WEST",61752,1505.5
"11/14/2017 02:40:00","EST","CAPITL",61757,1082.7
"11/14/2017 02:40:00","EST","CENTRL",61754,1494.5
"11/14/2017 02:40:00","EST","DUNWOD",61760,512.1
"11/14/2017 02:40:00","EST","GENESE",61753,906.9
"11/14/2017 02:40:00","EST","HUD VL",61758,919.9
"11/14/2017 02:40:00","EST","LONGIL",61762,1663.8
"11/14/2017 02:40:00","EST","MHK VL",61756,689.8
"11/14/2017 02:40:00","EST","MILLWD",61759,243.2
"11/14/2017 02:40:00","EST","N.Y.C.",61761,4323.9
"11/14/2017 02:40:00","EST","NORTH",61755,448.4
"11/14/2017 02:40:00","EST","WEST",61752,1493.3
"11/14/2017 02:45:00","EST","CAPITL",61757,1088.6
"11/14/2017 02:45:00","EST","CENTRL",61754,1492.4
"11/14/2017 02:45:00","EST","DUNWOD",61760,508.1
"11/14/2017 02:45:00","EST","GENESE",61753,903.4
"11/14/2017 02:45:00","EST","HUD VL",61758,933.6
"11/14/2017 02:45:00","EST","LONGIL",61762,1653.5
"11/14/2017 02:45:00","EST","MHK VL",61756,698.7
"11/14/2017 02:45:00","EST","MILLWD",61759,236.8
"11/14/2017 02:45:00","EST","N.Y.C.",61761,4323.6
"11/14/2017 02:45:00","EST","NORTH",61755,449
"11/14/2017 02:45:00","EST","WEST",61752,1505.3
"11/14/2017 02:50:00","EST","CAPITL",61757,1091.6
"11/14/2017 02:50:00","EST","CENTRL",61754,1495.3
"11/14/2017 02:50:00","EST","DUNWOD",61760,506
"11/14/2017 02:50:00","EST","GENESE",61753,900.7
"11/14/2017 02:50:00","EST","HUD VL",61758,929.8
"11/14/2017 02:50:00","EST","LONGIL",61762,1658.6
"11/14/2017 02:50:00","EST","MHK VL",61756,690.9
"11/14/2017 02:50:00","EST","MILLWD",61759,225.2
"11/14/2017 02:50:00","EST","N.Y.C.",61761,4334
"11/14/2017 02:50:00","EST","NORTH",61755,443.5
"11/14/2017 02:50:00","EST","WEST",61752,1490.4
"11/14/2017 02:55:00","EST","CAPITL",61757,1084
"11/14/2017 02:55:00","EST","CENTRL",61754,1475.4
"11/14/2017 02:55:00","EST","DUNWOD",61760,503.3
"11/14/2017 02:55:00","EST","GENESE",61753,896
"11/14/2017 02:55:00","EST","HUD VL",61758,919.9
"11/14/2017 02:55:00","EST","LONGIL",61762,1653.3
"11/14/2017 02:55:00","EST","MHK VL",61756,698.1
"11/14/2017 02:55:00","EST","MILLWD",61759,232.8
"11/14/2017 02:55:00","EST","N.Y.C.",61761,4315.7
"11/14/2017 02:55:00","EST","NORTH",61755,449.4
"11/14/2017 02:55:00","EST","WEST",61752,1501.7
"11/14/2017 03:00:00","EST","CAPITL",61757,1093.8
"11/14/2017 03:00:00","EST","CENTRL",61754,1477
"11/14/2017 03:00:00","EST","DUNWOD",61760,512.9
"11/14/2017 03:00:00","EST","GENESE",61753,901.4
"11/14/2017 03:00:00","EST","HUD VL",61758,924.8
"11/14/2017 03:00:00","EST","LONGIL",61762,1647.8
"11/14/2017 03:00:00","EST","MHK VL",61756,693.5
"11/14/2017 03:00:00","EST","MILLWD",61759,222.3
"11/14/2017 03:00:00","EST","N.Y.C.",61761,4308
"11/14/2017 03:00:00","EST","NORTH",61755,449.5
"11/14/2017 03:00:00","EST","WEST",61752,1490.7
"11/14/2017 03:05:00","EST","CAPITL",61757,1089.5
"11/14/2017 03:05:00","EST","CENTRL",61754,1488.9
"11/14/2017 03:05:00","EST","DUNWOD",61760,502.7
"11/14/2017 03:05:00","EST","GENESE",61753,886.8
"11/14/2017 03:05:00","EST","HUD VL",61758,923.6
"11/14/2017 03:05:00","EST","LONGIL",61762,1645.4
"11/14/2017 03:05:00","EST","MHK VL",61756,697.4
"11/14/2017 03:05:00","EST","MILLWD",61759,226.2
"11/14/2017 03:05:00","EST","N.Y.C.",61761,4319.6
"11/14/2017 03:05:00","EST","NORTH",61755,440.8
"11/14/2017 03:05:00","EST","WEST",61752,1501.8
"11/14/2017 03:10:00","EST","CAPITL",61757,1102.7
"11/14/2017 03:10:00","EST","CENTRL",61754,1466.4
"11/14/2017 03:10:00","EST","DUNWOD",61760,502.9
"11/14/2017 03:10:00","EST","GENESE",61753,908.6
"11/14/2017 03:10:00","EST","HUD VL",61758,908.6
"11/14/2017 03:10:00","EST","LONGIL",61762,1654.8
"11/14/2017 03:10:00","EST","MHK VL",61756,679.8
"11/14/2017 03:10:00","EST","MILLWD",61759,235.2
"11/14/2017 03:10:00","EST","N.Y.C.",61761,4301.6
"11/14/2017 03:10:00","EST","NORTH",61755,456.6
"11/14/2017 03:10:00","EST","WEST",61752,1508
"11/14/2017 03:15:00","EST","CAPITL",61757,1102.8
"11/14/2017 03:15:00","EST","CENTRL",61754,1480.9
"11/14/2017 03:15:00","EST","DUNWOD",61760,509.1
"11/14/2017 03:15:00","EST","GENESE",61753,901.1
"11/14/2017 03:15:00","EST","HUD VL",61758,927.5
"11/14/2017 03:15:00","EST","LONGIL",61762,1649.6
"11/14/2017 03:15:00","EST","MHK VL",61756,687.5
"11/14/2017 03:15:00","EST","MILLWD",61759,225.9
"11/14/2017 03:15:00","EST","N.Y.C.",61761,4302.6
"11/14/2017 03:15:00","EST","NORTH",61755,446.2
"11/14/2017 03:15:00","EST","WEST",61752,1488.9
"11/14/2017 03:20:00","EST","CAPITL",61757,1084
"11/14/2017 03:20:00","EST","CENTRL",61754,1482.9
"11/14/2017 03:20:00","EST","DUNWOD",61760,500.4
"11/14/2017 03:20:00","EST","GENESE",61753,904.4
"11/14/2017 03:20:00","EST","HUD VL",61758,926.2
"11/14/2017 03:20:00","EST","LONGIL",61762,1649.4
"11/14/2017 03:20:00","EST","MHK VL",61756,688.5
"11/14/2017 03:20:00","EST","MILLWD",61759,230
"11/14/2017 03:20:00","EST","N.Y.C.",61761,4303.3
"11/14/2017 03:20:00","EST","NORTH",61755,449.5
"11/14/2017 03:20:00","EST","WEST",61752,1508.5
"11/14/2017 03:25:00","EST","CAPITL",61757,1093.9
"11/14/2017 03:25:00","EST","CENTRL",61754,1477.6
"11/14/2017 03:25:00","EST","DUNWOD",61760,506.8
"11/14/2017 03:25:00","EST","GENESE",61753,899.6
"11/14/2017 03:25:00","EST","HUD VL",61758,916.7
"11/14/2017 03:25:00","EST","LONGIL",61762,1645.8
"11/14/2017 03:25:00","EST","MHK VL",61756,692.3
"11/14/2017 03:25:00","EST","MILLWD",61759,243
"11/14/2017 03:25:00","EST","N.Y.C.",61761,4287.3
"11/14/2017 03:25:00","EST","NORTH",61755,447.6
"11/14/2017 03:25:00","EST","WEST",61752,1501.7
