"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2017 01:10:00","EDT","DUNWOD",61760,506.2
"11/05/2017 01:10:00","EDT","GENESE",61753,840
"11/05/2017 01:10:00","EDT","HUD VL",61758,814.7
"11/05/2017 01:10:00","EDT","LONGIL",61762,1620
"11/05/2017 01:10:00","EDT","MHK VL",61756,677.9
"11/05/2017 01:10:00","EDT","MILLWD",61759,241.5
"11/05/2017 01:10:00","EDT","N.Y.C.",61761,4339.8
"11/05/2017 01:10:00","EDT","NORTH",61755,424.4
"11/05/2017 01:10:00","EDT","WEST",61752,1436.7
"11/05/2017 01:15:00","EDT","CAPITL",61757,1026.4
"11/05/2017 01:15:00","EDT","CENTRL",61754,1465.3
"11/05/2017 01:15:00","EDT","DUNWOD",61760,495
"11/05/2017 01:15:00","EDT","GENESE",61753,840.6
"11/05/2017 01:15:00","EDT","HUD VL",61758,805
"11/05/2017 01:15:00","EDT","LONGIL",61762,1607.8
"11/05/2017 01:15:00","EDT","MHK VL",61756,678.2
"11/05/2017 01:15:00","EDT","MILLWD",61759,240.7
"11/05/2017 01:15:00","EDT","N.Y.C.",61761,4337.8
"11/05/2017 01:15:00","EDT","NORTH",61755,421.5
"11/05/2017 01:15:00","EDT","WEST",61752,1412
"11/05/2017 01:20:00","EDT","CAPITL",61757,1019.7
"11/05/2017 01:20:00","EDT","CENTRL",61754,1461.4
"11/05/2017 01:20:00","EDT","DUNWOD",61760,485.9
"11/05/2017 01:20:00","EDT","GENESE",61753,835.1
"11/05/2017 01:20:00","EDT","HUD VL",61758,802.2
"11/05/2017 01:20:00","EDT","LONGIL",61762,1588.3
"11/05/2017 01:20:00","EDT","MHK VL",61756,682.6
"11/05/2017 01:20:00","EDT","MILLWD",61759,234.5
"11/05/2017 01:20:00","EDT","N.Y.C.",61761,4309.7
"11/05/2017 01:20:00","EDT","NORTH",61755,427.3
"11/05/2017 01:20:00","EDT","WEST",61752,1422.9
"11/05/2017 01:25:00","EDT","CAPITL",61757,1010.6
"11/05/2017 01:25:00","EDT","CENTRL",61754,1463.7
"11/05/2017 01:25:00","EDT","DUNWOD",61760,490.2
"11/05/2017 01:25:00","EDT","GENESE",61753,833.7
"11/05/2017 01:25:00","EDT","HUD VL",61758,815.9
"11/05/2017 01:25:00","EDT","LONGIL",61762,1596
"11/05/2017 01:25:00","EDT","MHK VL",61756,672.8
"11/05/2017 01:25:00","EDT","MILLWD",61759,243.9
"11/05/2017 01:25:00","EDT","N.Y.C.",61761,4319.4
"11/05/2017 01:25:00","EDT","NORTH",61755,429.7
"11/05/2017 01:25:00","EDT","WEST",61752,1416.1
"11/05/2017 01:30:00","EDT","CAPITL",61757,1004.2
"11/05/2017 01:30:00","EDT","CENTRL",61754,1443.8
"11/05/2017 01:30:00","EDT","DUNWOD",61760,479.1
"11/05/2017 01:30:00","EDT","GENESE",61753,831.9
"11/05/2017 01:30:00","EDT","HUD VL",61758,811
"11/05/2017 01:30:00","EDT","LONGIL",61762,1585.3
"11/05/2017 01:30:00","EDT","MHK VL",61756,663.4
"11/05/2017 01:30:00","EDT","MILLWD",61759,236.5
"11/05/2017 01:30:00","EDT","N.Y.C.",61761,4284.8
"11/05/2017 01:30:00","EDT","NORTH",61755,420.3
"11/05/2017 01:30:00","EDT","WEST",61752,1407.6
"11/05/2017 01:35:00","EDT","CAPITL",61757,1008
"11/05/2017 01:35:00","EDT","CENTRL",61754,1450.6
"11/05/2017 01:35:00","EDT","DUNWOD",61760,481.5
"11/05/2017 01:35:00","EDT","GENESE",61753,824.2
"11/05/2017 01:35:00","EDT","HUD VL",61758,793.9
"11/05/2017 01:35:00","EDT","LONGIL",61762,1582.1
"11/05/2017 01:35:00","EDT","MHK VL",61756,673.6
"11/05/2017 01:35:00","EDT","MILLWD",61759,239.6
"11/05/2017 01:35:00","EDT","N.Y.C.",61761,4242
"11/05/2017 01:35:00","EDT","NORTH",61755,427.5
"11/05/2017 01:35:00","EDT","WEST",61752,1408.1
"11/05/2017 01:40:00","EDT","CAPITL",61757,1003.8
"11/05/2017 01:40:00","EDT","CENTRL",61754,1454.7
"11/05/2017 01:40:00","EDT","DUNWOD",61760,480
"11/05/2017 01:40:00","EDT","GENESE",61753,826.3
"11/05/2017 01:40:00","EDT","HUD VL",61758,769.9
"11/05/2017 01:40:00","EDT","LONGIL",61762,1565.1
"11/05/2017 01:40:00","EDT","MHK VL",61756,674.6
"11/05/2017 01:40:00","EDT","MILLWD",61759,245.6
"11/05/2017 01:40:00","EDT","N.Y.C.",61761,4244.7
"11/05/2017 01:40:00","EDT","NORTH",61755,421.5
"11/05/2017 01:40:00","EDT","WEST",61752,1398.6
"11/05/2017 01:45:00","EDT","CAPITL",61757,1009.9
"11/05/2017 01:45:00","EDT","CENTRL",61754,1437.6
"11/05/2017 01:45:00","EDT","DUNWOD",61760,476.8
"11/05/2017 01:45:00","EDT","GENESE",61753,827
"11/05/2017 01:45:00","EDT","HUD VL",61758,784.1
"11/05/2017 01:45:00","EDT","LONGIL",61762,1557.7
"11/05/2017 01:45:00","EDT","MHK VL",61756,668.7
"11/05/2017 01:45:00","EDT","MILLWD",61759,234.3
"11/05/2017 01:45:00","EDT","N.Y.C.",61761,4219.1
"11/05/2017 01:45:00","EDT","NORTH",61755,426.6
"11/05/2017 01:45:00","EDT","WEST",61752,1438.4
"11/05/2017 01:50:00","EDT","CAPITL",61757,994.3
"11/05/2017 01:50:00","EDT","CENTRL",61754,1437
"11/05/2017 01:50:00","EDT","DUNWOD",61760,473.1
"11/05/2017 01:50:00","EDT","GENESE",61753,819.6
"11/05/2017 01:50:00","EDT","HUD VL",61758,791.9
"11/05/2017 01:50:00","EDT","LONGIL",61762,1563.6
"11/05/2017 01:50:00","EDT","MHK VL",61756,662.3
"11/05/2017 01:50:00","EDT","MILLWD",61759,225.1
"11/05/2017 01:50:00","EDT","N.Y.C.",61761,4204.1
"11/05/2017 01:50:00","EDT","NORTH",61755,427.2
"11/05/2017 01:50:00","EDT","WEST",61752,1393.8
"11/05/2017 01:55:00","EDT","CAPITL",61757,983.7
"11/05/2017 01:55:00","EDT","CENTRL",61754,1427.8
"11/05/2017 01:55:00","EDT","DUNWOD",61760,471.3
"11/05/2017 01:55:00","EDT","GENESE",61753,819.6
"11/05/2017 01:55:00","EDT","HUD VL",61758,785.5
"11/05/2017 01:55:00","EDT","LONGIL",61762,1550.9
"11/05/2017 01:55:00","EDT","MHK VL",61756,664.9
"11/05/2017 01:55:00","EDT","MILLWD",61759,230.7
"11/05/2017 01:55:00","EDT","N.Y.C.",61761,4202.1
"11/05/2017 01:55:00","EDT","NORTH",61755,418.1
"11/05/2017 01:55:00","EDT","WEST",61752,1412.8
"11/05/2017 01:00:00","EST","CAPITL",61757,1011.2
"11/05/2017 01:00:00","EST","CENTRL",61754,1382.5
"11/05/2017 01:00:00","EST","DUNWOD",61760,464.3
"11/05/2017 01:00:00","EST","GENESE",61753,812.8
"11/05/2017 01:00:00","EST","HUD VL",61758,767.1
"11/05/2017 01:00:00","EST","LONGIL",61762,1550.6
"11/05/2017 01:00:00","EST","MHK VL",61756,664
"11/05/2017 01:00:00","EST","MILLWD",61759,244.1
"11/05/2017 01:00:00","EST","N.Y.C.",61761,4179.7
"11/05/2017 01:00:00","EST","NORTH",61755,421.3
"11/05/2017 01:00:00","EST","WEST",61752,1399
"11/05/2017 01:05:00","EST","CAPITL",61757,981.8
"11/05/2017 01:05:00","EST","CENTRL",61754,1405.9
"11/05/2017 01:05:00","EST","DUNWOD",61760,464.6
"11/05/2017 01:05:00","EST","GENESE",61753,803
"11/05/2017 01:05:00","EST","HUD VL",61758,780.7
"11/05/2017 01:05:00","EST","LONGIL",61762,1545.2
"11/05/2017 01:05:00","EST","MHK VL",61756,639
"11/05/2017 01:05:00","EST","MILLWD",61759,229.6
"11/05/2017 01:05:00","EST","N.Y.C.",61761,4154.2
"11/05/2017 01:05:00","EST","NORTH",61755,418
"11/05/2017 01:05:00","EST","WEST",61752,1404.2
"11/05/2017 01:10:00","EST","CAPITL",61757,996.4
"11/05/2017 01:10:00","EST","CENTRL",61754,1401.6
"11/05/2017 01:10:00","EST","DUNWOD",61760,470.7
"11/05/2017 01:10:00","EST","GENESE",61753,802.3
"11/05/2017 01:10:00","EST","HUD VL",61758,783.5
"11/05/2017 01:10:00","EST","LONGIL",61762,1531.5
"11/05/2017 01:10:00","EST","MHK VL",61756,639.8
"11/05/2017 01:10:00","EST","MILLWD",61759,224.9
"11/05/2017 01:10:00","EST","N.Y.C.",61761,4154.7
"11/05/2017 01:10:00","EST","NORTH",61755,420.2
"11/05/2017 01:10:00","EST","WEST",61752,1401.6
"11/05/2017 01:15:00","EST","CAPITL",61757,982.5
"11/05/2017 01:15:00","EST","CENTRL",61754,1408
"11/05/2017 01:15:00","EST","DUNWOD",61760,458.5
"11/05/2017 01:15:00","EST","GENESE",61753,803.9
"11/05/2017 01:15:00","EST","HUD VL",61758,764.4
"11/05/2017 01:15:00","EST","LONGIL",61762,1529.3
"11/05/2017 01:15:00","EST","MHK VL",61756,638.6
"11/05/2017 01:15:00","EST","MILLWD",61759,245.2
"11/05/2017 01:15:00","EST","N.Y.C.",61761,4144.3
"11/05/2017 01:15:00","EST","NORTH",61755,423.5
"11/05/2017 01:15:00","EST","WEST",61752,1400.3
"11/05/2017 01:20:00","EST","CAPITL",61757,976.2
"11/05/2017 01:20:00","EST","CENTRL",61754,1402.6
"11/05/2017 01:20:00","EST","DUNWOD",61760,459.1
"11/05/2017 01:20:00","EST","GENESE",61753,806.2
"11/05/2017 01:20:00","EST","HUD VL",61758,777.5
"11/05/2017 01:20:00","EST","LONGIL",61762,1524.1
"11/05/2017 01:20:00","EST","MHK VL",61756,646
"11/05/2017 01:20:00","EST","MILLWD",61759,232.7
"11/05/2017 01:20:00","EST","N.Y.C.",61761,4153
"11/05/2017 01:20:00","EST","NORTH",61755,414.4
"11/05/2017 01:20:00","EST","WEST",61752,1374.9
"11/05/2017 01:25:00","EST","CAPITL",61757,981
"11/05/2017 01:25:00","EST","CENTRL",61754,1399.1
"11/05/2017 01:25:00","EST","DUNWOD",61760,458.1
"11/05/2017 01:25:00","EST","GENESE",61753,807.6
"11/05/2017 01:25:00","EST","HUD VL",61758,776.7
"11/05/2017 01:25:00","EST","LONGIL",61762,1522.1
"11/05/2017 01:25:00","EST","MHK VL",61756,624.9
"11/05/2017 01:25:00","EST","MILLWD",61759,224.9
"11/05/2017 01:25:00","EST","N.Y.C.",61761,4127.7
"11/05/2017 01:25:00","EST","NORTH",61755,424.4
"11/05/2017 01:25:00","EST","WEST",61752,1386.6
"11/05/2017 01:30:00","EST","CAPITL",61757,992
"11/05/2017 01:30:00","EST","CENTRL",61754,1406.8
"11/05/2017 01:30:00","EST","DUNWOD",61760,464
"11/05/2017 01:30:00","EST","GENESE",61753,804.7
"11/05/2017 01:30:00","EST","HUD VL",61758,788.2
"11/05/2017 01:30:00","EST","LONGIL",61762,1516.2
"11/05/2017 01:30:00","EST","MHK VL",61756,629
"11/05/2017 01:30:00","EST","MILLWD",61759,219
"11/05/2017 01:30:00","EST","N.Y.C.",61761,4122
"11/05/2017 01:30:00","EST","NORTH",61755,411.2
"11/05/2017 01:30:00","EST","WEST",61752,1360.8
"11/05/2017 01:35:00","EST","CAPITL",61757,982.8
"11/05/2017 01:35:00","EST","CENTRL",61754,1416.6
"11/05/2017 01:35:00","EST","DUNWOD",61760,454.8
"11/05/2017 01:35:00","EST","GENESE",61753,797.2
"11/05/2017 01:35:00","EST","HUD VL",61758,777.4
"11/05/2017 01:35:00","EST","LONGIL",61762,1518.5
"11/05/2017 01:35:00","EST","MHK VL",61756,634.3
"11/05/2017 01:35:00","EST","MILLWD",61759,212.8
"11/05/2017 01:35:00","EST","N.Y.C.",61761,4116.2
"11/05/2017 01:35:00","EST","NORTH",61755,421
"11/05/2017 01:35:00","EST","WEST",61752,1374.7
"11/05/2017 01:40:00","EST","CAPITL",61757,986.3
"11/05/2017 01:40:00","EST","CENTRL",61754,1392.2
"11/05/2017 01:40:00","EST","DUNWOD",61760,468.4
"11/05/2017 01:40:00","EST","GENESE",61753,802.9
"11/05/2017 01:40:00","EST","HUD VL",61758,781.5
"11/05/2017 01:40:00","EST","LONGIL",61762,1508.5
"11/05/2017 01:40:00","EST","MHK VL",61756,619.1
"11/05/2017 01:40:00","EST","MILLWD",61759,216.1
"11/05/2017 01:40:00","EST","N.Y.C.",61761,4098.4
"11/05/2017 01:40:00","EST","NORTH",61755,420.6
"11/05/2017 01:40:00","EST","WEST",61752,1377.5
"11/05/2017 01:45:00","EST","CAPITL",61757,980.1
"11/05/2017 01:45:00","EST","CENTRL",61754,1404.5
"11/05/2017 01:45:00","EST","DUNWOD",61760,459.6
"11/05/2017 01:45:00","EST","GENESE",61753,805.3
"11/05/2017 01:45:00","EST","HUD VL",61758,741.8
"11/05/2017 01:45:00","EST","LONGIL",61762,1503.6
"11/05/2017 01:45:00","EST","MHK VL",61756,609.8
"11/05/2017 01:45:00","EST","MILLWD",61759,239.6
"11/05/2017 01:45:00","EST","N.Y.C.",61761,4106.2
"11/05/2017 01:45:00","EST","NORTH",61755,454
"11/05/2017 01:45:00","EST","WEST",61752,1364.1
"11/05/2017 01:50:00","EST","CAPITL",61757,978.9
"11/05/2017 01:50:00","EST","CENTRL",61754,1355
"11/05/2017 01:50:00","EST","DUNWOD",61760,474.2
"11/05/2017 01:50:00","EST","GENESE",61753,807.9
"11/05/2017 01:50:00","EST","HUD VL",61758,755.6
"11/05/2017 01:50:00","EST","LONGIL",61762,1500.5
"11/05/2017 01:50:00","EST","MHK VL",61756,617.6
"11/05/2017 01:50:00","EST","MILLWD",61759,218.9
"11/05/2017 01:50:00","EST","N.Y.C.",61761,4075.2
"11/05/2017 01:50:00","EST","NORTH",61755,422.1
"11/05/2017 01:50:00","EST","WEST",61752,1334.1
"11/05/2017 01:55:00","EST","CAPITL",61757,966.1
"11/05/2017 01:55:00","EST","CENTRL",61754,1376.1
"11/05/2017 01:55:00","EST","DUNWOD",61760,469
"11/05/2017 01:55:00","EST","GENESE",61753,804.3
"11/05/2017 01:55:00","EST","HUD VL",61758,753.8
"11/05/2017 01:55:00","EST","LONGIL",61762,1497.9
"11/05/2017 01:55:00","EST","MHK VL",61756,608.8
"11/05/2017 01:55:00","EST","MILLWD",61759,223.9
"11/05/2017 01:55:00","EST","N.Y.C.",61761,4039.2
"11/05/2017 01:55:00","EST","NORTH",61755,416.4
"11/05/2017 01:55:00","EST","WEST",61752,1354.8
"11/05/2017 02:00:00","EST","CAPITL",61757,979.8
"11/05/2017 02:00:00","EST","CENTRL",61754,1379.1
"11/05/2017 02:00:00","EST","DUNWOD",61760,466.8
"11/05/2017 02:00:00","EST","GENESE",61753,802.5
"11/05/2017 02:00:00","EST","HUD VL",61758,751.3
"11/05/2017 02:00:00","EST","LONGIL",61762,1495.9
"11/05/2017 02:00:00","EST","MHK VL",61756,611.2
"11/05/2017 02:00:00","EST","MILLWD",61759,221.9
"11/05/2017 02:00:00","EST","N.Y.C.",61761,4051.4
"11/05/2017 02:00:00","EST","NORTH",61755,427.6
"11/05/2017 02:00:00","EST","WEST",61752,1328.9
"11/05/2017 02:05:00","EST","CAPITL",61757,981.3
"11/05/2017 02:05:00","EST","CENTRL",61754,1382.6
"11/05/2017 02:05:00","EST","DUNWOD",61760,473.3
"11/05/2017 02:05:00","EST","GENESE",61753,794.6
"11/05/2017 02:05:00","EST","HUD VL",61758,770.3
"11/05/2017 02:05:00","EST","LONGIL",61762,1491.8
"11/05/2017 02:05:00","EST","MHK VL",61756,600.9
"11/05/2017 02:05:00","EST","MILLWD",61759,224.5
"11/05/2017 02:05:00","EST","N.Y.C.",61761,4051.6
"11/05/2017 02:05:00","EST","NORTH",61755,412.7
"11/05/2017 02:05:00","EST","WEST",61752,1343.3
"11/05/2017 02:10:00","EST","CAPITL",61757,973.1
"11/05/2017 02:10:00","EST","CENTRL",61754,1388.3
"11/05/2017 02:10:00","EST","DUNWOD",61760,468.1
"11/05/2017 02:10:00","EST","GENESE",61753,802.1
"11/05/2017 02:10:00","EST","HUD VL",61758,735
"11/05/2017 02:10:00","EST","LONGIL",61762,1490.2
"11/05/2017 02:10:00","EST","MHK VL",61756,598.2
"11/05/2017 02:10:00","EST","MILLWD",61759,232.4
"11/05/2017 02:10:00","EST","N.Y.C.",61761,4015.6
"11/05/2017 02:10:00","EST","NORTH",61755,406.5
"11/05/2017 02:10:00","EST","WEST",61752,1350.6
"11/05/2017 02:15:00","EST","CAPITL",61757,988.7
"11/05/2017 02:15:00","EST","CENTRL",61754,1377.4
"11/05/2017 02:15:00","EST","DUNWOD",61760,462
"11/05/2017 02:15:00","EST","GENESE",61753,806.2
"11/05/2017 02:15:00","EST","HUD VL",61758,761.1
"11/05/2017 02:15:00","EST","LONGIL",61762,1482.6
"11/05/2017 02:15:00","EST","MHK VL",61756,596.9
"11/05/2017 02:15:00","EST","MILLWD",61759,231
"11/05/2017 02:15:00","EST","N.Y.C.",61761,4029.9
"11/05/2017 02:15:00","EST","NORTH",61755,410
"11/05/2017 02:15:00","EST","WEST",61752,1324.6
"11/05/2017 02:20:00","EST","CAPITL",61757,978.1
"11/05/2017 02:20:00","EST","CENTRL",61754,1379.9
"11/05/2017 02:20:00","EST","DUNWOD",61760,474.6
"11/05/2017 02:20:00","EST","GENESE",61753,792.4
"11/05/2017 02:20:00","EST","HUD VL",61758,760.8
"11/05/2017 02:20:00","EST","LONGIL",61762,1476.2
"11/05/2017 02:20:00","EST","MHK VL",61756,595.4
"11/05/2017 02:20:00","EST","MILLWD",61759,212.9
"11/05/2017 02:20:00","EST","N.Y.C.",61761,4025.7
"11/05/2017 02:20:00","EST","NORTH",61755,410.4
"11/05/2017 02:20:00","EST","WEST",61752,1353.4
"11/05/2017 02:25:00","EST","CAPITL",61757,968.3
"11/05/2017 02:25:00","EST","CENTRL",61754,1373.2
"11/05/2017 02:25:00","EST","DUNWOD",61760,468.5
