"Time Stamp","Time Zone","Name","PTID","Load"
"11/12/2017 03:30:00","EST","CAPITL",61757,1147.2
"11/12/2017 03:30:00","EST","CENTRL",61754,1599.4
"11/12/2017 03:30:00","EST","DUNWOD",61760,494.6
"11/12/2017 03:30:00","EST","GENESE",61753,898.2
"11/12/2017 03:30:00","EST","HUD VL",61758,925.2
"11/12/2017 03:30:00","EST","LONGIL",61762,1763.2
"11/12/2017 03:30:00","EST","MHK VL",61756,760.8
"11/12/2017 03:30:00","EST","MILLWD",61759,268
"11/12/2017 03:30:00","EST","N.Y.C.",61761,4431.4
"11/12/2017 03:30:00","EST","NORTH",61755,473.2
"11/12/2017 03:30:00","EST","WEST",61752,1507.3
"11/12/2017 03:35:00","EST","CAPITL",61757,1140.8
"11/12/2017 03:35:00","EST","CENTRL",61754,1609.8
"11/12/2017 03:35:00","EST","DUNWOD",61760,496.9
"11/12/2017 03:35:00","EST","GENESE",61753,899.7
"11/12/2017 03:35:00","EST","HUD VL",61758,929.7
"11/12/2017 03:35:00","EST","LONGIL",61762,1752
"11/12/2017 03:35:00","EST","MHK VL",61756,752.7
"11/12/2017 03:35:00","EST","MILLWD",61759,277.1
"11/12/2017 03:35:00","EST","N.Y.C.",61761,4392.4
"11/12/2017 03:35:00","EST","NORTH",61755,474.3
"11/12/2017 03:35:00","EST","WEST",61752,1498.7
"11/12/2017 03:40:00","EST","CAPITL",61757,1153.1
"11/12/2017 03:40:00","EST","CENTRL",61754,1624.9
"11/12/2017 03:40:00","EST","DUNWOD",61760,504.2
"11/12/2017 03:40:00","EST","GENESE",61753,900.6
"11/12/2017 03:40:00","EST","HUD VL",61758,925
"11/12/2017 03:40:00","EST","LONGIL",61762,1762.4
"11/12/2017 03:40:00","EST","MHK VL",61756,757.5
"11/12/2017 03:40:00","EST","MILLWD",61759,271.3
"11/12/2017 03:40:00","EST","N.Y.C.",61761,4390.2
"11/12/2017 03:40:00","EST","NORTH",61755,479.5
"11/12/2017 03:40:00","EST","WEST",61752,1485.3
"11/12/2017 03:45:00","EST","CAPITL",61757,1143.6
"11/12/2017 03:45:00","EST","CENTRL",61754,1575.9
"11/12/2017 03:45:00","EST","DUNWOD",61760,517.9
"11/12/2017 03:45:00","EST","GENESE",61753,890.7
"11/12/2017 03:45:00","EST","HUD VL",61758,934.7
"11/12/2017 03:45:00","EST","LONGIL",61762,1748.3
"11/12/2017 03:45:00","EST","MHK VL",61756,750.8
"11/12/2017 03:45:00","EST","MILLWD",61759,268.6
"11/12/2017 03:45:00","EST","N.Y.C.",61761,4377.1
"11/12/2017 03:45:00","EST","NORTH",61755,482.9
"11/12/2017 03:45:00","EST","WEST",61752,1500.6
"11/12/2017 03:50:00","EST","CAPITL",61757,1152.8
"11/12/2017 03:50:00","EST","CENTRL",61754,1616.2
"11/12/2017 03:50:00","EST","DUNWOD",61760,503.1
"11/12/2017 03:50:00","EST","GENESE",61753,892
"11/12/2017 03:50:00","EST","HUD VL",61758,926
"11/12/2017 03:50:00","EST","LONGIL",61762,1754
"11/12/2017 03:50:00","EST","MHK VL",61756,752.7
"11/12/2017 03:50:00","EST","MILLWD",61759,276.3
"11/12/2017 03:50:00","EST","N.Y.C.",61761,4367.8
"11/12/2017 03:50:00","EST","NORTH",61755,472
"11/12/2017 03:50:00","EST","WEST",61752,1508.7
"11/12/2017 03:55:00","EST","CAPITL",61757,1131.4
"11/12/2017 03:55:00","EST","CENTRL",61754,1600.3
"11/12/2017 03:55:00","EST","DUNWOD",61760,511.5
"11/12/2017 03:55:00","EST","GENESE",61753,894.8
"11/12/2017 03:55:00","EST","HUD VL",61758,922.1
"11/12/2017 03:55:00","EST","LONGIL",61762,1754.5
"11/12/2017 03:55:00","EST","MHK VL",61756,756.9
"11/12/2017 03:55:00","EST","MILLWD",61759,273.3
"11/12/2017 03:55:00","EST","N.Y.C.",61761,4364
"11/12/2017 03:55:00","EST","NORTH",61755,479.3
"11/12/2017 03:55:00","EST","WEST",61752,1499.4
"11/12/2017 04:00:00","EST","CAPITL",61757,1162.3
"11/12/2017 04:00:00","EST","CENTRL",61754,1622.4
"11/12/2017 04:00:00","EST","DUNWOD",61760,507.6
"11/12/2017 04:00:00","EST","GENESE",61753,888.9
"11/12/2017 04:00:00","EST","HUD VL",61758,933.1
"11/12/2017 04:00:00","EST","LONGIL",61762,1755.7
"11/12/2017 04:00:00","EST","MHK VL",61756,753.6
"11/12/2017 04:00:00","EST","MILLWD",61759,273
"11/12/2017 04:00:00","EST","N.Y.C.",61761,4352.1
"11/12/2017 04:00:00","EST","NORTH",61755,479.1
"11/12/2017 04:00:00","EST","WEST",61752,1486.9
"11/12/2017 04:05:00","EST","CAPITL",61757,1143.3
"11/12/2017 04:05:00","EST","CENTRL",61754,1599.1
"11/12/2017 04:05:00","EST","DUNWOD",61760,510.2
"11/12/2017 04:05:00","EST","GENESE",61753,887.3
"11/12/2017 04:05:00","EST","HUD VL",61758,910.3
"11/12/2017 04:05:00","EST","LONGIL",61762,1750.4
"11/12/2017 04:05:00","EST","MHK VL",61756,746.5
"11/12/2017 04:05:00","EST","MILLWD",61759,273.1
"11/12/2017 04:05:00","EST","N.Y.C.",61761,4377
"11/12/2017 04:05:00","EST","NORTH",61755,497
"11/12/2017 04:05:00","EST","WEST",61752,1510.3
"11/12/2017 04:10:00","EST","CAPITL",61757,1136.4
"11/12/2017 04:10:00","EST","CENTRL",61754,1611.6
"11/12/2017 04:10:00","EST","DUNWOD",61760,505.2
"11/12/2017 04:10:00","EST","GENESE",61753,885.8
"11/12/2017 04:10:00","EST","HUD VL",61758,920.7
"11/12/2017 04:10:00","EST","LONGIL",61762,1755.7
"11/12/2017 04:10:00","EST","MHK VL",61756,752.3
"11/12/2017 04:10:00","EST","MILLWD",61759,278
"11/12/2017 04:10:00","EST","N.Y.C.",61761,4366
"11/12/2017 04:10:00","EST","NORTH",61755,493.7
"11/12/2017 04:10:00","EST","WEST",61752,1530.5
"11/12/2017 04:15:00","EST","CAPITL",61757,1156.7
"11/12/2017 04:15:00","EST","CENTRL",61754,1578.8
"11/12/2017 04:15:00","EST","DUNWOD",61760,498
"11/12/2017 04:15:00","EST","GENESE",61753,889.8
"11/12/2017 04:15:00","EST","HUD VL",61758,926.8
"11/12/2017 04:15:00","EST","LONGIL",61762,1765.7
"11/12/2017 04:15:00","EST","MHK VL",61756,756.8
"11/12/2017 04:15:00","EST","MILLWD",61759,277.4
"11/12/2017 04:15:00","EST","N.Y.C.",61761,4367.1
"11/12/2017 04:15:00","EST","NORTH",61755,483.6
"11/12/2017 04:15:00","EST","WEST",61752,1524.3
"11/12/2017 04:20:00","EST","CAPITL",61757,1142.4
"11/12/2017 04:20:00","EST","CENTRL",61754,1580.1
"11/12/2017 04:20:00","EST","DUNWOD",61760,508.4
"11/12/2017 04:20:00","EST","GENESE",61753,892.1
"11/12/2017 04:20:00","EST","HUD VL",61758,948.4
"11/12/2017 04:20:00","EST","LONGIL",61762,1757.7
"11/12/2017 04:20:00","EST","MHK VL",61756,764.5
"11/12/2017 04:20:00","EST","MILLWD",61759,259.1
"11/12/2017 04:20:00","EST","N.Y.C.",61761,4385.1
"11/12/2017 04:20:00","EST","NORTH",61755,499.8
"11/12/2017 04:20:00","EST","WEST",61752,1517.9
"11/12/2017 04:25:00","EST","CAPITL",61757,1154.8
"11/12/2017 04:25:00","EST","CENTRL",61754,1614.6
"11/12/2017 04:25:00","EST","DUNWOD",61760,509.7
"11/12/2017 04:25:00","EST","GENESE",61753,894.6
"11/12/2017 04:25:00","EST","HUD VL",61758,920.6
"11/12/2017 04:25:00","EST","LONGIL",61762,1769.6
"11/12/2017 04:25:00","EST","MHK VL",61756,748.6
"11/12/2017 04:25:00","EST","MILLWD",61759,280.9
"11/12/2017 04:25:00","EST","N.Y.C.",61761,4359.9
"11/12/2017 04:25:00","EST","NORTH",61755,517.8
"11/12/2017 04:25:00","EST","WEST",61752,1499.1
"11/12/2017 04:30:00","EST","CAPITL",61757,1146.9
"11/12/2017 04:30:00","EST","CENTRL",61754,1628.7
"11/12/2017 04:30:00","EST","DUNWOD",61760,513
"11/12/2017 04:30:00","EST","GENESE",61753,899.8
"11/12/2017 04:30:00","EST","HUD VL",61758,943.4
"11/12/2017 04:30:00","EST","LONGIL",61762,1757.5
"11/12/2017 04:30:00","EST","MHK VL",61756,759.5
"11/12/2017 04:30:00","EST","MILLWD",61759,276.3
"11/12/2017 04:30:00","EST","N.Y.C.",61761,4361.2
"11/12/2017 04:30:00","EST","NORTH",61755,520.7
"11/12/2017 04:30:00","EST","WEST",61752,1505
"11/12/2017 04:35:00","EST","CAPITL",61757,1149
"11/12/2017 04:35:00","EST","CENTRL",61754,1617.6
"11/12/2017 04:35:00","EST","DUNWOD",61760,503.4
"11/12/2017 04:35:00","EST","GENESE",61753,906.4
"11/12/2017 04:35:00","EST","HUD VL",61758,944.8
"11/12/2017 04:35:00","EST","LONGIL",61762,1756.5
"11/12/2017 04:35:00","EST","MHK VL",61756,761.4
"11/12/2017 04:35:00","EST","MILLWD",61759,280.6
"11/12/2017 04:35:00","EST","N.Y.C.",61761,4358.1
"11/12/2017 04:35:00","EST","NORTH",61755,519.1
"11/12/2017 04:35:00","EST","WEST",61752,1498.4
"11/12/2017 04:40:00","EST","CAPITL",61757,1165.9
"11/12/2017 04:40:00","EST","CENTRL",61754,1604.7
"11/12/2017 04:40:00","EST","DUNWOD",61760,505.1
"11/12/2017 04:40:00","EST","GENESE",61753,898.1
"11/12/2017 04:40:00","EST","HUD VL",61758,920.4
"11/12/2017 04:40:00","EST","LONGIL",61762,1753.1
"11/12/2017 04:40:00","EST","MHK VL",61756,761.8
"11/12/2017 04:40:00","EST","MILLWD",61759,273.2
"11/12/2017 04:40:00","EST","N.Y.C.",61761,4368.5
"11/12/2017 04:40:00","EST","NORTH",61755,514.3
"11/12/2017 04:40:00","EST","WEST",61752,1512.6
"11/12/2017 04:45:00","EST","CAPITL",61757,1162
"11/12/2017 04:45:00","EST","CENTRL",61754,1618.1
"11/12/2017 04:45:00","EST","DUNWOD",61760,512.9
"11/12/2017 04:45:00","EST","GENESE",61753,899.5
"11/12/2017 04:45:00","EST","HUD VL",61758,923.9
"11/12/2017 04:45:00","EST","LONGIL",61762,1754.6
"11/12/2017 04:45:00","EST","MHK VL",61756,762.7
"11/12/2017 04:45:00","EST","MILLWD",61759,275.4
"11/12/2017 04:45:00","EST","N.Y.C.",61761,4368.5
"11/12/2017 04:45:00","EST","NORTH",61755,517.7
"11/12/2017 04:45:00","EST","WEST",61752,1508.2
"11/12/2017 04:50:00","EST","CAPITL",61757,1156
"11/12/2017 04:50:00","EST","CENTRL",61754,1635.3
"11/12/2017 04:50:00","EST","DUNWOD",61760,506.8
"11/12/2017 04:50:00","EST","GENESE",61753,896.5
"11/12/2017 04:50:00","EST","HUD VL",61758,924.5
"11/12/2017 04:50:00","EST","LONGIL",61762,1769.1
"11/12/2017 04:50:00","EST","MHK VL",61756,755.6
"11/12/2017 04:50:00","EST","MILLWD",61759,280.6
"11/12/2017 04:50:00","EST","N.Y.C.",61761,4359.9
"11/12/2017 04:50:00","EST","NORTH",61755,526.6
"11/12/2017 04:50:00","EST","WEST",61752,1515.1
"11/12/2017 04:55:00","EST","CAPITL",61757,1177.2
"11/12/2017 04:55:00","EST","CENTRL",61754,1645.2
"11/12/2017 04:55:00","EST","DUNWOD",61760,514.3
"11/12/2017 04:55:00","EST","GENESE",61753,895
"11/12/2017 04:55:00","EST","HUD VL",61758,921.1
"11/12/2017 04:55:00","EST","LONGIL",61762,1763.6
"11/12/2017 04:55:00","EST","MHK VL",61756,752.5
"11/12/2017 04:55:00","EST","MILLWD",61759,274.5
"11/12/2017 04:55:00","EST","N.Y.C.",61761,4365
"11/12/2017 04:55:00","EST","NORTH",61755,527.3
"11/12/2017 04:55:00","EST","WEST",61752,1542
"11/12/2017 05:00:00","EST","CAPITL",61757,1169.9
"11/12/2017 05:00:00","EST","CENTRL",61754,1646.9
"11/12/2017 05:00:00","EST","DUNWOD",61760,512.6
"11/12/2017 05:00:00","EST","GENESE",61753,937.3
"11/12/2017 05:00:00","EST","HUD VL",61758,929
"11/12/2017 05:00:00","EST","LONGIL",61762,1759.2
"11/12/2017 05:00:00","EST","MHK VL",61756,771.5
"11/12/2017 05:00:00","EST","MILLWD",61759,263.9
"11/12/2017 05:00:00","EST","N.Y.C.",61761,4362.2
"11/12/2017 05:00:00","EST","NORTH",61755,499.9
"11/12/2017 05:00:00","EST","WEST",61752,1485.8
"11/12/2017 05:05:00","EST","CAPITL",61757,1158.7
"11/12/2017 05:05:00","EST","CENTRL",61754,1580.5
"11/12/2017 05:05:00","EST","DUNWOD",61760,513.4
"11/12/2017 05:05:00","EST","GENESE",61753,903.3
"11/12/2017 05:05:00","EST","HUD VL",61758,956.6
"11/12/2017 05:05:00","EST","LONGIL",61762,1756.8
"11/12/2017 05:05:00","EST","MHK VL",61756,769.1
"11/12/2017 05:05:00","EST","MILLWD",61759,295
"11/12/2017 05:05:00","EST","N.Y.C.",61761,4362
"11/12/2017 05:05:00","EST","NORTH",61755,520.8
"11/12/2017 05:05:00","EST","WEST",61752,1523.4
"11/12/2017 05:10:00","EST","CAPITL",61757,1163.2
"11/12/2017 05:10:00","EST","CENTRL",61754,1580.5
"11/12/2017 05:10:00","EST","DUNWOD",61760,517.8
"11/12/2017 05:10:00","EST","GENESE",61753,906.1
"11/12/2017 05:10:00","EST","HUD VL",61758,953
"11/12/2017 05:10:00","EST","LONGIL",61762,1763.3
"11/12/2017 05:10:00","EST","MHK VL",61756,770.1
"11/12/2017 05:10:00","EST","MILLWD",61759,278.3
"11/12/2017 05:10:00","EST","N.Y.C.",61761,4375
"11/12/2017 05:10:00","EST","NORTH",61755,522.5
"11/12/2017 05:10:00","EST","WEST",61752,1522.1
"11/12/2017 05:15:00","EST","CAPITL",61757,1164.7
"11/12/2017 05:15:00","EST","CENTRL",61754,1658
"11/12/2017 05:15:00","EST","DUNWOD",61760,505.8
"11/12/2017 05:15:00","EST","GENESE",61753,898.8
"11/12/2017 05:15:00","EST","HUD VL",61758,952.7
"11/12/2017 05:15:00","EST","LONGIL",61762,1784.2
"11/12/2017 05:15:00","EST","MHK VL",61756,774.2
"11/12/2017 05:15:00","EST","MILLWD",61759,273.8
"11/12/2017 05:15:00","EST","N.Y.C.",61761,4377.3
"11/12/2017 05:15:00","EST","NORTH",61755,524.2
"11/12/2017 05:15:00","EST","WEST",61752,1557.3
"11/12/2017 05:20:00","EST","CAPITL",61757,1149.1
"11/12/2017 05:20:00","EST","CENTRL",61754,1663.6
"11/12/2017 05:20:00","EST","DUNWOD",61760,510.9
"11/12/2017 05:20:00","EST","GENESE",61753,907.1
"11/12/2017 05:20:00","EST","HUD VL",61758,962.7
"11/12/2017 05:20:00","EST","LONGIL",61762,1774.8
"11/12/2017 05:20:00","EST","MHK VL",61756,774.4
"11/12/2017 05:20:00","EST","MILLWD",61759,276.6
"11/12/2017 05:20:00","EST","N.Y.C.",61761,4411.1
"11/12/2017 05:20:00","EST","NORTH",61755,514.2
"11/12/2017 05:20:00","EST","WEST",61752,1532.5
"11/12/2017 05:25:00","EST","CAPITL",61757,1162.3
"11/12/2017 05:25:00","EST","CENTRL",61754,1633.4
"11/12/2017 05:25:00","EST","DUNWOD",61760,515.4
"11/12/2017 05:25:00","EST","GENESE",61753,914.5
"11/12/2017 05:25:00","EST","HUD VL",61758,972.8
"11/12/2017 05:25:00","EST","LONGIL",61762,1775.4
"11/12/2017 05:25:00","EST","MHK VL",61756,782.5
"11/12/2017 05:25:00","EST","MILLWD",61759,274.7
"11/12/2017 05:25:00","EST","N.Y.C.",61761,4401
"11/12/2017 05:25:00","EST","NORTH",61755,511
"11/12/2017 05:25:00","EST","WEST",61752,1541
"11/12/2017 05:30:00","EST","CAPITL",61757,1172.6
"11/12/2017 05:30:00","EST","CENTRL",61754,1645.7
"11/12/2017 05:30:00","EST","DUNWOD",61760,524.9
"11/12/2017 05:30:00","EST","GENESE",61753,913.4
"11/12/2017 05:30:00","EST","HUD VL",61758,964.7
"11/12/2017 05:30:00","EST","LONGIL",61762,1784.9
"11/12/2017 05:30:00","EST","MHK VL",61756,775.9
"11/12/2017 05:30:00","EST","MILLWD",61759,269.6
"11/12/2017 05:30:00","EST","N.Y.C.",61761,4404.6
"11/12/2017 05:30:00","EST","NORTH",61755,524
"11/12/2017 05:30:00","EST","WEST",61752,1553.1
"11/12/2017 05:35:00","EST","CAPITL",61757,1172.6
"11/12/2017 05:35:00","EST","CENTRL",61754,1640.3
"11/12/2017 05:35:00","EST","DUNWOD",61760,518.3
"11/12/2017 05:35:00","EST","GENESE",61753,913.3
"11/12/2017 05:35:00","EST","HUD VL",61758,964.7
"11/12/2017 05:35:00","EST","LONGIL",61762,1782.7
"11/12/2017 05:35:00","EST","MHK VL",61756,782.1
"11/12/2017 05:35:00","EST","MILLWD",61759,285.6
"11/12/2017 05:35:00","EST","N.Y.C.",61761,4394.5
"11/12/2017 05:35:00","EST","NORTH",61755,518.5
"11/12/2017 05:35:00","EST","WEST",61752,1515.8
"11/12/2017 05:40:00","EST","CAPITL",61757,1180.6
"11/12/2017 05:40:00","EST","CENTRL",61754,1648.4
"11/12/2017 05:40:00","EST","DUNWOD",61760,523.1
"11/12/2017 05:40:00","EST","GENESE",61753,916.3
"11/12/2017 05:40:00","EST","HUD VL",61758,958.6
"11/12/2017 05:40:00","EST","LONGIL",61762,1786
"11/12/2017 05:40:00","EST","MHK VL",61756,780
"11/12/2017 05:40:00","EST","MILLWD",61759,280.4
"11/12/2017 05:40:00","EST","N.Y.C.",61761,4408
"11/12/2017 05:40:00","EST","NORTH",61755,522.7
"11/12/2017 05:40:00","EST","WEST",61752,1540.4
"11/12/2017 05:45:00","EST","CAPITL",61757,1182.9
"11/12/2017 05:45:00","EST","CENTRL",61754,1679.1
"11/12/2017 05:45:00","EST","DUNWOD",61760,520.1
"11/12/2017 05:45:00","EST","GENESE",61753,920.1
"11/12/2017 05:45:00","EST","HUD VL",61758,966.2
"11/12/2017 05:45:00","EST","LONGIL",61762,1788.2
"11/12/2017 05:45:00","EST","MHK VL",61756,781.6
"11/12/2017 05:45:00","EST","MILLWD",61759,274.6
"11/12/2017 05:45:00","EST","N.Y.C.",61761,4422.7
"11/12/2017 05:45:00","EST","NORTH",61755,524.9
"11/12/2017 05:45:00","EST","WEST",61752,1532.9
"11/12/2017 05:50:00","EST","CAPITL",61757,1176.7
"11/12/2017 05:50:00","EST","CENTRL",61754,1673.8
"11/12/2017 05:50:00","EST","DUNWOD",61760,518.8
"11/12/2017 05:50:00","EST","GENESE",61753,920.4
"11/12/2017 05:50:00","EST","HUD VL",61758,968.7
"11/12/2017 05:50:00","EST","LONGIL",61762,1792.4
"11/12/2017 05:50:00","EST","MHK VL",61756,781.8
"11/12/2017 05:50:00","EST","MILLWD",61759,270.2
"11/12/2017 05:50:00","EST","N.Y.C.",61761,4420.7
"11/12/2017 05:50:00","EST","NORTH",61755,534.5
"11/12/2017 05:50:00","EST","WEST",61752,1543.2
"11/12/2017 05:55:00","EST","CAPITL",61757,1187.9
"11/12/2017 05:55:00","EST","CENTRL",61754,1679
"11/12/2017 05:55:00","EST","DUNWOD",61760,522.7
"11/12/2017 05:55:00","EST","GENESE",61753,931.3
"11/12/2017 05:55:00","EST","HUD VL",61758,960.7
"11/12/2017 05:55:00","EST","LONGIL",61762,1805.4
"11/12/2017 05:55:00","EST","MHK VL",61756,790.4
"11/12/2017 05:55:00","EST","MILLWD",61759,280.4
"11/12/2017 05:55:00","EST","N.Y.C.",61761,4437.8
"11/12/2017 05:55:00","EST","NORTH",61755,528.8
"11/12/2017 05:55:00","EST","WEST",61752,1534
"11/12/2017 06:00:00","EST","CAPITL",61757,1181.4
"11/12/2017 06:00:00","EST","CENTRL",61754,1642.4
"11/12/2017 06:00:00","EST","DUNWOD",61760,522.6
"11/12/2017 06:00:00","EST","GENESE",61753,922.9
"11/12/2017 06:00:00","EST","HUD VL",61758,957.7
"11/12/2017 06:00:00","EST","LONGIL",61762,1805.2
"11/12/2017 06:00:00","EST","MHK VL",61756,786.4
"11/12/2017 06:00:00","EST","MILLWD",61759,280.9
"11/12/2017 06:00:00","EST","N.Y.C.",61761,4424.2
"11/12/2017 06:00:00","EST","NORTH",61755,529.6
"11/12/2017 06:00:00","EST","WEST",61752,1550.2
"11/12/2017 06:05:00","EST","CAPITL",61757,1202.8
"11/12/2017 06:05:00","EST","CENTRL",61754,1653
"11/12/2017 06:05:00","EST","DUNWOD",61760,514.5
"11/12/2017 06:05:00","EST","GENESE",61753,931.6
"11/12/2017 06:05:00","EST","HUD VL",61758,984.4
"11/12/2017 06:05:00","EST","LONGIL",61762,1813.5
"11/12/2017 06:05:00","EST","MHK VL",61756,791.4
"11/12/2017 06:05:00","EST","MILLWD",61759,285.3
"11/12/2017 06:05:00","EST","N.Y.C.",61761,4451.4
"11/12/2017 06:05:00","EST","NORTH",61755,524
"11/12/2017 06:05:00","EST","WEST",61752,1545.9
"11/12/2017 06:10:00","EST","CAPITL",61757,1192.3
"11/12/2017 06:10:00","EST","CENTRL",61754,1665.8
"11/12/2017 06:10:00","EST","DUNWOD",61760,528.3
"11/12/2017 06:10:00","EST","GENESE",61753,940.6
"11/12/2017 06:10:00","EST","HUD VL",61758,987.1
"11/12/2017 06:10:00","EST","LONGIL",61762,1811.7
"11/12/2017 06:10:00","EST","MHK VL",61756,796.3
"11/12/2017 06:10:00","EST","MILLWD",61759,286
"11/12/2017 06:10:00","EST","N.Y.C.",61761,4465.5
"11/12/2017 06:10:00","EST","NORTH",61755,502.5
"11/12/2017 06:10:00","EST","WEST",61752,1541
"11/12/2017 06:15:00","EST","CAPITL",61757,1207.4
"11/12/2017 06:15:00","EST","CENTRL",61754,1656.3
"11/12/2017 06:15:00","EST","DUNWOD",61760,541.7
"11/12/2017 06:15:00","EST","GENESE",61753,940
"11/12/2017 06:15:00","EST","HUD VL",61758,990
"11/12/2017 06:15:00","EST","LONGIL",61762,1831.8
"11/12/2017 06:15:00","EST","MHK VL",61756,800.8
"11/12/2017 06:15:00","EST","MILLWD",61759,276.3
"11/12/2017 06:15:00","EST","N.Y.C.",61761,4468.6
"11/12/2017 06:15:00","EST","NORTH",61755,493.4
"11/12/2017 06:15:00","EST","WEST",61752,1576
"11/12/2017 06:20:00","EST","CAPITL",61757,1215.4
"11/12/2017 06:20:00","EST","CENTRL",61754,1669.1
"11/12/2017 06:20:00","EST","DUNWOD",61760,531.7
"11/12/2017 06:20:00","EST","GENESE",61753,949
"11/12/2017 06:20:00","EST","HUD VL",61758,984.6
"11/12/2017 06:20:00","EST","LONGIL",61762,1825.7
"11/12/2017 06:20:00","EST","MHK VL",61756,799.3
"11/12/2017 06:20:00","EST","MILLWD",61759,282.1
"11/12/2017 06:20:00","EST","N.Y.C.",61761,4490.9
"11/12/2017 06:20:00","EST","NORTH",61755,514.1
"11/12/2017 06:20:00","EST","WEST",61752,1547.4
"11/12/2017 06:25:00","EST","CAPITL",61757,1210.8
"11/12/2017 06:25:00","EST","CENTRL",61754,1679.6
"11/12/2017 06:25:00","EST","DUNWOD",61760,544.5
"11/12/2017 06:25:00","EST","GENESE",61753,949.5
"11/12/2017 06:25:00","EST","HUD VL",61758,982.6
"11/12/2017 06:25:00","EST","LONGIL",61762,1833.8
"11/12/2017 06:25:00","EST","MHK VL",61756,807.1
"11/12/2017 06:25:00","EST","MILLWD",61759,284
"11/12/2017 06:25:00","EST","N.Y.C.",61761,4488.2
"11/12/2017 06:25:00","EST","NORTH",61755,494.9
"11/12/2017 06:25:00","EST","WEST",61752,1564.7
"11/12/2017 06:30:00","EST","CAPITL",61757,1212.9
"11/12/2017 06:30:00","EST","CENTRL",61754,1675.8
"11/12/2017 06:30:00","EST","DUNWOD",61760,534.4
"11/12/2017 06:30:00","EST","GENESE",61753,950.9
"11/12/2017 06:30:00","EST","HUD VL",61758,992.9
"11/12/2017 06:30:00","EST","LONGIL",61762,1845
"11/12/2017 06:30:00","EST","MHK VL",61756,812.5
"11/12/2017 06:30:00","EST","MILLWD",61759,289.7
"11/12/2017 06:30:00","EST","N.Y.C.",61761,4514.9
"11/12/2017 06:30:00","EST","NORTH",61755,491.4
"11/12/2017 06:30:00","EST","WEST",61752,1562.3
"11/12/2017 06:35:00","EST","CAPITL",61757,1205
"11/12/2017 06:35:00","EST","CENTRL",61754,1740.6
"11/12/2017 06:35:00","EST","DUNWOD",61760,546.9
"11/12/2017 06:35:00","EST","GENESE",61753,957.1
"11/12/2017 06:35:00","EST","HUD VL",61758,1009.5
"11/12/2017 06:35:00","EST","LONGIL",61762,1831.3
"11/12/2017 06:35:00","EST","MHK VL",61756,808.8
"11/12/2017 06:35:00","EST","MILLWD",61759,287.8
"11/12/2017 06:35:00","EST","N.Y.C.",61761,4506.3
"11/12/2017 06:35:00","EST","NORTH",61755,489.6
"11/12/2017 06:35:00","EST","WEST",61752,1577
"11/12/2017 06:40:00","EST","CAPITL",61757,1217.4
"11/12/2017 06:40:00","EST","CENTRL",61754,1730.2
"11/12/2017 06:40:00","EST","DUNWOD",61760,544.9
"11/12/2017 06:40:00","EST","GENESE",61753,959.3
"11/12/2017 06:40:00","EST","HUD VL",61758,988.4
"11/12/2017 06:40:00","EST","LONGIL",61762,1829.4
"11/12/2017 06:40:00","EST","MHK VL",61756,812.4
"11/12/2017 06:40:00","EST","MILLWD",61759,291
"11/12/2017 06:40:00","EST","N.Y.C.",61761,4503.2
"11/12/2017 06:40:00","EST","NORTH",61755,500.5
"11/12/2017 06:40:00","EST","WEST",61752,1588.4
"11/12/2017 06:45:00","EST","CAPITL",61757,1221.4
"11/12/2017 06:45:00","EST","CENTRL",61754,1727.1
"11/12/2017 06:45:00","EST","DUNWOD",61760,545.5
"11/12/2017 06:45:00","EST","GENESE",61753,972.6
"11/12/2017 06:45:00","EST","HUD VL",61758,1005.8
"11/12/2017 06:45:00","EST","LONGIL",61762,1822.3
"11/12/2017 06:45:00","EST","MHK VL",61756,817
"11/12/2017 06:45:00","EST","MILLWD",61759,291.7
"11/12/2017 06:45:00","EST","N.Y.C.",61761,4545.1
"11/12/2017 06:45:00","EST","NORTH",61755,487.4
"11/12/2017 06:45:00","EST","WEST",61752,1590.1
"11/12/2017 06:50:00","EST","CAPITL",61757,1224.4
"11/12/2017 06:50:00","EST","CENTRL",61754,1735.5
"11/12/2017 06:50:00","EST","DUNWOD",61760,535.6
"11/12/2017 06:50:00","EST","GENESE",61753,962.9
"11/12/2017 06:50:00","EST","HUD VL",61758,1008.5
"11/12/2017 06:50:00","EST","LONGIL",61762,1833.2
"11/12/2017 06:50:00","EST","MHK VL",61756,809.4
"11/12/2017 06:50:00","EST","MILLWD",61759,289.4
"11/12/2017 06:50:00","EST","N.Y.C.",61761,4536
"11/12/2017 06:50:00","EST","NORTH",61755,505.9
"11/12/2017 06:50:00","EST","WEST",61752,1609
"11/12/2017 06:55:00","EST","CAPITL",61757,1224.6
"11/12/2017 06:55:00","EST","CENTRL",61754,1732
"11/12/2017 06:55:00","EST","DUNWOD",61760,541.6
"11/12/2017 06:55:00","EST","GENESE",61753,970.3
"11/12/2017 06:55:00","EST","HUD VL",61758,1030.5
"11/12/2017 06:55:00","EST","LONGIL",61762,1826.4
"11/12/2017 06:55:00","EST","MHK VL",61756,806.1
"11/12/2017 06:55:00","EST","MILLWD",61759,287.8
"11/12/2017 06:55:00","EST","N.Y.C.",61761,4537.8
"11/12/2017 06:55:00","EST","NORTH",61755,515.2
"11/12/2017 06:55:00","EST","WEST",61752,1590.5
"11/12/2017 07:00:00","EST","CAPITL",61757,1241.7
