"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2017 00:20:00","EST","CENTRL",61754,1503.3
"11/24/2017 00:20:00","EST","DUNWOD",61760,569.9
"11/24/2017 00:20:00","EST","GENESE",61753,869.5
"11/24/2017 00:20:00","EST","HUD VL",61758,955.4
"11/24/2017 00:20:00","EST","LONGIL",61762,1860.1
"11/24/2017 00:20:00","EST","MHK VL",61756,704.8
"11/24/2017 00:20:00","EST","MILLWD",61759,259.8
"11/24/2017 00:20:00","EST","N.Y.C.",61761,4602
"11/24/2017 00:20:00","EST","NORTH",61755,516.6
"11/24/2017 00:20:00","EST","WEST",61752,1511.5
"11/24/2017 00:25:00","EST","CAPITL",61757,1118.2
"11/24/2017 00:25:00","EST","CENTRL",61754,1489.3
"11/24/2017 00:25:00","EST","DUNWOD",61760,567
"11/24/2017 00:25:00","EST","GENESE",61753,864.7
"11/24/2017 00:25:00","EST","HUD VL",61758,948.7
"11/24/2017 00:25:00","EST","LONGIL",61762,1863.3
"11/24/2017 00:25:00","EST","MHK VL",61756,707.7
"11/24/2017 00:25:00","EST","MILLWD",61759,253.4
"11/24/2017 00:25:00","EST","N.Y.C.",61761,4603.1
"11/24/2017 00:25:00","EST","NORTH",61755,505.1
"11/24/2017 00:25:00","EST","WEST",61752,1494.5
"11/24/2017 00:30:00","EST","CAPITL",61757,1097.6
"11/24/2017 00:30:00","EST","CENTRL",61754,1497.3
"11/24/2017 00:30:00","EST","DUNWOD",61760,578.3
"11/24/2017 00:30:00","EST","GENESE",61753,868.7
"11/24/2017 00:30:00","EST","HUD VL",61758,958.8
"11/24/2017 00:30:00","EST","LONGIL",61762,1842.9
"11/24/2017 00:30:00","EST","MHK VL",61756,711.1
"11/24/2017 00:30:00","EST","MILLWD",61759,234
"11/24/2017 00:30:00","EST","N.Y.C.",61761,4588.1
"11/24/2017 00:30:00","EST","NORTH",61755,506.8
"11/24/2017 00:30:00","EST","WEST",61752,1492.3
"11/24/2017 00:35:00","EST","CAPITL",61757,1100.4
"11/24/2017 00:35:00","EST","CENTRL",61754,1502.1
"11/24/2017 00:35:00","EST","DUNWOD",61760,562.1
"11/24/2017 00:35:00","EST","GENESE",61753,868.8
"11/24/2017 00:35:00","EST","HUD VL",61758,952.4
"11/24/2017 00:35:00","EST","LONGIL",61762,1841.1
"11/24/2017 00:35:00","EST","MHK VL",61756,703.6
"11/24/2017 00:35:00","EST","MILLWD",61759,252.3
"11/24/2017 00:35:00","EST","N.Y.C.",61761,4555.8
"11/24/2017 00:35:00","EST","NORTH",61755,501.8
"11/24/2017 00:35:00","EST","WEST",61752,1502.5
"11/24/2017 00:40:00","EST","CAPITL",61757,1095
"11/24/2017 00:40:00","EST","CENTRL",61754,1501.3
"11/24/2017 00:40:00","EST","DUNWOD",61760,568.4
"11/24/2017 00:40:00","EST","GENESE",61753,861.8
"11/24/2017 00:40:00","EST","HUD VL",61758,958.5
"11/24/2017 00:40:00","EST","LONGIL",61762,1833.1
"11/24/2017 00:40:00","EST","MHK VL",61756,704.1
"11/24/2017 00:40:00","EST","MILLWD",61759,245.2
"11/24/2017 00:40:00","EST","N.Y.C.",61761,4549.8
"11/24/2017 00:40:00","EST","NORTH",61755,515.7
"11/24/2017 00:40:00","EST","WEST",61752,1477.1
"11/24/2017 00:45:00","EST","CAPITL",61757,1087.1
"11/24/2017 00:45:00","EST","CENTRL",61754,1501.5
"11/24/2017 00:45:00","EST","DUNWOD",61760,561.4
"11/24/2017 00:45:00","EST","GENESE",61753,855.9
"11/24/2017 00:45:00","EST","HUD VL",61758,949
"11/24/2017 00:45:00","EST","LONGIL",61762,1835.1
"11/24/2017 00:45:00","EST","MHK VL",61756,709.1
"11/24/2017 00:45:00","EST","MILLWD",61759,257.6
"11/24/2017 00:45:00","EST","N.Y.C.",61761,4549.5
"11/24/2017 00:45:00","EST","NORTH",61755,502.2
"11/24/2017 00:45:00","EST","WEST",61752,1479.7
"11/24/2017 00:50:00","EST","CAPITL",61757,1094
"11/24/2017 00:50:00","EST","CENTRL",61754,1451.9
"11/24/2017 00:50:00","EST","DUNWOD",61760,562.8
"11/24/2017 00:50:00","EST","GENESE",61753,858.9
"11/24/2017 00:50:00","EST","HUD VL",61758,947.6
"11/24/2017 00:50:00","EST","LONGIL",61762,1821.9
"11/24/2017 00:50:00","EST","MHK VL",61756,700.2
"11/24/2017 00:50:00","EST","MILLWD",61759,233.3
"11/24/2017 00:50:00","EST","N.Y.C.",61761,4551.5
"11/24/2017 00:50:00","EST","NORTH",61755,499.5
"11/24/2017 00:50:00","EST","WEST",61752,1475.5
"11/24/2017 00:55:00","EST","CAPITL",61757,1085.7
"11/24/2017 00:55:00","EST","CENTRL",61754,1436.5
"11/24/2017 00:55:00","EST","DUNWOD",61760,554.1
"11/24/2017 00:55:00","EST","GENESE",61753,850.8
"11/24/2017 00:55:00","EST","HUD VL",61758,927.8
"11/24/2017 00:55:00","EST","LONGIL",61762,1830.3
"11/24/2017 00:55:00","EST","MHK VL",61756,705.2
"11/24/2017 00:55:00","EST","MILLWD",61759,252
"11/24/2017 00:55:00","EST","N.Y.C.",61761,4510.3
"11/24/2017 00:55:00","EST","NORTH",61755,498
"11/24/2017 00:55:00","EST","WEST",61752,1464.8
"11/24/2017 01:00:00","EST","CAPITL",61757,1087.6
"11/24/2017 01:00:00","EST","CENTRL",61754,1440.6
"11/24/2017 01:00:00","EST","DUNWOD",61760,559.4
"11/24/2017 01:00:00","EST","GENESE",61753,845.4
"11/24/2017 01:00:00","EST","HUD VL",61758,940.2
"11/24/2017 01:00:00","EST","LONGIL",61762,1809
"11/24/2017 01:00:00","EST","MHK VL",61756,695.2
"11/24/2017 01:00:00","EST","MILLWD",61759,245.2
"11/24/2017 01:00:00","EST","N.Y.C.",61761,4489.8
"11/24/2017 01:00:00","EST","NORTH",61755,490.9
"11/24/2017 01:00:00","EST","WEST",61752,1466.1
"11/24/2017 01:05:00","EST","CAPITL",61757,1085.7
"11/24/2017 01:05:00","EST","CENTRL",61754,1434
"11/24/2017 01:05:00","EST","DUNWOD",61760,559.2
"11/24/2017 01:05:00","EST","GENESE",61753,847.7
"11/24/2017 01:05:00","EST","HUD VL",61758,945.2
"11/24/2017 01:05:00","EST","LONGIL",61762,1794.8
"11/24/2017 01:05:00","EST","MHK VL",61756,699.2
"11/24/2017 01:05:00","EST","MILLWD",61759,245.6
"11/24/2017 01:05:00","EST","N.Y.C.",61761,4477.3
"11/24/2017 01:05:00","EST","NORTH",61755,495.4
"11/24/2017 01:05:00","EST","WEST",61752,1465.2
"11/24/2017 01:10:00","EST","CAPITL",61757,1087.6
"11/24/2017 01:10:00","EST","CENTRL",61754,1481.2
"11/24/2017 01:10:00","EST","DUNWOD",61760,551.1
"11/24/2017 01:10:00","EST","GENESE",61753,840.8
"11/24/2017 01:10:00","EST","HUD VL",61758,926.8
"11/24/2017 01:10:00","EST","LONGIL",61762,1811.9
"11/24/2017 01:10:00","EST","MHK VL",61756,716.3
"11/24/2017 01:10:00","EST","MILLWD",61759,258.8
"11/24/2017 01:10:00","EST","N.Y.C.",61761,4470.4
"11/24/2017 01:10:00","EST","NORTH",61755,503.5
"11/24/2017 01:10:00","EST","WEST",61752,1469.7
"11/24/2017 01:15:00","EST","CAPITL",61757,1078.5
"11/24/2017 01:15:00","EST","CENTRL",61754,1476.9
"11/24/2017 01:15:00","EST","DUNWOD",61760,558.8
"11/24/2017 01:15:00","EST","GENESE",61753,843.9
"11/24/2017 01:15:00","EST","HUD VL",61758,939.1
"11/24/2017 01:15:00","EST","LONGIL",61762,1792.3
"11/24/2017 01:15:00","EST","MHK VL",61756,709.3
"11/24/2017 01:15:00","EST","MILLWD",61759,248.7
"11/24/2017 01:15:00","EST","N.Y.C.",61761,4446.3
"11/24/2017 01:15:00","EST","NORTH",61755,492.8
"11/24/2017 01:15:00","EST","WEST",61752,1474.9
"11/24/2017 01:20:00","EST","CAPITL",61757,1076.8
"11/24/2017 01:20:00","EST","CENTRL",61754,1430.1
"11/24/2017 01:20:00","EST","DUNWOD",61760,559.4
"11/24/2017 01:20:00","EST","GENESE",61753,834.3
"11/24/2017 01:20:00","EST","HUD VL",61758,919.8
"11/24/2017 01:20:00","EST","LONGIL",61762,1786.2
"11/24/2017 01:20:00","EST","MHK VL",61756,704.5
"11/24/2017 01:20:00","EST","MILLWD",61759,242.8
"11/24/2017 01:20:00","EST","N.Y.C.",61761,4455.3
"11/24/2017 01:20:00","EST","NORTH",61755,507.2
"11/24/2017 01:20:00","EST","WEST",61752,1465.3
"11/24/2017 01:25:00","EST","CAPITL",61757,1067.4
"11/24/2017 01:25:00","EST","CENTRL",61754,1416.9
"11/24/2017 01:25:00","EST","DUNWOD",61760,555.6
"11/24/2017 01:25:00","EST","GENESE",61753,833.4
"11/24/2017 01:25:00","EST","HUD VL",61758,924.5
"11/24/2017 01:25:00","EST","LONGIL",61762,1788.2
"11/24/2017 01:25:00","EST","MHK VL",61756,705.9
"11/24/2017 01:25:00","EST","MILLWD",61759,253.8
"11/24/2017 01:25:00","EST","N.Y.C.",61761,4430
"11/24/2017 01:25:00","EST","NORTH",61755,503.6
"11/24/2017 01:25:00","EST","WEST",61752,1461.6
"11/24/2017 01:30:00","EST","CAPITL",61757,1067.4
"11/24/2017 01:30:00","EST","CENTRL",61754,1425
"11/24/2017 01:30:00","EST","DUNWOD",61760,565.7
"11/24/2017 01:30:00","EST","GENESE",61753,832.9
"11/24/2017 01:30:00","EST","HUD VL",61758,905.4
"11/24/2017 01:30:00","EST","LONGIL",61762,1779.1
"11/24/2017 01:30:00","EST","MHK VL",61756,693.3
"11/24/2017 01:30:00","EST","MILLWD",61759,247.9
"11/24/2017 01:30:00","EST","N.Y.C.",61761,4399.5
"11/24/2017 01:30:00","EST","NORTH",61755,496.2
"11/24/2017 01:30:00","EST","WEST",61752,1464.4
"11/24/2017 01:35:00","EST","CAPITL",61757,1071.2
"11/24/2017 01:35:00","EST","CENTRL",61754,1422.3
"11/24/2017 01:35:00","EST","DUNWOD",61760,552.4
"11/24/2017 01:35:00","EST","GENESE",61753,832.6
"11/24/2017 01:35:00","EST","HUD VL",61758,916.7
"11/24/2017 01:35:00","EST","LONGIL",61762,1771.3
"11/24/2017 01:35:00","EST","MHK VL",61756,692.5
"11/24/2017 01:35:00","EST","MILLWD",61759,237
"11/24/2017 01:35:00","EST","N.Y.C.",61761,4413.9
"11/24/2017 01:35:00","EST","NORTH",61755,499.2
"11/24/2017 01:35:00","EST","WEST",61752,1454
"11/24/2017 01:40:00","EST","CAPITL",61757,1057.4
"11/24/2017 01:40:00","EST","CENTRL",61754,1452.3
"11/24/2017 01:40:00","EST","DUNWOD",61760,554.1
"11/24/2017 01:40:00","EST","GENESE",61753,831.4
"11/24/2017 01:40:00","EST","HUD VL",61758,930.2
"11/24/2017 01:40:00","EST","LONGIL",61762,1765.1
"11/24/2017 01:40:00","EST","MHK VL",61756,691.1
"11/24/2017 01:40:00","EST","MILLWD",61759,239.7
"11/24/2017 01:40:00","EST","N.Y.C.",61761,4406.2
"11/24/2017 01:40:00","EST","NORTH",61755,491.4
"11/24/2017 01:40:00","EST","WEST",61752,1455.5
"11/24/2017 01:45:00","EST","CAPITL",61757,1065.3
"11/24/2017 01:45:00","EST","CENTRL",61754,1426.6
"11/24/2017 01:45:00","EST","DUNWOD",61760,550.3
"11/24/2017 01:45:00","EST","GENESE",61753,822.6
"11/24/2017 01:45:00","EST","HUD VL",61758,918.4
"11/24/2017 01:45:00","EST","LONGIL",61762,1762.3
"11/24/2017 01:45:00","EST","MHK VL",61756,686
"11/24/2017 01:45:00","EST","MILLWD",61759,239.9
"11/24/2017 01:45:00","EST","N.Y.C.",61761,4366.7
"11/24/2017 01:45:00","EST","NORTH",61755,502.2
"11/24/2017 01:45:00","EST","WEST",61752,1469
"11/24/2017 01:50:00","EST","CAPITL",61757,1071.5
"11/24/2017 01:50:00","EST","CENTRL",61754,1460.4
"11/24/2017 01:50:00","EST","DUNWOD",61760,545.4
"11/24/2017 01:50:00","EST","GENESE",61753,831.5
"11/24/2017 01:50:00","EST","HUD VL",61758,911.7
"11/24/2017 01:50:00","EST","LONGIL",61762,1762.3
"11/24/2017 01:50:00","EST","MHK VL",61756,688.9
"11/24/2017 01:50:00","EST","MILLWD",61759,247.4
"11/24/2017 01:50:00","EST","N.Y.C.",61761,4347.7
"11/24/2017 01:50:00","EST","NORTH",61755,493.8
"11/24/2017 01:50:00","EST","WEST",61752,1446.7
"11/24/2017 01:55:00","EST","CAPITL",61757,1061.1
"11/24/2017 01:55:00","EST","CENTRL",61754,1460
"11/24/2017 01:55:00","EST","DUNWOD",61760,558.9
"11/24/2017 01:55:00","EST","GENESE",61753,818.1
"11/24/2017 01:55:00","EST","HUD VL",61758,906.5
"11/24/2017 01:55:00","EST","LONGIL",61762,1765.6
"11/24/2017 01:55:00","EST","MHK VL",61756,693.4
"11/24/2017 01:55:00","EST","MILLWD",61759,245.2
"11/24/2017 01:55:00","EST","N.Y.C.",61761,4353.6
"11/24/2017 01:55:00","EST","NORTH",61755,505.1
"11/24/2017 01:55:00","EST","WEST",61752,1470.8
"11/24/2017 02:00:00","EST","CAPITL",61757,1057.2
"11/24/2017 02:00:00","EST","CENTRL",61754,1423.2
"11/24/2017 02:00:00","EST","DUNWOD",61760,560
"11/24/2017 02:00:00","EST","GENESE",61753,826.1
"11/24/2017 02:00:00","EST","HUD VL",61758,922.8
"11/24/2017 02:00:00","EST","LONGIL",61762,1743
"11/24/2017 02:00:00","EST","MHK VL",61756,689.9
"11/24/2017 02:00:00","EST","MILLWD",61759,244
"11/24/2017 02:00:00","EST","N.Y.C.",61761,4337.7
"11/24/2017 02:00:00","EST","NORTH",61755,505.8
"11/24/2017 02:00:00","EST","WEST",61752,1447.3
"11/24/2017 02:05:00","EST","CAPITL",61757,1053
"11/24/2017 02:05:00","EST","CENTRL",61754,1451.4
"11/24/2017 02:05:00","EST","DUNWOD",61760,553.5
"11/24/2017 02:05:00","EST","GENESE",61753,828.1
"11/24/2017 02:05:00","EST","HUD VL",61758,908.8
"11/24/2017 02:05:00","EST","LONGIL",61762,1746.8
"11/24/2017 02:05:00","EST","MHK VL",61756,685.4
"11/24/2017 02:05:00","EST","MILLWD",61759,245.9
"11/24/2017 02:05:00","EST","N.Y.C.",61761,4309.9
"11/24/2017 02:05:00","EST","NORTH",61755,498.8
"11/24/2017 02:05:00","EST","WEST",61752,1444.7
"11/24/2017 02:10:00","EST","CAPITL",61757,1051
"11/24/2017 02:10:00","EST","CENTRL",61754,1456.8
"11/24/2017 02:10:00","EST","DUNWOD",61760,538.6
"11/24/2017 02:10:00","EST","GENESE",61753,832.4
"11/24/2017 02:10:00","EST","HUD VL",61758,916.9
"11/24/2017 02:10:00","EST","LONGIL",61762,1735.8
"11/24/2017 02:10:00","EST","MHK VL",61756,694
"11/24/2017 02:10:00","EST","MILLWD",61759,236.2
"11/24/2017 02:10:00","EST","N.Y.C.",61761,4305.3
"11/24/2017 02:10:00","EST","NORTH",61755,496.5
"11/24/2017 02:10:00","EST","WEST",61752,1447.5
"11/24/2017 02:15:00","EST","CAPITL",61757,1056.3
"11/24/2017 02:15:00","EST","CENTRL",61754,1466.1
"11/24/2017 02:15:00","EST","DUNWOD",61760,553.3
"11/24/2017 02:15:00","EST","GENESE",61753,822.5
"11/24/2017 02:15:00","EST","HUD VL",61758,910.6
"11/24/2017 02:15:00","EST","LONGIL",61762,1733.9
"11/24/2017 02:15:00","EST","MHK VL",61756,684.6
"11/24/2017 02:15:00","EST","MILLWD",61759,243.5
"11/24/2017 02:15:00","EST","N.Y.C.",61761,4302.6
"11/24/2017 02:15:00","EST","NORTH",61755,489.2
"11/24/2017 02:15:00","EST","WEST",61752,1444.8
"11/24/2017 02:20:00","EST","CAPITL",61757,1059.4
"11/24/2017 02:20:00","EST","CENTRL",61754,1457.8
"11/24/2017 02:20:00","EST","DUNWOD",61760,547.4
"11/24/2017 02:20:00","EST","GENESE",61753,829.5
"11/24/2017 02:20:00","EST","HUD VL",61758,911.7
"11/24/2017 02:20:00","EST","LONGIL",61762,1735.3
"11/24/2017 02:20:00","EST","MHK VL",61756,688.9
"11/24/2017 02:20:00","EST","MILLWD",61759,242.1
"11/24/2017 02:20:00","EST","N.Y.C.",61761,4287.7
"11/24/2017 02:20:00","EST","NORTH",61755,497.3
"11/24/2017 02:20:00","EST","WEST",61752,1447.8
"11/24/2017 02:25:00","EST","CAPITL",61757,1053.6
"11/24/2017 02:25:00","EST","CENTRL",61754,1394.8
"11/24/2017 02:25:00","EST","DUNWOD",61760,541.8
"11/24/2017 02:25:00","EST","GENESE",61753,827.9
"11/24/2017 02:25:00","EST","HUD VL",61758,892.2
"11/24/2017 02:25:00","EST","LONGIL",61762,1725.7
"11/24/2017 02:25:00","EST","MHK VL",61756,690.1
"11/24/2017 02:25:00","EST","MILLWD",61759,240
"11/24/2017 02:25:00","EST","N.Y.C.",61761,4286.9
"11/24/2017 02:25:00","EST","NORTH",61755,489.3
"11/24/2017 02:25:00","EST","WEST",61752,1443.8
"11/24/2017 02:30:00","EST","CAPITL",61757,1060.9
"11/24/2017 02:30:00","EST","CENTRL",61754,1410.7
"11/24/2017 02:30:00","EST","DUNWOD",61760,550.2
"11/24/2017 02:30:00","EST","GENESE",61753,817.5
"11/24/2017 02:30:00","EST","HUD VL",61758,898.2
"11/24/2017 02:30:00","EST","LONGIL",61762,1726.9
"11/24/2017 02:30:00","EST","MHK VL",61756,670
"11/24/2017 02:30:00","EST","MILLWD",61759,242.8
"11/24/2017 02:30:00","EST","N.Y.C.",61761,4276.4
"11/24/2017 02:30:00","EST","NORTH",61755,503.8
"11/24/2017 02:30:00","EST","WEST",61752,1456
"11/24/2017 02:35:00","EST","CAPITL",61757,1057.7
"11/24/2017 02:35:00","EST","CENTRL",61754,1449.8
"11/24/2017 02:35:00","EST","DUNWOD",61760,549.1
"11/24/2017 02:35:00","EST","GENESE",61753,816.9
"11/24/2017 02:35:00","EST","HUD VL",61758,896.6
"11/24/2017 02:35:00","EST","LONGIL",61762,1730.9
"11/24/2017 02:35:00","EST","MHK VL",61756,681
"11/24/2017 02:35:00","EST","MILLWD",61759,237.8
"11/24/2017 02:35:00","EST","N.Y.C.",61761,4288.2
"11/24/2017 02:35:00","EST","NORTH",61755,496.9
"11/24/2017 02:35:00","EST","WEST",61752,1434.4
"11/24/2017 02:40:00","EST","CAPITL",61757,1048.5
"11/24/2017 02:40:00","EST","CENTRL",61754,1449.3
"11/24/2017 02:40:00","EST","DUNWOD",61760,549.8
"11/24/2017 02:40:00","EST","GENESE",61753,821.2
"11/24/2017 02:40:00","EST","HUD VL",61758,912.4
"11/24/2017 02:40:00","EST","LONGIL",61762,1719.2
"11/24/2017 02:40:00","EST","MHK VL",61756,691.4
"11/24/2017 02:40:00","EST","MILLWD",61759,240.7
"11/24/2017 02:40:00","EST","N.Y.C.",61761,4270.3
"11/24/2017 02:40:00","EST","NORTH",61755,494.4
"11/24/2017 02:40:00","EST","WEST",61752,1437.6
"11/24/2017 02:45:00","EST","CAPITL",61757,1052.5
"11/24/2017 02:45:00","EST","CENTRL",61754,1406.8
"11/24/2017 02:45:00","EST","DUNWOD",61760,545
"11/24/2017 02:45:00","EST","GENESE",61753,824.9
"11/24/2017 02:45:00","EST","HUD VL",61758,913
"11/24/2017 02:45:00","EST","LONGIL",61762,1710.2
"11/24/2017 02:45:00","EST","MHK VL",61756,686.2
"11/24/2017 02:45:00","EST","MILLWD",61759,236.7
"11/24/2017 02:45:00","EST","N.Y.C.",61761,4258.6
"11/24/2017 02:45:00","EST","NORTH",61755,497.2
"11/24/2017 02:45:00","EST","WEST",61752,1437.1
"11/24/2017 02:50:00","EST","CAPITL",61757,1047.9
"11/24/2017 02:50:00","EST","CENTRL",61754,1439.5
"11/24/2017 02:50:00","EST","DUNWOD",61760,544.7
"11/24/2017 02:50:00","EST","GENESE",61753,822
"11/24/2017 02:50:00","EST","HUD VL",61758,892.4
"11/24/2017 02:50:00","EST","LONGIL",61762,1703.5
"11/24/2017 02:50:00","EST","MHK VL",61756,688.2
"11/24/2017 02:50:00","EST","MILLWD",61759,244.5
"11/24/2017 02:50:00","EST","N.Y.C.",61761,4249.7
"11/24/2017 02:50:00","EST","NORTH",61755,489.2
"11/24/2017 02:50:00","EST","WEST",61752,1431.3
"11/24/2017 02:55:00","EST","CAPITL",61757,1056
"11/24/2017 02:55:00","EST","CENTRL",61754,1439.5
"11/24/2017 02:55:00","EST","DUNWOD",61760,550.8
"11/24/2017 02:55:00","EST","GENESE",61753,818
"11/24/2017 02:55:00","EST","HUD VL",61758,904.3
"11/24/2017 02:55:00","EST","LONGIL",61762,1700.7
"11/24/2017 02:55:00","EST","MHK VL",61756,681.6
"11/24/2017 02:55:00","EST","MILLWD",61759,236.2
"11/24/2017 02:55:00","EST","N.Y.C.",61761,4263.9
"11/24/2017 02:55:00","EST","NORTH",61755,487.6
"11/24/2017 02:55:00","EST","WEST",61752,1434.3
"11/24/2017 03:00:00","EST","CAPITL",61757,1052.6
"11/24/2017 03:00:00","EST","CENTRL",61754,1451.3
"11/24/2017 03:00:00","EST","DUNWOD",61760,542.8
"11/24/2017 03:00:00","EST","GENESE",61753,818.1
"11/24/2017 03:00:00","EST","HUD VL",61758,905.6
"11/24/2017 03:00:00","EST","LONGIL",61762,1698.9
"11/24/2017 03:00:00","EST","MHK VL",61756,676.8
"11/24/2017 03:00:00","EST","MILLWD",61759,243.8
"11/24/2017 03:00:00","EST","N.Y.C.",61761,4233.8
"11/24/2017 03:00:00","EST","NORTH",61755,495.7
"11/24/2017 03:00:00","EST","WEST",61752,1444
"11/24/2017 03:05:00","EST","CAPITL",61757,1052.2
"11/24/2017 03:05:00","EST","CENTRL",61754,1447.8
"11/24/2017 03:05:00","EST","DUNWOD",61760,534.8
"11/24/2017 03:05:00","EST","GENESE",61753,817.5
"11/24/2017 03:05:00","EST","HUD VL",61758,900.2
"11/24/2017 03:05:00","EST","LONGIL",61762,1703.1
"11/24/2017 03:05:00","EST","MHK VL",61756,682.5
"11/24/2017 03:05:00","EST","MILLWD",61759,236.7
"11/24/2017 03:05:00","EST","N.Y.C.",61761,4251.1
"11/24/2017 03:05:00","EST","NORTH",61755,485.2
"11/24/2017 03:05:00","EST","WEST",61752,1444.4
"11/24/2017 03:10:00","EST","CAPITL",61757,1050
"11/24/2017 03:10:00","EST","CENTRL",61754,1460.6
"11/24/2017 03:10:00","EST","DUNWOD",61760,548.6
"11/24/2017 03:10:00","EST","GENESE",61753,816
"11/24/2017 03:10:00","EST","HUD VL",61758,901
"11/24/2017 03:10:00","EST","LONGIL",61762,1711.5
"11/24/2017 03:10:00","EST","MHK VL",61756,687.5
"11/24/2017 03:10:00","EST","MILLWD",61759,241.6
"11/24/2017 03:10:00","EST","N.Y.C.",61761,4241.6
"11/24/2017 03:10:00","EST","NORTH",61755,491.4
"11/24/2017 03:10:00","EST","WEST",61752,1445.6
"11/24/2017 03:15:00","EST","CAPITL",61757,1055
"11/24/2017 03:15:00","EST","CENTRL",61754,1452
"11/24/2017 03:15:00","EST","DUNWOD",61760,542.8
"11/24/2017 03:15:00","EST","GENESE",61753,818.8
"11/24/2017 03:15:00","EST","HUD VL",61758,889.3
"11/24/2017 03:15:00","EST","LONGIL",61762,1711.3
"11/24/2017 03:15:00","EST","MHK VL",61756,693.8
"11/24/2017 03:15:00","EST","MILLWD",61759,249.8
"11/24/2017 03:15:00","EST","N.Y.C.",61761,4216.1
"11/24/2017 03:15:00","EST","NORTH",61755,484.8
"11/24/2017 03:15:00","EST","WEST",61752,1434.3
"11/24/2017 03:20:00","EST","CAPITL",61757,1051
"11/24/2017 03:20:00","EST","CENTRL",61754,1413.6
"11/24/2017 03:20:00","EST","DUNWOD",61760,535
"11/24/2017 03:20:00","EST","GENESE",61753,811.3
"11/24/2017 03:20:00","EST","HUD VL",61758,901.7
"11/24/2017 03:20:00","EST","LONGIL",61762,1704.9
"11/24/2017 03:20:00","EST","MHK VL",61756,688.8
"11/24/2017 03:20:00","EST","MILLWD",61759,240.7
"11/24/2017 03:20:00","EST","N.Y.C.",61761,4240.9
"11/24/2017 03:20:00","EST","NORTH",61755,488.1
"11/24/2017 03:20:00","EST","WEST",61752,1447.1
"11/24/2017 03:25:00","EST","CAPITL",61757,1056.6
"11/24/2017 03:25:00","EST","CENTRL",61754,1442.6
"11/24/2017 03:25:00","EST","DUNWOD",61760,519.4
"11/24/2017 03:25:00","EST","GENESE",61753,811.3
"11/24/2017 03:25:00","EST","HUD VL",61758,908.4
"11/24/2017 03:25:00","EST","LONGIL",61762,1703.2
"11/24/2017 03:25:00","EST","MHK VL",61756,675.9
"11/24/2017 03:25:00","EST","MILLWD",61759,230.1
"11/24/2017 03:25:00","EST","N.Y.C.",61761,4261
"11/24/2017 03:25:00","EST","NORTH",61755,490.8
"11/24/2017 03:25:00","EST","WEST",61752,1452.4
