"Time Stamp","Time Zone","Name","PTID","Load"
"04/03/2018 03:20:00","EDT","MILLWD",61759,253.5
"04/03/2018 03:20:00","EDT","N.Y.C.",61761,4384.1
"04/03/2018 03:20:00","EDT","NORTH",61755,462.4
"04/03/2018 03:20:00","EDT","WEST",61752,1543.2
"04/03/2018 03:25:00","EDT","CAPITL",61757,1088.3
"04/03/2018 03:25:00","EDT","CENTRL",61754,1581.3
"04/03/2018 03:25:00","EDT","DUNWOD",61760,493.3
"04/03/2018 03:25:00","EDT","GENESE",61753,885.8
"04/03/2018 03:25:00","EDT","HUD VL",61758,898.5
"04/03/2018 03:25:00","EDT","LONGIL",61762,1758.3
"04/03/2018 03:25:00","EDT","MHK VL",61756,749.2
"04/03/2018 03:25:00","EDT","MILLWD",61759,258
"04/03/2018 03:25:00","EDT","N.Y.C.",61761,4386.6
"04/03/2018 03:25:00","EDT","NORTH",61755,463.4
"04/03/2018 03:25:00","EDT","WEST",61752,1561.9
"04/03/2018 03:30:00","EDT","CAPITL",61757,1084.7
"04/03/2018 03:30:00","EDT","CENTRL",61754,1578.6
"04/03/2018 03:30:00","EDT","DUNWOD",61760,498.2
"04/03/2018 03:30:00","EDT","GENESE",61753,885
"04/03/2018 03:30:00","EDT","HUD VL",61758,885.7
"04/03/2018 03:30:00","EDT","LONGIL",61762,1759.1
"04/03/2018 03:30:00","EDT","MHK VL",61756,741.7
"04/03/2018 03:30:00","EDT","MILLWD",61759,250.9
"04/03/2018 03:30:00","EDT","N.Y.C.",61761,4367.6
"04/03/2018 03:30:00","EDT","NORTH",61755,467.3
"04/03/2018 03:30:00","EDT","WEST",61752,1551.7
"04/03/2018 03:35:00","EDT","CAPITL",61757,1092.2
"04/03/2018 03:35:00","EDT","CENTRL",61754,1554.5
"04/03/2018 03:35:00","EDT","DUNWOD",61760,495.5
"04/03/2018 03:35:00","EDT","GENESE",61753,886.8
"04/03/2018 03:35:00","EDT","HUD VL",61758,884.1
"04/03/2018 03:35:00","EDT","LONGIL",61762,1760.6
"04/03/2018 03:35:00","EDT","MHK VL",61756,744.7
"04/03/2018 03:35:00","EDT","MILLWD",61759,257.9
"04/03/2018 03:35:00","EDT","N.Y.C.",61761,4377.3
"04/03/2018 03:35:00","EDT","NORTH",61755,466.8
"04/03/2018 03:35:00","EDT","WEST",61752,1558.1
"04/03/2018 03:40:00","EDT","CAPITL",61757,1088.6
"04/03/2018 03:40:00","EDT","CENTRL",61754,1569.8
"04/03/2018 03:40:00","EDT","DUNWOD",61760,498.3
"04/03/2018 03:40:00","EDT","GENESE",61753,895
"04/03/2018 03:40:00","EDT","HUD VL",61758,899.5
"04/03/2018 03:40:00","EDT","LONGIL",61762,1770.4
"04/03/2018 03:40:00","EDT","MHK VL",61756,743.6
"04/03/2018 03:40:00","EDT","MILLWD",61759,244.1
"04/03/2018 03:40:00","EDT","N.Y.C.",61761,4373
"04/03/2018 03:40:00","EDT","NORTH",61755,458.8
"04/03/2018 03:40:00","EDT","WEST",61752,1520.2
"04/03/2018 03:45:00","EDT","CAPITL",61757,1081.4
"04/03/2018 03:45:00","EDT","CENTRL",61754,1590.1
"04/03/2018 03:45:00","EDT","DUNWOD",61760,490.2
"04/03/2018 03:45:00","EDT","GENESE",61753,872
"04/03/2018 03:45:00","EDT","HUD VL",61758,876.2
"04/03/2018 03:45:00","EDT","LONGIL",61762,1773
"04/03/2018 03:45:00","EDT","MHK VL",61756,762.6
"04/03/2018 03:45:00","EDT","MILLWD",61759,256.4
"04/03/2018 03:45:00","EDT","N.Y.C.",61761,4363.6
"04/03/2018 03:45:00","EDT","NORTH",61755,455.3
"04/03/2018 03:45:00","EDT","WEST",61752,1570.8
"04/03/2018 03:50:00","EDT","CAPITL",61757,1082.2
"04/03/2018 03:50:00","EDT","CENTRL",61754,1580.6
"04/03/2018 03:50:00","EDT","DUNWOD",61760,497.8
"04/03/2018 03:50:00","EDT","GENESE",61753,898.8
"04/03/2018 03:50:00","EDT","HUD VL",61758,887.9
"04/03/2018 03:50:00","EDT","LONGIL",61762,1771
"04/03/2018 03:50:00","EDT","MHK VL",61756,749.8
"04/03/2018 03:50:00","EDT","MILLWD",61759,250.6
"04/03/2018 03:50:00","EDT","N.Y.C.",61761,4360.5
"04/03/2018 03:50:00","EDT","NORTH",61755,458.9
"04/03/2018 03:50:00","EDT","WEST",61752,1519
"04/03/2018 03:55:00","EDT","CAPITL",61757,1088.2
"04/03/2018 03:55:00","EDT","CENTRL",61754,1595.6
"04/03/2018 03:55:00","EDT","DUNWOD",61760,489.3
"04/03/2018 03:55:00","EDT","GENESE",61753,885.2
"04/03/2018 03:55:00","EDT","HUD VL",61758,884.7
"04/03/2018 03:55:00","EDT","LONGIL",61762,1773.4
"04/03/2018 03:55:00","EDT","MHK VL",61756,761.3
"04/03/2018 03:55:00","EDT","MILLWD",61759,251.1
"04/03/2018 03:55:00","EDT","N.Y.C.",61761,4378
"04/03/2018 03:55:00","EDT","NORTH",61755,453.6
"04/03/2018 03:55:00","EDT","WEST",61752,1560.2
"04/03/2018 04:00:00","EDT","CAPITL",61757,1078.8
"04/03/2018 04:00:00","EDT","CENTRL",61754,1537
"04/03/2018 04:00:00","EDT","DUNWOD",61760,494.9
"04/03/2018 04:00:00","EDT","GENESE",61753,895.9
"04/03/2018 04:00:00","EDT","HUD VL",61758,874.1
"04/03/2018 04:00:00","EDT","LONGIL",61762,1787
"04/03/2018 04:00:00","EDT","MHK VL",61756,756.2
"04/03/2018 04:00:00","EDT","MILLWD",61759,237.8
"04/03/2018 04:00:00","EDT","N.Y.C.",61761,4355.4
"04/03/2018 04:00:00","EDT","NORTH",61755,459.8
"04/03/2018 04:00:00","EDT","WEST",61752,1534.9
"04/03/2018 04:05:00","EDT","CAPITL",61757,1097.5
"04/03/2018 04:05:00","EDT","CENTRL",61754,1546.5
"04/03/2018 04:05:00","EDT","DUNWOD",61760,492
"04/03/2018 04:05:00","EDT","GENESE",61753,905.6
"04/03/2018 04:05:00","EDT","HUD VL",61758,882.9
"04/03/2018 04:05:00","EDT","LONGIL",61762,1789
"04/03/2018 04:05:00","EDT","MHK VL",61756,759.7
"04/03/2018 04:05:00","EDT","MILLWD",61759,251.4
"04/03/2018 04:05:00","EDT","N.Y.C.",61761,4349.2
"04/03/2018 04:05:00","EDT","NORTH",61755,454.9
"04/03/2018 04:05:00","EDT","WEST",61752,1517.8
"04/03/2018 04:10:00","EDT","CAPITL",61757,1095.1
"04/03/2018 04:10:00","EDT","CENTRL",61754,1585.1
"04/03/2018 04:10:00","EDT","DUNWOD",61760,494.1
"04/03/2018 04:10:00","EDT","GENESE",61753,897.3
"04/03/2018 04:10:00","EDT","HUD VL",61758,878.7
"04/03/2018 04:10:00","EDT","LONGIL",61762,1797.8
"04/03/2018 04:10:00","EDT","MHK VL",61756,763.7
"04/03/2018 04:10:00","EDT","MILLWD",61759,250.1
"04/03/2018 04:10:00","EDT","N.Y.C.",61761,4369.2
"04/03/2018 04:10:00","EDT","NORTH",61755,463
"04/03/2018 04:10:00","EDT","WEST",61752,1547.9
"04/03/2018 04:15:00","EDT","CAPITL",61757,1086.8
"04/03/2018 04:15:00","EDT","CENTRL",61754,1599.7
"04/03/2018 04:15:00","EDT","DUNWOD",61760,496.3
"04/03/2018 04:15:00","EDT","GENESE",61753,902.3
"04/03/2018 04:15:00","EDT","HUD VL",61758,893.3
"04/03/2018 04:15:00","EDT","LONGIL",61762,1796.6
"04/03/2018 04:15:00","EDT","MHK VL",61756,753.4
"04/03/2018 04:15:00","EDT","MILLWD",61759,247.1
"04/03/2018 04:15:00","EDT","N.Y.C.",61761,4373.6
"04/03/2018 04:15:00","EDT","NORTH",61755,463.3
"04/03/2018 04:15:00","EDT","WEST",61752,1551.8
"04/03/2018 04:20:00","EDT","CAPITL",61757,1094.7
"04/03/2018 04:20:00","EDT","CENTRL",61754,1576.6
"04/03/2018 04:20:00","EDT","DUNWOD",61760,498
"04/03/2018 04:20:00","EDT","GENESE",61753,898.4
"04/03/2018 04:20:00","EDT","HUD VL",61758,859.8
"04/03/2018 04:20:00","EDT","LONGIL",61762,1787.9
"04/03/2018 04:20:00","EDT","MHK VL",61756,773
"04/03/2018 04:20:00","EDT","MILLWD",61759,267
"04/03/2018 04:20:00","EDT","N.Y.C.",61761,4381.3
"04/03/2018 04:20:00","EDT","NORTH",61755,476.4
"04/03/2018 04:20:00","EDT","WEST",61752,1583.3
"04/03/2018 04:25:00","EDT","CAPITL",61757,1096.3
"04/03/2018 04:25:00","EDT","CENTRL",61754,1586.8
"04/03/2018 04:25:00","EDT","DUNWOD",61760,503.4
"04/03/2018 04:25:00","EDT","GENESE",61753,910.1
"04/03/2018 04:25:00","EDT","HUD VL",61758,871.1
"04/03/2018 04:25:00","EDT","LONGIL",61762,1793.5
"04/03/2018 04:25:00","EDT","MHK VL",61756,757.6
"04/03/2018 04:25:00","EDT","MILLWD",61759,256
"04/03/2018 04:25:00","EDT","N.Y.C.",61761,4386.6
"04/03/2018 04:25:00","EDT","NORTH",61755,464.9
"04/03/2018 04:25:00","EDT","WEST",61752,1553.2
"04/03/2018 04:30:00","EDT","CAPITL",61757,1088.1
"04/03/2018 04:30:00","EDT","CENTRL",61754,1574.8
"04/03/2018 04:30:00","EDT","DUNWOD",61760,502.3
"04/03/2018 04:30:00","EDT","GENESE",61753,902.8
"04/03/2018 04:30:00","EDT","HUD VL",61758,861.5
"04/03/2018 04:30:00","EDT","LONGIL",61762,1785.6
"04/03/2018 04:30:00","EDT","MHK VL",61756,781.2
"04/03/2018 04:30:00","EDT","MILLWD",61759,258.4
"04/03/2018 04:30:00","EDT","N.Y.C.",61761,4395.3
"04/03/2018 04:30:00","EDT","NORTH",61755,468.1
"04/03/2018 04:30:00","EDT","WEST",61752,1552.5
"04/03/2018 04:35:00","EDT","CAPITL",61757,1107.4
"04/03/2018 04:35:00","EDT","CENTRL",61754,1611.3
"04/03/2018 04:35:00","EDT","DUNWOD",61760,499.8
"04/03/2018 04:35:00","EDT","GENESE",61753,903.9
"04/03/2018 04:35:00","EDT","HUD VL",61758,887.6
"04/03/2018 04:35:00","EDT","LONGIL",61762,1793.3
"04/03/2018 04:35:00","EDT","MHK VL",61756,773.8
"04/03/2018 04:35:00","EDT","MILLWD",61759,262.2
"04/03/2018 04:35:00","EDT","N.Y.C.",61761,4396.4
"04/03/2018 04:35:00","EDT","NORTH",61755,461.8
"04/03/2018 04:35:00","EDT","WEST",61752,1570
"04/03/2018 04:40:00","EDT","CAPITL",61757,1104.9
"04/03/2018 04:40:00","EDT","CENTRL",61754,1632.7
"04/03/2018 04:40:00","EDT","DUNWOD",61760,505.7
"04/03/2018 04:40:00","EDT","GENESE",61753,912.5
"04/03/2018 04:40:00","EDT","HUD VL",61758,887.5
"04/03/2018 04:40:00","EDT","LONGIL",61762,1790.3
"04/03/2018 04:40:00","EDT","MHK VL",61756,775.3
"04/03/2018 04:40:00","EDT","MILLWD",61759,253.6
"04/03/2018 04:40:00","EDT","N.Y.C.",61761,4400.4
"04/03/2018 04:40:00","EDT","NORTH",61755,466.9
"04/03/2018 04:40:00","EDT","WEST",61752,1579
"04/03/2018 04:45:00","EDT","CAPITL",61757,1117.2
"04/03/2018 04:45:00","EDT","CENTRL",61754,1640.8
"04/03/2018 04:45:00","EDT","DUNWOD",61760,500.3
"04/03/2018 04:45:00","EDT","GENESE",61753,911
"04/03/2018 04:45:00","EDT","HUD VL",61758,879.5
"04/03/2018 04:45:00","EDT","LONGIL",61762,1796.3
"04/03/2018 04:45:00","EDT","MHK VL",61756,774.9
"04/03/2018 04:45:00","EDT","MILLWD",61759,263.3
"04/03/2018 04:45:00","EDT","N.Y.C.",61761,4435.5
"04/03/2018 04:45:00","EDT","NORTH",61755,463.2
"04/03/2018 04:45:00","EDT","WEST",61752,1545.1
"04/03/2018 04:50:00","EDT","CAPITL",61757,1108.5
"04/03/2018 04:50:00","EDT","CENTRL",61754,1596
"04/03/2018 04:50:00","EDT","DUNWOD",61760,505.5
"04/03/2018 04:50:00","EDT","GENESE",61753,920
"04/03/2018 04:50:00","EDT","HUD VL",61758,899.3
"04/03/2018 04:50:00","EDT","LONGIL",61762,1804.2
"04/03/2018 04:50:00","EDT","MHK VL",61756,773.9
"04/03/2018 04:50:00","EDT","MILLWD",61759,254.8
"04/03/2018 04:50:00","EDT","N.Y.C.",61761,4416.2
"04/03/2018 04:50:00","EDT","NORTH",61755,471.1
"04/03/2018 04:50:00","EDT","WEST",61752,1571
"04/03/2018 04:55:00","EDT","CAPITL",61757,1118.2
"04/03/2018 04:55:00","EDT","CENTRL",61754,1600.4
"04/03/2018 04:55:00","EDT","DUNWOD",61760,511.7
"04/03/2018 04:55:00","EDT","GENESE",61753,926
"04/03/2018 04:55:00","EDT","HUD VL",61758,897.3
"04/03/2018 04:55:00","EDT","LONGIL",61762,1812.9
"04/03/2018 04:55:00","EDT","MHK VL",61756,785.6
"04/03/2018 04:55:00","EDT","MILLWD",61759,258.6
"04/03/2018 04:55:00","EDT","N.Y.C.",61761,4426.3
"04/03/2018 04:55:00","EDT","NORTH",61755,470.2
"04/03/2018 04:55:00","EDT","WEST",61752,1581.6
"04/03/2018 05:00:00","EDT","CAPITL",61757,1122
"04/03/2018 05:00:00","EDT","CENTRL",61754,1635.7
"04/03/2018 05:00:00","EDT","DUNWOD",61760,514.1
"04/03/2018 05:00:00","EDT","GENESE",61753,934.9
"04/03/2018 05:00:00","EDT","HUD VL",61758,908.9
"04/03/2018 05:00:00","EDT","LONGIL",61762,1821.5
"04/03/2018 05:00:00","EDT","MHK VL",61756,781.2
"04/03/2018 05:00:00","EDT","MILLWD",61759,255.4
"04/03/2018 05:00:00","EDT","N.Y.C.",61761,4452.1
"04/03/2018 05:00:00","EDT","NORTH",61755,468.4
"04/03/2018 05:00:00","EDT","WEST",61752,1564.4
"04/03/2018 05:05:00","EDT","CAPITL",61757,1142.6
"04/03/2018 05:05:00","EDT","CENTRL",61754,1659.2
"04/03/2018 05:05:00","EDT","DUNWOD",61760,517.9
"04/03/2018 05:05:00","EDT","GENESE",61753,938.2
"04/03/2018 05:05:00","EDT","HUD VL",61758,902.3
"04/03/2018 05:05:00","EDT","LONGIL",61762,1821.4
"04/03/2018 05:05:00","EDT","MHK VL",61756,786
"04/03/2018 05:05:00","EDT","MILLWD",61759,267.7
"04/03/2018 05:05:00","EDT","N.Y.C.",61761,4466.1
"04/03/2018 05:05:00","EDT","NORTH",61755,464.6
"04/03/2018 05:05:00","EDT","WEST",61752,1581.2
"04/03/2018 05:10:00","EDT","CAPITL",61757,1152.1
"04/03/2018 05:10:00","EDT","CENTRL",61754,1663.5
"04/03/2018 05:10:00","EDT","DUNWOD",61760,509.2
"04/03/2018 05:10:00","EDT","GENESE",61753,943.1
"04/03/2018 05:10:00","EDT","HUD VL",61758,909.7
"04/03/2018 05:10:00","EDT","LONGIL",61762,1845.8
"04/03/2018 05:10:00","EDT","MHK VL",61756,800.3
"04/03/2018 05:10:00","EDT","MILLWD",61759,263.7
"04/03/2018 05:10:00","EDT","N.Y.C.",61761,4499.7
"04/03/2018 05:10:00","EDT","NORTH",61755,477.2
"04/03/2018 05:10:00","EDT","WEST",61752,1591.7
"04/03/2018 05:15:00","EDT","CAPITL",61757,1162.9
"04/03/2018 05:15:00","EDT","CENTRL",61754,1633.5
"04/03/2018 05:15:00","EDT","DUNWOD",61760,531.7
"04/03/2018 05:15:00","EDT","GENESE",61753,950.5
"04/03/2018 05:15:00","EDT","HUD VL",61758,902.5
"04/03/2018 05:15:00","EDT","LONGIL",61762,1859
"04/03/2018 05:15:00","EDT","MHK VL",61756,816.5
"04/03/2018 05:15:00","EDT","MILLWD",61759,269.3
"04/03/2018 05:15:00","EDT","N.Y.C.",61761,4517.7
"04/03/2018 05:15:00","EDT","NORTH",61755,476.7
"04/03/2018 05:15:00","EDT","WEST",61752,1643.8
"04/03/2018 05:20:00","EDT","CAPITL",61757,1176
"04/03/2018 05:20:00","EDT","CENTRL",61754,1670.5
"04/03/2018 05:20:00","EDT","DUNWOD",61760,520.5
"04/03/2018 05:20:00","EDT","GENESE",61753,964.1
"04/03/2018 05:20:00","EDT","HUD VL",61758,930.5
"04/03/2018 05:20:00","EDT","LONGIL",61762,1884.2
"04/03/2018 05:20:00","EDT","MHK VL",61756,822.4
"04/03/2018 05:20:00","EDT","MILLWD",61759,266.3
"04/03/2018 05:20:00","EDT","N.Y.C.",61761,4537.6
"04/03/2018 05:20:00","EDT","NORTH",61755,469.7
"04/03/2018 05:20:00","EDT","WEST",61752,1594
"04/03/2018 05:25:00","EDT","CAPITL",61757,1162.4
"04/03/2018 05:25:00","EDT","CENTRL",61754,1685.4
"04/03/2018 05:25:00","EDT","DUNWOD",61760,530
"04/03/2018 05:25:00","EDT","GENESE",61753,967.8
"04/03/2018 05:25:00","EDT","HUD VL",61758,934
"04/03/2018 05:25:00","EDT","LONGIL",61762,1889.3
"04/03/2018 05:25:00","EDT","MHK VL",61756,832.8
"04/03/2018 05:25:00","EDT","MILLWD",61759,276.7
"04/03/2018 05:25:00","EDT","N.Y.C.",61761,4581.2
"04/03/2018 05:25:00","EDT","NORTH",61755,466.9
"04/03/2018 05:25:00","EDT","WEST",61752,1623.8
"04/03/2018 05:30:00","EDT","CAPITL",61757,1176.6
"04/03/2018 05:30:00","EDT","CENTRL",61754,1720.8
"04/03/2018 05:30:00","EDT","DUNWOD",61760,536.8
"04/03/2018 05:30:00","EDT","GENESE",61753,975
"04/03/2018 05:30:00","EDT","HUD VL",61758,946.4
"04/03/2018 05:30:00","EDT","LONGIL",61762,1903.8
"04/03/2018 05:30:00","EDT","MHK VL",61756,823
"04/03/2018 05:30:00","EDT","MILLWD",61759,264.5
"04/03/2018 05:30:00","EDT","N.Y.C.",61761,4589.9
"04/03/2018 05:30:00","EDT","NORTH",61755,480.5
"04/03/2018 05:30:00","EDT","WEST",61752,1630.9
"04/03/2018 05:35:00","EDT","CAPITL",61757,1168.9
"04/03/2018 05:35:00","EDT","CENTRL",61754,1734.4
"04/03/2018 05:35:00","EDT","DUNWOD",61760,535.3
"04/03/2018 05:35:00","EDT","GENESE",61753,972.4
"04/03/2018 05:35:00","EDT","HUD VL",61758,920.2
"04/03/2018 05:35:00","EDT","LONGIL",61762,1911.9
"04/03/2018 05:35:00","EDT","MHK VL",61756,845.2
"04/03/2018 05:35:00","EDT","MILLWD",61759,273.3
"04/03/2018 05:35:00","EDT","N.Y.C.",61761,4632
"04/03/2018 05:35:00","EDT","NORTH",61755,479.5
"04/03/2018 05:35:00","EDT","WEST",61752,1649.6
"04/03/2018 05:40:00","EDT","CAPITL",61757,1184
"04/03/2018 05:40:00","EDT","CENTRL",61754,1691.9
"04/03/2018 05:40:00","EDT","DUNWOD",61760,538.2
"04/03/2018 05:40:00","EDT","GENESE",61753,984.5
"04/03/2018 05:40:00","EDT","HUD VL",61758,941
"04/03/2018 05:40:00","EDT","LONGIL",61762,1931.1
"04/03/2018 05:40:00","EDT","MHK VL",61756,853.2
"04/03/2018 05:40:00","EDT","MILLWD",61759,282.8
"04/03/2018 05:40:00","EDT","N.Y.C.",61761,4650.1
"04/03/2018 05:40:00","EDT","NORTH",61755,481.1
"04/03/2018 05:40:00","EDT","WEST",61752,1622.2
"04/03/2018 05:45:00","EDT","CAPITL",61757,1190.1
"04/03/2018 05:45:00","EDT","CENTRL",61754,1703
"04/03/2018 05:45:00","EDT","DUNWOD",61760,541.1
"04/03/2018 05:45:00","EDT","GENESE",61753,991.1
"04/03/2018 05:45:00","EDT","HUD VL",61758,956.3
"04/03/2018 05:45:00","EDT","LONGIL",61762,1932.4
"04/03/2018 05:45:00","EDT","MHK VL",61756,850.6
"04/03/2018 05:45:00","EDT","MILLWD",61759,292.3
"04/03/2018 05:45:00","EDT","N.Y.C.",61761,4694.4
"04/03/2018 05:45:00","EDT","NORTH",61755,474.9
"04/03/2018 05:45:00","EDT","WEST",61752,1653.1
"04/03/2018 05:50:00","EDT","CAPITL",61757,1192.4
"04/03/2018 05:50:00","EDT","CENTRL",61754,1761.4
"04/03/2018 05:50:00","EDT","DUNWOD",61760,539.6
"04/03/2018 05:50:00","EDT","GENESE",61753,989.4
"04/03/2018 05:50:00","EDT","HUD VL",61758,952.9
"04/03/2018 05:50:00","EDT","LONGIL",61762,1943.7
"04/03/2018 05:50:00","EDT","MHK VL",61756,858.4
"04/03/2018 05:50:00","EDT","MILLWD",61759,283.9
"04/03/2018 05:50:00","EDT","N.Y.C.",61761,4723
"04/03/2018 05:50:00","EDT","NORTH",61755,483.8
"04/03/2018 05:50:00","EDT","WEST",61752,1656.8
"04/03/2018 05:55:00","EDT","CAPITL",61757,1207.4
"04/03/2018 05:55:00","EDT","CENTRL",61754,1783.6
"04/03/2018 05:55:00","EDT","DUNWOD",61760,541.8
"04/03/2018 05:55:00","EDT","GENESE",61753,1000.9
"04/03/2018 05:55:00","EDT","HUD VL",61758,979.1
"04/03/2018 05:55:00","EDT","LONGIL",61762,1952.5
"04/03/2018 05:55:00","EDT","MHK VL",61756,870.1
"04/03/2018 05:55:00","EDT","MILLWD",61759,275.1
"04/03/2018 05:55:00","EDT","N.Y.C.",61761,4745.5
"04/03/2018 05:55:00","EDT","NORTH",61755,482.1
"04/03/2018 05:55:00","EDT","WEST",61752,1646.4
"04/03/2018 06:00:00","EDT","CAPITL",61757,1208.2
"04/03/2018 06:00:00","EDT","CENTRL",61754,1802.6
"04/03/2018 06:00:00","EDT","DUNWOD",61760,547.9
"04/03/2018 06:00:00","EDT","GENESE",61753,1009.4
"04/03/2018 06:00:00","EDT","HUD VL",61758,986
"04/03/2018 06:00:00","EDT","LONGIL",61762,1958.6
"04/03/2018 06:00:00","EDT","MHK VL",61756,884.1
"04/03/2018 06:00:00","EDT","MILLWD",61759,291.7
"04/03/2018 06:00:00","EDT","N.Y.C.",61761,4779.6
"04/03/2018 06:00:00","EDT","NORTH",61755,472
"04/03/2018 06:00:00","EDT","WEST",61752,1662.3
"04/03/2018 06:05:00","EDT","CAPITL",61757,1218.1
"04/03/2018 06:05:00","EDT","CENTRL",61754,1792.5
"04/03/2018 06:05:00","EDT","DUNWOD",61760,565.8
"04/03/2018 06:05:00","EDT","GENESE",61753,1015.8
"04/03/2018 06:05:00","EDT","HUD VL",61758,997.8
"04/03/2018 06:05:00","EDT","LONGIL",61762,1988.7
"04/03/2018 06:05:00","EDT","MHK VL",61756,890.9
"04/03/2018 06:05:00","EDT","MILLWD",61759,307.4
"04/03/2018 06:05:00","EDT","N.Y.C.",61761,4822.5
"04/03/2018 06:05:00","EDT","NORTH",61755,480.3
"04/03/2018 06:05:00","EDT","WEST",61752,1700.5
"04/03/2018 06:10:00","EDT","CAPITL",61757,1263.5
"04/03/2018 06:10:00","EDT","CENTRL",61754,1837.1
"04/03/2018 06:10:00","EDT","DUNWOD",61760,558.3
"04/03/2018 06:10:00","EDT","GENESE",61753,1041.8
"04/03/2018 06:10:00","EDT","HUD VL",61758,1007.8
"04/03/2018 06:10:00","EDT","LONGIL",61762,2025.7
"04/03/2018 06:10:00","EDT","MHK VL",61756,912.9
"04/03/2018 06:10:00","EDT","MILLWD",61759,305.2
"04/03/2018 06:10:00","EDT","N.Y.C.",61761,4898.1
"04/03/2018 06:10:00","EDT","NORTH",61755,487.6
"04/03/2018 06:10:00","EDT","WEST",61752,1733.1
"04/03/2018 06:15:00","EDT","CAPITL",61757,1275.1
"04/03/2018 06:15:00","EDT","CENTRL",61754,1884.4
"04/03/2018 06:15:00","EDT","DUNWOD",61760,594.5
"04/03/2018 06:15:00","EDT","GENESE",61753,1058.4
"04/03/2018 06:15:00","EDT","HUD VL",61758,1042
"04/03/2018 06:15:00","EDT","LONGIL",61762,2034.5
"04/03/2018 06:15:00","EDT","MHK VL",61756,913.2
"04/03/2018 06:15:00","EDT","MILLWD",61759,285.3
"04/03/2018 06:15:00","EDT","N.Y.C.",61761,4923.5
"04/03/2018 06:15:00","EDT","NORTH",61755,493.2
"04/03/2018 06:15:00","EDT","WEST",61752,1706.3
"04/03/2018 06:20:00","EDT","CAPITL",61757,1290.8
"04/03/2018 06:20:00","EDT","CENTRL",61754,1903
"04/03/2018 06:20:00","EDT","DUNWOD",61760,594.4
"04/03/2018 06:20:00","EDT","GENESE",61753,1066.3
"04/03/2018 06:20:00","EDT","HUD VL",61758,1042.8
"04/03/2018 06:20:00","EDT","LONGIL",61762,2027.5
"04/03/2018 06:20:00","EDT","MHK VL",61756,936.9
"04/03/2018 06:20:00","EDT","MILLWD",61759,296.9
"04/03/2018 06:20:00","EDT","N.Y.C.",61761,4953.2
"04/03/2018 06:20:00","EDT","NORTH",61755,494.1
"04/03/2018 06:20:00","EDT","WEST",61752,1765.9
"04/03/2018 06:25:00","EDT","CAPITL",61757,1297.7
"04/03/2018 06:25:00","EDT","CENTRL",61754,1923.6
"04/03/2018 06:25:00","EDT","DUNWOD",61760,602.7
"04/03/2018 06:25:00","EDT","GENESE",61753,1062.1
"04/03/2018 06:25:00","EDT","HUD VL",61758,1041.5
"04/03/2018 06:25:00","EDT","LONGIL",61762,2052
"04/03/2018 06:25:00","EDT","MHK VL",61756,952.8
"04/03/2018 06:25:00","EDT","MILLWD",61759,313.2
"04/03/2018 06:25:00","EDT","N.Y.C.",61761,5013
"04/03/2018 06:25:00","EDT","NORTH",61755,498
"04/03/2018 06:25:00","EDT","WEST",61752,1749.7
"04/03/2018 06:30:00","EDT","CAPITL",61757,1303.6
"04/03/2018 06:30:00","EDT","CENTRL",61754,1888.2
"04/03/2018 06:30:00","EDT","DUNWOD",61760,591.4
"04/03/2018 06:30:00","EDT","GENESE",61753,1070.1
"04/03/2018 06:30:00","EDT","HUD VL",61758,1059.7
"04/03/2018 06:30:00","EDT","LONGIL",61762,2064.5
"04/03/2018 06:30:00","EDT","MHK VL",61756,951.4
"04/03/2018 06:30:00","EDT","MILLWD",61759,310
"04/03/2018 06:30:00","EDT","N.Y.C.",61761,5049.4
"04/03/2018 06:30:00","EDT","NORTH",61755,505
"04/03/2018 06:30:00","EDT","WEST",61752,1757.5
"04/03/2018 06:35:00","EDT","CAPITL",61757,1295.5
"04/03/2018 06:35:00","EDT","CENTRL",61754,1927.9
"04/03/2018 06:35:00","EDT","DUNWOD",61760,594.3
"04/03/2018 06:35:00","EDT","GENESE",61753,1073.2
"04/03/2018 06:35:00","EDT","HUD VL",61758,1049.6
"04/03/2018 06:35:00","EDT","LONGIL",61762,2065.9
"04/03/2018 06:35:00","EDT","MHK VL",61756,961.9
"04/03/2018 06:35:00","EDT","MILLWD",61759,322.2
"04/03/2018 06:35:00","EDT","N.Y.C.",61761,5092.9
"04/03/2018 06:35:00","EDT","NORTH",61755,497
"04/03/2018 06:35:00","EDT","WEST",61752,1783.2
"04/03/2018 06:40:00","EDT","CAPITL",61757,1315.4
"04/03/2018 06:40:00","EDT","CENTRL",61754,1948.7
"04/03/2018 06:40:00","EDT","DUNWOD",61760,599.3
"04/03/2018 06:40:00","EDT","GENESE",61753,1083.7
"04/03/2018 06:40:00","EDT","HUD VL",61758,1068
"04/03/2018 06:40:00","EDT","LONGIL",61762,2072.6
"04/03/2018 06:40:00","EDT","MHK VL",61756,956.7
"04/03/2018 06:40:00","EDT","MILLWD",61759,314.8
"04/03/2018 06:40:00","EDT","N.Y.C.",61761,5143.3
"04/03/2018 06:40:00","EDT","NORTH",61755,505.4
"04/03/2018 06:40:00","EDT","WEST",61752,1793.1
"04/03/2018 06:45:00","EDT","CAPITL",61757,1339.5
"04/03/2018 06:45:00","EDT","CENTRL",61754,1972.3
"04/03/2018 06:45:00","EDT","DUNWOD",61760,606.8
"04/03/2018 06:45:00","EDT","GENESE",61753,1087.5
