"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2018 03:20:00","EDT","MILLWD",61759,276.9
"04/21/2018 03:20:00","EDT","N.Y.C.",61761,4248.2
"04/21/2018 03:20:00","EDT","NORTH",61755,476.6
"04/21/2018 03:20:00","EDT","WEST",61752,1507.4
"04/21/2018 03:25:00","EDT","CAPITL",61757,1077.3
"04/21/2018 03:25:00","EDT","CENTRL",61754,1535.8
"04/21/2018 03:25:00","EDT","DUNWOD",61760,519.6
"04/21/2018 03:25:00","EDT","GENESE",61753,878.5
"04/21/2018 03:25:00","EDT","HUD VL",61758,827.2
"04/21/2018 03:25:00","EDT","LONGIL",61762,1690.6
"04/21/2018 03:25:00","EDT","MHK VL",61756,742
"04/21/2018 03:25:00","EDT","MILLWD",61759,275.5
"04/21/2018 03:25:00","EDT","N.Y.C.",61761,4235.8
"04/21/2018 03:25:00","EDT","NORTH",61755,476.1
"04/21/2018 03:25:00","EDT","WEST",61752,1535.4
"04/21/2018 03:30:00","EDT","CAPITL",61757,1084.6
"04/21/2018 03:30:00","EDT","CENTRL",61754,1577.4
"04/21/2018 03:30:00","EDT","DUNWOD",61760,507.7
"04/21/2018 03:30:00","EDT","GENESE",61753,867.7
"04/21/2018 03:30:00","EDT","HUD VL",61758,825.2
"04/21/2018 03:30:00","EDT","LONGIL",61762,1688.3
"04/21/2018 03:30:00","EDT","MHK VL",61756,746.8
"04/21/2018 03:30:00","EDT","MILLWD",61759,279.6
"04/21/2018 03:30:00","EDT","N.Y.C.",61761,4244.4
"04/21/2018 03:30:00","EDT","NORTH",61755,470
"04/21/2018 03:30:00","EDT","WEST",61752,1507.9
"04/21/2018 03:35:00","EDT","CAPITL",61757,1087.9
"04/21/2018 03:35:00","EDT","CENTRL",61754,1569
"04/21/2018 03:35:00","EDT","DUNWOD",61760,505.6
"04/21/2018 03:35:00","EDT","GENESE",61753,869.6
"04/21/2018 03:35:00","EDT","HUD VL",61758,819.9
"04/21/2018 03:35:00","EDT","LONGIL",61762,1700.9
"04/21/2018 03:35:00","EDT","MHK VL",61756,737.4
"04/21/2018 03:35:00","EDT","MILLWD",61759,280.1
"04/21/2018 03:35:00","EDT","N.Y.C.",61761,4237.1
"04/21/2018 03:35:00","EDT","NORTH",61755,477.3
"04/21/2018 03:35:00","EDT","WEST",61752,1511.4
"04/21/2018 03:40:00","EDT","CAPITL",61757,1091.2
"04/21/2018 03:40:00","EDT","CENTRL",61754,1581.5
"04/21/2018 03:40:00","EDT","DUNWOD",61760,509.4
"04/21/2018 03:40:00","EDT","GENESE",61753,869.3
"04/21/2018 03:40:00","EDT","HUD VL",61758,815.7
"04/21/2018 03:40:00","EDT","LONGIL",61762,1694.2
"04/21/2018 03:40:00","EDT","MHK VL",61756,739.3
"04/21/2018 03:40:00","EDT","MILLWD",61759,285.1
"04/21/2018 03:40:00","EDT","N.Y.C.",61761,4231
"04/21/2018 03:40:00","EDT","NORTH",61755,478.7
"04/21/2018 03:40:00","EDT","WEST",61752,1503.9
"04/21/2018 03:45:00","EDT","CAPITL",61757,1091.1
"04/21/2018 03:45:00","EDT","CENTRL",61754,1548.6
"04/21/2018 03:45:00","EDT","DUNWOD",61760,508.4
"04/21/2018 03:45:00","EDT","GENESE",61753,875.8
"04/21/2018 03:45:00","EDT","HUD VL",61758,832.4
"04/21/2018 03:45:00","EDT","LONGIL",61762,1694.9
"04/21/2018 03:45:00","EDT","MHK VL",61756,734.1
"04/21/2018 03:45:00","EDT","MILLWD",61759,278
"04/21/2018 03:45:00","EDT","N.Y.C.",61761,4229.4
"04/21/2018 03:45:00","EDT","NORTH",61755,484.7
"04/21/2018 03:45:00","EDT","WEST",61752,1507.9
"04/21/2018 03:50:00","EDT","CAPITL",61757,1074.7
"04/21/2018 03:50:00","EDT","CENTRL",61754,1568.4
"04/21/2018 03:50:00","EDT","DUNWOD",61760,506.6
"04/21/2018 03:50:00","EDT","GENESE",61753,872.3
"04/21/2018 03:50:00","EDT","HUD VL",61758,836.7
"04/21/2018 03:50:00","EDT","LONGIL",61762,1687.1
"04/21/2018 03:50:00","EDT","MHK VL",61756,738.6
"04/21/2018 03:50:00","EDT","MILLWD",61759,281.4
"04/21/2018 03:50:00","EDT","N.Y.C.",61761,4230.1
"04/21/2018 03:50:00","EDT","NORTH",61755,481.7
"04/21/2018 03:50:00","EDT","WEST",61752,1521.1
"04/21/2018 03:55:00","EDT","CAPITL",61757,1084.9
"04/21/2018 03:55:00","EDT","CENTRL",61754,1566.6
"04/21/2018 03:55:00","EDT","DUNWOD",61760,518
"04/21/2018 03:55:00","EDT","GENESE",61753,875.1
"04/21/2018 03:55:00","EDT","HUD VL",61758,806
"04/21/2018 03:55:00","EDT","LONGIL",61762,1692.2
"04/21/2018 03:55:00","EDT","MHK VL",61756,738.9
"04/21/2018 03:55:00","EDT","MILLWD",61759,282.6
"04/21/2018 03:55:00","EDT","N.Y.C.",61761,4213.4
"04/21/2018 03:55:00","EDT","NORTH",61755,477.2
"04/21/2018 03:55:00","EDT","WEST",61752,1517.7
"04/21/2018 04:00:00","EDT","CAPITL",61757,1096.5
"04/21/2018 04:00:00","EDT","CENTRL",61754,1583.4
"04/21/2018 04:00:00","EDT","DUNWOD",61760,515.6
"04/21/2018 04:00:00","EDT","GENESE",61753,873.9
"04/21/2018 04:00:00","EDT","HUD VL",61758,814.8
"04/21/2018 04:00:00","EDT","LONGIL",61762,1700
"04/21/2018 04:00:00","EDT","MHK VL",61756,725.1
"04/21/2018 04:00:00","EDT","MILLWD",61759,281.9
"04/21/2018 04:00:00","EDT","N.Y.C.",61761,4198
"04/21/2018 04:00:00","EDT","NORTH",61755,480.9
"04/21/2018 04:00:00","EDT","WEST",61752,1521.5
"04/21/2018 04:05:00","EDT","CAPITL",61757,1086.3
"04/21/2018 04:05:00","EDT","CENTRL",61754,1579.6
"04/21/2018 04:05:00","EDT","DUNWOD",61760,516.5
"04/21/2018 04:05:00","EDT","GENESE",61753,876.9
"04/21/2018 04:05:00","EDT","HUD VL",61758,821.6
"04/21/2018 04:05:00","EDT","LONGIL",61762,1693.8
"04/21/2018 04:05:00","EDT","MHK VL",61756,740.3
"04/21/2018 04:05:00","EDT","MILLWD",61759,280.3
"04/21/2018 04:05:00","EDT","N.Y.C.",61761,4195.1
"04/21/2018 04:05:00","EDT","NORTH",61755,481.7
"04/21/2018 04:05:00","EDT","WEST",61752,1525.6
"04/21/2018 04:10:00","EDT","CAPITL",61757,1088.1
"04/21/2018 04:10:00","EDT","CENTRL",61754,1594.7
"04/21/2018 04:10:00","EDT","DUNWOD",61760,525.5
"04/21/2018 04:10:00","EDT","GENESE",61753,878.3
"04/21/2018 04:10:00","EDT","HUD VL",61758,825.5
"04/21/2018 04:10:00","EDT","LONGIL",61762,1692.1
"04/21/2018 04:10:00","EDT","MHK VL",61756,742.2
"04/21/2018 04:10:00","EDT","MILLWD",61759,278.3
"04/21/2018 04:10:00","EDT","N.Y.C.",61761,4202.2
"04/21/2018 04:10:00","EDT","NORTH",61755,482.8
"04/21/2018 04:10:00","EDT","WEST",61752,1519.5
"04/21/2018 04:15:00","EDT","CAPITL",61757,1099.1
"04/21/2018 04:15:00","EDT","CENTRL",61754,1547.9
"04/21/2018 04:15:00","EDT","DUNWOD",61760,518.3
"04/21/2018 04:15:00","EDT","GENESE",61753,878.8
"04/21/2018 04:15:00","EDT","HUD VL",61758,835.9
"04/21/2018 04:15:00","EDT","LONGIL",61762,1692.6
"04/21/2018 04:15:00","EDT","MHK VL",61756,739.3
"04/21/2018 04:15:00","EDT","MILLWD",61759,278
"04/21/2018 04:15:00","EDT","N.Y.C.",61761,4212.5
"04/21/2018 04:15:00","EDT","NORTH",61755,485.4
"04/21/2018 04:15:00","EDT","WEST",61752,1520.5
"04/21/2018 04:20:00","EDT","CAPITL",61757,1096.7
"04/21/2018 04:20:00","EDT","CENTRL",61754,1548.3
"04/21/2018 04:20:00","EDT","DUNWOD",61760,514.5
"04/21/2018 04:20:00","EDT","GENESE",61753,876.1
"04/21/2018 04:20:00","EDT","HUD VL",61758,834.2
"04/21/2018 04:20:00","EDT","LONGIL",61762,1700
"04/21/2018 04:20:00","EDT","MHK VL",61756,736.8
"04/21/2018 04:20:00","EDT","MILLWD",61759,286.2
"04/21/2018 04:20:00","EDT","N.Y.C.",61761,4203.8
"04/21/2018 04:20:00","EDT","NORTH",61755,479.3
"04/21/2018 04:20:00","EDT","WEST",61752,1512.7
"04/21/2018 04:25:00","EDT","CAPITL",61757,1101.5
"04/21/2018 04:25:00","EDT","CENTRL",61754,1565.1
"04/21/2018 04:25:00","EDT","DUNWOD",61760,508.1
"04/21/2018 04:25:00","EDT","GENESE",61753,879.1
"04/21/2018 04:25:00","EDT","HUD VL",61758,830
"04/21/2018 04:25:00","EDT","LONGIL",61762,1695.2
"04/21/2018 04:25:00","EDT","MHK VL",61756,746.6
"04/21/2018 04:25:00","EDT","MILLWD",61759,282.6
"04/21/2018 04:25:00","EDT","N.Y.C.",61761,4204.1
"04/21/2018 04:25:00","EDT","NORTH",61755,481.9
"04/21/2018 04:25:00","EDT","WEST",61752,1527.8
"04/21/2018 04:30:00","EDT","CAPITL",61757,1099.3
"04/21/2018 04:30:00","EDT","CENTRL",61754,1588.3
"04/21/2018 04:30:00","EDT","DUNWOD",61760,515
"04/21/2018 04:30:00","EDT","GENESE",61753,879.8
"04/21/2018 04:30:00","EDT","HUD VL",61758,826.1
"04/21/2018 04:30:00","EDT","LONGIL",61762,1697.2
"04/21/2018 04:30:00","EDT","MHK VL",61756,739.1
"04/21/2018 04:30:00","EDT","MILLWD",61759,287.6
"04/21/2018 04:30:00","EDT","N.Y.C.",61761,4208.3
"04/21/2018 04:30:00","EDT","NORTH",61755,484.1
"04/21/2018 04:30:00","EDT","WEST",61752,1495.4
"04/21/2018 04:35:00","EDT","CAPITL",61757,1095.3
"04/21/2018 04:35:00","EDT","CENTRL",61754,1598.5
"04/21/2018 04:35:00","EDT","DUNWOD",61760,516.5
"04/21/2018 04:35:00","EDT","GENESE",61753,880.8
"04/21/2018 04:35:00","EDT","HUD VL",61758,837
"04/21/2018 04:35:00","EDT","LONGIL",61762,1689.8
"04/21/2018 04:35:00","EDT","MHK VL",61756,739.6
"04/21/2018 04:35:00","EDT","MILLWD",61759,277.1
"04/21/2018 04:35:00","EDT","N.Y.C.",61761,4207.7
"04/21/2018 04:35:00","EDT","NORTH",61755,483.3
"04/21/2018 04:35:00","EDT","WEST",61752,1514.9
"04/21/2018 04:40:00","EDT","CAPITL",61757,1100.8
"04/21/2018 04:40:00","EDT","CENTRL",61754,1551
"04/21/2018 04:40:00","EDT","DUNWOD",61760,519
"04/21/2018 04:40:00","EDT","GENESE",61753,885
"04/21/2018 04:40:00","EDT","HUD VL",61758,836.1
"04/21/2018 04:40:00","EDT","LONGIL",61762,1702.2
"04/21/2018 04:40:00","EDT","MHK VL",61756,744.4
"04/21/2018 04:40:00","EDT","MILLWD",61759,277.6
"04/21/2018 04:40:00","EDT","N.Y.C.",61761,4207.8
"04/21/2018 04:40:00","EDT","NORTH",61755,487.5
"04/21/2018 04:40:00","EDT","WEST",61752,1527
"04/21/2018 04:45:00","EDT","CAPITL",61757,1106.4
"04/21/2018 04:45:00","EDT","CENTRL",61754,1609.3
"04/21/2018 04:45:00","EDT","DUNWOD",61760,515.4
"04/21/2018 04:45:00","EDT","GENESE",61753,884.1
"04/21/2018 04:45:00","EDT","HUD VL",61758,831.5
"04/21/2018 04:45:00","EDT","LONGIL",61762,1698
"04/21/2018 04:45:00","EDT","MHK VL",61756,753.3
"04/21/2018 04:45:00","EDT","MILLWD",61759,285.6
"04/21/2018 04:45:00","EDT","N.Y.C.",61761,4233.9
"04/21/2018 04:45:00","EDT","NORTH",61755,475.3
"04/21/2018 04:45:00","EDT","WEST",61752,1528.5
"04/21/2018 04:50:00","EDT","CAPITL",61757,1102.8
"04/21/2018 04:50:00","EDT","CENTRL",61754,1613
"04/21/2018 04:50:00","EDT","DUNWOD",61760,506.3
"04/21/2018 04:50:00","EDT","GENESE",61753,886.3
"04/21/2018 04:50:00","EDT","HUD VL",61758,833.3
"04/21/2018 04:50:00","EDT","LONGIL",61762,1714.5
"04/21/2018 04:50:00","EDT","MHK VL",61756,750.6
"04/21/2018 04:50:00","EDT","MILLWD",61759,285.5
"04/21/2018 04:50:00","EDT","N.Y.C.",61761,4214.8
"04/21/2018 04:50:00","EDT","NORTH",61755,483.8
"04/21/2018 04:50:00","EDT","WEST",61752,1533.3
"04/21/2018 04:55:00","EDT","CAPITL",61757,1102.1
"04/21/2018 04:55:00","EDT","CENTRL",61754,1615.3
"04/21/2018 04:55:00","EDT","DUNWOD",61760,522.4
"04/21/2018 04:55:00","EDT","GENESE",61753,895.1
"04/21/2018 04:55:00","EDT","HUD VL",61758,835.8
"04/21/2018 04:55:00","EDT","LONGIL",61762,1709.1
"04/21/2018 04:55:00","EDT","MHK VL",61756,748.6
"04/21/2018 04:55:00","EDT","MILLWD",61759,284.3
"04/21/2018 04:55:00","EDT","N.Y.C.",61761,4206.5
"04/21/2018 04:55:00","EDT","NORTH",61755,487
"04/21/2018 04:55:00","EDT","WEST",61752,1535.9
"04/21/2018 05:00:00","EDT","CAPITL",61757,1107.5
"04/21/2018 05:00:00","EDT","CENTRL",61754,1617.5
"04/21/2018 05:00:00","EDT","DUNWOD",61760,514.4
"04/21/2018 05:00:00","EDT","GENESE",61753,896.2
"04/21/2018 05:00:00","EDT","HUD VL",61758,844.2
"04/21/2018 05:00:00","EDT","LONGIL",61762,1715.9
"04/21/2018 05:00:00","EDT","MHK VL",61756,749.5
"04/21/2018 05:00:00","EDT","MILLWD",61759,295.8
"04/21/2018 05:00:00","EDT","N.Y.C.",61761,4259.8
"04/21/2018 05:00:00","EDT","NORTH",61755,483.4
"04/21/2018 05:00:00","EDT","WEST",61752,1535.9
"04/21/2018 05:05:00","EDT","CAPITL",61757,1108.3
"04/21/2018 05:05:00","EDT","CENTRL",61754,1613.5
"04/21/2018 05:05:00","EDT","DUNWOD",61760,496.2
"04/21/2018 05:05:00","EDT","GENESE",61753,899.3
"04/21/2018 05:05:00","EDT","HUD VL",61758,836.6
"04/21/2018 05:05:00","EDT","LONGIL",61762,1719.1
"04/21/2018 05:05:00","EDT","MHK VL",61756,750.3
"04/21/2018 05:05:00","EDT","MILLWD",61759,306.2
"04/21/2018 05:05:00","EDT","N.Y.C.",61761,4226.2
"04/21/2018 05:05:00","EDT","NORTH",61755,486.4
"04/21/2018 05:05:00","EDT","WEST",61752,1532.6
"04/21/2018 05:10:00","EDT","CAPITL",61757,1112.9
"04/21/2018 05:10:00","EDT","CENTRL",61754,1580.5
"04/21/2018 05:10:00","EDT","DUNWOD",61760,531.3
"04/21/2018 05:10:00","EDT","GENESE",61753,904.2
"04/21/2018 05:10:00","EDT","HUD VL",61758,845.1
"04/21/2018 05:10:00","EDT","LONGIL",61762,1714.9
"04/21/2018 05:10:00","EDT","MHK VL",61756,753.9
"04/21/2018 05:10:00","EDT","MILLWD",61759,285.6
"04/21/2018 05:10:00","EDT","N.Y.C.",61761,4235.5
"04/21/2018 05:10:00","EDT","NORTH",61755,488.5
"04/21/2018 05:10:00","EDT","WEST",61752,1546.7
"04/21/2018 05:15:00","EDT","CAPITL",61757,1116.2
"04/21/2018 05:15:00","EDT","CENTRL",61754,1614.2
"04/21/2018 05:15:00","EDT","DUNWOD",61760,527.3
"04/21/2018 05:15:00","EDT","GENESE",61753,911.5
"04/21/2018 05:15:00","EDT","HUD VL",61758,843.2
"04/21/2018 05:15:00","EDT","LONGIL",61762,1719.1
"04/21/2018 05:15:00","EDT","MHK VL",61756,747.6
"04/21/2018 05:15:00","EDT","MILLWD",61759,295.7
"04/21/2018 05:15:00","EDT","N.Y.C.",61761,4242.1
"04/21/2018 05:15:00","EDT","NORTH",61755,491.6
"04/21/2018 05:15:00","EDT","WEST",61752,1538.1
"04/21/2018 05:20:00","EDT","CAPITL",61757,1127.2
"04/21/2018 05:20:00","EDT","CENTRL",61754,1623
"04/21/2018 05:20:00","EDT","DUNWOD",61760,526.2
"04/21/2018 05:20:00","EDT","GENESE",61753,900.2
"04/21/2018 05:20:00","EDT","HUD VL",61758,846.4
"04/21/2018 05:20:00","EDT","LONGIL",61762,1745.8
"04/21/2018 05:20:00","EDT","MHK VL",61756,758.3
"04/21/2018 05:20:00","EDT","MILLWD",61759,296.1
"04/21/2018 05:20:00","EDT","N.Y.C.",61761,4239.2
"04/21/2018 05:20:00","EDT","NORTH",61755,490.3
"04/21/2018 05:20:00","EDT","WEST",61752,1561.8
"04/21/2018 05:25:00","EDT","CAPITL",61757,1155.8
"04/21/2018 05:25:00","EDT","CENTRL",61754,1614.8
"04/21/2018 05:25:00","EDT","DUNWOD",61760,535.3
"04/21/2018 05:25:00","EDT","GENESE",61753,921.3
"04/21/2018 05:25:00","EDT","HUD VL",61758,821.6
"04/21/2018 05:25:00","EDT","LONGIL",61762,1734
"04/21/2018 05:25:00","EDT","MHK VL",61756,760.9
"04/21/2018 05:25:00","EDT","MILLWD",61759,290.1
"04/21/2018 05:25:00","EDT","N.Y.C.",61761,4258.4
"04/21/2018 05:25:00","EDT","NORTH",61755,490.1
"04/21/2018 05:25:00","EDT","WEST",61752,1533.1
"04/21/2018 05:30:00","EDT","CAPITL",61757,1133.2
"04/21/2018 05:30:00","EDT","CENTRL",61754,1636.5
"04/21/2018 05:30:00","EDT","DUNWOD",61760,533.9
"04/21/2018 05:30:00","EDT","GENESE",61753,919.9
"04/21/2018 05:30:00","EDT","HUD VL",61758,850.2
"04/21/2018 05:30:00","EDT","LONGIL",61762,1743.9
"04/21/2018 05:30:00","EDT","MHK VL",61756,757.7
"04/21/2018 05:30:00","EDT","MILLWD",61759,294.4
"04/21/2018 05:30:00","EDT","N.Y.C.",61761,4282.7
"04/21/2018 05:30:00","EDT","NORTH",61755,485.9
"04/21/2018 05:30:00","EDT","WEST",61752,1551.9
"04/21/2018 05:35:00","EDT","CAPITL",61757,1133.6
"04/21/2018 05:35:00","EDT","CENTRL",61754,1609.1
"04/21/2018 05:35:00","EDT","DUNWOD",61760,543.8
"04/21/2018 05:35:00","EDT","GENESE",61753,918.5
"04/21/2018 05:35:00","EDT","HUD VL",61758,855.7
"04/21/2018 05:35:00","EDT","LONGIL",61762,1746.2
"04/21/2018 05:35:00","EDT","MHK VL",61756,757.6
"04/21/2018 05:35:00","EDT","MILLWD",61759,304.8
"04/21/2018 05:35:00","EDT","N.Y.C.",61761,4278.4
"04/21/2018 05:35:00","EDT","NORTH",61755,489
"04/21/2018 05:35:00","EDT","WEST",61752,1554.8
"04/21/2018 05:40:00","EDT","CAPITL",61757,1154.2
"04/21/2018 05:40:00","EDT","CENTRL",61754,1620.4
"04/21/2018 05:40:00","EDT","DUNWOD",61760,537.1
"04/21/2018 05:40:00","EDT","GENESE",61753,930.1
"04/21/2018 05:40:00","EDT","HUD VL",61758,835.5
"04/21/2018 05:40:00","EDT","LONGIL",61762,1759.9
"04/21/2018 05:40:00","EDT","MHK VL",61756,765.3
"04/21/2018 05:40:00","EDT","MILLWD",61759,302.8
"04/21/2018 05:40:00","EDT","N.Y.C.",61761,4294.6
"04/21/2018 05:40:00","EDT","NORTH",61755,496.8
"04/21/2018 05:40:00","EDT","WEST",61752,1574.1
"04/21/2018 05:45:00","EDT","CAPITL",61757,1140.4
"04/21/2018 05:45:00","EDT","CENTRL",61754,1646.9
"04/21/2018 05:45:00","EDT","DUNWOD",61760,535.7
"04/21/2018 05:45:00","EDT","GENESE",61753,929
"04/21/2018 05:45:00","EDT","HUD VL",61758,864.9
"04/21/2018 05:45:00","EDT","LONGIL",61762,1770.5
"04/21/2018 05:45:00","EDT","MHK VL",61756,764.4
"04/21/2018 05:45:00","EDT","MILLWD",61759,304.5
"04/21/2018 05:45:00","EDT","N.Y.C.",61761,4317.3
"04/21/2018 05:45:00","EDT","NORTH",61755,492.3
"04/21/2018 05:45:00","EDT","WEST",61752,1572.7
"04/21/2018 05:50:00","EDT","CAPITL",61757,1138.7
"04/21/2018 05:50:00","EDT","CENTRL",61754,1662.1
"04/21/2018 05:50:00","EDT","DUNWOD",61760,539.9
"04/21/2018 05:50:00","EDT","GENESE",61753,925.9
"04/21/2018 05:50:00","EDT","HUD VL",61758,857.5
"04/21/2018 05:50:00","EDT","LONGIL",61762,1779.1
"04/21/2018 05:50:00","EDT","MHK VL",61756,774.3
"04/21/2018 05:50:00","EDT","MILLWD",61759,305.2
"04/21/2018 05:50:00","EDT","N.Y.C.",61761,4301.8
"04/21/2018 05:50:00","EDT","NORTH",61755,488.6
"04/21/2018 05:50:00","EDT","WEST",61752,1573.2
"04/21/2018 05:55:00","EDT","CAPITL",61757,1148.2
"04/21/2018 05:55:00","EDT","CENTRL",61754,1675.5
"04/21/2018 05:55:00","EDT","DUNWOD",61760,540.4
"04/21/2018 05:55:00","EDT","GENESE",61753,934.1
"04/21/2018 05:55:00","EDT","HUD VL",61758,869.7
"04/21/2018 05:55:00","EDT","LONGIL",61762,1778.7
"04/21/2018 05:55:00","EDT","MHK VL",61756,768.3
"04/21/2018 05:55:00","EDT","MILLWD",61759,295.6
"04/21/2018 05:55:00","EDT","N.Y.C.",61761,4326.2
"04/21/2018 05:55:00","EDT","NORTH",61755,492.6
"04/21/2018 05:55:00","EDT","WEST",61752,1577.2
"04/21/2018 06:00:00","EDT","CAPITL",61757,1132.7
"04/21/2018 06:00:00","EDT","CENTRL",61754,1677.8
"04/21/2018 06:00:00","EDT","DUNWOD",61760,548.2
"04/21/2018 06:00:00","EDT","GENESE",61753,933.4
"04/21/2018 06:00:00","EDT","HUD VL",61758,877.4
"04/21/2018 06:00:00","EDT","LONGIL",61762,1777.2
"04/21/2018 06:00:00","EDT","MHK VL",61756,768
"04/21/2018 06:00:00","EDT","MILLWD",61759,303.2
"04/21/2018 06:00:00","EDT","N.Y.C.",61761,4335.5
"04/21/2018 06:00:00","EDT","NORTH",61755,487.6
"04/21/2018 06:00:00","EDT","WEST",61752,1576.9
"04/21/2018 06:05:00","EDT","CAPITL",61757,1151.8
"04/21/2018 06:05:00","EDT","CENTRL",61754,1619
"04/21/2018 06:05:00","EDT","DUNWOD",61760,546.6
"04/21/2018 06:05:00","EDT","GENESE",61753,941.6
"04/21/2018 06:05:00","EDT","HUD VL",61758,875.3
"04/21/2018 06:05:00","EDT","LONGIL",61762,1776.8
"04/21/2018 06:05:00","EDT","MHK VL",61756,774.6
"04/21/2018 06:05:00","EDT","MILLWD",61759,301.6
"04/21/2018 06:05:00","EDT","N.Y.C.",61761,4332.7
"04/21/2018 06:05:00","EDT","NORTH",61755,490.9
"04/21/2018 06:05:00","EDT","WEST",61752,1568.6
"04/21/2018 06:10:00","EDT","CAPITL",61757,1152.3
"04/21/2018 06:10:00","EDT","CENTRL",61754,1679.1
"04/21/2018 06:10:00","EDT","DUNWOD",61760,541.2
"04/21/2018 06:10:00","EDT","GENESE",61753,947.6
"04/21/2018 06:10:00","EDT","HUD VL",61758,876.3
"04/21/2018 06:10:00","EDT","LONGIL",61762,1777.4
"04/21/2018 06:10:00","EDT","MHK VL",61756,783
"04/21/2018 06:10:00","EDT","MILLWD",61759,308.4
"04/21/2018 06:10:00","EDT","N.Y.C.",61761,4349.6
"04/21/2018 06:10:00","EDT","NORTH",61755,489.5
"04/21/2018 06:10:00","EDT","WEST",61752,1579.9
"04/21/2018 06:15:00","EDT","CAPITL",61757,1158.5
"04/21/2018 06:15:00","EDT","CENTRL",61754,1690.6
"04/21/2018 06:15:00","EDT","DUNWOD",61760,543.1
"04/21/2018 06:15:00","EDT","GENESE",61753,944.2
"04/21/2018 06:15:00","EDT","HUD VL",61758,878.2
"04/21/2018 06:15:00","EDT","LONGIL",61762,1786.6
"04/21/2018 06:15:00","EDT","MHK VL",61756,787.7
"04/21/2018 06:15:00","EDT","MILLWD",61759,306.4
"04/21/2018 06:15:00","EDT","N.Y.C.",61761,4359.3
"04/21/2018 06:15:00","EDT","NORTH",61755,487.2
"04/21/2018 06:15:00","EDT","WEST",61752,1597.1
"04/21/2018 06:20:00","EDT","CAPITL",61757,1165.3
"04/21/2018 06:20:00","EDT","CENTRL",61754,1681.2
"04/21/2018 06:20:00","EDT","DUNWOD",61760,543.6
"04/21/2018 06:20:00","EDT","GENESE",61753,944.9
"04/21/2018 06:20:00","EDT","HUD VL",61758,876
"04/21/2018 06:20:00","EDT","LONGIL",61762,1798.7
"04/21/2018 06:20:00","EDT","MHK VL",61756,789
"04/21/2018 06:20:00","EDT","MILLWD",61759,316.2
"04/21/2018 06:20:00","EDT","N.Y.C.",61761,4366.7
"04/21/2018 06:20:00","EDT","NORTH",61755,499.1
"04/21/2018 06:20:00","EDT","WEST",61752,1599.9
"04/21/2018 06:25:00","EDT","CAPITL",61757,1174.4
"04/21/2018 06:25:00","EDT","CENTRL",61754,1702.3
"04/21/2018 06:25:00","EDT","DUNWOD",61760,553
"04/21/2018 06:25:00","EDT","GENESE",61753,941.5
"04/21/2018 06:25:00","EDT","HUD VL",61758,868.3
"04/21/2018 06:25:00","EDT","LONGIL",61762,1800.7
"04/21/2018 06:25:00","EDT","MHK VL",61756,791
"04/21/2018 06:25:00","EDT","MILLWD",61759,319.2
"04/21/2018 06:25:00","EDT","N.Y.C.",61761,4395.8
"04/21/2018 06:25:00","EDT","NORTH",61755,494.2
"04/21/2018 06:25:00","EDT","WEST",61752,1571.4
"04/21/2018 06:30:00","EDT","CAPITL",61757,1179.4
"04/21/2018 06:30:00","EDT","CENTRL",61754,1679.4
"04/21/2018 06:30:00","EDT","DUNWOD",61760,544.4
"04/21/2018 06:30:00","EDT","GENESE",61753,939
"04/21/2018 06:30:00","EDT","HUD VL",61758,895.8
"04/21/2018 06:30:00","EDT","LONGIL",61762,1800.7
"04/21/2018 06:30:00","EDT","MHK VL",61756,800
"04/21/2018 06:30:00","EDT","MILLWD",61759,317.2
"04/21/2018 06:30:00","EDT","N.Y.C.",61761,4400.1
"04/21/2018 06:30:00","EDT","NORTH",61755,490.1
"04/21/2018 06:30:00","EDT","WEST",61752,1588.5
"04/21/2018 06:35:00","EDT","CAPITL",61757,1179.8
"04/21/2018 06:35:00","EDT","CENTRL",61754,1692.5
"04/21/2018 06:35:00","EDT","DUNWOD",61760,544.6
"04/21/2018 06:35:00","EDT","GENESE",61753,944.2
"04/21/2018 06:35:00","EDT","HUD VL",61758,879.1
"04/21/2018 06:35:00","EDT","LONGIL",61762,1802.6
"04/21/2018 06:35:00","EDT","MHK VL",61756,792.6
"04/21/2018 06:35:00","EDT","MILLWD",61759,315.9
"04/21/2018 06:35:00","EDT","N.Y.C.",61761,4387.8
"04/21/2018 06:35:00","EDT","NORTH",61755,499.7
"04/21/2018 06:35:00","EDT","WEST",61752,1586.4
"04/21/2018 06:40:00","EDT","CAPITL",61757,1170.4
"04/21/2018 06:40:00","EDT","CENTRL",61754,1712.9
"04/21/2018 06:40:00","EDT","DUNWOD",61760,542.5
"04/21/2018 06:40:00","EDT","GENESE",61753,950
"04/21/2018 06:40:00","EDT","HUD VL",61758,902.2
"04/21/2018 06:40:00","EDT","LONGIL",61762,1799.8
"04/21/2018 06:40:00","EDT","MHK VL",61756,797.1
"04/21/2018 06:40:00","EDT","MILLWD",61759,313
"04/21/2018 06:40:00","EDT","N.Y.C.",61761,4436
"04/21/2018 06:40:00","EDT","NORTH",61755,496.2
"04/21/2018 06:40:00","EDT","WEST",61752,1579.3
"04/21/2018 06:45:00","EDT","CAPITL",61757,1175
"04/21/2018 06:45:00","EDT","CENTRL",61754,1704
"04/21/2018 06:45:00","EDT","DUNWOD",61760,559.7
"04/21/2018 06:45:00","EDT","GENESE",61753,947.3
