"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2018 00:25:00","EDT","DUNWOD",61760,539.2
"04/27/2018 00:25:00","EDT","GENESE",61753,882.8
"04/27/2018 00:25:00","EDT","HUD VL",61758,790.8
"04/27/2018 00:25:00","EDT","LONGIL",61762,1659.7
"04/27/2018 00:25:00","EDT","MHK VL",61756,700.6
"04/27/2018 00:25:00","EDT","MILLWD",61759,201.2
"04/27/2018 00:25:00","EDT","N.Y.C.",61761,4401.7
"04/27/2018 00:25:00","EDT","NORTH",61755,454.6
"04/27/2018 00:25:00","EDT","WEST",61752,1592.2
"04/27/2018 00:30:00","EDT","CAPITL",61757,1028.3
"04/27/2018 00:30:00","EDT","CENTRL",61754,1484.4
"04/27/2018 00:30:00","EDT","DUNWOD",61760,538.3
"04/27/2018 00:30:00","EDT","GENESE",61753,882.1
"04/27/2018 00:30:00","EDT","HUD VL",61758,794.1
"04/27/2018 00:30:00","EDT","LONGIL",61762,1638.8
"04/27/2018 00:30:00","EDT","MHK VL",61756,705
"04/27/2018 00:30:00","EDT","MILLWD",61759,199.5
"04/27/2018 00:30:00","EDT","N.Y.C.",61761,4368.5
"04/27/2018 00:30:00","EDT","NORTH",61755,448.4
"04/27/2018 00:30:00","EDT","WEST",61752,1583.9
"04/27/2018 00:35:00","EDT","CAPITL",61757,1017.3
"04/27/2018 00:35:00","EDT","CENTRL",61754,1496.6
"04/27/2018 00:35:00","EDT","DUNWOD",61760,531.8
"04/27/2018 00:35:00","EDT","GENESE",61753,873.6
"04/27/2018 00:35:00","EDT","HUD VL",61758,784.4
"04/27/2018 00:35:00","EDT","LONGIL",61762,1640
"04/27/2018 00:35:00","EDT","MHK VL",61756,691.6
"04/27/2018 00:35:00","EDT","MILLWD",61759,212.9
"04/27/2018 00:35:00","EDT","N.Y.C.",61761,4369.6
"04/27/2018 00:35:00","EDT","NORTH",61755,457.7
"04/27/2018 00:35:00","EDT","WEST",61752,1599.6
"04/27/2018 00:40:00","EDT","CAPITL",61757,1023.8
"04/27/2018 00:40:00","EDT","CENTRL",61754,1502.4
"04/27/2018 00:40:00","EDT","DUNWOD",61760,539.6
"04/27/2018 00:40:00","EDT","GENESE",61753,871.9
"04/27/2018 00:40:00","EDT","HUD VL",61758,783.2
"04/27/2018 00:40:00","EDT","LONGIL",61762,1624.9
"04/27/2018 00:40:00","EDT","MHK VL",61756,693
"04/27/2018 00:40:00","EDT","MILLWD",61759,212
"04/27/2018 00:40:00","EDT","N.Y.C.",61761,4317.7
"04/27/2018 00:40:00","EDT","NORTH",61755,449.8
"04/27/2018 00:40:00","EDT","WEST",61752,1574.9
"04/27/2018 00:45:00","EDT","CAPITL",61757,1025.3
"04/27/2018 00:45:00","EDT","CENTRL",61754,1500
"04/27/2018 00:45:00","EDT","DUNWOD",61760,527.5
"04/27/2018 00:45:00","EDT","GENESE",61753,867.3
"04/27/2018 00:45:00","EDT","HUD VL",61758,784.8
"04/27/2018 00:45:00","EDT","LONGIL",61762,1614
"04/27/2018 00:45:00","EDT","MHK VL",61756,685.3
"04/27/2018 00:45:00","EDT","MILLWD",61759,194.1
"04/27/2018 00:45:00","EDT","N.Y.C.",61761,4314.2
"04/27/2018 00:45:00","EDT","NORTH",61755,459.4
"04/27/2018 00:45:00","EDT","WEST",61752,1584.4
"04/27/2018 00:50:00","EDT","CAPITL",61757,1026.3
"04/27/2018 00:50:00","EDT","CENTRL",61754,1436.7
"04/27/2018 00:50:00","EDT","DUNWOD",61760,522.1
"04/27/2018 00:50:00","EDT","GENESE",61753,870.7
"04/27/2018 00:50:00","EDT","HUD VL",61758,768
"04/27/2018 00:50:00","EDT","LONGIL",61762,1622.2
"04/27/2018 00:50:00","EDT","MHK VL",61756,688.9
"04/27/2018 00:50:00","EDT","MILLWD",61759,192.4
"04/27/2018 00:50:00","EDT","N.Y.C.",61761,4283.7
"04/27/2018 00:50:00","EDT","NORTH",61755,460.9
"04/27/2018 00:50:00","EDT","WEST",61752,1582.7
"04/27/2018 00:55:00","EDT","CAPITL",61757,1012.9
"04/27/2018 00:55:00","EDT","CENTRL",61754,1439.9
"04/27/2018 00:55:00","EDT","DUNWOD",61760,513
"04/27/2018 00:55:00","EDT","GENESE",61753,863.3
"04/27/2018 00:55:00","EDT","HUD VL",61758,793.2
"04/27/2018 00:55:00","EDT","LONGIL",61762,1608.3
"04/27/2018 00:55:00","EDT","MHK VL",61756,689.5
"04/27/2018 00:55:00","EDT","MILLWD",61759,192.3
"04/27/2018 00:55:00","EDT","N.Y.C.",61761,4285.7
"04/27/2018 00:55:00","EDT","NORTH",61755,459.2
"04/27/2018 00:55:00","EDT","WEST",61752,1594
"04/27/2018 01:00:00","EDT","CAPITL",61757,1021.4
"04/27/2018 01:00:00","EDT","CENTRL",61754,1480
"04/27/2018 01:00:00","EDT","DUNWOD",61760,511
"04/27/2018 01:00:00","EDT","GENESE",61753,855.7
"04/27/2018 01:00:00","EDT","HUD VL",61758,778.5
"04/27/2018 01:00:00","EDT","LONGIL",61762,1599.9
"04/27/2018 01:00:00","EDT","MHK VL",61756,680.2
"04/27/2018 01:00:00","EDT","MILLWD",61759,194.1
"04/27/2018 01:00:00","EDT","N.Y.C.",61761,4260.9
"04/27/2018 01:00:00","EDT","NORTH",61755,465.5
"04/27/2018 01:00:00","EDT","WEST",61752,1571.5
"04/27/2018 01:05:00","EDT","CAPITL",61757,1024.5
"04/27/2018 01:05:00","EDT","CENTRL",61754,1474.5
"04/27/2018 01:05:00","EDT","DUNWOD",61760,507.9
"04/27/2018 01:05:00","EDT","GENESE",61753,851.2
"04/27/2018 01:05:00","EDT","HUD VL",61758,769.8
"04/27/2018 01:05:00","EDT","LONGIL",61762,1610.7
"04/27/2018 01:05:00","EDT","MHK VL",61756,692
"04/27/2018 01:05:00","EDT","MILLWD",61759,193.3
"04/27/2018 01:05:00","EDT","N.Y.C.",61761,4241.9
"04/27/2018 01:05:00","EDT","NORTH",61755,467.7
"04/27/2018 01:05:00","EDT","WEST",61752,1578.3
"04/27/2018 01:10:00","EDT","CAPITL",61757,1005.4
"04/27/2018 01:10:00","EDT","CENTRL",61754,1469.2
"04/27/2018 01:10:00","EDT","DUNWOD",61760,508.8
"04/27/2018 01:10:00","EDT","GENESE",61753,863.7
"04/27/2018 01:10:00","EDT","HUD VL",61758,784.9
"04/27/2018 01:10:00","EDT","LONGIL",61762,1591.6
"04/27/2018 01:10:00","EDT","MHK VL",61756,680.2
"04/27/2018 01:10:00","EDT","MILLWD",61759,209.7
"04/27/2018 01:10:00","EDT","N.Y.C.",61761,4220.5
"04/27/2018 01:10:00","EDT","NORTH",61755,464.3
"04/27/2018 01:10:00","EDT","WEST",61752,1564.6
"04/27/2018 01:15:00","EDT","CAPITL",61757,1016.7
"04/27/2018 01:15:00","EDT","CENTRL",61754,1467.9
"04/27/2018 01:15:00","EDT","DUNWOD",61760,509.5
"04/27/2018 01:15:00","EDT","GENESE",61753,857.8
"04/27/2018 01:15:00","EDT","HUD VL",61758,784.4
"04/27/2018 01:15:00","EDT","LONGIL",61762,1578
"04/27/2018 01:15:00","EDT","MHK VL",61756,686.3
"04/27/2018 01:15:00","EDT","MILLWD",61759,197.5
"04/27/2018 01:15:00","EDT","N.Y.C.",61761,4197.3
"04/27/2018 01:15:00","EDT","NORTH",61755,457.9
"04/27/2018 01:15:00","EDT","WEST",61752,1556.1
"04/27/2018 01:20:00","EDT","CAPITL",61757,1023.1
"04/27/2018 01:20:00","EDT","CENTRL",61754,1451.6
"04/27/2018 01:20:00","EDT","DUNWOD",61760,514.3
"04/27/2018 01:20:00","EDT","GENESE",61753,860.2
"04/27/2018 01:20:00","EDT","HUD VL",61758,776.2
"04/27/2018 01:20:00","EDT","LONGIL",61762,1568.5
"04/27/2018 01:20:00","EDT","MHK VL",61756,679
"04/27/2018 01:20:00","EDT","MILLWD",61759,194.8
"04/27/2018 01:20:00","EDT","N.Y.C.",61761,4173.7
"04/27/2018 01:20:00","EDT","NORTH",61755,442.6
"04/27/2018 01:20:00","EDT","WEST",61752,1535.3
"04/27/2018 01:25:00","EDT","CAPITL",61757,1019.5
"04/27/2018 01:25:00","EDT","CENTRL",61754,1464.2
"04/27/2018 01:25:00","EDT","DUNWOD",61760,506.2
"04/27/2018 01:25:00","EDT","GENESE",61753,851.1
"04/27/2018 01:25:00","EDT","HUD VL",61758,751.1
"04/27/2018 01:25:00","EDT","LONGIL",61762,1569.4
"04/27/2018 01:25:00","EDT","MHK VL",61756,674.7
"04/27/2018 01:25:00","EDT","MILLWD",61759,194.7
"04/27/2018 01:25:00","EDT","N.Y.C.",61761,4172.8
"04/27/2018 01:25:00","EDT","NORTH",61755,459
"04/27/2018 01:25:00","EDT","WEST",61752,1553.5
"04/27/2018 01:30:00","EDT","CAPITL",61757,1007.1
"04/27/2018 01:30:00","EDT","CENTRL",61754,1473.2
"04/27/2018 01:30:00","EDT","DUNWOD",61760,499.8
"04/27/2018 01:30:00","EDT","GENESE",61753,846.3
"04/27/2018 01:30:00","EDT","HUD VL",61758,764.7
"04/27/2018 01:30:00","EDT","LONGIL",61762,1564.6
"04/27/2018 01:30:00","EDT","MHK VL",61756,673.7
"04/27/2018 01:30:00","EDT","MILLWD",61759,193.4
"04/27/2018 01:30:00","EDT","N.Y.C.",61761,4160.2
"04/27/2018 01:30:00","EDT","NORTH",61755,460
"04/27/2018 01:30:00","EDT","WEST",61752,1554.3
"04/27/2018 01:35:00","EDT","CAPITL",61757,994.1
"04/27/2018 01:35:00","EDT","CENTRL",61754,1471.9
"04/27/2018 01:35:00","EDT","DUNWOD",61760,501.5
"04/27/2018 01:35:00","EDT","GENESE",61753,856.8
"04/27/2018 01:35:00","EDT","HUD VL",61758,774.2
"04/27/2018 01:35:00","EDT","LONGIL",61762,1553.5
"04/27/2018 01:35:00","EDT","MHK VL",61756,673.6
"04/27/2018 01:35:00","EDT","MILLWD",61759,192.8
"04/27/2018 01:35:00","EDT","N.Y.C.",61761,4134.7
"04/27/2018 01:35:00","EDT","NORTH",61755,458.6
"04/27/2018 01:35:00","EDT","WEST",61752,1538.2
"04/27/2018 01:40:00","EDT","CAPITL",61757,1010.7
"04/27/2018 01:40:00","EDT","CENTRL",61754,1478.8
"04/27/2018 01:40:00","EDT","DUNWOD",61760,515.6
"04/27/2018 01:40:00","EDT","GENESE",61753,828.6
"04/27/2018 01:40:00","EDT","HUD VL",61758,762.4
"04/27/2018 01:40:00","EDT","LONGIL",61762,1558
"04/27/2018 01:40:00","EDT","MHK VL",61756,669.3
"04/27/2018 01:40:00","EDT","MILLWD",61759,203.7
"04/27/2018 01:40:00","EDT","N.Y.C.",61761,4108.8
"04/27/2018 01:40:00","EDT","NORTH",61755,450.9
"04/27/2018 01:40:00","EDT","WEST",61752,1542.9
"04/27/2018 01:45:00","EDT","CAPITL",61757,996.9
"04/27/2018 01:45:00","EDT","CENTRL",61754,1415.4
"04/27/2018 01:45:00","EDT","DUNWOD",61760,507.9
"04/27/2018 01:45:00","EDT","GENESE",61753,827.3
"04/27/2018 01:45:00","EDT","HUD VL",61758,756
"04/27/2018 01:45:00","EDT","LONGIL",61762,1549.7
"04/27/2018 01:45:00","EDT","MHK VL",61756,670.2
"04/27/2018 01:45:00","EDT","MILLWD",61759,189.6
"04/27/2018 01:45:00","EDT","N.Y.C.",61761,4097.3
"04/27/2018 01:45:00","EDT","NORTH",61755,456.8
"04/27/2018 01:45:00","EDT","WEST",61752,1566.8
"04/27/2018 01:50:00","EDT","CAPITL",61757,995.9
"04/27/2018 01:50:00","EDT","CENTRL",61754,1434.4
"04/27/2018 01:50:00","EDT","DUNWOD",61760,500.6
"04/27/2018 01:50:00","EDT","GENESE",61753,841.5
"04/27/2018 01:50:00","EDT","HUD VL",61758,769
"04/27/2018 01:50:00","EDT","LONGIL",61762,1554.5
"04/27/2018 01:50:00","EDT","MHK VL",61756,662.2
"04/27/2018 01:50:00","EDT","MILLWD",61759,193.2
"04/27/2018 01:50:00","EDT","N.Y.C.",61761,4072.7
"04/27/2018 01:50:00","EDT","NORTH",61755,453.6
"04/27/2018 01:50:00","EDT","WEST",61752,1560.7
"04/27/2018 01:55:00","EDT","CAPITL",61757,995
"04/27/2018 01:55:00","EDT","CENTRL",61754,1408.3
"04/27/2018 01:55:00","EDT","DUNWOD",61760,494.9
"04/27/2018 01:55:00","EDT","GENESE",61753,830.2
"04/27/2018 01:55:00","EDT","HUD VL",61758,748
"04/27/2018 01:55:00","EDT","LONGIL",61762,1556.5
"04/27/2018 01:55:00","EDT","MHK VL",61756,660.3
"04/27/2018 01:55:00","EDT","MILLWD",61759,208.8
"04/27/2018 01:55:00","EDT","N.Y.C.",61761,4073
"04/27/2018 01:55:00","EDT","NORTH",61755,461.4
"04/27/2018 01:55:00","EDT","WEST",61752,1540.2
"04/27/2018 02:00:00","EDT","CAPITL",61757,1007.8
"04/27/2018 02:00:00","EDT","CENTRL",61754,1453.4
"04/27/2018 02:00:00","EDT","DUNWOD",61760,486.9
"04/27/2018 02:00:00","EDT","GENESE",61753,849.1
"04/27/2018 02:00:00","EDT","HUD VL",61758,736.5
"04/27/2018 02:00:00","EDT","LONGIL",61762,1536.4
"04/27/2018 02:00:00","EDT","MHK VL",61756,657.5
"04/27/2018 02:00:00","EDT","MILLWD",61759,206.8
"04/27/2018 02:00:00","EDT","N.Y.C.",61761,4062
"04/27/2018 02:00:00","EDT","NORTH",61755,458.9
"04/27/2018 02:00:00","EDT","WEST",61752,1526.6
"04/27/2018 02:05:00","EDT","CAPITL",61757,992.8
"04/27/2018 02:05:00","EDT","CENTRL",61754,1458.7
"04/27/2018 02:05:00","EDT","DUNWOD",61760,493.5
"04/27/2018 02:05:00","EDT","GENESE",61753,830.6
"04/27/2018 02:05:00","EDT","HUD VL",61758,748.9
"04/27/2018 02:05:00","EDT","LONGIL",61762,1549.9
"04/27/2018 02:05:00","EDT","MHK VL",61756,642.6
"04/27/2018 02:05:00","EDT","MILLWD",61759,207.2
"04/27/2018 02:05:00","EDT","N.Y.C.",61761,4047.7
"04/27/2018 02:05:00","EDT","NORTH",61755,460.7
"04/27/2018 02:05:00","EDT","WEST",61752,1535.6
"04/27/2018 02:10:00","EDT","CAPITL",61757,999.8
"04/27/2018 02:10:00","EDT","CENTRL",61754,1444.4
"04/27/2018 02:10:00","EDT","DUNWOD",61760,495.4
"04/27/2018 02:10:00","EDT","GENESE",61753,826.6
"04/27/2018 02:10:00","EDT","HUD VL",61758,732.1
"04/27/2018 02:10:00","EDT","LONGIL",61762,1522.7
"04/27/2018 02:10:00","EDT","MHK VL",61756,641.1
"04/27/2018 02:10:00","EDT","MILLWD",61759,209.9
"04/27/2018 02:10:00","EDT","N.Y.C.",61761,4025.8
"04/27/2018 02:10:00","EDT","NORTH",61755,457
"04/27/2018 02:10:00","EDT","WEST",61752,1558.1
"04/27/2018 02:15:00","EDT","CAPITL",61757,987
"04/27/2018 02:15:00","EDT","CENTRL",61754,1469.5
"04/27/2018 02:15:00","EDT","DUNWOD",61760,484.7
"04/27/2018 02:15:00","EDT","GENESE",61753,839.3
"04/27/2018 02:15:00","EDT","HUD VL",61758,762.3
"04/27/2018 02:15:00","EDT","LONGIL",61762,1518.8
"04/27/2018 02:15:00","EDT","MHK VL",61756,641.9
"04/27/2018 02:15:00","EDT","MILLWD",61759,205.9
"04/27/2018 02:15:00","EDT","N.Y.C.",61761,4042.6
"04/27/2018 02:15:00","EDT","NORTH",61755,448.7
"04/27/2018 02:15:00","EDT","WEST",61752,1537.8
"04/27/2018 02:20:00","EDT","CAPITL",61757,984.4
"04/27/2018 02:20:00","EDT","CENTRL",61754,1442.3
"04/27/2018 02:20:00","EDT","DUNWOD",61760,496.9
"04/27/2018 02:20:00","EDT","GENESE",61753,837.5
"04/27/2018 02:20:00","EDT","HUD VL",61758,756.4
"04/27/2018 02:20:00","EDT","LONGIL",61762,1521.3
"04/27/2018 02:20:00","EDT","MHK VL",61756,642.7
"04/27/2018 02:20:00","EDT","MILLWD",61759,202.3
"04/27/2018 02:20:00","EDT","N.Y.C.",61761,4019.9
"04/27/2018 02:20:00","EDT","NORTH",61755,445.8
"04/27/2018 02:20:00","EDT","WEST",61752,1520.2
"04/27/2018 02:25:00","EDT","CAPITL",61757,994.6
"04/27/2018 02:25:00","EDT","CENTRL",61754,1442.2
"04/27/2018 02:25:00","EDT","DUNWOD",61760,489.5
"04/27/2018 02:25:00","EDT","GENESE",61753,839.2
"04/27/2018 02:25:00","EDT","HUD VL",61758,747.6
"04/27/2018 02:25:00","EDT","LONGIL",61762,1513.6
"04/27/2018 02:25:00","EDT","MHK VL",61756,652
"04/27/2018 02:25:00","EDT","MILLWD",61759,205.2
"04/27/2018 02:25:00","EDT","N.Y.C.",61761,3994.1
"04/27/2018 02:25:00","EDT","NORTH",61755,445.5
"04/27/2018 02:25:00","EDT","WEST",61752,1512.4
"04/27/2018 02:30:00","EDT","CAPITL",61757,979.5
"04/27/2018 02:30:00","EDT","CENTRL",61754,1451.2
"04/27/2018 02:30:00","EDT","DUNWOD",61760,495.6
"04/27/2018 02:30:00","EDT","GENESE",61753,834.9
"04/27/2018 02:30:00","EDT","HUD VL",61758,730.5
"04/27/2018 02:30:00","EDT","LONGIL",61762,1520.1
"04/27/2018 02:30:00","EDT","MHK VL",61756,632.5
"04/27/2018 02:30:00","EDT","MILLWD",61759,202.8
"04/27/2018 02:30:00","EDT","N.Y.C.",61761,3981.5
"04/27/2018 02:30:00","EDT","NORTH",61755,452.8
"04/27/2018 02:30:00","EDT","WEST",61752,1521.7
"04/27/2018 02:35:00","EDT","CAPITL",61757,975.5
"04/27/2018 02:35:00","EDT","CENTRL",61754,1434.9
"04/27/2018 02:35:00","EDT","DUNWOD",61760,490
"04/27/2018 02:35:00","EDT","GENESE",61753,830.6
"04/27/2018 02:35:00","EDT","HUD VL",61758,709.2
"04/27/2018 02:35:00","EDT","LONGIL",61762,1501.6
"04/27/2018 02:35:00","EDT","MHK VL",61756,649.7
"04/27/2018 02:35:00","EDT","MILLWD",61759,205.3
"04/27/2018 02:35:00","EDT","N.Y.C.",61761,3998.4
"04/27/2018 02:35:00","EDT","NORTH",61755,459
"04/27/2018 02:35:00","EDT","WEST",61752,1520.9
"04/27/2018 02:40:00","EDT","CAPITL",61757,977.8
"04/27/2018 02:40:00","EDT","CENTRL",61754,1446.5
"04/27/2018 02:40:00","EDT","DUNWOD",61760,493.1
"04/27/2018 02:40:00","EDT","GENESE",61753,823.1
"04/27/2018 02:40:00","EDT","HUD VL",61758,726.1
"04/27/2018 02:40:00","EDT","LONGIL",61762,1512.2
"04/27/2018 02:40:00","EDT","MHK VL",61756,652.4
"04/27/2018 02:40:00","EDT","MILLWD",61759,212.3
"04/27/2018 02:40:00","EDT","N.Y.C.",61761,3973.3
"04/27/2018 02:40:00","EDT","NORTH",61755,450.8
"04/27/2018 02:40:00","EDT","WEST",61752,1522.6
"04/27/2018 02:45:00","EDT","CAPITL",61757,985
"04/27/2018 02:45:00","EDT","CENTRL",61754,1401.5
"04/27/2018 02:45:00","EDT","DUNWOD",61760,490.3
"04/27/2018 02:45:00","EDT","GENESE",61753,821.9
"04/27/2018 02:45:00","EDT","HUD VL",61758,748.9
"04/27/2018 02:45:00","EDT","LONGIL",61762,1506.1
"04/27/2018 02:45:00","EDT","MHK VL",61756,639.7
"04/27/2018 02:45:00","EDT","MILLWD",61759,202.4
"04/27/2018 02:45:00","EDT","N.Y.C.",61761,3965.8
"04/27/2018 02:45:00","EDT","NORTH",61755,462.2
"04/27/2018 02:45:00","EDT","WEST",61752,1538.3
"04/27/2018 02:50:00","EDT","CAPITL",61757,976.9
"04/27/2018 02:50:00","EDT","CENTRL",61754,1434.6
"04/27/2018 02:50:00","EDT","DUNWOD",61760,485
"04/27/2018 02:50:00","EDT","GENESE",61753,836.6
"04/27/2018 02:50:00","EDT","HUD VL",61758,733.2
"04/27/2018 02:50:00","EDT","LONGIL",61762,1495.2
"04/27/2018 02:50:00","EDT","MHK VL",61756,649.3
"04/27/2018 02:50:00","EDT","MILLWD",61759,206
"04/27/2018 02:50:00","EDT","N.Y.C.",61761,3986.1
"04/27/2018 02:50:00","EDT","NORTH",61755,453.1
"04/27/2018 02:50:00","EDT","WEST",61752,1511.7
"04/27/2018 02:55:00","EDT","CAPITL",61757,973.9
"04/27/2018 02:55:00","EDT","CENTRL",61754,1448.2
"04/27/2018 02:55:00","EDT","DUNWOD",61760,486.3
"04/27/2018 02:55:00","EDT","GENESE",61753,827.3
"04/27/2018 02:55:00","EDT","HUD VL",61758,740.5
"04/27/2018 02:55:00","EDT","LONGIL",61762,1493.4
"04/27/2018 02:55:00","EDT","MHK VL",61756,642.5
"04/27/2018 02:55:00","EDT","MILLWD",61759,206.6
"04/27/2018 02:55:00","EDT","N.Y.C.",61761,3962
"04/27/2018 02:55:00","EDT","NORTH",61755,449.7
"04/27/2018 02:55:00","EDT","WEST",61752,1510.8
"04/27/2018 03:00:00","EDT","CAPITL",61757,981.1
"04/27/2018 03:00:00","EDT","CENTRL",61754,1443.1
"04/27/2018 03:00:00","EDT","DUNWOD",61760,477.2
"04/27/2018 03:00:00","EDT","GENESE",61753,827.3
"04/27/2018 03:00:00","EDT","HUD VL",61758,742.1
"04/27/2018 03:00:00","EDT","LONGIL",61762,1503.3
"04/27/2018 03:00:00","EDT","MHK VL",61756,632.3
"04/27/2018 03:00:00","EDT","MILLWD",61759,198.2
"04/27/2018 03:00:00","EDT","N.Y.C.",61761,3946.5
"04/27/2018 03:00:00","EDT","NORTH",61755,459
"04/27/2018 03:00:00","EDT","WEST",61752,1526.2
"04/27/2018 03:05:00","EDT","CAPITL",61757,979.1
"04/27/2018 03:05:00","EDT","CENTRL",61754,1428.2
"04/27/2018 03:05:00","EDT","DUNWOD",61760,481.7
"04/27/2018 03:05:00","EDT","GENESE",61753,831.6
"04/27/2018 03:05:00","EDT","HUD VL",61758,738.4
"04/27/2018 03:05:00","EDT","LONGIL",61762,1495
"04/27/2018 03:05:00","EDT","MHK VL",61756,642.7
"04/27/2018 03:05:00","EDT","MILLWD",61759,207
"04/27/2018 03:05:00","EDT","N.Y.C.",61761,3935.4
"04/27/2018 03:05:00","EDT","NORTH",61755,460.5
"04/27/2018 03:05:00","EDT","WEST",61752,1532.5
"04/27/2018 03:10:00","EDT","CAPITL",61757,985.9
"04/27/2018 03:10:00","EDT","CENTRL",61754,1408.8
"04/27/2018 03:10:00","EDT","DUNWOD",61760,481.4
"04/27/2018 03:10:00","EDT","GENESE",61753,835.8
"04/27/2018 03:10:00","EDT","HUD VL",61758,712.5
"04/27/2018 03:10:00","EDT","LONGIL",61762,1496.7
"04/27/2018 03:10:00","EDT","MHK VL",61756,635.2
"04/27/2018 03:10:00","EDT","MILLWD",61759,212.1
"04/27/2018 03:10:00","EDT","N.Y.C.",61761,3940.3
"04/27/2018 03:10:00","EDT","NORTH",61755,461
"04/27/2018 03:10:00","EDT","WEST",61752,1532.5
"04/27/2018 03:15:00","EDT","CAPITL",61757,975.7
"04/27/2018 03:15:00","EDT","CENTRL",61754,1426
"04/27/2018 03:15:00","EDT","DUNWOD",61760,489.9
"04/27/2018 03:15:00","EDT","GENESE",61753,832.2
"04/27/2018 03:15:00","EDT","HUD VL",61758,756.5
"04/27/2018 03:15:00","EDT","LONGIL",61762,1489.7
"04/27/2018 03:15:00","EDT","MHK VL",61756,645.3
"04/27/2018 03:15:00","EDT","MILLWD",61759,199.1
"04/27/2018 03:15:00","EDT","N.Y.C.",61761,3943
"04/27/2018 03:15:00","EDT","NORTH",61755,461.7
"04/27/2018 03:15:00","EDT","WEST",61752,1524.4
"04/27/2018 03:20:00","EDT","CAPITL",61757,987.6
"04/27/2018 03:20:00","EDT","CENTRL",61754,1447.3
"04/27/2018 03:20:00","EDT","DUNWOD",61760,475.8
"04/27/2018 03:20:00","EDT","GENESE",61753,836
"04/27/2018 03:20:00","EDT","HUD VL",61758,743.4
"04/27/2018 03:20:00","EDT","LONGIL",61762,1488.6
"04/27/2018 03:20:00","EDT","MHK VL",61756,642.3
"04/27/2018 03:20:00","EDT","MILLWD",61759,207.5
