"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2018 00:25:00","EDT","MILLWD",61759,225.1
"04/13/2018 00:25:00","EDT","N.Y.C.",61761,4574.2
"04/13/2018 00:25:00","EDT","NORTH",61755,473.9
"04/13/2018 00:25:00","EDT","WEST",61752,1493.1
"04/13/2018 00:30:00","EDT","CAPITL",61757,1116.8
"04/13/2018 00:30:00","EDT","CENTRL",61754,1567.2
"04/13/2018 00:30:00","EDT","DUNWOD",61760,513
"04/13/2018 00:30:00","EDT","GENESE",61753,896.7
"04/13/2018 00:30:00","EDT","HUD VL",61758,839.5
"04/13/2018 00:30:00","EDT","LONGIL",61762,1745.1
"04/13/2018 00:30:00","EDT","MHK VL",61756,746
"04/13/2018 00:30:00","EDT","MILLWD",61759,232.1
"04/13/2018 00:30:00","EDT","N.Y.C.",61761,4525.3
"04/13/2018 00:30:00","EDT","NORTH",61755,483.5
"04/13/2018 00:30:00","EDT","WEST",61752,1503.6
"04/13/2018 00:35:00","EDT","CAPITL",61757,1093
"04/13/2018 00:35:00","EDT","CENTRL",61754,1557.1
"04/13/2018 00:35:00","EDT","DUNWOD",61760,510.8
"04/13/2018 00:35:00","EDT","GENESE",61753,893.2
"04/13/2018 00:35:00","EDT","HUD VL",61758,855.3
"04/13/2018 00:35:00","EDT","LONGIL",61762,1726.3
"04/13/2018 00:35:00","EDT","MHK VL",61756,743.5
"04/13/2018 00:35:00","EDT","MILLWD",61759,221.5
"04/13/2018 00:35:00","EDT","N.Y.C.",61761,4531.8
"04/13/2018 00:35:00","EDT","NORTH",61755,471.4
"04/13/2018 00:35:00","EDT","WEST",61752,1514.2
"04/13/2018 00:40:00","EDT","CAPITL",61757,1102.7
"04/13/2018 00:40:00","EDT","CENTRL",61754,1509.5
"04/13/2018 00:40:00","EDT","DUNWOD",61760,497.3
"04/13/2018 00:40:00","EDT","GENESE",61753,895.1
"04/13/2018 00:40:00","EDT","HUD VL",61758,833.8
"04/13/2018 00:40:00","EDT","LONGIL",61762,1731.5
"04/13/2018 00:40:00","EDT","MHK VL",61756,741.1
"04/13/2018 00:40:00","EDT","MILLWD",61759,221.6
"04/13/2018 00:40:00","EDT","N.Y.C.",61761,4515.7
"04/13/2018 00:40:00","EDT","NORTH",61755,470.5
"04/13/2018 00:40:00","EDT","WEST",61752,1486.1
"04/13/2018 00:45:00","EDT","CAPITL",61757,1131.5
"04/13/2018 00:45:00","EDT","CENTRL",61754,1535.8
"04/13/2018 00:45:00","EDT","DUNWOD",61760,499.9
"04/13/2018 00:45:00","EDT","GENESE",61753,893.4
"04/13/2018 00:45:00","EDT","HUD VL",61758,830.5
"04/13/2018 00:45:00","EDT","LONGIL",61762,1730.7
"04/13/2018 00:45:00","EDT","MHK VL",61756,722
"04/13/2018 00:45:00","EDT","MILLWD",61759,224.5
"04/13/2018 00:45:00","EDT","N.Y.C.",61761,4500.1
"04/13/2018 00:45:00","EDT","NORTH",61755,464
"04/13/2018 00:45:00","EDT","WEST",61752,1480.5
"04/13/2018 00:50:00","EDT","CAPITL",61757,1099.4
"04/13/2018 00:50:00","EDT","CENTRL",61754,1534.6
"04/13/2018 00:50:00","EDT","DUNWOD",61760,483.6
"04/13/2018 00:50:00","EDT","GENESE",61753,891.5
"04/13/2018 00:50:00","EDT","HUD VL",61758,831.9
"04/13/2018 00:50:00","EDT","LONGIL",61762,1717.7
"04/13/2018 00:50:00","EDT","MHK VL",61756,732.9
"04/13/2018 00:50:00","EDT","MILLWD",61759,213.7
"04/13/2018 00:50:00","EDT","N.Y.C.",61761,4482.6
"04/13/2018 00:50:00","EDT","NORTH",61755,472.9
"04/13/2018 00:50:00","EDT","WEST",61752,1481.6
"04/13/2018 00:55:00","EDT","CAPITL",61757,1111.1
"04/13/2018 00:55:00","EDT","CENTRL",61754,1526.3
"04/13/2018 00:55:00","EDT","DUNWOD",61760,480.8
"04/13/2018 00:55:00","EDT","GENESE",61753,893.9
"04/13/2018 00:55:00","EDT","HUD VL",61758,846.5
"04/13/2018 00:55:00","EDT","LONGIL",61762,1716.3
"04/13/2018 00:55:00","EDT","MHK VL",61756,726.3
"04/13/2018 00:55:00","EDT","MILLWD",61759,222.9
"04/13/2018 00:55:00","EDT","N.Y.C.",61761,4439.5
"04/13/2018 00:55:00","EDT","NORTH",61755,473.8
"04/13/2018 00:55:00","EDT","WEST",61752,1481.9
"04/13/2018 01:00:00","EDT","CAPITL",61757,1114.2
"04/13/2018 01:00:00","EDT","CENTRL",61754,1526.5
"04/13/2018 01:00:00","EDT","DUNWOD",61760,482.5
"04/13/2018 01:00:00","EDT","GENESE",61753,889.9
"04/13/2018 01:00:00","EDT","HUD VL",61758,837.4
"04/13/2018 01:00:00","EDT","LONGIL",61762,1710
"04/13/2018 01:00:00","EDT","MHK VL",61756,724
"04/13/2018 01:00:00","EDT","MILLWD",61759,212.5
"04/13/2018 01:00:00","EDT","N.Y.C.",61761,4426.9
"04/13/2018 01:00:00","EDT","NORTH",61755,468.4
"04/13/2018 01:00:00","EDT","WEST",61752,1478.5
"04/13/2018 01:05:00","EDT","CAPITL",61757,1095.3
"04/13/2018 01:05:00","EDT","CENTRL",61754,1532.2
"04/13/2018 01:05:00","EDT","DUNWOD",61760,472.4
"04/13/2018 01:05:00","EDT","GENESE",61753,870.6
"04/13/2018 01:05:00","EDT","HUD VL",61758,820.4
"04/13/2018 01:05:00","EDT","LONGIL",61762,1698.7
"04/13/2018 01:05:00","EDT","MHK VL",61756,723.7
"04/13/2018 01:05:00","EDT","MILLWD",61759,189.2
"04/13/2018 01:05:00","EDT","N.Y.C.",61761,4422.5
"04/13/2018 01:05:00","EDT","NORTH",61755,462.7
"04/13/2018 01:05:00","EDT","WEST",61752,1470.4
"04/13/2018 01:10:00","EDT","CAPITL",61757,1093.8
"04/13/2018 01:10:00","EDT","CENTRL",61754,1501.8
"04/13/2018 01:10:00","EDT","DUNWOD",61760,456.1
"04/13/2018 01:10:00","EDT","GENESE",61753,878.3
"04/13/2018 01:10:00","EDT","HUD VL",61758,802.6
"04/13/2018 01:10:00","EDT","LONGIL",61762,1687.9
"04/13/2018 01:10:00","EDT","MHK VL",61756,713.5
"04/13/2018 01:10:00","EDT","MILLWD",61759,209.1
"04/13/2018 01:10:00","EDT","N.Y.C.",61761,4418.9
"04/13/2018 01:10:00","EDT","NORTH",61755,471.2
"04/13/2018 01:10:00","EDT","WEST",61752,1461.1
"04/13/2018 01:15:00","EDT","CAPITL",61757,1082.4
"04/13/2018 01:15:00","EDT","CENTRL",61754,1510.9
"04/13/2018 01:15:00","EDT","DUNWOD",61760,477.8
"04/13/2018 01:15:00","EDT","GENESE",61753,875.5
"04/13/2018 01:15:00","EDT","HUD VL",61758,817
"04/13/2018 01:15:00","EDT","LONGIL",61762,1670.4
"04/13/2018 01:15:00","EDT","MHK VL",61756,724
"04/13/2018 01:15:00","EDT","MILLWD",61759,207.1
"04/13/2018 01:15:00","EDT","N.Y.C.",61761,4372.4
"04/13/2018 01:15:00","EDT","NORTH",61755,472
"04/13/2018 01:15:00","EDT","WEST",61752,1455.1
"04/13/2018 01:20:00","EDT","CAPITL",61757,1080.6
"04/13/2018 01:20:00","EDT","CENTRL",61754,1505.7
"04/13/2018 01:20:00","EDT","DUNWOD",61760,479.3
"04/13/2018 01:20:00","EDT","GENESE",61753,874.4
"04/13/2018 01:20:00","EDT","HUD VL",61758,818.9
"04/13/2018 01:20:00","EDT","LONGIL",61762,1667.7
"04/13/2018 01:20:00","EDT","MHK VL",61756,733.2
"04/13/2018 01:20:00","EDT","MILLWD",61759,207.3
"04/13/2018 01:20:00","EDT","N.Y.C.",61761,4342.9
"04/13/2018 01:20:00","EDT","NORTH",61755,476
"04/13/2018 01:20:00","EDT","WEST",61752,1467.1
"04/13/2018 01:25:00","EDT","CAPITL",61757,1087.8
"04/13/2018 01:25:00","EDT","CENTRL",61754,1524.6
"04/13/2018 01:25:00","EDT","DUNWOD",61760,485.2
"04/13/2018 01:25:00","EDT","GENESE",61753,869.5
"04/13/2018 01:25:00","EDT","HUD VL",61758,820.6
"04/13/2018 01:25:00","EDT","LONGIL",61762,1666.9
"04/13/2018 01:25:00","EDT","MHK VL",61756,728.2
"04/13/2018 01:25:00","EDT","MILLWD",61759,212.8
"04/13/2018 01:25:00","EDT","N.Y.C.",61761,4356.3
"04/13/2018 01:25:00","EDT","NORTH",61755,461.2
"04/13/2018 01:25:00","EDT","WEST",61752,1440.1
"04/13/2018 01:30:00","EDT","CAPITL",61757,1085.3
"04/13/2018 01:30:00","EDT","CENTRL",61754,1511.6
"04/13/2018 01:30:00","EDT","DUNWOD",61760,477.7
"04/13/2018 01:30:00","EDT","GENESE",61753,875.1
"04/13/2018 01:30:00","EDT","HUD VL",61758,807.3
"04/13/2018 01:30:00","EDT","LONGIL",61762,1661.2
"04/13/2018 01:30:00","EDT","MHK VL",61756,726.2
"04/13/2018 01:30:00","EDT","MILLWD",61759,219.4
"04/13/2018 01:30:00","EDT","N.Y.C.",61761,4322.7
"04/13/2018 01:30:00","EDT","NORTH",61755,465
"04/13/2018 01:30:00","EDT","WEST",61752,1454.4
"04/13/2018 01:35:00","EDT","CAPITL",61757,1086.5
"04/13/2018 01:35:00","EDT","CENTRL",61754,1518.8
"04/13/2018 01:35:00","EDT","DUNWOD",61760,473.6
"04/13/2018 01:35:00","EDT","GENESE",61753,860.1
"04/13/2018 01:35:00","EDT","HUD VL",61758,816.3
"04/13/2018 01:35:00","EDT","LONGIL",61762,1648.1
"04/13/2018 01:35:00","EDT","MHK VL",61756,714.4
"04/13/2018 01:35:00","EDT","MILLWD",61759,215.9
"04/13/2018 01:35:00","EDT","N.Y.C.",61761,4308.6
"04/13/2018 01:35:00","EDT","NORTH",61755,470.4
"04/13/2018 01:35:00","EDT","WEST",61752,1486.2
"04/13/2018 01:40:00","EDT","CAPITL",61757,1081.9
"04/13/2018 01:40:00","EDT","CENTRL",61754,1468.9
"04/13/2018 01:40:00","EDT","DUNWOD",61760,462.6
"04/13/2018 01:40:00","EDT","GENESE",61753,867.2
"04/13/2018 01:40:00","EDT","HUD VL",61758,811.4
"04/13/2018 01:40:00","EDT","LONGIL",61762,1649.2
"04/13/2018 01:40:00","EDT","MHK VL",61756,725.1
"04/13/2018 01:40:00","EDT","MILLWD",61759,217
"04/13/2018 01:40:00","EDT","N.Y.C.",61761,4307.6
"04/13/2018 01:40:00","EDT","NORTH",61755,465.3
"04/13/2018 01:40:00","EDT","WEST",61752,1463.7
"04/13/2018 01:45:00","EDT","CAPITL",61757,1070.2
"04/13/2018 01:45:00","EDT","CENTRL",61754,1510.3
"04/13/2018 01:45:00","EDT","DUNWOD",61760,452.6
"04/13/2018 01:45:00","EDT","GENESE",61753,859.8
"04/13/2018 01:45:00","EDT","HUD VL",61758,806.2
"04/13/2018 01:45:00","EDT","LONGIL",61762,1643.9
"04/13/2018 01:45:00","EDT","MHK VL",61756,712
"04/13/2018 01:45:00","EDT","MILLWD",61759,219.6
"04/13/2018 01:45:00","EDT","N.Y.C.",61761,4307
"04/13/2018 01:45:00","EDT","NORTH",61755,458.8
"04/13/2018 01:45:00","EDT","WEST",61752,1430.8
"04/13/2018 01:50:00","EDT","CAPITL",61757,1071.7
"04/13/2018 01:50:00","EDT","CENTRL",61754,1490.7
"04/13/2018 01:50:00","EDT","DUNWOD",61760,466.7
"04/13/2018 01:50:00","EDT","GENESE",61753,864.9
"04/13/2018 01:50:00","EDT","HUD VL",61758,809.2
"04/13/2018 01:50:00","EDT","LONGIL",61762,1635.3
"04/13/2018 01:50:00","EDT","MHK VL",61756,718
"04/13/2018 01:50:00","EDT","MILLWD",61759,210.5
"04/13/2018 01:50:00","EDT","N.Y.C.",61761,4273.4
"04/13/2018 01:50:00","EDT","NORTH",61755,481.7
"04/13/2018 01:50:00","EDT","WEST",61752,1464.5
"04/13/2018 01:55:00","EDT","CAPITL",61757,1064.2
"04/13/2018 01:55:00","EDT","CENTRL",61754,1496.9
"04/13/2018 01:55:00","EDT","DUNWOD",61760,461.1
"04/13/2018 01:55:00","EDT","GENESE",61753,863
"04/13/2018 01:55:00","EDT","HUD VL",61758,797.5
"04/13/2018 01:55:00","EDT","LONGIL",61762,1645.9
"04/13/2018 01:55:00","EDT","MHK VL",61756,705
"04/13/2018 01:55:00","EDT","MILLWD",61759,214.7
"04/13/2018 01:55:00","EDT","N.Y.C.",61761,4261.4
"04/13/2018 01:55:00","EDT","NORTH",61755,464.7
"04/13/2018 01:55:00","EDT","WEST",61752,1482.2
"04/13/2018 02:00:00","EDT","CAPITL",61757,1068.9
"04/13/2018 02:00:00","EDT","CENTRL",61754,1435
"04/13/2018 02:00:00","EDT","DUNWOD",61760,463.5
"04/13/2018 02:00:00","EDT","GENESE",61753,857
"04/13/2018 02:00:00","EDT","HUD VL",61758,779.4
"04/13/2018 02:00:00","EDT","LONGIL",61762,1648.7
"04/13/2018 02:00:00","EDT","MHK VL",61756,719.8
"04/13/2018 02:00:00","EDT","MILLWD",61759,208.9
"04/13/2018 02:00:00","EDT","N.Y.C.",61761,4230.2
"04/13/2018 02:00:00","EDT","NORTH",61755,475
"04/13/2018 02:00:00","EDT","WEST",61752,1482
"04/13/2018 02:05:00","EDT","CAPITL",61757,1065.7
"04/13/2018 02:05:00","EDT","CENTRL",61754,1502
"04/13/2018 02:05:00","EDT","DUNWOD",61760,468.6
"04/13/2018 02:05:00","EDT","GENESE",61753,857.9
"04/13/2018 02:05:00","EDT","HUD VL",61758,799
"04/13/2018 02:05:00","EDT","LONGIL",61762,1629.2
"04/13/2018 02:05:00","EDT","MHK VL",61756,704.2
"04/13/2018 02:05:00","EDT","MILLWD",61759,220
"04/13/2018 02:05:00","EDT","N.Y.C.",61761,4237.7
"04/13/2018 02:05:00","EDT","NORTH",61755,470.6
"04/13/2018 02:05:00","EDT","WEST",61752,1473.2
"04/13/2018 02:10:00","EDT","CAPITL",61757,1069
"04/13/2018 02:10:00","EDT","CENTRL",61754,1508.1
"04/13/2018 02:10:00","EDT","DUNWOD",61760,452.4
"04/13/2018 02:10:00","EDT","GENESE",61753,855.2
"04/13/2018 02:10:00","EDT","HUD VL",61758,818.6
"04/13/2018 02:10:00","EDT","LONGIL",61762,1612.4
"04/13/2018 02:10:00","EDT","MHK VL",61756,697
"04/13/2018 02:10:00","EDT","MILLWD",61759,205.1
"04/13/2018 02:10:00","EDT","N.Y.C.",61761,4223.8
"04/13/2018 02:10:00","EDT","NORTH",61755,466.4
"04/13/2018 02:10:00","EDT","WEST",61752,1460.7
"04/13/2018 02:15:00","EDT","CAPITL",61757,1068.9
"04/13/2018 02:15:00","EDT","CENTRL",61754,1490.9
"04/13/2018 02:15:00","EDT","DUNWOD",61760,469
"04/13/2018 02:15:00","EDT","GENESE",61753,858.8
"04/13/2018 02:15:00","EDT","HUD VL",61758,793.3
"04/13/2018 02:15:00","EDT","LONGIL",61762,1601.5
"04/13/2018 02:15:00","EDT","MHK VL",61756,703.3
"04/13/2018 02:15:00","EDT","MILLWD",61759,213.1
"04/13/2018 02:15:00","EDT","N.Y.C.",61761,4204.2
"04/13/2018 02:15:00","EDT","NORTH",61755,462
"04/13/2018 02:15:00","EDT","WEST",61752,1479.8
"04/13/2018 02:20:00","EDT","CAPITL",61757,1068.1
"04/13/2018 02:20:00","EDT","CENTRL",61754,1512.2
"04/13/2018 02:20:00","EDT","DUNWOD",61760,464.1
"04/13/2018 02:20:00","EDT","GENESE",61753,853.7
"04/13/2018 02:20:00","EDT","HUD VL",61758,792.7
"04/13/2018 02:20:00","EDT","LONGIL",61762,1602
"04/13/2018 02:20:00","EDT","MHK VL",61756,681.2
"04/13/2018 02:20:00","EDT","MILLWD",61759,208.8
"04/13/2018 02:20:00","EDT","N.Y.C.",61761,4196.6
"04/13/2018 02:20:00","EDT","NORTH",61755,469.3
"04/13/2018 02:20:00","EDT","WEST",61752,1464.2
"04/13/2018 02:25:00","EDT","CAPITL",61757,1045.6
"04/13/2018 02:25:00","EDT","CENTRL",61754,1473.5
"04/13/2018 02:25:00","EDT","DUNWOD",61760,458.8
"04/13/2018 02:25:00","EDT","GENESE",61753,854.6
"04/13/2018 02:25:00","EDT","HUD VL",61758,769.4
"04/13/2018 02:25:00","EDT","LONGIL",61762,1601.9
"04/13/2018 02:25:00","EDT","MHK VL",61756,700.1
"04/13/2018 02:25:00","EDT","MILLWD",61759,211.2
"04/13/2018 02:25:00","EDT","N.Y.C.",61761,4172.4
"04/13/2018 02:25:00","EDT","NORTH",61755,465.9
"04/13/2018 02:25:00","EDT","WEST",61752,1451.4
"04/13/2018 02:30:00","EDT","CAPITL",61757,1065.3
"04/13/2018 02:30:00","EDT","CENTRL",61754,1439.5
"04/13/2018 02:30:00","EDT","DUNWOD",61760,469.9
"04/13/2018 02:30:00","EDT","GENESE",61753,849.7
"04/13/2018 02:30:00","EDT","HUD VL",61758,785.5
"04/13/2018 02:30:00","EDT","LONGIL",61762,1606.2
"04/13/2018 02:30:00","EDT","MHK VL",61756,688.6
"04/13/2018 02:30:00","EDT","MILLWD",61759,203.2
"04/13/2018 02:30:00","EDT","N.Y.C.",61761,4162.7
"04/13/2018 02:30:00","EDT","NORTH",61755,466.9
"04/13/2018 02:30:00","EDT","WEST",61752,1491.6
"04/13/2018 02:35:00","EDT","CAPITL",61757,1047.6
"04/13/2018 02:35:00","EDT","CENTRL",61754,1478.2
"04/13/2018 02:35:00","EDT","DUNWOD",61760,453.8
"04/13/2018 02:35:00","EDT","GENESE",61753,852.8
"04/13/2018 02:35:00","EDT","HUD VL",61758,787.7
"04/13/2018 02:35:00","EDT","LONGIL",61762,1603.4
"04/13/2018 02:35:00","EDT","MHK VL",61756,695.2
"04/13/2018 02:35:00","EDT","MILLWD",61759,206.6
"04/13/2018 02:35:00","EDT","N.Y.C.",61761,4169.3
"04/13/2018 02:35:00","EDT","NORTH",61755,466.3
"04/13/2018 02:35:00","EDT","WEST",61752,1464.2
"04/13/2018 02:40:00","EDT","CAPITL",61757,1052.2
"04/13/2018 02:40:00","EDT","CENTRL",61754,1438.9
"04/13/2018 02:40:00","EDT","DUNWOD",61760,463.3
"04/13/2018 02:40:00","EDT","GENESE",61753,847.3
"04/13/2018 02:40:00","EDT","HUD VL",61758,797.7
"04/13/2018 02:40:00","EDT","LONGIL",61762,1590
"04/13/2018 02:40:00","EDT","MHK VL",61756,697.5
"04/13/2018 02:40:00","EDT","MILLWD",61759,214.1
"04/13/2018 02:40:00","EDT","N.Y.C.",61761,4148.2
"04/13/2018 02:40:00","EDT","NORTH",61755,464.4
"04/13/2018 02:40:00","EDT","WEST",61752,1482.6
"04/13/2018 02:45:00","EDT","CAPITL",61757,1047.1
"04/13/2018 02:45:00","EDT","CENTRL",61754,1480.6
"04/13/2018 02:45:00","EDT","DUNWOD",61760,466.3
"04/13/2018 02:45:00","EDT","GENESE",61753,848.3
"04/13/2018 02:45:00","EDT","HUD VL",61758,791
"04/13/2018 02:45:00","EDT","LONGIL",61762,1587.5
"04/13/2018 02:45:00","EDT","MHK VL",61756,688.6
"04/13/2018 02:45:00","EDT","MILLWD",61759,205.6
"04/13/2018 02:45:00","EDT","N.Y.C.",61761,4146.1
"04/13/2018 02:45:00","EDT","NORTH",61755,456.7
"04/13/2018 02:45:00","EDT","WEST",61752,1459.4
"04/13/2018 02:50:00","EDT","CAPITL",61757,1048.8
"04/13/2018 02:50:00","EDT","CENTRL",61754,1479.5
"04/13/2018 02:50:00","EDT","DUNWOD",61760,451.9
"04/13/2018 02:50:00","EDT","GENESE",61753,848.2
"04/13/2018 02:50:00","EDT","HUD VL",61758,789.7
"04/13/2018 02:50:00","EDT","LONGIL",61762,1587.7
"04/13/2018 02:50:00","EDT","MHK VL",61756,683.3
"04/13/2018 02:50:00","EDT","MILLWD",61759,198.8
"04/13/2018 02:50:00","EDT","N.Y.C.",61761,4159.7
"04/13/2018 02:50:00","EDT","NORTH",61755,462.9
"04/13/2018 02:50:00","EDT","WEST",61752,1453.7
"04/13/2018 02:55:00","EDT","CAPITL",61757,1045.9
"04/13/2018 02:55:00","EDT","CENTRL",61754,1476.2
"04/13/2018 02:55:00","EDT","DUNWOD",61760,454.8
"04/13/2018 02:55:00","EDT","GENESE",61753,849.7
"04/13/2018 02:55:00","EDT","HUD VL",61758,790.7
"04/13/2018 02:55:00","EDT","LONGIL",61762,1583.6
"04/13/2018 02:55:00","EDT","MHK VL",61756,687.8
"04/13/2018 02:55:00","EDT","MILLWD",61759,204.2
"04/13/2018 02:55:00","EDT","N.Y.C.",61761,4137.9
"04/13/2018 02:55:00","EDT","NORTH",61755,455.1
"04/13/2018 02:55:00","EDT","WEST",61752,1452.2
"04/13/2018 03:00:00","EDT","CAPITL",61757,1075.1
"04/13/2018 03:00:00","EDT","CENTRL",61754,1470.9
"04/13/2018 03:00:00","EDT","DUNWOD",61760,454.4
"04/13/2018 03:00:00","EDT","GENESE",61753,848.5
"04/13/2018 03:00:00","EDT","HUD VL",61758,780.2
"04/13/2018 03:00:00","EDT","LONGIL",61762,1589.9
"04/13/2018 03:00:00","EDT","MHK VL",61756,684.4
"04/13/2018 03:00:00","EDT","MILLWD",61759,205
"04/13/2018 03:00:00","EDT","N.Y.C.",61761,4131.6
"04/13/2018 03:00:00","EDT","NORTH",61755,470.6
"04/13/2018 03:00:00","EDT","WEST",61752,1467.1
"04/13/2018 03:05:00","EDT","CAPITL",61757,1071.5
"04/13/2018 03:05:00","EDT","CENTRL",61754,1487.6
"04/13/2018 03:05:00","EDT","DUNWOD",61760,455.2
"04/13/2018 03:05:00","EDT","GENESE",61753,843.8
"04/13/2018 03:05:00","EDT","HUD VL",61758,782
"04/13/2018 03:05:00","EDT","LONGIL",61762,1586.5
"04/13/2018 03:05:00","EDT","MHK VL",61756,686.4
"04/13/2018 03:05:00","EDT","MILLWD",61759,204.6
"04/13/2018 03:05:00","EDT","N.Y.C.",61761,4138.5
"04/13/2018 03:05:00","EDT","NORTH",61755,463
"04/13/2018 03:05:00","EDT","WEST",61752,1469.9
"04/13/2018 03:10:00","EDT","CAPITL",61757,1064.3
"04/13/2018 03:10:00","EDT","CENTRL",61754,1486.8
"04/13/2018 03:10:00","EDT","DUNWOD",61760,460.7
"04/13/2018 03:10:00","EDT","GENESE",61753,850.8
"04/13/2018 03:10:00","EDT","HUD VL",61758,782
"04/13/2018 03:10:00","EDT","LONGIL",61762,1587
"04/13/2018 03:10:00","EDT","MHK VL",61756,697
"04/13/2018 03:10:00","EDT","MILLWD",61759,206.3
"04/13/2018 03:10:00","EDT","N.Y.C.",61761,4124.7
"04/13/2018 03:10:00","EDT","NORTH",61755,452.5
"04/13/2018 03:10:00","EDT","WEST",61752,1457.1
"04/13/2018 03:15:00","EDT","CAPITL",61757,1054.6
"04/13/2018 03:15:00","EDT","CENTRL",61754,1493.7
"04/13/2018 03:15:00","EDT","DUNWOD",61760,443.3
"04/13/2018 03:15:00","EDT","GENESE",61753,842.7
"04/13/2018 03:15:00","EDT","HUD VL",61758,760.5
"04/13/2018 03:15:00","EDT","LONGIL",61762,1589.2
"04/13/2018 03:15:00","EDT","MHK VL",61756,701.5
"04/13/2018 03:15:00","EDT","MILLWD",61759,204.3
"04/13/2018 03:15:00","EDT","N.Y.C.",61761,4128.3
"04/13/2018 03:15:00","EDT","NORTH",61755,468.4
"04/13/2018 03:15:00","EDT","WEST",61752,1472
"04/13/2018 03:20:00","EDT","CAPITL",61757,1052.7
"04/13/2018 03:20:00","EDT","CENTRL",61754,1481.8
"04/13/2018 03:20:00","EDT","DUNWOD",61760,454.6
"04/13/2018 03:20:00","EDT","GENESE",61753,849.9
"04/13/2018 03:20:00","EDT","HUD VL",61758,772.9
"04/13/2018 03:20:00","EDT","LONGIL",61762,1584.3
"04/13/2018 03:20:00","EDT","MHK VL",61756,698.8
