"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2018 00:25:00","EDT","CAPITL",61757,1034.5
"04/28/2018 00:25:00","EDT","CENTRL",61754,1406.4
"04/28/2018 00:25:00","EDT","DUNWOD",61760,539.7
"04/28/2018 00:25:00","EDT","GENESE",61753,839
"04/28/2018 00:25:00","EDT","HUD VL",61758,821.1
"04/28/2018 00:25:00","EDT","LONGIL",61762,1748.3
"04/28/2018 00:25:00","EDT","MHK VL",61756,679.7
"04/28/2018 00:25:00","EDT","MILLWD",61759,238.8
"04/28/2018 00:25:00","EDT","N.Y.C.",61761,4467.7
"04/28/2018 00:25:00","EDT","NORTH",61755,454.6
"04/28/2018 00:25:00","EDT","WEST",61752,1483.4
"04/28/2018 00:30:00","EDT","CAPITL",61757,1038.1
"04/28/2018 00:30:00","EDT","CENTRL",61754,1436.5
"04/28/2018 00:30:00","EDT","DUNWOD",61760,538.3
"04/28/2018 00:30:00","EDT","GENESE",61753,834.2
"04/28/2018 00:30:00","EDT","HUD VL",61758,822.1
"04/28/2018 00:30:00","EDT","LONGIL",61762,1722.9
"04/28/2018 00:30:00","EDT","MHK VL",61756,687.3
"04/28/2018 00:30:00","EDT","MILLWD",61759,234.9
"04/28/2018 00:30:00","EDT","N.Y.C.",61761,4485.4
"04/28/2018 00:30:00","EDT","NORTH",61755,449.9
"04/28/2018 00:30:00","EDT","WEST",61752,1470.1
"04/28/2018 00:35:00","EDT","CAPITL",61757,1027.2
"04/28/2018 00:35:00","EDT","CENTRL",61754,1427.9
"04/28/2018 00:35:00","EDT","DUNWOD",61760,536.5
"04/28/2018 00:35:00","EDT","GENESE",61753,828.3
"04/28/2018 00:35:00","EDT","HUD VL",61758,824.5
"04/28/2018 00:35:00","EDT","LONGIL",61762,1713.7
"04/28/2018 00:35:00","EDT","MHK VL",61756,678.9
"04/28/2018 00:35:00","EDT","MILLWD",61759,229.2
"04/28/2018 00:35:00","EDT","N.Y.C.",61761,4436.5
"04/28/2018 00:35:00","EDT","NORTH",61755,455.7
"04/28/2018 00:35:00","EDT","WEST",61752,1471
"04/28/2018 00:40:00","EDT","CAPITL",61757,1019.4
"04/28/2018 00:40:00","EDT","CENTRL",61754,1435.5
"04/28/2018 00:40:00","EDT","DUNWOD",61760,523.9
"04/28/2018 00:40:00","EDT","GENESE",61753,830.4
"04/28/2018 00:40:00","EDT","HUD VL",61758,840.6
"04/28/2018 00:40:00","EDT","LONGIL",61762,1712.9
"04/28/2018 00:40:00","EDT","MHK VL",61756,690.5
"04/28/2018 00:40:00","EDT","MILLWD",61759,227
"04/28/2018 00:40:00","EDT","N.Y.C.",61761,4404.6
"04/28/2018 00:40:00","EDT","NORTH",61755,444.2
"04/28/2018 00:40:00","EDT","WEST",61752,1491.5
"04/28/2018 00:45:00","EDT","CAPITL",61757,1030.3
"04/28/2018 00:45:00","EDT","CENTRL",61754,1440
"04/28/2018 00:45:00","EDT","DUNWOD",61760,526.2
"04/28/2018 00:45:00","EDT","GENESE",61753,832
"04/28/2018 00:45:00","EDT","HUD VL",61758,816.8
"04/28/2018 00:45:00","EDT","LONGIL",61762,1702.4
"04/28/2018 00:45:00","EDT","MHK VL",61756,682.5
"04/28/2018 00:45:00","EDT","MILLWD",61759,225.8
"04/28/2018 00:45:00","EDT","N.Y.C.",61761,4391.4
"04/28/2018 00:45:00","EDT","NORTH",61755,452.2
"04/28/2018 00:45:00","EDT","WEST",61752,1473.1
"04/28/2018 00:50:00","EDT","CAPITL",61757,1020.7
"04/28/2018 00:50:00","EDT","CENTRL",61754,1422.2
"04/28/2018 00:50:00","EDT","DUNWOD",61760,520.7
"04/28/2018 00:50:00","EDT","GENESE",61753,825.8
"04/28/2018 00:50:00","EDT","HUD VL",61758,811.1
"04/28/2018 00:50:00","EDT","LONGIL",61762,1705.7
"04/28/2018 00:50:00","EDT","MHK VL",61756,680
"04/28/2018 00:50:00","EDT","MILLWD",61759,222.8
"04/28/2018 00:50:00","EDT","N.Y.C.",61761,4374.3
"04/28/2018 00:50:00","EDT","NORTH",61755,438.7
"04/28/2018 00:50:00","EDT","WEST",61752,1443.7
"04/28/2018 00:55:00","EDT","CAPITL",61757,1020.1
"04/28/2018 00:55:00","EDT","CENTRL",61754,1434.4
"04/28/2018 00:55:00","EDT","DUNWOD",61760,517.7
"04/28/2018 00:55:00","EDT","GENESE",61753,808.3
"04/28/2018 00:55:00","EDT","HUD VL",61758,811.9
"04/28/2018 00:55:00","EDT","LONGIL",61762,1696.3
"04/28/2018 00:55:00","EDT","MHK VL",61756,669.6
"04/28/2018 00:55:00","EDT","MILLWD",61759,228.5
"04/28/2018 00:55:00","EDT","N.Y.C.",61761,4355.6
"04/28/2018 00:55:00","EDT","NORTH",61755,455.1
"04/28/2018 00:55:00","EDT","WEST",61752,1461.9
"04/28/2018 01:00:00","EDT","CAPITL",61757,1014.7
"04/28/2018 01:00:00","EDT","CENTRL",61754,1426.4
"04/28/2018 01:00:00","EDT","DUNWOD",61760,513.7
"04/28/2018 01:00:00","EDT","GENESE",61753,825.9
"04/28/2018 01:00:00","EDT","HUD VL",61758,811.4
"04/28/2018 01:00:00","EDT","LONGIL",61762,1672.8
"04/28/2018 01:00:00","EDT","MHK VL",61756,677.6
"04/28/2018 01:00:00","EDT","MILLWD",61759,228.6
"04/28/2018 01:00:00","EDT","N.Y.C.",61761,4327.5
"04/28/2018 01:00:00","EDT","NORTH",61755,452.3
"04/28/2018 01:00:00","EDT","WEST",61752,1441.7
"04/28/2018 01:05:00","EDT","CAPITL",61757,1001.6
"04/28/2018 01:05:00","EDT","CENTRL",61754,1417.4
"04/28/2018 01:05:00","EDT","DUNWOD",61760,516.1
"04/28/2018 01:05:00","EDT","GENESE",61753,821.3
"04/28/2018 01:05:00","EDT","HUD VL",61758,804.9
"04/28/2018 01:05:00","EDT","LONGIL",61762,1655.1
"04/28/2018 01:05:00","EDT","MHK VL",61756,675.6
"04/28/2018 01:05:00","EDT","MILLWD",61759,227.7
"04/28/2018 01:05:00","EDT","N.Y.C.",61761,4317.6
"04/28/2018 01:05:00","EDT","NORTH",61755,453.5
"04/28/2018 01:05:00","EDT","WEST",61752,1465.7
"04/28/2018 01:10:00","EDT","CAPITL",61757,1012.2
"04/28/2018 01:10:00","EDT","CENTRL",61754,1424.1
"04/28/2018 01:10:00","EDT","DUNWOD",61760,515.8
"04/28/2018 01:10:00","EDT","GENESE",61753,812.3
"04/28/2018 01:10:00","EDT","HUD VL",61758,797.7
"04/28/2018 01:10:00","EDT","LONGIL",61762,1654.7
"04/28/2018 01:10:00","EDT","MHK VL",61756,670.4
"04/28/2018 01:10:00","EDT","MILLWD",61759,228.6
"04/28/2018 01:10:00","EDT","N.Y.C.",61761,4312.7
"04/28/2018 01:10:00","EDT","NORTH",61755,460
"04/28/2018 01:10:00","EDT","WEST",61752,1466.7
"04/28/2018 01:15:00","EDT","CAPITL",61757,999.9
"04/28/2018 01:15:00","EDT","CENTRL",61754,1362
"04/28/2018 01:15:00","EDT","DUNWOD",61760,520.4
"04/28/2018 01:15:00","EDT","GENESE",61753,813.9
"04/28/2018 01:15:00","EDT","HUD VL",61758,798.9
"04/28/2018 01:15:00","EDT","LONGIL",61762,1643.4
"04/28/2018 01:15:00","EDT","MHK VL",61756,680.1
"04/28/2018 01:15:00","EDT","MILLWD",61759,223.3
"04/28/2018 01:15:00","EDT","N.Y.C.",61761,4280.1
"04/28/2018 01:15:00","EDT","NORTH",61755,459.6
"04/28/2018 01:15:00","EDT","WEST",61752,1469.4
"04/28/2018 01:20:00","EDT","CAPITL",61757,1006.9
"04/28/2018 01:20:00","EDT","CENTRL",61754,1370.9
"04/28/2018 01:20:00","EDT","DUNWOD",61760,514.5
"04/28/2018 01:20:00","EDT","GENESE",61753,803.9
"04/28/2018 01:20:00","EDT","HUD VL",61758,791.3
"04/28/2018 01:20:00","EDT","LONGIL",61762,1640.4
"04/28/2018 01:20:00","EDT","MHK VL",61756,668.3
"04/28/2018 01:20:00","EDT","MILLWD",61759,224.8
"04/28/2018 01:20:00","EDT","N.Y.C.",61761,4274.3
"04/28/2018 01:20:00","EDT","NORTH",61755,456
"04/28/2018 01:20:00","EDT","WEST",61752,1449
"04/28/2018 01:25:00","EDT","CAPITL",61757,1004
"04/28/2018 01:25:00","EDT","CENTRL",61754,1384.7
"04/28/2018 01:25:00","EDT","DUNWOD",61760,507.1
"04/28/2018 01:25:00","EDT","GENESE",61753,809.4
"04/28/2018 01:25:00","EDT","HUD VL",61758,805.4
"04/28/2018 01:25:00","EDT","LONGIL",61762,1634.2
"04/28/2018 01:25:00","EDT","MHK VL",61756,663.6
"04/28/2018 01:25:00","EDT","MILLWD",61759,223.1
"04/28/2018 01:25:00","EDT","N.Y.C.",61761,4234.7
"04/28/2018 01:25:00","EDT","NORTH",61755,454.6
"04/28/2018 01:25:00","EDT","WEST",61752,1467.3
"04/28/2018 01:30:00","EDT","CAPITL",61757,1007.6
"04/28/2018 01:30:00","EDT","CENTRL",61754,1388.8
"04/28/2018 01:30:00","EDT","DUNWOD",61760,510.3
"04/28/2018 01:30:00","EDT","GENESE",61753,797.5
"04/28/2018 01:30:00","EDT","HUD VL",61758,761.8
"04/28/2018 01:30:00","EDT","LONGIL",61762,1653.1
"04/28/2018 01:30:00","EDT","MHK VL",61756,667.4
"04/28/2018 01:30:00","EDT","MILLWD",61759,235
"04/28/2018 01:30:00","EDT","N.Y.C.",61761,4245.8
"04/28/2018 01:30:00","EDT","NORTH",61755,469.5
"04/28/2018 01:30:00","EDT","WEST",61752,1478
"04/28/2018 01:35:00","EDT","CAPITL",61757,986.6
"04/28/2018 01:35:00","EDT","CENTRL",61754,1397
"04/28/2018 01:35:00","EDT","DUNWOD",61760,518.7
"04/28/2018 01:35:00","EDT","GENESE",61753,795.6
"04/28/2018 01:35:00","EDT","HUD VL",61758,793.1
"04/28/2018 01:35:00","EDT","LONGIL",61762,1626.5
"04/28/2018 01:35:00","EDT","MHK VL",61756,658.1
"04/28/2018 01:35:00","EDT","MILLWD",61759,219.3
"04/28/2018 01:35:00","EDT","N.Y.C.",61761,4211.3
"04/28/2018 01:35:00","EDT","NORTH",61755,464.2
"04/28/2018 01:35:00","EDT","WEST",61752,1444.7
"04/28/2018 01:40:00","EDT","CAPITL",61757,988.2
"04/28/2018 01:40:00","EDT","CENTRL",61754,1413.9
"04/28/2018 01:40:00","EDT","DUNWOD",61760,504
"04/28/2018 01:40:00","EDT","GENESE",61753,799.5
"04/28/2018 01:40:00","EDT","HUD VL",61758,792.3
"04/28/2018 01:40:00","EDT","LONGIL",61762,1615.9
"04/28/2018 01:40:00","EDT","MHK VL",61756,652.5
"04/28/2018 01:40:00","EDT","MILLWD",61759,221.9
"04/28/2018 01:40:00","EDT","N.Y.C.",61761,4195.2
"04/28/2018 01:40:00","EDT","NORTH",61755,452.1
"04/28/2018 01:40:00","EDT","WEST",61752,1431.5
"04/28/2018 01:45:00","EDT","CAPITL",61757,989.4
"04/28/2018 01:45:00","EDT","CENTRL",61754,1394.2
"04/28/2018 01:45:00","EDT","DUNWOD",61760,502.7
"04/28/2018 01:45:00","EDT","GENESE",61753,787.6
"04/28/2018 01:45:00","EDT","HUD VL",61758,779.6
"04/28/2018 01:45:00","EDT","LONGIL",61762,1623.4
"04/28/2018 01:45:00","EDT","MHK VL",61756,660.3
"04/28/2018 01:45:00","EDT","MILLWD",61759,218.8
"04/28/2018 01:45:00","EDT","N.Y.C.",61761,4190.5
"04/28/2018 01:45:00","EDT","NORTH",61755,459.9
"04/28/2018 01:45:00","EDT","WEST",61752,1473.4
"04/28/2018 01:50:00","EDT","CAPITL",61757,982.9
"04/28/2018 01:50:00","EDT","CENTRL",61754,1376.5
"04/28/2018 01:50:00","EDT","DUNWOD",61760,511
"04/28/2018 01:50:00","EDT","GENESE",61753,802.1
"04/28/2018 01:50:00","EDT","HUD VL",61758,780
"04/28/2018 01:50:00","EDT","LONGIL",61762,1606.9
"04/28/2018 01:50:00","EDT","MHK VL",61756,658.3
"04/28/2018 01:50:00","EDT","MILLWD",61759,220
"04/28/2018 01:50:00","EDT","N.Y.C.",61761,4182.5
"04/28/2018 01:50:00","EDT","NORTH",61755,457.6
"04/28/2018 01:50:00","EDT","WEST",61752,1452.4
"04/28/2018 01:55:00","EDT","CAPITL",61757,994.3
"04/28/2018 01:55:00","EDT","CENTRL",61754,1377.7
"04/28/2018 01:55:00","EDT","DUNWOD",61760,492.6
"04/28/2018 01:55:00","EDT","GENESE",61753,813.2
"04/28/2018 01:55:00","EDT","HUD VL",61758,803.6
"04/28/2018 01:55:00","EDT","LONGIL",61762,1613
"04/28/2018 01:55:00","EDT","MHK VL",61756,656.8
"04/28/2018 01:55:00","EDT","MILLWD",61759,220.7
"04/28/2018 01:55:00","EDT","N.Y.C.",61761,4171.4
"04/28/2018 01:55:00","EDT","NORTH",61755,448.7
"04/28/2018 01:55:00","EDT","WEST",61752,1421.6
"04/28/2018 02:00:00","EDT","CAPITL",61757,976.1
"04/28/2018 02:00:00","EDT","CENTRL",61754,1396.8
"04/28/2018 02:00:00","EDT","DUNWOD",61760,496.2
"04/28/2018 02:00:00","EDT","GENESE",61753,799.5
"04/28/2018 02:00:00","EDT","HUD VL",61758,783.2
"04/28/2018 02:00:00","EDT","LONGIL",61762,1599.4
"04/28/2018 02:00:00","EDT","MHK VL",61756,645.3
"04/28/2018 02:00:00","EDT","MILLWD",61759,222.5
"04/28/2018 02:00:00","EDT","N.Y.C.",61761,4151
"04/28/2018 02:00:00","EDT","NORTH",61755,453.4
"04/28/2018 02:00:00","EDT","WEST",61752,1420.4
"04/28/2018 02:05:00","EDT","CAPITL",61757,970.7
"04/28/2018 02:05:00","EDT","CENTRL",61754,1392
"04/28/2018 02:05:00","EDT","DUNWOD",61760,468.5
"04/28/2018 02:05:00","EDT","GENESE",61753,788
"04/28/2018 02:05:00","EDT","HUD VL",61758,775.3
"04/28/2018 02:05:00","EDT","LONGIL",61762,1592.9
"04/28/2018 02:05:00","EDT","MHK VL",61756,643.1
"04/28/2018 02:05:00","EDT","MILLWD",61759,217
"04/28/2018 02:05:00","EDT","N.Y.C.",61761,4152
"04/28/2018 02:05:00","EDT","NORTH",61755,456.8
"04/28/2018 02:05:00","EDT","WEST",61752,1428.2
"04/28/2018 02:10:00","EDT","CAPITL",61757,964.9
"04/28/2018 02:10:00","EDT","CENTRL",61754,1349.6
"04/28/2018 02:10:00","EDT","DUNWOD",61760,429.7
"04/28/2018 02:10:00","EDT","GENESE",61753,796.9
"04/28/2018 02:10:00","EDT","HUD VL",61758,796.3
"04/28/2018 02:10:00","EDT","LONGIL",61762,1575.6
"04/28/2018 02:10:00","EDT","MHK VL",61756,648.1
"04/28/2018 02:10:00","EDT","MILLWD",61759,205.1
"04/28/2018 02:10:00","EDT","N.Y.C.",61761,4176.7
"04/28/2018 02:10:00","EDT","NORTH",61755,450.1
"04/28/2018 02:10:00","EDT","WEST",61752,1433.8
"04/28/2018 02:15:00","EDT","CAPITL",61757,966
"04/28/2018 02:15:00","EDT","CENTRL",61754,1347.3
"04/28/2018 02:15:00","EDT","DUNWOD",61760,426.9
"04/28/2018 02:15:00","EDT","GENESE",61753,788.5
"04/28/2018 02:15:00","EDT","HUD VL",61758,798.7
"04/28/2018 02:15:00","EDT","LONGIL",61762,1580.4
"04/28/2018 02:15:00","EDT","MHK VL",61756,643.3
"04/28/2018 02:15:00","EDT","MILLWD",61759,204.7
"04/28/2018 02:15:00","EDT","N.Y.C.",61761,4165
"04/28/2018 02:15:00","EDT","NORTH",61755,456.6
"04/28/2018 02:15:00","EDT","WEST",61752,1430.8
"04/28/2018 02:20:00","EDT","CAPITL",61757,959.5
"04/28/2018 02:20:00","EDT","CENTRL",61754,1364.4
"04/28/2018 02:20:00","EDT","DUNWOD",61760,426.6
"04/28/2018 02:20:00","EDT","GENESE",61753,784
"04/28/2018 02:20:00","EDT","HUD VL",61758,793.3
"04/28/2018 02:20:00","EDT","LONGIL",61762,1578.5
"04/28/2018 02:20:00","EDT","MHK VL",61756,633.1
"04/28/2018 02:20:00","EDT","MILLWD",61759,202.7
"04/28/2018 02:20:00","EDT","N.Y.C.",61761,4166.8
"04/28/2018 02:20:00","EDT","NORTH",61755,459
"04/28/2018 02:20:00","EDT","WEST",61752,1439.6
"04/28/2018 02:25:00","EDT","CAPITL",61757,964.6
"04/28/2018 02:25:00","EDT","CENTRL",61754,1370.2
"04/28/2018 02:25:00","EDT","DUNWOD",61760,426.8
"04/28/2018 02:25:00","EDT","GENESE",61753,787.1
"04/28/2018 02:25:00","EDT","HUD VL",61758,778.8
"04/28/2018 02:25:00","EDT","LONGIL",61762,1577.4
"04/28/2018 02:25:00","EDT","MHK VL",61756,637.4
"04/28/2018 02:25:00","EDT","MILLWD",61759,206.8
"04/28/2018 02:25:00","EDT","N.Y.C.",61761,4133.7
"04/28/2018 02:25:00","EDT","NORTH",61755,455.5
"04/28/2018 02:25:00","EDT","WEST",61752,1427.2
"04/28/2018 02:30:00","EDT","CAPITL",61757,955.7
"04/28/2018 02:30:00","EDT","CENTRL",61754,1374
"04/28/2018 02:30:00","EDT","DUNWOD",61760,422.9
"04/28/2018 02:30:00","EDT","GENESE",61753,776.1
"04/28/2018 02:30:00","EDT","HUD VL",61758,770.2
"04/28/2018 02:30:00","EDT","LONGIL",61762,1579.6
"04/28/2018 02:30:00","EDT","MHK VL",61756,631.8
"04/28/2018 02:30:00","EDT","MILLWD",61759,213.5
"04/28/2018 02:30:00","EDT","N.Y.C.",61761,4146.2
"04/28/2018 02:30:00","EDT","NORTH",61755,455.1
"04/28/2018 02:30:00","EDT","WEST",61752,1439.1
"04/28/2018 02:35:00","EDT","CAPITL",61757,972.7
"04/28/2018 02:35:00","EDT","CENTRL",61754,1362.2
"04/28/2018 02:35:00","EDT","DUNWOD",61760,427.8
"04/28/2018 02:35:00","EDT","GENESE",61753,785.8
"04/28/2018 02:35:00","EDT","HUD VL",61758,777.5
"04/28/2018 02:35:00","EDT","LONGIL",61762,1575.7
"04/28/2018 02:35:00","EDT","MHK VL",61756,631.9
"04/28/2018 02:35:00","EDT","MILLWD",61759,210.7
"04/28/2018 02:35:00","EDT","N.Y.C.",61761,4129.2
"04/28/2018 02:35:00","EDT","NORTH",61755,448.2
"04/28/2018 02:35:00","EDT","WEST",61752,1431.4
"04/28/2018 02:40:00","EDT","CAPITL",61757,974.4
"04/28/2018 02:40:00","EDT","CENTRL",61754,1368.4
"04/28/2018 02:40:00","EDT","DUNWOD",61760,428.2
"04/28/2018 02:40:00","EDT","GENESE",61753,789.6
"04/28/2018 02:40:00","EDT","HUD VL",61758,758.9
"04/28/2018 02:40:00","EDT","LONGIL",61762,1564.7
"04/28/2018 02:40:00","EDT","MHK VL",61756,633.9
"04/28/2018 02:40:00","EDT","MILLWD",61759,199.9
"04/28/2018 02:40:00","EDT","N.Y.C.",61761,4116
"04/28/2018 02:40:00","EDT","NORTH",61755,441.3
"04/28/2018 02:40:00","EDT","WEST",61752,1418.3
"04/28/2018 02:45:00","EDT","CAPITL",61757,958.3
"04/28/2018 02:45:00","EDT","CENTRL",61754,1378.6
"04/28/2018 02:45:00","EDT","DUNWOD",61760,420.3
"04/28/2018 02:45:00","EDT","GENESE",61753,776.7
"04/28/2018 02:45:00","EDT","HUD VL",61758,759.8
"04/28/2018 02:45:00","EDT","LONGIL",61762,1554.9
"04/28/2018 02:45:00","EDT","MHK VL",61756,640.1
"04/28/2018 02:45:00","EDT","MILLWD",61759,201
"04/28/2018 02:45:00","EDT","N.Y.C.",61761,4109.1
"04/28/2018 02:45:00","EDT","NORTH",61755,445.9
"04/28/2018 02:45:00","EDT","WEST",61752,1440.8
"04/28/2018 02:50:00","EDT","CAPITL",61757,963
"04/28/2018 02:50:00","EDT","CENTRL",61754,1369.6
"04/28/2018 02:50:00","EDT","DUNWOD",61760,426.4
"04/28/2018 02:50:00","EDT","GENESE",61753,778.6
"04/28/2018 02:50:00","EDT","HUD VL",61758,762.5
"04/28/2018 02:50:00","EDT","LONGIL",61762,1554.8
"04/28/2018 02:50:00","EDT","MHK VL",61756,636.2
"04/28/2018 02:50:00","EDT","MILLWD",61759,207
"04/28/2018 02:50:00","EDT","N.Y.C.",61761,4101.7
"04/28/2018 02:50:00","EDT","NORTH",61755,452.6
"04/28/2018 02:50:00","EDT","WEST",61752,1434.8
"04/28/2018 02:55:00","EDT","CAPITL",61757,964.8
"04/28/2018 02:55:00","EDT","CENTRL",61754,1380.6
"04/28/2018 02:55:00","EDT","DUNWOD",61760,420.8
"04/28/2018 02:55:00","EDT","GENESE",61753,778.2
"04/28/2018 02:55:00","EDT","HUD VL",61758,774.9
"04/28/2018 02:55:00","EDT","LONGIL",61762,1544.6
"04/28/2018 02:55:00","EDT","MHK VL",61756,636.8
"04/28/2018 02:55:00","EDT","MILLWD",61759,200.6
"04/28/2018 02:55:00","EDT","N.Y.C.",61761,4093.3
"04/28/2018 02:55:00","EDT","NORTH",61755,450.2
"04/28/2018 02:55:00","EDT","WEST",61752,1420
"04/28/2018 03:00:00","EDT","CAPITL",61757,950.7
"04/28/2018 03:00:00","EDT","CENTRL",61754,1367.5
"04/28/2018 03:00:00","EDT","DUNWOD",61760,412.5
"04/28/2018 03:00:00","EDT","GENESE",61753,780.3
"04/28/2018 03:00:00","EDT","HUD VL",61758,768.7
"04/28/2018 03:00:00","EDT","LONGIL",61762,1550.7
"04/28/2018 03:00:00","EDT","MHK VL",61756,631
"04/28/2018 03:00:00","EDT","MILLWD",61759,197.2
"04/28/2018 03:00:00","EDT","N.Y.C.",61761,4072.7
"04/28/2018 03:00:00","EDT","NORTH",61755,448.1
"04/28/2018 03:00:00","EDT","WEST",61752,1432
"04/28/2018 03:05:00","EDT","CAPITL",61757,956
"04/28/2018 03:05:00","EDT","CENTRL",61754,1317.3
"04/28/2018 03:05:00","EDT","DUNWOD",61760,417
"04/28/2018 03:05:00","EDT","GENESE",61753,775
"04/28/2018 03:05:00","EDT","HUD VL",61758,757.5
"04/28/2018 03:05:00","EDT","LONGIL",61762,1563.7
"04/28/2018 03:05:00","EDT","MHK VL",61756,629.9
"04/28/2018 03:05:00","EDT","MILLWD",61759,200.7
"04/28/2018 03:05:00","EDT","N.Y.C.",61761,4065.1
"04/28/2018 03:05:00","EDT","NORTH",61755,461.2
"04/28/2018 03:05:00","EDT","WEST",61752,1448.9
"04/28/2018 03:10:00","EDT","CAPITL",61757,971
"04/28/2018 03:10:00","EDT","CENTRL",61754,1359.1
"04/28/2018 03:10:00","EDT","DUNWOD",61760,416.6
"04/28/2018 03:10:00","EDT","GENESE",61753,779.9
"04/28/2018 03:10:00","EDT","HUD VL",61758,757.2
"04/28/2018 03:10:00","EDT","LONGIL",61762,1543.6
"04/28/2018 03:10:00","EDT","MHK VL",61756,627
"04/28/2018 03:10:00","EDT","MILLWD",61759,199.5
"04/28/2018 03:10:00","EDT","N.Y.C.",61761,4074.5
"04/28/2018 03:10:00","EDT","NORTH",61755,459.8
"04/28/2018 03:10:00","EDT","WEST",61752,1457.5
"04/28/2018 03:15:00","EDT","CAPITL",61757,970.5
"04/28/2018 03:15:00","EDT","CENTRL",61754,1374.8
"04/28/2018 03:15:00","EDT","DUNWOD",61760,418.6
"04/28/2018 03:15:00","EDT","GENESE",61753,776.2
"04/28/2018 03:15:00","EDT","HUD VL",61758,756
"04/28/2018 03:15:00","EDT","LONGIL",61762,1541.4
"04/28/2018 03:15:00","EDT","MHK VL",61756,629.8
"04/28/2018 03:15:00","EDT","MILLWD",61759,198
"04/28/2018 03:15:00","EDT","N.Y.C.",61761,4081.2
"04/28/2018 03:15:00","EDT","NORTH",61755,458.6
"04/28/2018 03:15:00","EDT","WEST",61752,1428
"04/28/2018 03:20:00","EDT","CAPITL",61757,961.8
"04/28/2018 03:20:00","EDT","CENTRL",61754,1378.1
"04/28/2018 03:20:00","EDT","DUNWOD",61760,413.6
"04/28/2018 03:20:00","EDT","GENESE",61753,784.7
"04/28/2018 03:20:00","EDT","HUD VL",61758,759.6
"04/28/2018 03:20:00","EDT","LONGIL",61762,1535.7
"04/28/2018 03:20:00","EDT","MHK VL",61756,625.6
"04/28/2018 03:20:00","EDT","MILLWD",61759,198.9
