"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2018 00:15:00","EDT","GENESE",61753,1004
"04/17/2018 00:15:00","EDT","HUD VL",61758,883.7
"04/17/2018 00:15:00","EDT","LONGIL",61762,1777.5
"04/17/2018 00:15:00","EDT","MHK VL",61756,738.6
"04/17/2018 00:15:00","EDT","MILLWD",61759,271.8
"04/17/2018 00:15:00","EDT","N.Y.C.",61761,4699.4
"04/17/2018 00:15:00","EDT","NORTH",61755,444.8
"04/17/2018 00:15:00","EDT","WEST",61752,1694.9
"04/17/2018 00:20:00","EDT","CAPITL",61757,1076.6
"04/17/2018 00:20:00","EDT","CENTRL",61754,1628.3
"04/17/2018 00:20:00","EDT","DUNWOD",61760,505.3
"04/17/2018 00:20:00","EDT","GENESE",61753,989.2
"04/17/2018 00:20:00","EDT","HUD VL",61758,890.8
"04/17/2018 00:20:00","EDT","LONGIL",61762,1774.1
"04/17/2018 00:20:00","EDT","MHK VL",61756,747.3
"04/17/2018 00:20:00","EDT","MILLWD",61759,269.1
"04/17/2018 00:20:00","EDT","N.Y.C.",61761,4667.8
"04/17/2018 00:20:00","EDT","NORTH",61755,453.4
"04/17/2018 00:20:00","EDT","WEST",61752,1700.9
"04/17/2018 00:25:00","EDT","CAPITL",61757,1077.9
"04/17/2018 00:25:00","EDT","CENTRL",61754,1621.2
"04/17/2018 00:25:00","EDT","DUNWOD",61760,497.6
"04/17/2018 00:25:00","EDT","GENESE",61753,989.8
"04/17/2018 00:25:00","EDT","HUD VL",61758,881.3
"04/17/2018 00:25:00","EDT","LONGIL",61762,1771.3
"04/17/2018 00:25:00","EDT","MHK VL",61756,742.2
"04/17/2018 00:25:00","EDT","MILLWD",61759,275.9
"04/17/2018 00:25:00","EDT","N.Y.C.",61761,4636.9
"04/17/2018 00:25:00","EDT","NORTH",61755,451.6
"04/17/2018 00:25:00","EDT","WEST",61752,1714.6
"04/17/2018 00:30:00","EDT","CAPITL",61757,1093.2
"04/17/2018 00:30:00","EDT","CENTRL",61754,1643.5
"04/17/2018 00:30:00","EDT","DUNWOD",61760,509.3
"04/17/2018 00:30:00","EDT","GENESE",61753,982.5
"04/17/2018 00:30:00","EDT","HUD VL",61758,878.2
"04/17/2018 00:30:00","EDT","LONGIL",61762,1752.7
"04/17/2018 00:30:00","EDT","MHK VL",61756,737
"04/17/2018 00:30:00","EDT","MILLWD",61759,256.4
"04/17/2018 00:30:00","EDT","N.Y.C.",61761,4599
"04/17/2018 00:30:00","EDT","NORTH",61755,451.1
"04/17/2018 00:30:00","EDT","WEST",61752,1691.8
"04/17/2018 00:35:00","EDT","CAPITL",61757,1076.3
"04/17/2018 00:35:00","EDT","CENTRL",61754,1619.1
"04/17/2018 00:35:00","EDT","DUNWOD",61760,494.7
"04/17/2018 00:35:00","EDT","GENESE",61753,974.1
"04/17/2018 00:35:00","EDT","HUD VL",61758,877.3
"04/17/2018 00:35:00","EDT","LONGIL",61762,1743.4
"04/17/2018 00:35:00","EDT","MHK VL",61756,745.8
"04/17/2018 00:35:00","EDT","MILLWD",61759,265.3
"04/17/2018 00:35:00","EDT","N.Y.C.",61761,4597
"04/17/2018 00:35:00","EDT","NORTH",61755,451.2
"04/17/2018 00:35:00","EDT","WEST",61752,1690.6
"04/17/2018 00:40:00","EDT","CAPITL",61757,1064.4
"04/17/2018 00:40:00","EDT","CENTRL",61754,1637.7
"04/17/2018 00:40:00","EDT","DUNWOD",61760,499.1
"04/17/2018 00:40:00","EDT","GENESE",61753,977.3
"04/17/2018 00:40:00","EDT","HUD VL",61758,875.2
"04/17/2018 00:40:00","EDT","LONGIL",61762,1741.5
"04/17/2018 00:40:00","EDT","MHK VL",61756,741
"04/17/2018 00:40:00","EDT","MILLWD",61759,256.1
"04/17/2018 00:40:00","EDT","N.Y.C.",61761,4572.7
"04/17/2018 00:40:00","EDT","NORTH",61755,444.6
"04/17/2018 00:40:00","EDT","WEST",61752,1682.9
"04/17/2018 00:45:00","EDT","CAPITL",61757,1060.7
"04/17/2018 00:45:00","EDT","CENTRL",61754,1635.1
"04/17/2018 00:45:00","EDT","DUNWOD",61760,482.7
"04/17/2018 00:45:00","EDT","GENESE",61753,973.1
"04/17/2018 00:45:00","EDT","HUD VL",61758,852.4
"04/17/2018 00:45:00","EDT","LONGIL",61762,1748.7
"04/17/2018 00:45:00","EDT","MHK VL",61756,736.4
"04/17/2018 00:45:00","EDT","MILLWD",61759,263.4
"04/17/2018 00:45:00","EDT","N.Y.C.",61761,4547.8
"04/17/2018 00:45:00","EDT","NORTH",61755,447.3
"04/17/2018 00:45:00","EDT","WEST",61752,1670.4
"04/17/2018 00:50:00","EDT","CAPITL",61757,1057.7
"04/17/2018 00:50:00","EDT","CENTRL",61754,1630
"04/17/2018 00:50:00","EDT","DUNWOD",61760,485.6
"04/17/2018 00:50:00","EDT","GENESE",61753,975.1
"04/17/2018 00:50:00","EDT","HUD VL",61758,861.6
"04/17/2018 00:50:00","EDT","LONGIL",61762,1738.8
"04/17/2018 00:50:00","EDT","MHK VL",61756,736.1
"04/17/2018 00:50:00","EDT","MILLWD",61759,261.9
"04/17/2018 00:50:00","EDT","N.Y.C.",61761,4534.3
"04/17/2018 00:50:00","EDT","NORTH",61755,447.1
"04/17/2018 00:50:00","EDT","WEST",61752,1697.1
"04/17/2018 00:55:00","EDT","CAPITL",61757,1064.5
"04/17/2018 00:55:00","EDT","CENTRL",61754,1627.5
"04/17/2018 00:55:00","EDT","DUNWOD",61760,487.4
"04/17/2018 00:55:00","EDT","GENESE",61753,974.6
"04/17/2018 00:55:00","EDT","HUD VL",61758,870.2
"04/17/2018 00:55:00","EDT","LONGIL",61762,1719.7
"04/17/2018 00:55:00","EDT","MHK VL",61756,733.3
"04/17/2018 00:55:00","EDT","MILLWD",61759,256.2
"04/17/2018 00:55:00","EDT","N.Y.C.",61761,4498
"04/17/2018 00:55:00","EDT","NORTH",61755,451.6
"04/17/2018 00:55:00","EDT","WEST",61752,1671.7
"04/17/2018 01:00:00","EDT","CAPITL",61757,1069.3
"04/17/2018 01:00:00","EDT","CENTRL",61754,1639.5
"04/17/2018 01:00:00","EDT","DUNWOD",61760,480.1
"04/17/2018 01:00:00","EDT","GENESE",61753,968.7
"04/17/2018 01:00:00","EDT","HUD VL",61758,879.4
"04/17/2018 01:00:00","EDT","LONGIL",61762,1738.9
"04/17/2018 01:00:00","EDT","MHK VL",61756,727.9
"04/17/2018 01:00:00","EDT","MILLWD",61759,248.7
"04/17/2018 01:00:00","EDT","N.Y.C.",61761,4499.4
"04/17/2018 01:00:00","EDT","NORTH",61755,448.8
"04/17/2018 01:00:00","EDT","WEST",61752,1680.2
"04/17/2018 01:05:00","EDT","CAPITL",61757,1060.9
"04/17/2018 01:05:00","EDT","CENTRL",61754,1590.5
"04/17/2018 01:05:00","EDT","DUNWOD",61760,486.8
"04/17/2018 01:05:00","EDT","GENESE",61753,962.3
"04/17/2018 01:05:00","EDT","HUD VL",61758,872.1
"04/17/2018 01:05:00","EDT","LONGIL",61762,1723
"04/17/2018 01:05:00","EDT","MHK VL",61756,733.2
"04/17/2018 01:05:00","EDT","MILLWD",61759,259.3
"04/17/2018 01:05:00","EDT","N.Y.C.",61761,4477.5
"04/17/2018 01:05:00","EDT","NORTH",61755,448.1
"04/17/2018 01:05:00","EDT","WEST",61752,1677.8
"04/17/2018 01:10:00","EDT","CAPITL",61757,1060.1
"04/17/2018 01:10:00","EDT","CENTRL",61754,1629.1
"04/17/2018 01:10:00","EDT","DUNWOD",61760,523.6
"04/17/2018 01:10:00","EDT","GENESE",61753,972.3
"04/17/2018 01:10:00","EDT","HUD VL",61758,855.4
"04/17/2018 01:10:00","EDT","LONGIL",61762,1702.3
"04/17/2018 01:10:00","EDT","MHK VL",61756,734.2
"04/17/2018 01:10:00","EDT","MILLWD",61759,254.2
"04/17/2018 01:10:00","EDT","N.Y.C.",61761,4417.5
"04/17/2018 01:10:00","EDT","NORTH",61755,440.9
"04/17/2018 01:10:00","EDT","WEST",61752,1655.3
"04/17/2018 01:15:00","EDT","CAPITL",61757,1051.7
"04/17/2018 01:15:00","EDT","CENTRL",61754,1615.3
"04/17/2018 01:15:00","EDT","DUNWOD",61760,453.5
"04/17/2018 01:15:00","EDT","GENESE",61753,958.2
"04/17/2018 01:15:00","EDT","HUD VL",61758,837
"04/17/2018 01:15:00","EDT","LONGIL",61762,1686.4
"04/17/2018 01:15:00","EDT","MHK VL",61756,729.3
"04/17/2018 01:15:00","EDT","MILLWD",61759,263.6
"04/17/2018 01:15:00","EDT","N.Y.C.",61761,4464.9
"04/17/2018 01:15:00","EDT","NORTH",61755,451.3
"04/17/2018 01:15:00","EDT","WEST",61752,1673.4
"04/17/2018 01:20:00","EDT","CAPITL",61757,1056.9
"04/17/2018 01:20:00","EDT","CENTRL",61754,1623.9
"04/17/2018 01:20:00","EDT","DUNWOD",61760,461.3
"04/17/2018 01:20:00","EDT","GENESE",61753,951.6
"04/17/2018 01:20:00","EDT","HUD VL",61758,850.5
"04/17/2018 01:20:00","EDT","LONGIL",61762,1682.2
"04/17/2018 01:20:00","EDT","MHK VL",61756,725.8
"04/17/2018 01:20:00","EDT","MILLWD",61759,255.6
"04/17/2018 01:20:00","EDT","N.Y.C.",61761,4426
"04/17/2018 01:20:00","EDT","NORTH",61755,447.8
"04/17/2018 01:20:00","EDT","WEST",61752,1658.4
"04/17/2018 01:25:00","EDT","CAPITL",61757,1046.9
"04/17/2018 01:25:00","EDT","CENTRL",61754,1627.1
"04/17/2018 01:25:00","EDT","DUNWOD",61760,454.3
"04/17/2018 01:25:00","EDT","GENESE",61753,953.3
"04/17/2018 01:25:00","EDT","HUD VL",61758,823.5
"04/17/2018 01:25:00","EDT","LONGIL",61762,1694.8
"04/17/2018 01:25:00","EDT","MHK VL",61756,726.3
"04/17/2018 01:25:00","EDT","MILLWD",61759,268.1
"04/17/2018 01:25:00","EDT","N.Y.C.",61761,4442.2
"04/17/2018 01:25:00","EDT","NORTH",61755,440.9
"04/17/2018 01:25:00","EDT","WEST",61752,1660.8
"04/17/2018 01:30:00","EDT","CAPITL",61757,1044.1
"04/17/2018 01:30:00","EDT","CENTRL",61754,1610.3
"04/17/2018 01:30:00","EDT","DUNWOD",61760,452.5
"04/17/2018 01:30:00","EDT","GENESE",61753,957.7
"04/17/2018 01:30:00","EDT","HUD VL",61758,845.8
"04/17/2018 01:30:00","EDT","LONGIL",61762,1691.7
"04/17/2018 01:30:00","EDT","MHK VL",61756,723.4
"04/17/2018 01:30:00","EDT","MILLWD",61759,254
"04/17/2018 01:30:00","EDT","N.Y.C.",61761,4391.9
"04/17/2018 01:30:00","EDT","NORTH",61755,444.5
"04/17/2018 01:30:00","EDT","WEST",61752,1646.8
"04/17/2018 01:35:00","EDT","CAPITL",61757,1047.6
"04/17/2018 01:35:00","EDT","CENTRL",61754,1608.2
"04/17/2018 01:35:00","EDT","DUNWOD",61760,440.6
"04/17/2018 01:35:00","EDT","GENESE",61753,950.1
"04/17/2018 01:35:00","EDT","HUD VL",61758,840.7
"04/17/2018 01:35:00","EDT","LONGIL",61762,1686.2
"04/17/2018 01:35:00","EDT","MHK VL",61756,714.6
"04/17/2018 01:35:00","EDT","MILLWD",61759,255
"04/17/2018 01:35:00","EDT","N.Y.C.",61761,4394.1
"04/17/2018 01:35:00","EDT","NORTH",61755,445.6
"04/17/2018 01:35:00","EDT","WEST",61752,1641.7
"04/17/2018 01:40:00","EDT","CAPITL",61757,1049.2
"04/17/2018 01:40:00","EDT","CENTRL",61754,1589.9
"04/17/2018 01:40:00","EDT","DUNWOD",61760,453.6
"04/17/2018 01:40:00","EDT","GENESE",61753,952.6
"04/17/2018 01:40:00","EDT","HUD VL",61758,826.8
"04/17/2018 01:40:00","EDT","LONGIL",61762,1680.6
"04/17/2018 01:40:00","EDT","MHK VL",61756,712.2
"04/17/2018 01:40:00","EDT","MILLWD",61759,253.2
"04/17/2018 01:40:00","EDT","N.Y.C.",61761,4356.1
"04/17/2018 01:40:00","EDT","NORTH",61755,447
"04/17/2018 01:40:00","EDT","WEST",61752,1640.7
"04/17/2018 01:45:00","EDT","CAPITL",61757,1042.7
"04/17/2018 01:45:00","EDT","CENTRL",61754,1617.3
"04/17/2018 01:45:00","EDT","DUNWOD",61760,441.7
"04/17/2018 01:45:00","EDT","GENESE",61753,948.2
"04/17/2018 01:45:00","EDT","HUD VL",61758,814.7
"04/17/2018 01:45:00","EDT","LONGIL",61762,1668.8
"04/17/2018 01:45:00","EDT","MHK VL",61756,717.9
"04/17/2018 01:45:00","EDT","MILLWD",61759,260.5
"04/17/2018 01:45:00","EDT","N.Y.C.",61761,4357.8
"04/17/2018 01:45:00","EDT","NORTH",61755,442.7
"04/17/2018 01:45:00","EDT","WEST",61752,1653.6
"04/17/2018 01:50:00","EDT","CAPITL",61757,1044
"04/17/2018 01:50:00","EDT","CENTRL",61754,1605.5
"04/17/2018 01:50:00","EDT","DUNWOD",61760,438.6
"04/17/2018 01:50:00","EDT","GENESE",61753,943.6
"04/17/2018 01:50:00","EDT","HUD VL",61758,829.4
"04/17/2018 01:50:00","EDT","LONGIL",61762,1673.8
"04/17/2018 01:50:00","EDT","MHK VL",61756,714.5
"04/17/2018 01:50:00","EDT","MILLWD",61759,255.5
"04/17/2018 01:50:00","EDT","N.Y.C.",61761,4356.6
"04/17/2018 01:50:00","EDT","NORTH",61755,451.8
"04/17/2018 01:50:00","EDT","WEST",61752,1654.6
"04/17/2018 01:55:00","EDT","CAPITL",61757,1047
"04/17/2018 01:55:00","EDT","CENTRL",61754,1558
"04/17/2018 01:55:00","EDT","DUNWOD",61760,440.9
"04/17/2018 01:55:00","EDT","GENESE",61753,946.6
"04/17/2018 01:55:00","EDT","HUD VL",61758,843.5
"04/17/2018 01:55:00","EDT","LONGIL",61762,1672.5
"04/17/2018 01:55:00","EDT","MHK VL",61756,714.1
"04/17/2018 01:55:00","EDT","MILLWD",61759,260.2
"04/17/2018 01:55:00","EDT","N.Y.C.",61761,4348.4
"04/17/2018 01:55:00","EDT","NORTH",61755,452.4
"04/17/2018 01:55:00","EDT","WEST",61752,1632.6
"04/17/2018 02:00:00","EDT","CAPITL",61757,1042.8
"04/17/2018 02:00:00","EDT","CENTRL",61754,1542.1
"04/17/2018 02:00:00","EDT","DUNWOD",61760,432
"04/17/2018 02:00:00","EDT","GENESE",61753,942.7
"04/17/2018 02:00:00","EDT","HUD VL",61758,817.4
"04/17/2018 02:00:00","EDT","LONGIL",61762,1677.7
"04/17/2018 02:00:00","EDT","MHK VL",61756,716.5
"04/17/2018 02:00:00","EDT","MILLWD",61759,257
"04/17/2018 02:00:00","EDT","N.Y.C.",61761,4343.3
"04/17/2018 02:00:00","EDT","NORTH",61755,449.6
"04/17/2018 02:00:00","EDT","WEST",61752,1655.7
"04/17/2018 02:05:00","EDT","CAPITL",61757,1044.5
"04/17/2018 02:05:00","EDT","CENTRL",61754,1569.1
"04/17/2018 02:05:00","EDT","DUNWOD",61760,448.1
"04/17/2018 02:05:00","EDT","GENESE",61753,944.8
"04/17/2018 02:05:00","EDT","HUD VL",61758,822.6
"04/17/2018 02:05:00","EDT","LONGIL",61762,1658.2
"04/17/2018 02:05:00","EDT","MHK VL",61756,723.5
"04/17/2018 02:05:00","EDT","MILLWD",61759,251.8
"04/17/2018 02:05:00","EDT","N.Y.C.",61761,4330.4
"04/17/2018 02:05:00","EDT","NORTH",61755,446.1
"04/17/2018 02:05:00","EDT","WEST",61752,1642.3
"04/17/2018 02:10:00","EDT","CAPITL",61757,1045.9
"04/17/2018 02:10:00","EDT","CENTRL",61754,1587.2
"04/17/2018 02:10:00","EDT","DUNWOD",61760,443.3
"04/17/2018 02:10:00","EDT","GENESE",61753,942.9
"04/17/2018 02:10:00","EDT","HUD VL",61758,830.3
"04/17/2018 02:10:00","EDT","LONGIL",61762,1653.4
"04/17/2018 02:10:00","EDT","MHK VL",61756,725.1
"04/17/2018 02:10:00","EDT","MILLWD",61759,253.9
"04/17/2018 02:10:00","EDT","N.Y.C.",61761,4300.4
"04/17/2018 02:10:00","EDT","NORTH",61755,440.9
"04/17/2018 02:10:00","EDT","WEST",61752,1630
"04/17/2018 02:15:00","EDT","CAPITL",61757,1038.5
"04/17/2018 02:15:00","EDT","CENTRL",61754,1606.8
"04/17/2018 02:15:00","EDT","DUNWOD",61760,433
"04/17/2018 02:15:00","EDT","GENESE",61753,949.5
"04/17/2018 02:15:00","EDT","HUD VL",61758,817.9
"04/17/2018 02:15:00","EDT","LONGIL",61762,1664
"04/17/2018 02:15:00","EDT","MHK VL",61756,716.3
"04/17/2018 02:15:00","EDT","MILLWD",61759,259.4
"04/17/2018 02:15:00","EDT","N.Y.C.",61761,4303.9
"04/17/2018 02:15:00","EDT","NORTH",61755,438
"04/17/2018 02:15:00","EDT","WEST",61752,1606.3
"04/17/2018 02:20:00","EDT","CAPITL",61757,1045.5
"04/17/2018 02:20:00","EDT","CENTRL",61754,1548.9
"04/17/2018 02:20:00","EDT","DUNWOD",61760,440.2
"04/17/2018 02:20:00","EDT","GENESE",61753,943.9
"04/17/2018 02:20:00","EDT","HUD VL",61758,823.4
"04/17/2018 02:20:00","EDT","LONGIL",61762,1644.4
"04/17/2018 02:20:00","EDT","MHK VL",61756,724.7
"04/17/2018 02:20:00","EDT","MILLWD",61759,250.3
"04/17/2018 02:20:00","EDT","N.Y.C.",61761,4295.3
"04/17/2018 02:20:00","EDT","NORTH",61755,442.3
"04/17/2018 02:20:00","EDT","WEST",61752,1630.2
"04/17/2018 02:25:00","EDT","CAPITL",61757,1028.8
"04/17/2018 02:25:00","EDT","CENTRL",61754,1581.9
"04/17/2018 02:25:00","EDT","DUNWOD",61760,438.9
"04/17/2018 02:25:00","EDT","GENESE",61753,945.4
"04/17/2018 02:25:00","EDT","HUD VL",61758,839.4
"04/17/2018 02:25:00","EDT","LONGIL",61762,1639
"04/17/2018 02:25:00","EDT","MHK VL",61756,710.3
"04/17/2018 02:25:00","EDT","MILLWD",61759,249.6
"04/17/2018 02:25:00","EDT","N.Y.C.",61761,4281.9
"04/17/2018 02:25:00","EDT","NORTH",61755,443.4
"04/17/2018 02:25:00","EDT","WEST",61752,1643.5
"04/17/2018 02:30:00","EDT","CAPITL",61757,1042.8
"04/17/2018 02:30:00","EDT","CENTRL",61754,1586.2
"04/17/2018 02:30:00","EDT","DUNWOD",61760,436.4
"04/17/2018 02:30:00","EDT","GENESE",61753,942.6
"04/17/2018 02:30:00","EDT","HUD VL",61758,831.3
"04/17/2018 02:30:00","EDT","LONGIL",61762,1648.7
"04/17/2018 02:30:00","EDT","MHK VL",61756,710.6
"04/17/2018 02:30:00","EDT","MILLWD",61759,251.4
"04/17/2018 02:30:00","EDT","N.Y.C.",61761,4282.4
"04/17/2018 02:30:00","EDT","NORTH",61755,443.2
"04/17/2018 02:30:00","EDT","WEST",61752,1631.7
"04/17/2018 02:35:00","EDT","CAPITL",61757,1030
"04/17/2018 02:35:00","EDT","CENTRL",61754,1592.6
"04/17/2018 02:35:00","EDT","DUNWOD",61760,437.6
"04/17/2018 02:35:00","EDT","GENESE",61753,939
"04/17/2018 02:35:00","EDT","HUD VL",61758,814.1
"04/17/2018 02:35:00","EDT","LONGIL",61762,1633.8
"04/17/2018 02:35:00","EDT","MHK VL",61756,720.5
"04/17/2018 02:35:00","EDT","MILLWD",61759,258.6
"04/17/2018 02:35:00","EDT","N.Y.C.",61761,4263.9
"04/17/2018 02:35:00","EDT","NORTH",61755,443.8
"04/17/2018 02:35:00","EDT","WEST",61752,1644.9
"04/17/2018 02:40:00","EDT","CAPITL",61757,1031.3
"04/17/2018 02:40:00","EDT","CENTRL",61754,1603.5
"04/17/2018 02:40:00","EDT","DUNWOD",61760,438.3
"04/17/2018 02:40:00","EDT","GENESE",61753,939.6
"04/17/2018 02:40:00","EDT","HUD VL",61758,822.4
"04/17/2018 02:40:00","EDT","LONGIL",61762,1631.1
"04/17/2018 02:40:00","EDT","MHK VL",61756,706.2
"04/17/2018 02:40:00","EDT","MILLWD",61759,250
"04/17/2018 02:40:00","EDT","N.Y.C.",61761,4266.3
"04/17/2018 02:40:00","EDT","NORTH",61755,442.7
"04/17/2018 02:40:00","EDT","WEST",61752,1613.3
"04/17/2018 02:45:00","EDT","CAPITL",61757,1044.4
"04/17/2018 02:45:00","EDT","CENTRL",61754,1585.1
"04/17/2018 02:45:00","EDT","DUNWOD",61760,428.5
"04/17/2018 02:45:00","EDT","GENESE",61753,938.8
"04/17/2018 02:45:00","EDT","HUD VL",61758,823.9
"04/17/2018 02:45:00","EDT","LONGIL",61762,1637.9
"04/17/2018 02:45:00","EDT","MHK VL",61756,711.9
"04/17/2018 02:45:00","EDT","MILLWD",61759,249.1
"04/17/2018 02:45:00","EDT","N.Y.C.",61761,4267.4
"04/17/2018 02:45:00","EDT","NORTH",61755,444.7
"04/17/2018 02:45:00","EDT","WEST",61752,1625.9
"04/17/2018 02:50:00","EDT","CAPITL",61757,1015.1
"04/17/2018 02:50:00","EDT","CENTRL",61754,1540.4
"04/17/2018 02:50:00","EDT","DUNWOD",61760,436.8
"04/17/2018 02:50:00","EDT","GENESE",61753,936.9
"04/17/2018 02:50:00","EDT","HUD VL",61758,826.9
"04/17/2018 02:50:00","EDT","LONGIL",61762,1630.1
"04/17/2018 02:50:00","EDT","MHK VL",61756,717.3
"04/17/2018 02:50:00","EDT","MILLWD",61759,251
"04/17/2018 02:50:00","EDT","N.Y.C.",61761,4247.6
"04/17/2018 02:50:00","EDT","NORTH",61755,432.6
"04/17/2018 02:50:00","EDT","WEST",61752,1616.5
"04/17/2018 02:55:00","EDT","CAPITL",61757,1017
"04/17/2018 02:55:00","EDT","CENTRL",61754,1536
"04/17/2018 02:55:00","EDT","DUNWOD",61760,435.1
"04/17/2018 02:55:00","EDT","GENESE",61753,935.6
"04/17/2018 02:55:00","EDT","HUD VL",61758,826.7
"04/17/2018 02:55:00","EDT","LONGIL",61762,1626.2
"04/17/2018 02:55:00","EDT","MHK VL",61756,717.5
"04/17/2018 02:55:00","EDT","MILLWD",61759,250.7
"04/17/2018 02:55:00","EDT","N.Y.C.",61761,4244.3
"04/17/2018 02:55:00","EDT","NORTH",61755,438.4
"04/17/2018 02:55:00","EDT","WEST",61752,1636.8
"04/17/2018 03:00:00","EDT","CAPITL",61757,1027.8
"04/17/2018 03:00:00","EDT","CENTRL",61754,1544.5
"04/17/2018 03:00:00","EDT","DUNWOD",61760,439.7
"04/17/2018 03:00:00","EDT","GENESE",61753,931.1
"04/17/2018 03:00:00","EDT","HUD VL",61758,823.2
"04/17/2018 03:00:00","EDT","LONGIL",61762,1637
"04/17/2018 03:00:00","EDT","MHK VL",61756,709.4
"04/17/2018 03:00:00","EDT","MILLWD",61759,250.1
"04/17/2018 03:00:00","EDT","N.Y.C.",61761,4232.4
"04/17/2018 03:00:00","EDT","NORTH",61755,442.9
"04/17/2018 03:00:00","EDT","WEST",61752,1621.4
"04/17/2018 03:05:00","EDT","CAPITL",61757,1034.2
"04/17/2018 03:05:00","EDT","CENTRL",61754,1570.7
"04/17/2018 03:05:00","EDT","DUNWOD",61760,432.2
"04/17/2018 03:05:00","EDT","GENESE",61753,936.3
"04/17/2018 03:05:00","EDT","HUD VL",61758,845.1
"04/17/2018 03:05:00","EDT","LONGIL",61762,1619.9
"04/17/2018 03:05:00","EDT","MHK VL",61756,716
"04/17/2018 03:05:00","EDT","MILLWD",61759,249.2
"04/17/2018 03:05:00","EDT","N.Y.C.",61761,4246
"04/17/2018 03:05:00","EDT","NORTH",61755,442.7
"04/17/2018 03:05:00","EDT","WEST",61752,1609.2
"04/17/2018 03:10:00","EDT","CAPITL",61757,1034.9
"04/17/2018 03:10:00","EDT","CENTRL",61754,1564.8
"04/17/2018 03:10:00","EDT","DUNWOD",61760,433.8
"04/17/2018 03:10:00","EDT","GENESE",61753,934
"04/17/2018 03:10:00","EDT","HUD VL",61758,814.4
"04/17/2018 03:10:00","EDT","LONGIL",61762,1622.3
"04/17/2018 03:10:00","EDT","MHK VL",61756,721.7
"04/17/2018 03:10:00","EDT","MILLWD",61759,252.1
"04/17/2018 03:10:00","EDT","N.Y.C.",61761,4233.6
"04/17/2018 03:10:00","EDT","NORTH",61755,446.1
"04/17/2018 03:10:00","EDT","WEST",61752,1616.2
"04/17/2018 03:15:00","EDT","CAPITL",61757,1038.8
"04/17/2018 03:15:00","EDT","CENTRL",61754,1538.2
"04/17/2018 03:15:00","EDT","DUNWOD",61760,428
"04/17/2018 03:15:00","EDT","GENESE",61753,942.1
"04/17/2018 03:15:00","EDT","HUD VL",61758,815.2
"04/17/2018 03:15:00","EDT","LONGIL",61762,1621.6
"04/17/2018 03:15:00","EDT","MHK VL",61756,722.7
"04/17/2018 03:15:00","EDT","MILLWD",61759,260.6
"04/17/2018 03:15:00","EDT","N.Y.C.",61761,4225.5
"04/17/2018 03:15:00","EDT","NORTH",61755,429.8
"04/17/2018 03:15:00","EDT","WEST",61752,1610
"04/17/2018 03:20:00","EDT","CAPITL",61757,1023.6
"04/17/2018 03:20:00","EDT","CENTRL",61754,1578
"04/17/2018 03:20:00","EDT","DUNWOD",61760,411.7
"04/17/2018 03:20:00","EDT","GENESE",61753,940.3
"04/17/2018 03:20:00","EDT","HUD VL",61758,838.8
"04/17/2018 03:20:00","EDT","LONGIL",61762,1617.3
"04/17/2018 03:20:00","EDT","MHK VL",61756,724.2
