"Time Stamp","Time Zone","Name","PTID","Load"
"04/14/2018 01:10:00","EDT","HUD VL",61758,774.4
"04/14/2018 01:10:00","EDT","LONGIL",61762,1634.9
"04/14/2018 01:10:00","EDT","MHK VL",61756,635.4
"04/14/2018 01:10:00","EDT","MILLWD",61759,211.2
"04/14/2018 01:10:00","EDT","N.Y.C.",61761,4447
"04/14/2018 01:10:00","EDT","NORTH",61755,427.1
"04/14/2018 01:10:00","EDT","WEST",61752,1488.7
"04/14/2018 01:15:00","EDT","CAPITL",61757,1014.1
"04/14/2018 01:15:00","EDT","CENTRL",61754,1472
"04/14/2018 01:15:00","EDT","DUNWOD",61760,509.1
"04/14/2018 01:15:00","EDT","GENESE",61753,866.2
"04/14/2018 01:15:00","EDT","HUD VL",61758,790.8
"04/14/2018 01:15:00","EDT","LONGIL",61762,1632.7
"04/14/2018 01:15:00","EDT","MHK VL",61756,619.9
"04/14/2018 01:15:00","EDT","MILLWD",61759,207.9
"04/14/2018 01:15:00","EDT","N.Y.C.",61761,4523
"04/14/2018 01:15:00","EDT","NORTH",61755,427.2
"04/14/2018 01:15:00","EDT","WEST",61752,1467.3
"04/14/2018 01:20:00","EDT","CAPITL",61757,1017.5
"04/14/2018 01:20:00","EDT","CENTRL",61754,1497.8
"04/14/2018 01:20:00","EDT","DUNWOD",61760,502.3
"04/14/2018 01:20:00","EDT","GENESE",61753,861.7
"04/14/2018 01:20:00","EDT","HUD VL",61758,774.6
"04/14/2018 01:20:00","EDT","LONGIL",61762,1622.8
"04/14/2018 01:20:00","EDT","MHK VL",61756,616.1
"04/14/2018 01:20:00","EDT","MILLWD",61759,218.1
"04/14/2018 01:20:00","EDT","N.Y.C.",61761,4407
"04/14/2018 01:20:00","EDT","NORTH",61755,436.8
"04/14/2018 01:20:00","EDT","WEST",61752,1461.5
"04/14/2018 01:25:00","EDT","CAPITL",61757,1011.2
"04/14/2018 01:25:00","EDT","CENTRL",61754,1505.5
"04/14/2018 01:25:00","EDT","DUNWOD",61760,445.5
"04/14/2018 01:25:00","EDT","GENESE",61753,857.2
"04/14/2018 01:25:00","EDT","HUD VL",61758,765.3
"04/14/2018 01:25:00","EDT","LONGIL",61762,1605.2
"04/14/2018 01:25:00","EDT","MHK VL",61756,614.1
"04/14/2018 01:25:00","EDT","MILLWD",61759,210.8
"04/14/2018 01:25:00","EDT","N.Y.C.",61761,4455.6
"04/14/2018 01:25:00","EDT","NORTH",61755,434
"04/14/2018 01:25:00","EDT","WEST",61752,1483.5
"04/14/2018 01:30:00","EDT","CAPITL",61757,994.6
"04/14/2018 01:30:00","EDT","CENTRL",61754,1498.9
"04/14/2018 01:30:00","EDT","DUNWOD",61760,428.7
"04/14/2018 01:30:00","EDT","GENESE",61753,856.3
"04/14/2018 01:30:00","EDT","HUD VL",61758,783.4
"04/14/2018 01:30:00","EDT","LONGIL",61762,1608
"04/14/2018 01:30:00","EDT","MHK VL",61756,614.2
"04/14/2018 01:30:00","EDT","MILLWD",61759,220.9
"04/14/2018 01:30:00","EDT","N.Y.C.",61761,4356.5
"04/14/2018 01:30:00","EDT","NORTH",61755,428.8
"04/14/2018 01:30:00","EDT","WEST",61752,1468.6
"04/14/2018 01:35:00","EDT","CAPITL",61757,1004.8
"04/14/2018 01:35:00","EDT","CENTRL",61754,1484.9
"04/14/2018 01:35:00","EDT","DUNWOD",61760,512.7
"04/14/2018 01:35:00","EDT","GENESE",61753,857.6
"04/14/2018 01:35:00","EDT","HUD VL",61758,765.3
"04/14/2018 01:35:00","EDT","LONGIL",61762,1612.5
"04/14/2018 01:35:00","EDT","MHK VL",61756,608.8
"04/14/2018 01:35:00","EDT","MILLWD",61759,204.5
"04/14/2018 01:35:00","EDT","N.Y.C.",61761,4343.3
"04/14/2018 01:35:00","EDT","NORTH",61755,432.6
"04/14/2018 01:35:00","EDT","WEST",61752,1473.5
"04/14/2018 01:40:00","EDT","CAPITL",61757,997.1
"04/14/2018 01:40:00","EDT","CENTRL",61754,1496.9
"04/14/2018 01:40:00","EDT","DUNWOD",61760,509.8
"04/14/2018 01:40:00","EDT","GENESE",61753,856.6
"04/14/2018 01:40:00","EDT","HUD VL",61758,790.6
"04/14/2018 01:40:00","EDT","LONGIL",61762,1595.9
"04/14/2018 01:40:00","EDT","MHK VL",61756,606.9
"04/14/2018 01:40:00","EDT","MILLWD",61759,218.5
"04/14/2018 01:40:00","EDT","N.Y.C.",61761,4320.3
"04/14/2018 01:40:00","EDT","NORTH",61755,423.9
"04/14/2018 01:40:00","EDT","WEST",61752,1449.2
"04/14/2018 01:45:00","EDT","CAPITL",61757,995.9
"04/14/2018 01:45:00","EDT","CENTRL",61754,1427.6
"04/14/2018 01:45:00","EDT","DUNWOD",61760,511.7
"04/14/2018 01:45:00","EDT","GENESE",61753,861.5
"04/14/2018 01:45:00","EDT","HUD VL",61758,783
"04/14/2018 01:45:00","EDT","LONGIL",61762,1584.1
"04/14/2018 01:45:00","EDT","MHK VL",61756,607.6
"04/14/2018 01:45:00","EDT","MILLWD",61759,214.1
"04/14/2018 01:45:00","EDT","N.Y.C.",61761,4299.9
"04/14/2018 01:45:00","EDT","NORTH",61755,427
"04/14/2018 01:45:00","EDT","WEST",61752,1446.8
"04/14/2018 01:50:00","EDT","CAPITL",61757,994.3
"04/14/2018 01:50:00","EDT","CENTRL",61754,1448.2
"04/14/2018 01:50:00","EDT","DUNWOD",61760,512.7
"04/14/2018 01:50:00","EDT","GENESE",61753,852.8
"04/14/2018 01:50:00","EDT","HUD VL",61758,752.3
"04/14/2018 01:50:00","EDT","LONGIL",61762,1580.8
"04/14/2018 01:50:00","EDT","MHK VL",61756,601.6
"04/14/2018 01:50:00","EDT","MILLWD",61759,214.2
"04/14/2018 01:50:00","EDT","N.Y.C.",61761,4281.2
"04/14/2018 01:50:00","EDT","NORTH",61755,421.8
"04/14/2018 01:50:00","EDT","WEST",61752,1472.9
"04/14/2018 01:55:00","EDT","CAPITL",61757,986.8
"04/14/2018 01:55:00","EDT","CENTRL",61754,1464.4
"04/14/2018 01:55:00","EDT","DUNWOD",61760,507.2
"04/14/2018 01:55:00","EDT","GENESE",61753,855.8
"04/14/2018 01:55:00","EDT","HUD VL",61758,748.2
"04/14/2018 01:55:00","EDT","LONGIL",61762,1573.9
"04/14/2018 01:55:00","EDT","MHK VL",61756,602.6
"04/14/2018 01:55:00","EDT","MILLWD",61759,215.2
"04/14/2018 01:55:00","EDT","N.Y.C.",61761,4279.3
"04/14/2018 01:55:00","EDT","NORTH",61755,427.4
"04/14/2018 01:55:00","EDT","WEST",61752,1449.5
"04/14/2018 02:00:00","EDT","CAPITL",61757,988.4
"04/14/2018 02:00:00","EDT","CENTRL",61754,1448.4
"04/14/2018 02:00:00","EDT","DUNWOD",61760,511.7
"04/14/2018 02:00:00","EDT","GENESE",61753,842.8
"04/14/2018 02:00:00","EDT","HUD VL",61758,743.7
"04/14/2018 02:00:00","EDT","LONGIL",61762,1574.1
"04/14/2018 02:00:00","EDT","MHK VL",61756,600.3
"04/14/2018 02:00:00","EDT","MILLWD",61759,209.3
"04/14/2018 02:00:00","EDT","N.Y.C.",61761,4231.6
"04/14/2018 02:00:00","EDT","NORTH",61755,434.9
"04/14/2018 02:00:00","EDT","WEST",61752,1484.9
"04/14/2018 02:05:00","EDT","CAPITL",61757,984.5
"04/14/2018 02:05:00","EDT","CENTRL",61754,1450.9
"04/14/2018 02:05:00","EDT","DUNWOD",61760,516.9
"04/14/2018 02:05:00","EDT","GENESE",61753,843.1
"04/14/2018 02:05:00","EDT","HUD VL",61758,752.4
"04/14/2018 02:05:00","EDT","LONGIL",61762,1565.6
"04/14/2018 02:05:00","EDT","MHK VL",61756,597.6
"04/14/2018 02:05:00","EDT","MILLWD",61759,203.8
"04/14/2018 02:05:00","EDT","N.Y.C.",61761,4246
"04/14/2018 02:05:00","EDT","NORTH",61755,421.1
"04/14/2018 02:05:00","EDT","WEST",61752,1441
"04/14/2018 02:10:00","EDT","CAPITL",61757,966.5
"04/14/2018 02:10:00","EDT","CENTRL",61754,1430.3
"04/14/2018 02:10:00","EDT","DUNWOD",61760,500.1
"04/14/2018 02:10:00","EDT","GENESE",61753,849.8
"04/14/2018 02:10:00","EDT","HUD VL",61758,747.7
"04/14/2018 02:10:00","EDT","LONGIL",61762,1563.7
"04/14/2018 02:10:00","EDT","MHK VL",61756,604.2
"04/14/2018 02:10:00","EDT","MILLWD",61759,203.7
"04/14/2018 02:10:00","EDT","N.Y.C.",61761,4222.7
"04/14/2018 02:10:00","EDT","NORTH",61755,439.7
"04/14/2018 02:10:00","EDT","WEST",61752,1467
"04/14/2018 02:15:00","EDT","CAPITL",61757,981.1
"04/14/2018 02:15:00","EDT","CENTRL",61754,1473.6
"04/14/2018 02:15:00","EDT","DUNWOD",61760,506.5
"04/14/2018 02:15:00","EDT","GENESE",61753,838.9
"04/14/2018 02:15:00","EDT","HUD VL",61758,727.3
"04/14/2018 02:15:00","EDT","LONGIL",61762,1553.2
"04/14/2018 02:15:00","EDT","MHK VL",61756,589.2
"04/14/2018 02:15:00","EDT","MILLWD",61759,213.5
"04/14/2018 02:15:00","EDT","N.Y.C.",61761,4209.9
"04/14/2018 02:15:00","EDT","NORTH",61755,440
"04/14/2018 02:15:00","EDT","WEST",61752,1438.6
"04/14/2018 02:20:00","EDT","CAPITL",61757,972
"04/14/2018 02:20:00","EDT","CENTRL",61754,1467.6
"04/14/2018 02:20:00","EDT","DUNWOD",61760,494
"04/14/2018 02:20:00","EDT","GENESE",61753,849.3
"04/14/2018 02:20:00","EDT","HUD VL",61758,765.5
"04/14/2018 02:20:00","EDT","LONGIL",61762,1562.1
"04/14/2018 02:20:00","EDT","MHK VL",61756,591.1
"04/14/2018 02:20:00","EDT","MILLWD",61759,202
"04/14/2018 02:20:00","EDT","N.Y.C.",61761,4214.4
"04/14/2018 02:20:00","EDT","NORTH",61755,443.4
"04/14/2018 02:20:00","EDT","WEST",61752,1413.2
"04/14/2018 02:25:00","EDT","CAPITL",61757,963.7
"04/14/2018 02:25:00","EDT","CENTRL",61754,1451.5
"04/14/2018 02:25:00","EDT","DUNWOD",61760,493.9
"04/14/2018 02:25:00","EDT","GENESE",61753,841.9
"04/14/2018 02:25:00","EDT","HUD VL",61758,730.5
"04/14/2018 02:25:00","EDT","LONGIL",61762,1554.8
"04/14/2018 02:25:00","EDT","MHK VL",61756,598.3
"04/14/2018 02:25:00","EDT","MILLWD",61759,191.6
"04/14/2018 02:25:00","EDT","N.Y.C.",61761,4217.4
"04/14/2018 02:25:00","EDT","NORTH",61755,430.7
"04/14/2018 02:25:00","EDT","WEST",61752,1467.3
"04/14/2018 02:30:00","EDT","CAPITL",61757,966
"04/14/2018 02:30:00","EDT","CENTRL",61754,1423.4
"04/14/2018 02:30:00","EDT","DUNWOD",61760,501.5
"04/14/2018 02:30:00","EDT","GENESE",61753,838.3
"04/14/2018 02:30:00","EDT","HUD VL",61758,767.6
"04/14/2018 02:30:00","EDT","LONGIL",61762,1550.1
"04/14/2018 02:30:00","EDT","MHK VL",61756,590.8
"04/14/2018 02:30:00","EDT","MILLWD",61759,196.9
"04/14/2018 02:30:00","EDT","N.Y.C.",61761,4186.3
"04/14/2018 02:30:00","EDT","NORTH",61755,434.3
"04/14/2018 02:30:00","EDT","WEST",61752,1447.4
"04/14/2018 02:35:00","EDT","CAPITL",61757,970.6
"04/14/2018 02:35:00","EDT","CENTRL",61754,1413.2
"04/14/2018 02:35:00","EDT","DUNWOD",61760,494.6
"04/14/2018 02:35:00","EDT","GENESE",61753,839.5
"04/14/2018 02:35:00","EDT","HUD VL",61758,762.3
"04/14/2018 02:35:00","EDT","LONGIL",61762,1547.5
"04/14/2018 02:35:00","EDT","MHK VL",61756,590.2
"04/14/2018 02:35:00","EDT","MILLWD",61759,199.6
"04/14/2018 02:35:00","EDT","N.Y.C.",61761,4182.7
"04/14/2018 02:35:00","EDT","NORTH",61755,433.6
"04/14/2018 02:35:00","EDT","WEST",61752,1445.7
"04/14/2018 02:40:00","EDT","CAPITL",61757,968
"04/14/2018 02:40:00","EDT","CENTRL",61754,1428.9
"04/14/2018 02:40:00","EDT","DUNWOD",61760,498.8
"04/14/2018 02:40:00","EDT","GENESE",61753,838.8
"04/14/2018 02:40:00","EDT","HUD VL",61758,761.6
"04/14/2018 02:40:00","EDT","LONGIL",61762,1543
"04/14/2018 02:40:00","EDT","MHK VL",61756,590.9
"04/14/2018 02:40:00","EDT","MILLWD",61759,203.5
"04/14/2018 02:40:00","EDT","N.Y.C.",61761,4164.9
"04/14/2018 02:40:00","EDT","NORTH",61755,431.1
"04/14/2018 02:40:00","EDT","WEST",61752,1433.1
"04/14/2018 02:45:00","EDT","CAPITL",61757,976.2
"04/14/2018 02:45:00","EDT","CENTRL",61754,1447.4
"04/14/2018 02:45:00","EDT","DUNWOD",61760,508.2
"04/14/2018 02:45:00","EDT","GENESE",61753,833.7
"04/14/2018 02:45:00","EDT","HUD VL",61758,741.8
"04/14/2018 02:45:00","EDT","LONGIL",61762,1534.5
"04/14/2018 02:45:00","EDT","MHK VL",61756,588.9
"04/14/2018 02:45:00","EDT","MILLWD",61759,204.3
"04/14/2018 02:45:00","EDT","N.Y.C.",61761,4167.4
"04/14/2018 02:45:00","EDT","NORTH",61755,427.7
"04/14/2018 02:45:00","EDT","WEST",61752,1449.9
"04/14/2018 02:50:00","EDT","CAPITL",61757,955.9
"04/14/2018 02:50:00","EDT","CENTRL",61754,1447.9
"04/14/2018 02:50:00","EDT","DUNWOD",61760,497.7
"04/14/2018 02:50:00","EDT","GENESE",61753,836
"04/14/2018 02:50:00","EDT","HUD VL",61758,764
"04/14/2018 02:50:00","EDT","LONGIL",61762,1527.8
"04/14/2018 02:50:00","EDT","MHK VL",61756,596.3
"04/14/2018 02:50:00","EDT","MILLWD",61759,200.9
"04/14/2018 02:50:00","EDT","N.Y.C.",61761,4144.7
"04/14/2018 02:50:00","EDT","NORTH",61755,429.6
"04/14/2018 02:50:00","EDT","WEST",61752,1459.9
"04/14/2018 02:55:00","EDT","CAPITL",61757,977.8
"04/14/2018 02:55:00","EDT","CENTRL",61754,1443
"04/14/2018 02:55:00","EDT","DUNWOD",61760,495.4
"04/14/2018 02:55:00","EDT","GENESE",61753,841
"04/14/2018 02:55:00","EDT","HUD VL",61758,753.4
"04/14/2018 02:55:00","EDT","LONGIL",61762,1528.3
"04/14/2018 02:55:00","EDT","MHK VL",61756,591.6
"04/14/2018 02:55:00","EDT","MILLWD",61759,203.4
"04/14/2018 02:55:00","EDT","N.Y.C.",61761,4136.1
"04/14/2018 02:55:00","EDT","NORTH",61755,427.3
"04/14/2018 02:55:00","EDT","WEST",61752,1437.7
"04/14/2018 03:00:00","EDT","CAPITL",61757,978.2
"04/14/2018 03:00:00","EDT","CENTRL",61754,1438.7
"04/14/2018 03:00:00","EDT","DUNWOD",61760,501
"04/14/2018 03:00:00","EDT","GENESE",61753,827.5
"04/14/2018 03:00:00","EDT","HUD VL",61758,739.1
"04/14/2018 03:00:00","EDT","LONGIL",61762,1528.8
"04/14/2018 03:00:00","EDT","MHK VL",61756,593
"04/14/2018 03:00:00","EDT","MILLWD",61759,196.9
"04/14/2018 03:00:00","EDT","N.Y.C.",61761,4122.3
"04/14/2018 03:00:00","EDT","NORTH",61755,423.5
"04/14/2018 03:00:00","EDT","WEST",61752,1455.1
"04/14/2018 03:05:00","EDT","CAPITL",61757,976.2
"04/14/2018 03:05:00","EDT","CENTRL",61754,1445.6
"04/14/2018 03:05:00","EDT","DUNWOD",61760,493.1
"04/14/2018 03:05:00","EDT","GENESE",61753,833.3
"04/14/2018 03:05:00","EDT","HUD VL",61758,737.2
"04/14/2018 03:05:00","EDT","LONGIL",61762,1520.4
"04/14/2018 03:05:00","EDT","MHK VL",61756,587.6
"04/14/2018 03:05:00","EDT","MILLWD",61759,205.9
"04/14/2018 03:05:00","EDT","N.Y.C.",61761,4132.2
"04/14/2018 03:05:00","EDT","NORTH",61755,424.7
"04/14/2018 03:05:00","EDT","WEST",61752,1444.8
"04/14/2018 03:10:00","EDT","CAPITL",61757,974
"04/14/2018 03:10:00","EDT","CENTRL",61754,1441.7
"04/14/2018 03:10:00","EDT","DUNWOD",61760,489.9
"04/14/2018 03:10:00","EDT","GENESE",61753,834
"04/14/2018 03:10:00","EDT","HUD VL",61758,726.9
"04/14/2018 03:10:00","EDT","LONGIL",61762,1515.6
"04/14/2018 03:10:00","EDT","MHK VL",61756,595.3
"04/14/2018 03:10:00","EDT","MILLWD",61759,197.7
"04/14/2018 03:10:00","EDT","N.Y.C.",61761,4130.2
"04/14/2018 03:10:00","EDT","NORTH",61755,421.7
"04/14/2018 03:10:00","EDT","WEST",61752,1446.5
"04/14/2018 03:15:00","EDT","CAPITL",61757,986.8
"04/14/2018 03:15:00","EDT","CENTRL",61754,1451.2
"04/14/2018 03:15:00","EDT","DUNWOD",61760,488.4
"04/14/2018 03:15:00","EDT","GENESE",61753,834.4
"04/14/2018 03:15:00","EDT","HUD VL",61758,730.4
"04/14/2018 03:15:00","EDT","LONGIL",61762,1515.1
"04/14/2018 03:15:00","EDT","MHK VL",61756,591.6
"04/14/2018 03:15:00","EDT","MILLWD",61759,210.2
"04/14/2018 03:15:00","EDT","N.Y.C.",61761,4111.4
"04/14/2018 03:15:00","EDT","NORTH",61755,425.2
"04/14/2018 03:15:00","EDT","WEST",61752,1451
"04/14/2018 03:20:00","EDT","CAPITL",61757,967.5
"04/14/2018 03:20:00","EDT","CENTRL",61754,1401
"04/14/2018 03:20:00","EDT","DUNWOD",61760,488.3
"04/14/2018 03:20:00","EDT","GENESE",61753,828.3
"04/14/2018 03:20:00","EDT","HUD VL",61758,737.9
"04/14/2018 03:20:00","EDT","LONGIL",61762,1513.3
"04/14/2018 03:20:00","EDT","MHK VL",61756,603.8
