"Time Stamp","Time Zone","Name","PTID","Load"
"04/01/2018 00:20:00","EDT","HUD VL",61758,885.3
"04/01/2018 00:20:00","EDT","LONGIL",61762,1849.4
"04/01/2018 00:20:00","EDT","MHK VL",61756,740.9
"04/01/2018 00:20:00","EDT","MILLWD",61759,235.2
"04/01/2018 00:20:00","EDT","N.Y.C.",61761,4650
"04/01/2018 00:20:00","EDT","NORTH",61755,493.3
"04/01/2018 00:20:00","EDT","WEST",61752,1506.6
"04/01/2018 00:25:00","EDT","CAPITL",61757,1074.4
"04/01/2018 00:25:00","EDT","CENTRL",61754,1519.2
"04/01/2018 00:25:00","EDT","DUNWOD",61760,534.7
"04/01/2018 00:25:00","EDT","GENESE",61753,860.8
"04/01/2018 00:25:00","EDT","HUD VL",61758,886.3
"04/01/2018 00:25:00","EDT","LONGIL",61762,1837.1
"04/01/2018 00:25:00","EDT","MHK VL",61756,731.4
"04/01/2018 00:25:00","EDT","MILLWD",61759,242.7
"04/01/2018 00:25:00","EDT","N.Y.C.",61761,4692.5
"04/01/2018 00:25:00","EDT","NORTH",61755,494.1
"04/01/2018 00:25:00","EDT","WEST",61752,1505.4
"04/01/2018 00:30:00","EDT","CAPITL",61757,1045.9
"04/01/2018 00:30:00","EDT","CENTRL",61754,1535.4
"04/01/2018 00:30:00","EDT","DUNWOD",61760,540.5
"04/01/2018 00:30:00","EDT","GENESE",61753,857.7
"04/01/2018 00:30:00","EDT","HUD VL",61758,886.9
"04/01/2018 00:30:00","EDT","LONGIL",61762,1826.6
"04/01/2018 00:30:00","EDT","MHK VL",61756,717.6
"04/01/2018 00:30:00","EDT","MILLWD",61759,237.2
"04/01/2018 00:30:00","EDT","N.Y.C.",61761,4631.2
"04/01/2018 00:30:00","EDT","NORTH",61755,484.5
"04/01/2018 00:30:00","EDT","WEST",61752,1474
"04/01/2018 00:35:00","EDT","CAPITL",61757,1046.4
"04/01/2018 00:35:00","EDT","CENTRL",61754,1533.5
"04/01/2018 00:35:00","EDT","DUNWOD",61760,522
"04/01/2018 00:35:00","EDT","GENESE",61753,847.4
"04/01/2018 00:35:00","EDT","HUD VL",61758,873.7
"04/01/2018 00:35:00","EDT","LONGIL",61762,1833
"04/01/2018 00:35:00","EDT","MHK VL",61756,712.7
"04/01/2018 00:35:00","EDT","MILLWD",61759,229.2
"04/01/2018 00:35:00","EDT","N.Y.C.",61761,4628.2
"04/01/2018 00:35:00","EDT","NORTH",61755,486.8
"04/01/2018 00:35:00","EDT","WEST",61752,1479.7
"04/01/2018 00:40:00","EDT","CAPITL",61757,1050
"04/01/2018 00:40:00","EDT","CENTRL",61754,1480.3
"04/01/2018 00:40:00","EDT","DUNWOD",61760,525.5
"04/01/2018 00:40:00","EDT","GENESE",61753,842.2
"04/01/2018 00:40:00","EDT","HUD VL",61758,878.2
"04/01/2018 00:40:00","EDT","LONGIL",61762,1820.6
"04/01/2018 00:40:00","EDT","MHK VL",61756,733.7
"04/01/2018 00:40:00","EDT","MILLWD",61759,234.8
"04/01/2018 00:40:00","EDT","N.Y.C.",61761,4604.2
"04/01/2018 00:40:00","EDT","NORTH",61755,482.5
"04/01/2018 00:40:00","EDT","WEST",61752,1459.8
"04/01/2018 00:45:00","EDT","CAPITL",61757,1053.3
"04/01/2018 00:45:00","EDT","CENTRL",61754,1489.6
"04/01/2018 00:45:00","EDT","DUNWOD",61760,531.9
"04/01/2018 00:45:00","EDT","GENESE",61753,842.5
"04/01/2018 00:45:00","EDT","HUD VL",61758,867
"04/01/2018 00:45:00","EDT","LONGIL",61762,1800.8
"04/01/2018 00:45:00","EDT","MHK VL",61756,713.5
"04/01/2018 00:45:00","EDT","MILLWD",61759,231.1
"04/01/2018 00:45:00","EDT","N.Y.C.",61761,4586.9
"04/01/2018 00:45:00","EDT","NORTH",61755,484.1
"04/01/2018 00:45:00","EDT","WEST",61752,1454.9
"04/01/2018 00:50:00","EDT","CAPITL",61757,1030.7
"04/01/2018 00:50:00","EDT","CENTRL",61754,1514.5
"04/01/2018 00:50:00","EDT","DUNWOD",61760,518.8
"04/01/2018 00:50:00","EDT","GENESE",61753,841.2
"04/01/2018 00:50:00","EDT","HUD VL",61758,867
"04/01/2018 00:50:00","EDT","LONGIL",61762,1819.4
"04/01/2018 00:50:00","EDT","MHK VL",61756,723.3
"04/01/2018 00:50:00","EDT","MILLWD",61759,223.7
"04/01/2018 00:50:00","EDT","N.Y.C.",61761,4576.6
"04/01/2018 00:50:00","EDT","NORTH",61755,482.3
"04/01/2018 00:50:00","EDT","WEST",61752,1474.6
"04/01/2018 00:55:00","EDT","CAPITL",61757,1028.4
"04/01/2018 00:55:00","EDT","CENTRL",61754,1498.6
"04/01/2018 00:55:00","EDT","DUNWOD",61760,520.3
"04/01/2018 00:55:00","EDT","GENESE",61753,834.1
"04/01/2018 00:55:00","EDT","HUD VL",61758,854
"04/01/2018 00:55:00","EDT","LONGIL",61762,1790.1
"04/01/2018 00:55:00","EDT","MHK VL",61756,716.1
"04/01/2018 00:55:00","EDT","MILLWD",61759,226
"04/01/2018 00:55:00","EDT","N.Y.C.",61761,4571.8
"04/01/2018 00:55:00","EDT","NORTH",61755,498.6
"04/01/2018 00:55:00","EDT","WEST",61752,1486.8
"04/01/2018 01:00:00","EDT","CAPITL",61757,1021.9
"04/01/2018 01:00:00","EDT","CENTRL",61754,1497.9
"04/01/2018 01:00:00","EDT","DUNWOD",61760,525.4
"04/01/2018 01:00:00","EDT","GENESE",61753,834.9
"04/01/2018 01:00:00","EDT","HUD VL",61758,849.4
"04/01/2018 01:00:00","EDT","LONGIL",61762,1774.6
"04/01/2018 01:00:00","EDT","MHK VL",61756,717
"04/01/2018 01:00:00","EDT","MILLWD",61759,232
"04/01/2018 01:00:00","EDT","N.Y.C.",61761,4519.5
"04/01/2018 01:00:00","EDT","NORTH",61755,493.8
"04/01/2018 01:00:00","EDT","WEST",61752,1463.9
"04/01/2018 01:05:00","EDT","CAPITL",61757,1026.8
"04/01/2018 01:05:00","EDT","CENTRL",61754,1487.6
"04/01/2018 01:05:00","EDT","DUNWOD",61760,492.7
"04/01/2018 01:05:00","EDT","GENESE",61753,839.3
"04/01/2018 01:05:00","EDT","HUD VL",61758,845.6
"04/01/2018 01:05:00","EDT","LONGIL",61762,1782.5
"04/01/2018 01:05:00","EDT","MHK VL",61756,716.9
"04/01/2018 01:05:00","EDT","MILLWD",61759,243.8
"04/01/2018 01:05:00","EDT","N.Y.C.",61761,4544
"04/01/2018 01:05:00","EDT","NORTH",61755,482.3
"04/01/2018 01:05:00","EDT","WEST",61752,1445.9
"04/01/2018 01:10:00","EDT","CAPITL",61757,1018.4
"04/01/2018 01:10:00","EDT","CENTRL",61754,1480.5
"04/01/2018 01:10:00","EDT","DUNWOD",61760,520.1
"04/01/2018 01:10:00","EDT","GENESE",61753,833.1
"04/01/2018 01:10:00","EDT","HUD VL",61758,839.2
"04/01/2018 01:10:00","EDT","LONGIL",61762,1777.9
"04/01/2018 01:10:00","EDT","MHK VL",61756,704.9
"04/01/2018 01:10:00","EDT","MILLWD",61759,222.9
"04/01/2018 01:10:00","EDT","N.Y.C.",61761,4516.5
"04/01/2018 01:10:00","EDT","NORTH",61755,493.1
"04/01/2018 01:10:00","EDT","WEST",61752,1477.2
"04/01/2018 01:15:00","EDT","CAPITL",61757,1011.3
"04/01/2018 01:15:00","EDT","CENTRL",61754,1513.2
"04/01/2018 01:15:00","EDT","DUNWOD",61760,517.6
"04/01/2018 01:15:00","EDT","GENESE",61753,827.5
"04/01/2018 01:15:00","EDT","HUD VL",61758,840.1
"04/01/2018 01:15:00","EDT","LONGIL",61762,1770.3
"04/01/2018 01:15:00","EDT","MHK VL",61756,708.1
"04/01/2018 01:15:00","EDT","MILLWD",61759,232.7
"04/01/2018 01:15:00","EDT","N.Y.C.",61761,4479.6
"04/01/2018 01:15:00","EDT","NORTH",61755,491.7
"04/01/2018 01:15:00","EDT","WEST",61752,1431.8
"04/01/2018 01:20:00","EDT","CAPITL",61757,992.8
"04/01/2018 01:20:00","EDT","CENTRL",61754,1496
"04/01/2018 01:20:00","EDT","DUNWOD",61760,515.4
"04/01/2018 01:20:00","EDT","GENESE",61753,821.1
"04/01/2018 01:20:00","EDT","HUD VL",61758,838.1
"04/01/2018 01:20:00","EDT","LONGIL",61762,1746.1
"04/01/2018 01:20:00","EDT","MHK VL",61756,711.7
"04/01/2018 01:20:00","EDT","MILLWD",61759,236.2
"04/01/2018 01:20:00","EDT","N.Y.C.",61761,4472.9
"04/01/2018 01:20:00","EDT","NORTH",61755,490.7
"04/01/2018 01:20:00","EDT","WEST",61752,1445.6
"04/01/2018 01:25:00","EDT","CAPITL",61757,1002.5
"04/01/2018 01:25:00","EDT","CENTRL",61754,1507.1
"04/01/2018 01:25:00","EDT","DUNWOD",61760,511
"04/01/2018 01:25:00","EDT","GENESE",61753,826.4
"04/01/2018 01:25:00","EDT","HUD VL",61758,848.1
"04/01/2018 01:25:00","EDT","LONGIL",61762,1747
"04/01/2018 01:25:00","EDT","MHK VL",61756,700.7
"04/01/2018 01:25:00","EDT","MILLWD",61759,230.7
"04/01/2018 01:25:00","EDT","N.Y.C.",61761,4446.4
"04/01/2018 01:25:00","EDT","NORTH",61755,484
"04/01/2018 01:25:00","EDT","WEST",61752,1434.8
"04/01/2018 01:30:00","EDT","CAPITL",61757,999.6
"04/01/2018 01:30:00","EDT","CENTRL",61754,1442.5
"04/01/2018 01:30:00","EDT","DUNWOD",61760,503.6
"04/01/2018 01:30:00","EDT","GENESE",61753,824.6
"04/01/2018 01:30:00","EDT","HUD VL",61758,843.7
"04/01/2018 01:30:00","EDT","LONGIL",61762,1743.7
"04/01/2018 01:30:00","EDT","MHK VL",61756,697.4
"04/01/2018 01:30:00","EDT","MILLWD",61759,229.5
"04/01/2018 01:30:00","EDT","N.Y.C.",61761,4439.8
"04/01/2018 01:30:00","EDT","NORTH",61755,489.7
"04/01/2018 01:30:00","EDT","WEST",61752,1444.5
"04/01/2018 01:35:00","EDT","CAPITL",61757,1003.8
"04/01/2018 01:35:00","EDT","CENTRL",61754,1444.4
"04/01/2018 01:35:00","EDT","DUNWOD",61760,506.1
"04/01/2018 01:35:00","EDT","GENESE",61753,820.5
"04/01/2018 01:35:00","EDT","HUD VL",61758,849.6
"04/01/2018 01:35:00","EDT","LONGIL",61762,1733.4
"04/01/2018 01:35:00","EDT","MHK VL",61756,705.4
"04/01/2018 01:35:00","EDT","MILLWD",61759,233.1
"04/01/2018 01:35:00","EDT","N.Y.C.",61761,4446.5
"04/01/2018 01:35:00","EDT","NORTH",61755,494
"04/01/2018 01:35:00","EDT","WEST",61752,1451.7
"04/01/2018 01:40:00","EDT","CAPITL",61757,1003.9
"04/01/2018 01:40:00","EDT","CENTRL",61754,1482.3
"04/01/2018 01:40:00","EDT","DUNWOD",61760,507.8
"04/01/2018 01:40:00","EDT","GENESE",61753,817.8
"04/01/2018 01:40:00","EDT","HUD VL",61758,825.7
"04/01/2018 01:40:00","EDT","LONGIL",61762,1719.4
"04/01/2018 01:40:00","EDT","MHK VL",61756,706.6
"04/01/2018 01:40:00","EDT","MILLWD",61759,234.7
"04/01/2018 01:40:00","EDT","N.Y.C.",61761,4400
"04/01/2018 01:40:00","EDT","NORTH",61755,487.2
"04/01/2018 01:40:00","EDT","WEST",61752,1455.2
"04/01/2018 01:45:00","EDT","CAPITL",61757,1008.9
"04/01/2018 01:45:00","EDT","CENTRL",61754,1474.3
"04/01/2018 01:45:00","EDT","DUNWOD",61760,502.7
"04/01/2018 01:45:00","EDT","GENESE",61753,815.3
"04/01/2018 01:45:00","EDT","HUD VL",61758,814.3
"04/01/2018 01:45:00","EDT","LONGIL",61762,1719.9
"04/01/2018 01:45:00","EDT","MHK VL",61756,701.9
"04/01/2018 01:45:00","EDT","MILLWD",61759,242.7
"04/01/2018 01:45:00","EDT","N.Y.C.",61761,4395.8
"04/01/2018 01:45:00","EDT","NORTH",61755,477.1
"04/01/2018 01:45:00","EDT","WEST",61752,1457.8
"04/01/2018 01:50:00","EDT","CAPITL",61757,995.9
"04/01/2018 01:50:00","EDT","CENTRL",61754,1471.9
"04/01/2018 01:50:00","EDT","DUNWOD",61760,502.8
"04/01/2018 01:50:00","EDT","GENESE",61753,809.7
"04/01/2018 01:50:00","EDT","HUD VL",61758,809.4
"04/01/2018 01:50:00","EDT","LONGIL",61762,1719.1
"04/01/2018 01:50:00","EDT","MHK VL",61756,705.8
"04/01/2018 01:50:00","EDT","MILLWD",61759,236.6
"04/01/2018 01:50:00","EDT","N.Y.C.",61761,4377.4
"04/01/2018 01:50:00","EDT","NORTH",61755,497.5
"04/01/2018 01:50:00","EDT","WEST",61752,1462.1
"04/01/2018 01:55:00","EDT","CAPITL",61757,992
"04/01/2018 01:55:00","EDT","CENTRL",61754,1430.7
"04/01/2018 01:55:00","EDT","DUNWOD",61760,495.1
"04/01/2018 01:55:00","EDT","GENESE",61753,810.9
"04/01/2018 01:55:00","EDT","HUD VL",61758,842.3
"04/01/2018 01:55:00","EDT","LONGIL",61762,1723.8
"04/01/2018 01:55:00","EDT","MHK VL",61756,698
"04/01/2018 01:55:00","EDT","MILLWD",61759,229.1
"04/01/2018 01:55:00","EDT","N.Y.C.",61761,4380.6
"04/01/2018 01:55:00","EDT","NORTH",61755,485.6
"04/01/2018 01:55:00","EDT","WEST",61752,1452.1
"04/01/2018 02:00:00","EDT","CAPITL",61757,990.2
"04/01/2018 02:00:00","EDT","CENTRL",61754,1477.4
"04/01/2018 02:00:00","EDT","DUNWOD",61760,518.9
"04/01/2018 02:00:00","EDT","GENESE",61753,810.4
"04/01/2018 02:00:00","EDT","HUD VL",61758,836.2
"04/01/2018 02:00:00","EDT","LONGIL",61762,1706
"04/01/2018 02:00:00","EDT","MHK VL",61756,690.5
"04/01/2018 02:00:00","EDT","MILLWD",61759,211.1
"04/01/2018 02:00:00","EDT","N.Y.C.",61761,4347.6
"04/01/2018 02:00:00","EDT","NORTH",61755,492.5
"04/01/2018 02:00:00","EDT","WEST",61752,1447.3
"04/01/2018 02:05:00","EDT","CAPITL",61757,998.6
"04/01/2018 02:05:00","EDT","CENTRL",61754,1479
"04/01/2018 02:05:00","EDT","DUNWOD",61760,481.5
"04/01/2018 02:05:00","EDT","GENESE",61753,810.9
"04/01/2018 02:05:00","EDT","HUD VL",61758,817
"04/01/2018 02:05:00","EDT","LONGIL",61762,1706.6
"04/01/2018 02:05:00","EDT","MHK VL",61756,685.6
"04/01/2018 02:05:00","EDT","MILLWD",61759,239.1
"04/01/2018 02:05:00","EDT","N.Y.C.",61761,4350.5
"04/01/2018 02:05:00","EDT","NORTH",61755,495
"04/01/2018 02:05:00","EDT","WEST",61752,1442.1
"04/01/2018 02:10:00","EDT","CAPITL",61757,981.3
"04/01/2018 02:10:00","EDT","CENTRL",61754,1476.3
"04/01/2018 02:10:00","EDT","DUNWOD",61760,485.9
"04/01/2018 02:10:00","EDT","GENESE",61753,806.3
"04/01/2018 02:10:00","EDT","HUD VL",61758,817.5
"04/01/2018 02:10:00","EDT","LONGIL",61762,1693.6
"04/01/2018 02:10:00","EDT","MHK VL",61756,705
"04/01/2018 02:10:00","EDT","MILLWD",61759,227
"04/01/2018 02:10:00","EDT","N.Y.C.",61761,4340
"04/01/2018 02:10:00","EDT","NORTH",61755,482.6
"04/01/2018 02:10:00","EDT","WEST",61752,1461.7
"04/01/2018 02:15:00","EDT","CAPITL",61757,990
"04/01/2018 02:15:00","EDT","CENTRL",61754,1484.8
"04/01/2018 02:15:00","EDT","DUNWOD",61760,484.5
"04/01/2018 02:15:00","EDT","GENESE",61753,797
"04/01/2018 02:15:00","EDT","HUD VL",61758,804.5
"04/01/2018 02:15:00","EDT","LONGIL",61762,1676.6
"04/01/2018 02:15:00","EDT","MHK VL",61756,698.4
"04/01/2018 02:15:00","EDT","MILLWD",61759,229
"04/01/2018 02:15:00","EDT","N.Y.C.",61761,4345.7
"04/01/2018 02:15:00","EDT","NORTH",61755,487.3
"04/01/2018 02:15:00","EDT","WEST",61752,1448.6
"04/01/2018 02:20:00","EDT","CAPITL",61757,982.5
"04/01/2018 02:20:00","EDT","CENTRL",61754,1416.4
"04/01/2018 02:20:00","EDT","DUNWOD",61760,482.6
"04/01/2018 02:20:00","EDT","GENESE",61753,806.6
"04/01/2018 02:20:00","EDT","HUD VL",61758,820.5
"04/01/2018 02:20:00","EDT","LONGIL",61762,1684.1
"04/01/2018 02:20:00","EDT","MHK VL",61756,699.8
"04/01/2018 02:20:00","EDT","MILLWD",61759,233.1
"04/01/2018 02:20:00","EDT","N.Y.C.",61761,4317.2
"04/01/2018 02:20:00","EDT","NORTH",61755,484.7
"04/01/2018 02:20:00","EDT","WEST",61752,1430.2
"04/01/2018 02:25:00","EDT","CAPITL",61757,988.7
"04/01/2018 02:25:00","EDT","CENTRL",61754,1416.4
"04/01/2018 02:25:00","EDT","DUNWOD",61760,481.3
"04/01/2018 02:25:00","EDT","GENESE",61753,801.3
"04/01/2018 02:25:00","EDT","HUD VL",61758,814.9
"04/01/2018 02:25:00","EDT","LONGIL",61762,1680.5
"04/01/2018 02:25:00","EDT","MHK VL",61756,693
"04/01/2018 02:25:00","EDT","MILLWD",61759,229.6
"04/01/2018 02:25:00","EDT","N.Y.C.",61761,4321.1
"04/01/2018 02:25:00","EDT","NORTH",61755,487.8
"04/01/2018 02:25:00","EDT","WEST",61752,1428.4
"04/01/2018 02:30:00","EDT","CAPITL",61757,985.8
"04/01/2018 02:30:00","EDT","CENTRL",61754,1447.3
"04/01/2018 02:30:00","EDT","DUNWOD",61760,482.8
"04/01/2018 02:30:00","EDT","GENESE",61753,798.1
"04/01/2018 02:30:00","EDT","HUD VL",61758,816.2
"04/01/2018 02:30:00","EDT","LONGIL",61762,1681.4
"04/01/2018 02:30:00","EDT","MHK VL",61756,703.3
"04/01/2018 02:30:00","EDT","MILLWD",61759,223
"04/01/2018 02:30:00","EDT","N.Y.C.",61761,4308.6
"04/01/2018 02:30:00","EDT","NORTH",61755,482.7
"04/01/2018 02:30:00","EDT","WEST",61752,1447.2
"04/01/2018 02:35:00","EDT","CAPITL",61757,974.1
"04/01/2018 02:35:00","EDT","CENTRL",61754,1460.2
"04/01/2018 02:35:00","EDT","DUNWOD",61760,490.4
"04/01/2018 02:35:00","EDT","GENESE",61753,797.8
"04/01/2018 02:35:00","EDT","HUD VL",61758,813.7
"04/01/2018 02:35:00","EDT","LONGIL",61762,1678.5
"04/01/2018 02:35:00","EDT","MHK VL",61756,696.1
"04/01/2018 02:35:00","EDT","MILLWD",61759,242.2
"04/01/2018 02:35:00","EDT","N.Y.C.",61761,4298.1
"04/01/2018 02:35:00","EDT","NORTH",61755,488.4
"04/01/2018 02:35:00","EDT","WEST",61752,1445.9
"04/01/2018 02:40:00","EDT","CAPITL",61757,992.7
"04/01/2018 02:40:00","EDT","CENTRL",61754,1465.1
"04/01/2018 02:40:00","EDT","DUNWOD",61760,473.2
"04/01/2018 02:40:00","EDT","GENESE",61753,797
"04/01/2018 02:40:00","EDT","HUD VL",61758,814.3
"04/01/2018 02:40:00","EDT","LONGIL",61762,1668.8
"04/01/2018 02:40:00","EDT","MHK VL",61756,676.6
"04/01/2018 02:40:00","EDT","MILLWD",61759,221.2
"04/01/2018 02:40:00","EDT","N.Y.C.",61761,4274.9
"04/01/2018 02:40:00","EDT","NORTH",61755,485.7
"04/01/2018 02:40:00","EDT","WEST",61752,1438.5
"04/01/2018 02:45:00","EDT","CAPITL",61757,984.1
"04/01/2018 02:45:00","EDT","CENTRL",61754,1401.2
"04/01/2018 02:45:00","EDT","DUNWOD",61760,472.4
"04/01/2018 02:45:00","EDT","GENESE",61753,800.8
"04/01/2018 02:45:00","EDT","HUD VL",61758,810.5
"04/01/2018 02:45:00","EDT","LONGIL",61762,1664.6
"04/01/2018 02:45:00","EDT","MHK VL",61756,687.7
"04/01/2018 02:45:00","EDT","MILLWD",61759,222.2
"04/01/2018 02:45:00","EDT","N.Y.C.",61761,4254.9
"04/01/2018 02:45:00","EDT","NORTH",61755,487.9
"04/01/2018 02:45:00","EDT","WEST",61752,1445
"04/01/2018 02:50:00","EDT","CAPITL",61757,986.4
"04/01/2018 02:50:00","EDT","CENTRL",61754,1443
"04/01/2018 02:50:00","EDT","DUNWOD",61760,479.2
"04/01/2018 02:50:00","EDT","GENESE",61753,798.2
"04/01/2018 02:50:00","EDT","HUD VL",61758,814.7
"04/01/2018 02:50:00","EDT","LONGIL",61762,1662.4
"04/01/2018 02:50:00","EDT","MHK VL",61756,685
"04/01/2018 02:50:00","EDT","MILLWD",61759,225.7
"04/01/2018 02:50:00","EDT","N.Y.C.",61761,4254.1
"04/01/2018 02:50:00","EDT","NORTH",61755,484.3
"04/01/2018 02:50:00","EDT","WEST",61752,1451.5
"04/01/2018 02:55:00","EDT","CAPITL",61757,967.3
"04/01/2018 02:55:00","EDT","CENTRL",61754,1452.5
"04/01/2018 02:55:00","EDT","DUNWOD",61760,475.1
"04/01/2018 02:55:00","EDT","GENESE",61753,803.5
"04/01/2018 02:55:00","EDT","HUD VL",61758,801.6
"04/01/2018 02:55:00","EDT","LONGIL",61762,1656.4
"04/01/2018 02:55:00","EDT","MHK VL",61756,686.9
"04/01/2018 02:55:00","EDT","MILLWD",61759,220.5
"04/01/2018 02:55:00","EDT","N.Y.C.",61761,4238.4
"04/01/2018 02:55:00","EDT","NORTH",61755,484.9
"04/01/2018 02:55:00","EDT","WEST",61752,1446.6
"04/01/2018 03:00:00","EDT","CAPITL",61757,985
"04/01/2018 03:00:00","EDT","CENTRL",61754,1468.7
"04/01/2018 03:00:00","EDT","DUNWOD",61760,481.5
"04/01/2018 03:00:00","EDT","GENESE",61753,803.9
"04/01/2018 03:00:00","EDT","HUD VL",61758,815.2
"04/01/2018 03:00:00","EDT","LONGIL",61762,1650.3
"04/01/2018 03:00:00","EDT","MHK VL",61756,685.2
"04/01/2018 03:00:00","EDT","MILLWD",61759,211.4
"04/01/2018 03:00:00","EDT","N.Y.C.",61761,4244.4
"04/01/2018 03:00:00","EDT","NORTH",61755,484.9
"04/01/2018 03:00:00","EDT","WEST",61752,1413.5
"04/01/2018 03:05:00","EDT","CAPITL",61757,996.2
"04/01/2018 03:05:00","EDT","CENTRL",61754,1456.1
"04/01/2018 03:05:00","EDT","DUNWOD",61760,470.3
"04/01/2018 03:05:00","EDT","GENESE",61753,789.1
"04/01/2018 03:05:00","EDT","HUD VL",61758,793.8
"04/01/2018 03:05:00","EDT","LONGIL",61762,1660.8
"04/01/2018 03:05:00","EDT","MHK VL",61756,692.4
"04/01/2018 03:05:00","EDT","MILLWD",61759,201.3
"04/01/2018 03:05:00","EDT","N.Y.C.",61761,4248.6
"04/01/2018 03:05:00","EDT","NORTH",61755,482.7
"04/01/2018 03:05:00","EDT","WEST",61752,1444.8
"04/01/2018 03:10:00","EDT","CAPITL",61757,987.4
"04/01/2018 03:10:00","EDT","CENTRL",61754,1426.8
"04/01/2018 03:10:00","EDT","DUNWOD",61760,477.1
"04/01/2018 03:10:00","EDT","GENESE",61753,804.9
"04/01/2018 03:10:00","EDT","HUD VL",61758,790.4
"04/01/2018 03:10:00","EDT","LONGIL",61762,1643.2
"04/01/2018 03:10:00","EDT","MHK VL",61756,674.6
"04/01/2018 03:10:00","EDT","MILLWD",61759,223.4
"04/01/2018 03:10:00","EDT","N.Y.C.",61761,4214.2
"04/01/2018 03:10:00","EDT","NORTH",61755,480.6
"04/01/2018 03:10:00","EDT","WEST",61752,1440.2
"04/01/2018 03:15:00","EDT","CAPITL",61757,981.1
"04/01/2018 03:15:00","EDT","CENTRL",61754,1411.1
"04/01/2018 03:15:00","EDT","DUNWOD",61760,489.8
"04/01/2018 03:15:00","EDT","GENESE",61753,807.6
"04/01/2018 03:15:00","EDT","HUD VL",61758,804.6
"04/01/2018 03:15:00","EDT","LONGIL",61762,1635.9
"04/01/2018 03:15:00","EDT","MHK VL",61756,673.2
"04/01/2018 03:15:00","EDT","MILLWD",61759,216.5
"04/01/2018 03:15:00","EDT","N.Y.C.",61761,4220.3
"04/01/2018 03:15:00","EDT","NORTH",61755,488.2
"04/01/2018 03:15:00","EDT","WEST",61752,1435.1
"04/01/2018 03:20:00","EDT","CAPITL",61757,971.4
"04/01/2018 03:20:00","EDT","CENTRL",61754,1452.4
"04/01/2018 03:20:00","EDT","DUNWOD",61760,472.5
"04/01/2018 03:20:00","EDT","GENESE",61753,810.9
"04/01/2018 03:20:00","EDT","HUD VL",61758,804
"04/01/2018 03:20:00","EDT","LONGIL",61762,1642
"04/01/2018 03:20:00","EDT","MHK VL",61756,664.1
"04/01/2018 03:20:00","EDT","MILLWD",61759,218.8
