"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2018 03:20:00","EDT","NORTH",61755,448.9
"04/24/2018 03:20:00","EDT","WEST",61752,1350.8
"04/24/2018 03:25:00","EDT","CAPITL",61757,976.6
"04/24/2018 03:25:00","EDT","CENTRL",61754,1362.3
"04/24/2018 03:25:00","EDT","DUNWOD",61760,457.2
"04/24/2018 03:25:00","EDT","GENESE",61753,790.1
"04/24/2018 03:25:00","EDT","HUD VL",61758,746.3
"04/24/2018 03:25:00","EDT","LONGIL",61762,1548.4
"04/24/2018 03:25:00","EDT","MHK VL",61756,628.4
"04/24/2018 03:25:00","EDT","MILLWD",61759,182.6
"04/24/2018 03:25:00","EDT","N.Y.C.",61761,4032.1
"04/24/2018 03:25:00","EDT","NORTH",61755,457.1
"04/24/2018 03:25:00","EDT","WEST",61752,1377.5
"04/24/2018 03:30:00","EDT","CAPITL",61757,976.1
"04/24/2018 03:30:00","EDT","CENTRL",61754,1372.3
"04/24/2018 03:30:00","EDT","DUNWOD",61760,459.2
"04/24/2018 03:30:00","EDT","GENESE",61753,789.9
"04/24/2018 03:30:00","EDT","HUD VL",61758,751.8
"04/24/2018 03:30:00","EDT","LONGIL",61762,1557.9
"04/24/2018 03:30:00","EDT","MHK VL",61756,633.7
"04/24/2018 03:30:00","EDT","MILLWD",61759,181.5
"04/24/2018 03:30:00","EDT","N.Y.C.",61761,4038.8
"04/24/2018 03:30:00","EDT","NORTH",61755,451.2
"04/24/2018 03:30:00","EDT","WEST",61752,1362.1
"04/24/2018 03:35:00","EDT","CAPITL",61757,963.1
"04/24/2018 03:35:00","EDT","CENTRL",61754,1331.8
"04/24/2018 03:35:00","EDT","DUNWOD",61760,452.9
"04/24/2018 03:35:00","EDT","GENESE",61753,795.5
"04/24/2018 03:35:00","EDT","HUD VL",61758,751.5
"04/24/2018 03:35:00","EDT","LONGIL",61762,1566.5
"04/24/2018 03:35:00","EDT","MHK VL",61756,640.8
"04/24/2018 03:35:00","EDT","MILLWD",61759,187.2
"04/24/2018 03:35:00","EDT","N.Y.C.",61761,4051.3
"04/24/2018 03:35:00","EDT","NORTH",61755,458.7
"04/24/2018 03:35:00","EDT","WEST",61752,1356.2
"04/24/2018 03:40:00","EDT","CAPITL",61757,977.5
"04/24/2018 03:40:00","EDT","CENTRL",61754,1323.5
"04/24/2018 03:40:00","EDT","DUNWOD",61760,458
"04/24/2018 03:40:00","EDT","GENESE",61753,793.5
"04/24/2018 03:40:00","EDT","HUD VL",61758,771.9
"04/24/2018 03:40:00","EDT","LONGIL",61762,1563
"04/24/2018 03:40:00","EDT","MHK VL",61756,626.9
"04/24/2018 03:40:00","EDT","MILLWD",61759,161.9
"04/24/2018 03:40:00","EDT","N.Y.C.",61761,4028.5
"04/24/2018 03:40:00","EDT","NORTH",61755,445.6
"04/24/2018 03:40:00","EDT","WEST",61752,1340.6
"04/24/2018 03:45:00","EDT","CAPITL",61757,980.9
"04/24/2018 03:45:00","EDT","CENTRL",61754,1362.6
"04/24/2018 03:45:00","EDT","DUNWOD",61760,460.6
"04/24/2018 03:45:00","EDT","GENESE",61753,795
"04/24/2018 03:45:00","EDT","HUD VL",61758,739.8
"04/24/2018 03:45:00","EDT","LONGIL",61762,1572.9
"04/24/2018 03:45:00","EDT","MHK VL",61756,639.7
"04/24/2018 03:45:00","EDT","MILLWD",61759,178.2
"04/24/2018 03:45:00","EDT","N.Y.C.",61761,4035.2
"04/24/2018 03:45:00","EDT","NORTH",61755,451.4
"04/24/2018 03:45:00","EDT","WEST",61752,1359.4
"04/24/2018 03:50:00","EDT","CAPITL",61757,982.9
"04/24/2018 03:50:00","EDT","CENTRL",61754,1355.4
"04/24/2018 03:50:00","EDT","DUNWOD",61760,446.7
"04/24/2018 03:50:00","EDT","GENESE",61753,796.9
"04/24/2018 03:50:00","EDT","HUD VL",61758,747.6
"04/24/2018 03:50:00","EDT","LONGIL",61762,1588
"04/24/2018 03:50:00","EDT","MHK VL",61756,627.7
"04/24/2018 03:50:00","EDT","MILLWD",61759,179.1
"04/24/2018 03:50:00","EDT","N.Y.C.",61761,4044.1
"04/24/2018 03:50:00","EDT","NORTH",61755,452.4
"04/24/2018 03:50:00","EDT","WEST",61752,1344.7
"04/24/2018 03:55:00","EDT","CAPITL",61757,979.1
"04/24/2018 03:55:00","EDT","CENTRL",61754,1335.8
"04/24/2018 03:55:00","EDT","DUNWOD",61760,454.7
"04/24/2018 03:55:00","EDT","GENESE",61753,789.2
"04/24/2018 03:55:00","EDT","HUD VL",61758,739
"04/24/2018 03:55:00","EDT","LONGIL",61762,1572
"04/24/2018 03:55:00","EDT","MHK VL",61756,629.6
"04/24/2018 03:55:00","EDT","MILLWD",61759,179.9
"04/24/2018 03:55:00","EDT","N.Y.C.",61761,4055.8
"04/24/2018 03:55:00","EDT","NORTH",61755,452.1
"04/24/2018 03:55:00","EDT","WEST",61752,1368.3
"04/24/2018 04:00:00","EDT","CAPITL",61757,974.6
"04/24/2018 04:00:00","EDT","CENTRL",61754,1349.2
"04/24/2018 04:00:00","EDT","DUNWOD",61760,457.7
"04/24/2018 04:00:00","EDT","GENESE",61753,802.6
"04/24/2018 04:00:00","EDT","HUD VL",61758,738.3
"04/24/2018 04:00:00","EDT","LONGIL",61762,1575.9
"04/24/2018 04:00:00","EDT","MHK VL",61756,632.8
"04/24/2018 04:00:00","EDT","MILLWD",61759,177.2
"04/24/2018 04:00:00","EDT","N.Y.C.",61761,4042.3
"04/24/2018 04:00:00","EDT","NORTH",61755,459.8
"04/24/2018 04:00:00","EDT","WEST",61752,1368.5
"04/24/2018 04:05:00","EDT","CAPITL",61757,983.3
"04/24/2018 04:05:00","EDT","CENTRL",61754,1341.6
"04/24/2018 04:05:00","EDT","DUNWOD",61760,456.5
"04/24/2018 04:05:00","EDT","GENESE",61753,798
"04/24/2018 04:05:00","EDT","HUD VL",61758,748.6
"04/24/2018 04:05:00","EDT","LONGIL",61762,1603.5
"04/24/2018 04:05:00","EDT","MHK VL",61756,637.1
"04/24/2018 04:05:00","EDT","MILLWD",61759,180.5
"04/24/2018 04:05:00","EDT","N.Y.C.",61761,4030.5
"04/24/2018 04:05:00","EDT","NORTH",61755,445.6
"04/24/2018 04:05:00","EDT","WEST",61752,1337.6
"04/24/2018 04:10:00","EDT","CAPITL",61757,990.4
"04/24/2018 04:10:00","EDT","CENTRL",61754,1371.3
"04/24/2018 04:10:00","EDT","DUNWOD",61760,453.3
"04/24/2018 04:10:00","EDT","GENESE",61753,801.7
"04/24/2018 04:10:00","EDT","HUD VL",61758,757.8
"04/24/2018 04:10:00","EDT","LONGIL",61762,1578.9
"04/24/2018 04:10:00","EDT","MHK VL",61756,645.3
"04/24/2018 04:10:00","EDT","MILLWD",61759,181.5
"04/24/2018 04:10:00","EDT","N.Y.C.",61761,4048.2
"04/24/2018 04:10:00","EDT","NORTH",61755,455.3
"04/24/2018 04:10:00","EDT","WEST",61752,1343.4
"04/24/2018 04:15:00","EDT","CAPITL",61757,983
"04/24/2018 04:15:00","EDT","CENTRL",61754,1389.7
"04/24/2018 04:15:00","EDT","DUNWOD",61760,452.2
"04/24/2018 04:15:00","EDT","GENESE",61753,806.4
"04/24/2018 04:15:00","EDT","HUD VL",61758,756.1
"04/24/2018 04:15:00","EDT","LONGIL",61762,1594.6
"04/24/2018 04:15:00","EDT","MHK VL",61756,644.4
"04/24/2018 04:15:00","EDT","MILLWD",61759,188.3
"04/24/2018 04:15:00","EDT","N.Y.C.",61761,4067.8
"04/24/2018 04:15:00","EDT","NORTH",61755,451.7
"04/24/2018 04:15:00","EDT","WEST",61752,1331
"04/24/2018 04:20:00","EDT","CAPITL",61757,990.3
"04/24/2018 04:20:00","EDT","CENTRL",61754,1389.5
"04/24/2018 04:20:00","EDT","DUNWOD",61760,462.3
"04/24/2018 04:20:00","EDT","GENESE",61753,813.8
"04/24/2018 04:20:00","EDT","HUD VL",61758,765.6
"04/24/2018 04:20:00","EDT","LONGIL",61762,1601.2
"04/24/2018 04:20:00","EDT","MHK VL",61756,637.9
"04/24/2018 04:20:00","EDT","MILLWD",61759,188.4
"04/24/2018 04:20:00","EDT","N.Y.C.",61761,4048.4
"04/24/2018 04:20:00","EDT","NORTH",61755,456
"04/24/2018 04:20:00","EDT","WEST",61752,1358.8
"04/24/2018 04:25:00","EDT","CAPITL",61757,997.3
"04/24/2018 04:25:00","EDT","CENTRL",61754,1399.1
"04/24/2018 04:25:00","EDT","DUNWOD",61760,456.9
"04/24/2018 04:25:00","EDT","GENESE",61753,809
"04/24/2018 04:25:00","EDT","HUD VL",61758,748.7
"04/24/2018 04:25:00","EDT","LONGIL",61762,1615.1
"04/24/2018 04:25:00","EDT","MHK VL",61756,649.2
"04/24/2018 04:25:00","EDT","MILLWD",61759,192.3
"04/24/2018 04:25:00","EDT","N.Y.C.",61761,4057
"04/24/2018 04:25:00","EDT","NORTH",61755,455.2
"04/24/2018 04:25:00","EDT","WEST",61752,1341
"04/24/2018 04:30:00","EDT","CAPITL",61757,1007.8
"04/24/2018 04:30:00","EDT","CENTRL",61754,1394.4
"04/24/2018 04:30:00","EDT","DUNWOD",61760,457.3
"04/24/2018 04:30:00","EDT","GENESE",61753,808.5
"04/24/2018 04:30:00","EDT","HUD VL",61758,755.4
"04/24/2018 04:30:00","EDT","LONGIL",61762,1610.6
"04/24/2018 04:30:00","EDT","MHK VL",61756,647
"04/24/2018 04:30:00","EDT","MILLWD",61759,197.9
"04/24/2018 04:30:00","EDT","N.Y.C.",61761,4052.5
"04/24/2018 04:30:00","EDT","NORTH",61755,453.7
"04/24/2018 04:30:00","EDT","WEST",61752,1363.3
"04/24/2018 04:35:00","EDT","CAPITL",61757,1008.5
"04/24/2018 04:35:00","EDT","CENTRL",61754,1363.2
"04/24/2018 04:35:00","EDT","DUNWOD",61760,468.8
"04/24/2018 04:35:00","EDT","GENESE",61753,812.3
"04/24/2018 04:35:00","EDT","HUD VL",61758,757.1
"04/24/2018 04:35:00","EDT","LONGIL",61762,1605.1
"04/24/2018 04:35:00","EDT","MHK VL",61756,652.6
"04/24/2018 04:35:00","EDT","MILLWD",61759,191.4
"04/24/2018 04:35:00","EDT","N.Y.C.",61761,4069
"04/24/2018 04:35:00","EDT","NORTH",61755,443.4
"04/24/2018 04:35:00","EDT","WEST",61752,1365.2
"04/24/2018 04:40:00","EDT","CAPITL",61757,1002.9
"04/24/2018 04:40:00","EDT","CENTRL",61754,1369.8
"04/24/2018 04:40:00","EDT","DUNWOD",61760,470.5
"04/24/2018 04:40:00","EDT","GENESE",61753,821.1
"04/24/2018 04:40:00","EDT","HUD VL",61758,774.1
"04/24/2018 04:40:00","EDT","LONGIL",61762,1602.3
"04/24/2018 04:40:00","EDT","MHK VL",61756,653.8
"04/24/2018 04:40:00","EDT","MILLWD",61759,204.6
"04/24/2018 04:40:00","EDT","N.Y.C.",61761,4071.2
"04/24/2018 04:40:00","EDT","NORTH",61755,447.4
"04/24/2018 04:40:00","EDT","WEST",61752,1345.7
"04/24/2018 04:45:00","EDT","CAPITL",61757,1018.6
"04/24/2018 04:45:00","EDT","CENTRL",61754,1410.4
"04/24/2018 04:45:00","EDT","DUNWOD",61760,461.2
"04/24/2018 04:45:00","EDT","GENESE",61753,816.9
"04/24/2018 04:45:00","EDT","HUD VL",61758,758.8
"04/24/2018 04:45:00","EDT","LONGIL",61762,1623.8
"04/24/2018 04:45:00","EDT","MHK VL",61756,655.1
"04/24/2018 04:45:00","EDT","MILLWD",61759,209.6
"04/24/2018 04:45:00","EDT","N.Y.C.",61761,4079.7
"04/24/2018 04:45:00","EDT","NORTH",61755,452.3
"04/24/2018 04:45:00","EDT","WEST",61752,1372.4
"04/24/2018 04:50:00","EDT","CAPITL",61757,1025.8
"04/24/2018 04:50:00","EDT","CENTRL",61754,1407.7
"04/24/2018 04:50:00","EDT","DUNWOD",61760,457.9
"04/24/2018 04:50:00","EDT","GENESE",61753,822.2
"04/24/2018 04:50:00","EDT","HUD VL",61758,760.5
"04/24/2018 04:50:00","EDT","LONGIL",61762,1628.5
"04/24/2018 04:50:00","EDT","MHK VL",61756,671.7
"04/24/2018 04:50:00","EDT","MILLWD",61759,200
"04/24/2018 04:50:00","EDT","N.Y.C.",61761,4113.8
"04/24/2018 04:50:00","EDT","NORTH",61755,453.4
"04/24/2018 04:50:00","EDT","WEST",61752,1388
"04/24/2018 04:55:00","EDT","CAPITL",61757,1022.3
"04/24/2018 04:55:00","EDT","CENTRL",61754,1408.1
"04/24/2018 04:55:00","EDT","DUNWOD",61760,475.7
"04/24/2018 04:55:00","EDT","GENESE",61753,831.1
"04/24/2018 04:55:00","EDT","HUD VL",61758,777.6
"04/24/2018 04:55:00","EDT","LONGIL",61762,1639.7
"04/24/2018 04:55:00","EDT","MHK VL",61756,672.5
"04/24/2018 04:55:00","EDT","MILLWD",61759,200
"04/24/2018 04:55:00","EDT","N.Y.C.",61761,4095.9
"04/24/2018 04:55:00","EDT","NORTH",61755,450
"04/24/2018 04:55:00","EDT","WEST",61752,1373.1
"04/24/2018 05:00:00","EDT","CAPITL",61757,1034.7
"04/24/2018 05:00:00","EDT","CENTRL",61754,1402.8
"04/24/2018 05:00:00","EDT","DUNWOD",61760,482.8
"04/24/2018 05:00:00","EDT","GENESE",61753,838.6
"04/24/2018 05:00:00","EDT","HUD VL",61758,797.4
"04/24/2018 05:00:00","EDT","LONGIL",61762,1635.4
"04/24/2018 05:00:00","EDT","MHK VL",61756,669.7
"04/24/2018 05:00:00","EDT","MILLWD",61759,196
"04/24/2018 05:00:00","EDT","N.Y.C.",61761,4117.9
"04/24/2018 05:00:00","EDT","NORTH",61755,453.6
"04/24/2018 05:00:00","EDT","WEST",61752,1363.8
"04/24/2018 05:05:00","EDT","CAPITL",61757,1042
"04/24/2018 05:05:00","EDT","CENTRL",61754,1429.1
"04/24/2018 05:05:00","EDT","DUNWOD",61760,492.9
"04/24/2018 05:05:00","EDT","GENESE",61753,850.3
"04/24/2018 05:05:00","EDT","HUD VL",61758,777.9
"04/24/2018 05:05:00","EDT","LONGIL",61762,1656.2
"04/24/2018 05:05:00","EDT","MHK VL",61756,680.1
"04/24/2018 05:05:00","EDT","MILLWD",61759,206.9
"04/24/2018 05:05:00","EDT","N.Y.C.",61761,4125.5
"04/24/2018 05:05:00","EDT","NORTH",61755,453.8
"04/24/2018 05:05:00","EDT","WEST",61752,1377
"04/24/2018 05:10:00","EDT","CAPITL",61757,1061.6
"04/24/2018 05:10:00","EDT","CENTRL",61754,1468.1
"04/24/2018 05:10:00","EDT","DUNWOD",61760,496
"04/24/2018 05:10:00","EDT","GENESE",61753,847.5
"04/24/2018 05:10:00","EDT","HUD VL",61758,816.3
"04/24/2018 05:10:00","EDT","LONGIL",61762,1669.8
"04/24/2018 05:10:00","EDT","MHK VL",61756,694
"04/24/2018 05:10:00","EDT","MILLWD",61759,191.9
"04/24/2018 05:10:00","EDT","N.Y.C.",61761,4179.4
"04/24/2018 05:10:00","EDT","NORTH",61755,463
"04/24/2018 05:10:00","EDT","WEST",61752,1402.4
"04/24/2018 05:15:00","EDT","CAPITL",61757,1065.3
"04/24/2018 05:15:00","EDT","CENTRL",61754,1473.6
"04/24/2018 05:15:00","EDT","DUNWOD",61760,490.3
"04/24/2018 05:15:00","EDT","GENESE",61753,858.9
"04/24/2018 05:15:00","EDT","HUD VL",61758,821.5
"04/24/2018 05:15:00","EDT","LONGIL",61762,1694.7
"04/24/2018 05:15:00","EDT","MHK VL",61756,696.4
"04/24/2018 05:15:00","EDT","MILLWD",61759,187.8
"04/24/2018 05:15:00","EDT","N.Y.C.",61761,4205.2
"04/24/2018 05:15:00","EDT","NORTH",61755,458.1
"04/24/2018 05:15:00","EDT","WEST",61752,1430.1
"04/24/2018 05:20:00","EDT","CAPITL",61757,1086.7
"04/24/2018 05:20:00","EDT","CENTRL",61754,1484.6
"04/24/2018 05:20:00","EDT","DUNWOD",61760,502.7
"04/24/2018 05:20:00","EDT","GENESE",61753,867.5
"04/24/2018 05:20:00","EDT","HUD VL",61758,809.5
"04/24/2018 05:20:00","EDT","LONGIL",61762,1691.9
"04/24/2018 05:20:00","EDT","MHK VL",61756,704.1
"04/24/2018 05:20:00","EDT","MILLWD",61759,203.9
"04/24/2018 05:20:00","EDT","N.Y.C.",61761,4231.4
"04/24/2018 05:20:00","EDT","NORTH",61755,464.4
"04/24/2018 05:20:00","EDT","WEST",61752,1423
"04/24/2018 05:25:00","EDT","CAPITL",61757,1086.5
"04/24/2018 05:25:00","EDT","CENTRL",61754,1519.6
"04/24/2018 05:25:00","EDT","DUNWOD",61760,506
"04/24/2018 05:25:00","EDT","GENESE",61753,871.3
"04/24/2018 05:25:00","EDT","HUD VL",61758,814.3
"04/24/2018 05:25:00","EDT","LONGIL",61762,1714.2
"04/24/2018 05:25:00","EDT","MHK VL",61756,702
"04/24/2018 05:25:00","EDT","MILLWD",61759,211.3
"04/24/2018 05:25:00","EDT","N.Y.C.",61761,4277.8
"04/24/2018 05:25:00","EDT","NORTH",61755,468.5
"04/24/2018 05:25:00","EDT","WEST",61752,1434.4
"04/24/2018 05:30:00","EDT","CAPITL",61757,1097.2
"04/24/2018 05:30:00","EDT","CENTRL",61754,1466.2
"04/24/2018 05:30:00","EDT","DUNWOD",61760,517.3
"04/24/2018 05:30:00","EDT","GENESE",61753,872.2
"04/24/2018 05:30:00","EDT","HUD VL",61758,824.5
"04/24/2018 05:30:00","EDT","LONGIL",61762,1714
"04/24/2018 05:30:00","EDT","MHK VL",61756,714
"04/24/2018 05:30:00","EDT","MILLWD",61759,200.5
"04/24/2018 05:30:00","EDT","N.Y.C.",61761,4283.3
"04/24/2018 05:30:00","EDT","NORTH",61755,469.7
"04/24/2018 05:30:00","EDT","WEST",61752,1441.6
"04/24/2018 05:35:00","EDT","CAPITL",61757,1104.7
"04/24/2018 05:35:00","EDT","CENTRL",61754,1468.4
"04/24/2018 05:35:00","EDT","DUNWOD",61760,507.1
"04/24/2018 05:35:00","EDT","GENESE",61753,881.4
"04/24/2018 05:35:00","EDT","HUD VL",61758,815.5
"04/24/2018 05:35:00","EDT","LONGIL",61762,1733.6
"04/24/2018 05:35:00","EDT","MHK VL",61756,713.4
"04/24/2018 05:35:00","EDT","MILLWD",61759,230.6
"04/24/2018 05:35:00","EDT","N.Y.C.",61761,4320.9
"04/24/2018 05:35:00","EDT","NORTH",61755,473.8
"04/24/2018 05:35:00","EDT","WEST",61752,1446.5
"04/24/2018 05:40:00","EDT","CAPITL",61757,1118.8
"04/24/2018 05:40:00","EDT","CENTRL",61754,1515.1
"04/24/2018 05:40:00","EDT","DUNWOD",61760,509
"04/24/2018 05:40:00","EDT","GENESE",61753,898.6
"04/24/2018 05:40:00","EDT","HUD VL",61758,843.9
"04/24/2018 05:40:00","EDT","LONGIL",61762,1755
"04/24/2018 05:40:00","EDT","MHK VL",61756,720.5
"04/24/2018 05:40:00","EDT","MILLWD",61759,210
"04/24/2018 05:40:00","EDT","N.Y.C.",61761,4353.2
"04/24/2018 05:40:00","EDT","NORTH",61755,477.3
"04/24/2018 05:40:00","EDT","WEST",61752,1439.1
"04/24/2018 05:45:00","EDT","CAPITL",61757,1126.6
"04/24/2018 05:45:00","EDT","CENTRL",61754,1556.4
"04/24/2018 05:45:00","EDT","DUNWOD",61760,508.8
"04/24/2018 05:45:00","EDT","GENESE",61753,894.5
"04/24/2018 05:45:00","EDT","HUD VL",61758,863.1
"04/24/2018 05:45:00","EDT","LONGIL",61762,1766.9
"04/24/2018 05:45:00","EDT","MHK VL",61756,739.3
"04/24/2018 05:45:00","EDT","MILLWD",61759,223
"04/24/2018 05:45:00","EDT","N.Y.C.",61761,4388
"04/24/2018 05:45:00","EDT","NORTH",61755,473.3
"04/24/2018 05:45:00","EDT","WEST",61752,1467.9
"04/24/2018 05:50:00","EDT","CAPITL",61757,1125
"04/24/2018 05:50:00","EDT","CENTRL",61754,1570.4
"04/24/2018 05:50:00","EDT","DUNWOD",61760,524.9
"04/24/2018 05:50:00","EDT","GENESE",61753,916.6
"04/24/2018 05:50:00","EDT","HUD VL",61758,867.8
"04/24/2018 05:50:00","EDT","LONGIL",61762,1802.7
"04/24/2018 05:50:00","EDT","MHK VL",61756,733.2
"04/24/2018 05:50:00","EDT","MILLWD",61759,208.8
"04/24/2018 05:50:00","EDT","N.Y.C.",61761,4397.4
"04/24/2018 05:50:00","EDT","NORTH",61755,473.3
"04/24/2018 05:50:00","EDT","WEST",61752,1464.1
"04/24/2018 05:55:00","EDT","CAPITL",61757,1136.9
"04/24/2018 05:55:00","EDT","CENTRL",61754,1572.8
"04/24/2018 05:55:00","EDT","DUNWOD",61760,525.6
"04/24/2018 05:55:00","EDT","GENESE",61753,917.7
"04/24/2018 05:55:00","EDT","HUD VL",61758,871.8
"04/24/2018 05:55:00","EDT","LONGIL",61762,1786.7
"04/24/2018 05:55:00","EDT","MHK VL",61756,737.9
"04/24/2018 05:55:00","EDT","MILLWD",61759,225.3
"04/24/2018 05:55:00","EDT","N.Y.C.",61761,4444.1
"04/24/2018 05:55:00","EDT","NORTH",61755,478.2
"04/24/2018 05:55:00","EDT","WEST",61752,1507.8
"04/24/2018 06:00:00","EDT","CAPITL",61757,1155.9
"04/24/2018 06:00:00","EDT","CENTRL",61754,1572.3
"04/24/2018 06:00:00","EDT","DUNWOD",61760,530.8
"04/24/2018 06:00:00","EDT","GENESE",61753,924
"04/24/2018 06:00:00","EDT","HUD VL",61758,866.6
"04/24/2018 06:00:00","EDT","LONGIL",61762,1807.1
"04/24/2018 06:00:00","EDT","MHK VL",61756,744.3
"04/24/2018 06:00:00","EDT","MILLWD",61759,235.6
"04/24/2018 06:00:00","EDT","N.Y.C.",61761,4484.7
"04/24/2018 06:00:00","EDT","NORTH",61755,477.4
"04/24/2018 06:00:00","EDT","WEST",61752,1479.2
"04/24/2018 06:05:00","EDT","CAPITL",61757,1173.4
"04/24/2018 06:05:00","EDT","CENTRL",61754,1581.2
"04/24/2018 06:05:00","EDT","DUNWOD",61760,519.1
"04/24/2018 06:05:00","EDT","GENESE",61753,930.2
"04/24/2018 06:05:00","EDT","HUD VL",61758,874.9
"04/24/2018 06:05:00","EDT","LONGIL",61762,1808.4
"04/24/2018 06:05:00","EDT","MHK VL",61756,759.5
"04/24/2018 06:05:00","EDT","MILLWD",61759,260
"04/24/2018 06:05:00","EDT","N.Y.C.",61761,4499.7
"04/24/2018 06:05:00","EDT","NORTH",61755,480.6
"04/24/2018 06:05:00","EDT","WEST",61752,1511.1
"04/24/2018 06:10:00","EDT","CAPITL",61757,1189.6
"04/24/2018 06:10:00","EDT","CENTRL",61754,1625.5
"04/24/2018 06:10:00","EDT","DUNWOD",61760,550.2
"04/24/2018 06:10:00","EDT","GENESE",61753,945.1
"04/24/2018 06:10:00","EDT","HUD VL",61758,888.8
"04/24/2018 06:10:00","EDT","LONGIL",61762,1849.5
"04/24/2018 06:10:00","EDT","MHK VL",61756,786.2
"04/24/2018 06:10:00","EDT","MILLWD",61759,241.1
"04/24/2018 06:10:00","EDT","N.Y.C.",61761,4597.4
"04/24/2018 06:10:00","EDT","NORTH",61755,480.7
"04/24/2018 06:10:00","EDT","WEST",61752,1510.4
"04/24/2018 06:15:00","EDT","CAPITL",61757,1199.8
"04/24/2018 06:15:00","EDT","CENTRL",61754,1626.3
"04/24/2018 06:15:00","EDT","DUNWOD",61760,560.9
"04/24/2018 06:15:00","EDT","GENESE",61753,952.7
"04/24/2018 06:15:00","EDT","HUD VL",61758,914.5
"04/24/2018 06:15:00","EDT","LONGIL",61762,1848.7
"04/24/2018 06:15:00","EDT","MHK VL",61756,781.3
"04/24/2018 06:15:00","EDT","MILLWD",61759,229.9
"04/24/2018 06:15:00","EDT","N.Y.C.",61761,4650.3
"04/24/2018 06:15:00","EDT","NORTH",61755,488.9
"04/24/2018 06:15:00","EDT","WEST",61752,1531.5
"04/24/2018 06:20:00","EDT","CAPITL",61757,1203.2
"04/24/2018 06:20:00","EDT","CENTRL",61754,1646.9
"04/24/2018 06:20:00","EDT","DUNWOD",61760,555.9
"04/24/2018 06:20:00","EDT","GENESE",61753,960.2
"04/24/2018 06:20:00","EDT","HUD VL",61758,908.8
"04/24/2018 06:20:00","EDT","LONGIL",61762,1891.3
"04/24/2018 06:20:00","EDT","MHK VL",61756,790.6
"04/24/2018 06:20:00","EDT","MILLWD",61759,246.1
"04/24/2018 06:20:00","EDT","N.Y.C.",61761,4712.1
"04/24/2018 06:20:00","EDT","NORTH",61755,483.4
"04/24/2018 06:20:00","EDT","WEST",61752,1534.8
"04/24/2018 06:25:00","EDT","CAPITL",61757,1222.2
"04/24/2018 06:25:00","EDT","CENTRL",61754,1616.6
"04/24/2018 06:25:00","EDT","DUNWOD",61760,550.4
"04/24/2018 06:25:00","EDT","GENESE",61753,980.6
"04/24/2018 06:25:00","EDT","HUD VL",61758,904.3
"04/24/2018 06:25:00","EDT","LONGIL",61762,1875
"04/24/2018 06:25:00","EDT","MHK VL",61756,794.8
"04/24/2018 06:25:00","EDT","MILLWD",61759,233.7
"04/24/2018 06:25:00","EDT","N.Y.C.",61761,4766.7
"04/24/2018 06:25:00","EDT","NORTH",61755,475.5
"04/24/2018 06:25:00","EDT","WEST",61752,1506.7
"04/24/2018 06:30:00","EDT","CAPITL",61757,1225.5
"04/24/2018 06:30:00","EDT","CENTRL",61754,1616.6
"04/24/2018 06:30:00","EDT","DUNWOD",61760,563.1
"04/24/2018 06:30:00","EDT","GENESE",61753,964.3
"04/24/2018 06:30:00","EDT","HUD VL",61758,927.5
"04/24/2018 06:30:00","EDT","LONGIL",61762,1916
"04/24/2018 06:30:00","EDT","MHK VL",61756,797.6
"04/24/2018 06:30:00","EDT","MILLWD",61759,250
"04/24/2018 06:30:00","EDT","N.Y.C.",61761,4786.2
"04/24/2018 06:30:00","EDT","NORTH",61755,483.1
"04/24/2018 06:30:00","EDT","WEST",61752,1545.3
"04/24/2018 06:35:00","EDT","CAPITL",61757,1229.5
"04/24/2018 06:35:00","EDT","CENTRL",61754,1640.2
"04/24/2018 06:35:00","EDT","DUNWOD",61760,567.7
"04/24/2018 06:35:00","EDT","GENESE",61753,966.7
"04/24/2018 06:35:00","EDT","HUD VL",61758,932.5
"04/24/2018 06:35:00","EDT","LONGIL",61762,1896
"04/24/2018 06:35:00","EDT","MHK VL",61756,794.6
"04/24/2018 06:35:00","EDT","MILLWD",61759,253.4
"04/24/2018 06:35:00","EDT","N.Y.C.",61761,4832
"04/24/2018 06:35:00","EDT","NORTH",61755,492.4
"04/24/2018 06:35:00","EDT","WEST",61752,1546.7
"04/24/2018 06:40:00","EDT","CAPITL",61757,1247.2
"04/24/2018 06:40:00","EDT","CENTRL",61754,1659.4
"04/24/2018 06:40:00","EDT","DUNWOD",61760,573.3
"04/24/2018 06:40:00","EDT","GENESE",61753,979
"04/24/2018 06:40:00","EDT","HUD VL",61758,943.3
"04/24/2018 06:40:00","EDT","LONGIL",61762,1901.8
"04/24/2018 06:40:00","EDT","MHK VL",61756,805.7
"04/24/2018 06:40:00","EDT","MILLWD",61759,256.6
"04/24/2018 06:40:00","EDT","N.Y.C.",61761,4912.3
"04/24/2018 06:40:00","EDT","NORTH",61755,493.9
"04/24/2018 06:40:00","EDT","WEST",61752,1560.3
"04/24/2018 06:45:00","EDT","CAPITL",61757,1251.4
"04/24/2018 06:45:00","EDT","CENTRL",61754,1659.7
"04/24/2018 06:45:00","EDT","DUNWOD",61760,583.6
"04/24/2018 06:45:00","EDT","GENESE",61753,988
"04/24/2018 06:45:00","EDT","HUD VL",61758,949.4
"04/24/2018 06:45:00","EDT","LONGIL",61762,1941.9
